year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-05-03,Aveiro,Santa Maria da Feira,Mosteiró,Rua Pôr doSol,40.8977269999186,-8.53542500005828,Desconhecida,125.0,2013-05-03T19:00,18.0,61,10.3,17.0,0.0,0.0,0.0,0.0,0,1017.6,1002.8,1,0,2,0,0.09,0.81,8.0,16.9,333,340,21.2,19.1,17.0,13.9,12.3,0.226,0.275,0.342,0.406,1,3600.0,57.2,34.1,23.1,388.3,57.2,118.3,119.0,71.0,48.0,388.3,119.0,246.1,
2013,2013-09-05,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Vila Verde,41.0540370000733,-8.28462200005849,Desconhecida,117.0,2013-09-05T17:00,26.2,49,14.7,25.8,0.0,0.0,0.0,0.0,0,1012.3,998.9,2,0,3,0,0.3,1.72,13.2,16.3,313,315,28.1,30.8,26.6,23.9,20.1,0.116,0.136,0.193,0.318,1,3600.0,295.0,219.6,75.4,595.0,295.0,496.9,364.0,271.0,93.0,595.0,364.0,613.1,
2013,2013-09-05,Aveiro,Albergaria-a-Velha,São João de Loure,São João de Loure,40.6320680003696,-8.53973200003306,Desconhecida,52.0,2013-09-05T20:00,20.6,74,15.9,20.8,0.0,0.0,0.0,0.0,1,1013.4,1007.3,30,1,0,97,0.04,0.62,12.8,18.0,328,334,24.5,24.6,26.4,23.6,20.1,0.065,0.076,0.097,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2013,2013-08-01,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira,40.7099910004934,-8.36743399997552,Reacendimento,100.0,2013-08-01T12:00,24.3,56,15.0,26.5,0.0,0.0,0.0,0.0,0,1012.4,1000.8,0,0,0,0,0.58,1.33,9.3,11.0,254,251,27.0,30.2,22.6,21.1,18.0,0.101,0.092,0.129,0.254,1,3600.0,912.6,775.9,136.7,852.3,912.6,1208.8,888.0,755.0,133.0,852.3,888.0,1176.2,
2013,2013-09-06,Aveiro,Albergaria-a-Velha,Branca,Espinheira,40.7595030000475,-8.47535700003306,Desconhecida,203.0,2013-09-06T16:00,25.1,47,12.9,23.0,0.0,0.0,0.0,0.0,0,1011.9,988.7,10,0,10,14,0.42,1.7,20.7,27.1,329,331,44.6,30.5,25.0,23.5,19.8,0.099,0.125,0.169,0.296,1,3600.0,471.4,382.4,89.0,716.0,471.4,719.3,535.0,434.0,101.0,716.0,535.0,816.3,
2013,2013-09-06,Aveiro,Castelo de Paiva,Sobrado,Fundões,41.0415240001678,-8.26990000009537,Reacendimento,230.0,2013-09-06T12:00,25.8,44,12.6,26.6,0.0,0.0,0.0,0.0,0,1013.4,987.2,3,0,3,3,0.54,1.87,9.2,10.9,318,326,27.4,30.2,24.0,23.4,19.6,0.115,0.135,0.183,0.316,1,3600.0,789.2,678.2,111.0,832.7,789.2,1096.8,768.0,660.0,108.0,832.7,768.0,1067.3,
2013,2013-05-03,Aveiro,Santa Maria da Feira,Fiães,Rua de Penoucos,40.9806129995982,-8.5228599998686,Desconhecida,192.0,2013-05-03T14:00,21.9,36,6.2,21.3,0.0,0.0,0.0,0.0,1,1018.1,995.8,37,0,62,0,0.53,1.67,7.9,8.9,300,302,18.0,23.3,15.4,13.3,11.7,0.206,0.24,0.297,0.38,1,3600.0,784.9,629.1,155.8,739.3,784.9,1145.8,811.0,650.0,161.0,739.3,811.0,1183.8,
2013,2013-09-06,Aveiro,Vale de Cambra,Junqueira,Ponte Mieiro,40.8109070004357,-8.33579099999534,Desconhecida,711.0,2013-09-06T14:00,24.8,37,9.2,24.5,0.0,0.0,0.0,0.0,1,1012.7,934.0,28,5,18,42,0.53,1.96,8.7,11.2,308,310,28.4,30.2,22.8,21.6,17.7,0.139,0.134,0.171,0.319,1,3600.0,729.3,623.3,106.0,812.3,729.3,1033.4,757.0,647.0,110.0,812.3,757.0,1072.7,
2013,2013-09-06,Aveiro,Arouca,Tropeço,Lugar Pena,40.9406319999695,-8.30056499997775,Reacendimento,332.0,2013-09-06T18:00,22.9,51,12.4,21.8,0.0,0.0,0.0,0.0,0,1012.3,974.4,9,2,5,15,0.17,1.36,12.5,17.7,321,322,34.6,27.0,24.9,23.1,19.3,0.118,0.135,0.189,0.315,1,3600.0,114.7,81.9,32.9,471.9,114.7,233.6,178.0,127.0,51.0,471.9,178.0,362.4,
2013,2013-09-06,Aveiro,Albergaria-a-Velha,Branca,Relvas,40.7646329996321,-8.48132399982876,Desconhecida,163.0,2013-09-06T23:00,18.3,76,14.0,18.4,0.0,0.0,0.0,0.0,1,1013.9,994.7,35,0,17,84,0.01,0.5,8.2,14.3,331,342,17.6,21.0,24.9,23.7,20.0,0.099,0.125,0.17,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-06,Aveiro,Santa Maria da Feira,Romariz,Rua da Portela,40.9493199994829,-8.45022900000215,Desconhecida,312.0,2013-09-06T19:00,21.0,61,13.2,19.8,0.0,0.0,0.0,0.0,0,1012.5,976.6,14,0,0,48,0.09,0.97,15.5,25.7,332,338,36.7,25.4,25.3,23.5,19.8,0.11,0.134,0.182,0.31,0,1841.35,0.0,0.0,0.0,0.0,0.0,0.0,44.0,22.0,22.0,177.6,44.0,108.1,
2013,2013-05-03,Aveiro,Águeda,Águeda,Gravanço,40.5882570001814,-8.43788000000848,Desconhecida,78.0,2013-05-03T16:00,23.2,35,6.9,20.5,0.0,0.0,0.0,0.0,1,1017.1,1008.0,46,0,77,0,0.45,1.85,15.3,19.4,319,320,30.6,23.6,16.9,14.1,12.4,0.214,0.273,0.342,0.405,1,3600.0,548.3,384.7,163.6,616.9,548.3,839.6,610.0,428.0,182.0,616.9,610.0,934.1,
2013,2013-09-07,Aveiro,Arouca,Tropeço,Lugar Pena,40.9406319999695,-8.30056499997775,Reacendimento,332.0,2013-09-07T11:00,23.8,51,12.9,24.7,0.0,0.0,0.0,0.0,0,1014.2,976.3,4,0,6,0,0.45,1.45,5.7,6.9,235,231,21.6,27.8,22.7,23.0,19.4,0.116,0.135,0.189,0.315,1,3600.0,725.7,587.4,138.3,772.9,725.7,1023.9,682.0,552.0,130.0,772.9,682.0,962.2,
2013,2013-09-07,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.8441560003493,-8.37146500004662,Reacendimento,280.0,2013-09-07T21:00,17.2,71,11.9,17.1,0.0,0.0,0.0,0.0,0,1016.1,983.3,0,0,0,0,0.01,0.57,5.0,8.0,240,262,11.2,21.3,24.5,23.6,20.0,0.108,0.134,0.181,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-07,Aveiro,Vale de Cambra,Junqueira,Junqueira de Baixo,40.8109070004357,-8.33579099999534,Desconhecida,711.0,2013-09-07T23:00,13.0,83,10.1,12.3,0.0,0.0,0.0,0.0,0,1017.0,934.9,0,0,0,0,0.0,0.26,5.2,6.7,214,234,13.7,17.2,22.2,21.5,17.8,0.137,0.134,0.171,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-07,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.762248000039,-8.3534069999059,Desconhecida,516.0,2013-09-07T14:00,23.3,47,11.4,22.3,0.0,0.0,0.0,0.0,0,1013.7,955.5,14,0,23,0,0.45,1.51,13.4,17.3,265,266,32.4,29.1,22.7,22.2,18.7,0.123,0.137,0.194,0.319,1,3600.0,628.0,499.0,129.1,652.7,628.0,1030.0,652.0,518.0,134.0,652.7,652.0,1069.3,
2013,2013-09-07,Aveiro,Vale de Cambra,Junqueira,Chã/Folhense,40.802870999972,-8.33500100003348,NC,704.0,2013-09-07T14:00,22.7,46,10.6,21.6,0.2,0.2,0.0,0.0,51,1013.7,935.1,11,0,18,0,0.45,1.47,12.2,15.5,272,271,31.0,29.0,22.3,21.6,17.9,0.139,0.134,0.171,0.319,1,3600.0,624.0,485.4,138.7,635.9,624.0,1028.4,648.0,504.0,144.0,635.9,648.0,1067.9,
2013,2013-09-07,Aveiro,Águeda,Agadão,Vales,40.5526169999441,-8.33567199998432,Reacendimento,83.0,2013-09-07T15:00,25.1,46,12.5,24.4,0.0,0.0,0.0,0.0,0,1014.0,1004.4,0,0,0,0,0.5,1.74,15.9,20.2,303,305,36.7,31.6,25.2,24.4,20.8,0.103,0.133,0.176,0.306,1,3600.0,649.0,552.6,96.4,825.9,649.0,901.5,700.0,596.0,104.0,825.9,700.0,972.3,
2013,2013-09-07,Aveiro,Águeda,Agadão,Cabeço Santo,40.5425909996033,-8.31490800009833,NC,167.0,2013-09-07T17:00,22.9,48,11.2,20.8,0.0,0.0,0.0,0.0,0,1014.4,995.1,0,0,0,0,0.31,1.46,17.1,22.7,311,313,37.8,29.0,25.0,23.9,20.3,0.103,0.134,0.177,0.306,1,3600.0,327.5,263.9,63.6,733.7,327.5,484.7,407.0,328.0,79.0,733.7,407.0,602.4,
2013,2013-05-03,Aveiro,Albergaria-a-Velha,São João de Loure,Azenhas,40.6320680003696,-8.53973200003306,Desconhecida,52.0,2013-05-03T20:00,17.8,59,9.7,15.7,0.0,0.0,0.0,0.0,0,1017.8,1011.6,1,0,2,0,0.08,0.84,14.1,25.9,357,359,24.1,18.9,18.1,14.3,12.3,0.102,0.162,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,50.4,10.0,47.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2013,2013-09-08,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.8558310000102,-8.38573900010851,Reacendimento,279.0,2013-09-08T22:00,15.2,76,11.0,14.2,0.0,0.0,0.0,0.0,0,1025.2,992.0,18,0,0,60,0.01,0.41,9.0,15.3,344,351,21.2,19.0,22.9,23.1,19.8,0.108,0.135,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-08,Aveiro,Arouca,Mansores,Lamas,40.9463409996033,-8.32314399984148,Reacendimento,335.0,2013-09-08T12:00,22.5,44,9.6,23.6,0.0,0.0,0.0,0.0,0,1021.1,982.5,0,0,0,0,0.53,1.54,3.9,4.4,304,305,20.9,27.5,21.6,22.8,19.4,0.113,0.135,0.188,0.315,1,3600.0,839.5,736.7,102.8,911.7,839.5,1089.3,817.0,717.0,100.0,911.7,817.0,1060.1,
2013,2013-09-08,Aveiro,Vale de Cambra,Junqueira,Arestal,40.802870999972,-8.33500100003348,NC,704.0,2013-09-08T14:00,22.7,37,7.1,22.5,0.0,0.0,0.0,0.0,0,1021.3,942.2,3,3,0,0,0.53,1.75,7.1,8.7,315,318,24.5,28.8,21.1,21.4,17.9,0.134,0.134,0.17,0.318,1,3600.0,782.6,686.4,96.3,904.2,782.6,1023.3,813.0,713.0,100.0,904.2,813.0,1063.0,
2013,2013-09-08,Aveiro,Vale de Cambra,Junqueira,Folhense,40.8028059999148,-8.33339600000117,NC,666.0,2013-09-08T14:00,23.0,37,7.4,22.8,0.0,0.0,0.0,0.0,0,1021.3,946.3,3,3,0,0,0.54,1.78,7.1,8.7,315,318,24.5,29.1,21.3,21.7,18.2,0.134,0.134,0.17,0.318,1,3600.0,782.6,686.4,96.3,904.2,782.6,1023.3,813.0,713.0,100.0,904.2,813.0,1063.0,
2013,2013-09-08,Aveiro,Arouca,Rossas,Centro de Chave,40.8964360004001,-8.34435999976264,Desconhecida,412.0,2013-09-08T20:00,15.9,66,9.6,15.0,0.0,0.0,0.0,0.0,1,1024.1,975.6,22,0,0,72,0.01,0.61,5.3,10.7,298,320,20.2,20.6,22.4,22.3,19.0,0.108,0.135,0.187,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-08,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,R.Tapada dos Soldados,40.9786410003238,-8.57037500010596,Desconhecida,123.0,2013-09-08T16:00,22.8,40,8.4,19.8,0.0,0.0,0.0,0.0,0,1021.7,1007.3,3,0,0,11,0.42,1.67,18.8,24.5,317,319,36.4,29.7,23.6,23.5,20.2,0.091,0.114,0.154,0.298,1,3600.0,518.1,440.7,77.4,839.2,518.1,707.9,589.0,501.0,88.0,839.2,589.0,804.8,
2013,2013-09-08,Aveiro,Albergaria-a-Velha,São João de Loure,São João de Loure,40.6320680003696,-8.53973200003306,Desconhecida,52.0,2013-09-08T17:00,22.7,42,9.0,18.5,0.0,0.0,0.0,0.0,0,1022.8,1016.7,0,0,0,0,0.36,1.62,27.3,35.3,329,330,46.8,28.7,23.5,23.3,20.2,0.063,0.076,0.097,0.217,1,3600.0,334.9,272.3,62.6,764.5,334.9,480.1,417.0,339.0,78.0,764.5,417.0,597.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2013,2013-09-09,Aveiro,Vale de Cambra,Junqueira,Cha,40.802870999972,-8.33500100003348,Reacendimento,704.0,2013-09-09T07:00,10.8,79,7.3,9.7,0.0,0.0,0.0,0.0,0,1024.4,941.8,0,0,0,0,0.01,0.28,3.0,4.8,76,42,11.5,12.8,19.3,21.3,18.0,0.132,0.134,0.17,0.318,1,1556.87,88.1,52.8,35.2,335.0,54.7,212.7,40.0,24.0,16.0,208.2,40.0,96.6,
2013,2013-09-09,Aveiro,Sever do Vouga,Rocas do Vouga,Abobareira / Borralhal,40.7568150001102,-8.34527999983893,Desconhecida,361.0,2013-09-09T10:00,21.5,39,7.1,20.3,0.0,0.0,0.0,0.0,0,1024.4,982.6,0,0,0,0,0.36,1.56,4.3,5.8,95,94,14.4,22.9,20.3,22.4,19.3,0.108,0.135,0.187,0.313,1,3600.0,642.3,545.5,96.8,830.7,642.3,885.6,577.0,490.0,87.0,830.7,577.0,795.5,
2013,2013-09-09,Aveiro,Sever do Vouga,Rocas do Vouga,Mouta,40.7772200001611,-8.33027999983893,Desconhecida,684.0,2013-09-09T11:00,22.2,29,3.4,21.1,0.0,0.0,0.0,0.0,0,1024.3,947.0,0,0,0,0,0.46,1.9,4.7,5.8,86,86,18.4,25.2,19.7,21.3,18.1,0.131,0.134,0.17,0.318,1,3600.0,765.1,665.0,100.0,880.5,765.1,1018.6,719.0,625.0,94.0,880.5,719.0,957.3,
2013,2013-09-09,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.866636999978,-8.38577999989192,Reacendimento,310.0,2013-09-09T12:00,24.8,30,6.1,24.1,0.0,0.0,0.0,0.0,0,1023.7,988.1,0,0,0,0,0.55,2.19,8.2,9.7,322,329,27.0,28.2,21.2,22.7,19.7,0.107,0.135,0.187,0.313,1,3600.0,824.3,722.5,101.7,897.6,824.3,1085.6,802.0,703.0,99.0,897.6,802.0,1056.3,
2013,2013-09-09,Aveiro,Vale de Cambra,Junqueira,Junqueira de Baixo,40.8109070004357,-8.33579099999534,Reacendimento,711.0,2013-09-09T15:00,24.9,28,5.0,23.5,0.0,0.0,0.0,0.0,0,1022.1,942.7,1,0,0,3,0.5,2.27,7.7,9.8,323,324,23.8,29.8,21.1,21.1,17.9,0.129,0.134,0.17,0.318,1,3600.0,657.9,571.9,86.1,871.5,657.9,885.1,711.0,618.0,93.0,871.5,711.0,956.5,
2013,2013-09-09,Aveiro,Águeda,Aguada de Cima,Almas da Areosa,40.5077777777778,-8.43,Desconhecida,48.0,2013-09-09T20:00,19.4,71,14.0,19.0,0.0,0.0,0.0,0.0,0,1022.1,1016.4,0,0,0,0,0.03,0.65,11.1,19.4,331,338,23.8,22.7,23.5,23.2,20.3,0.062,0.076,0.097,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-03,Aveiro,Espinho,Silvalde,Estrada Nacional 109,40.9900480000178,-8.64293999989827,Desconhecida,7.0,2013-05-03T22:00,14.3,78,10.6,13.2,0.0,0.0,0.0,0.0,0,1018.8,1018.0,2,0,4,0,0.01,0.35,9.2,18.9,21,18,16.6,15.7,17.5,14.5,12.8,0.184,0.236,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-09,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.8792770004272,-8.37040600008435,Reacendimento,426.0,2013-09-09T16:00,24.4,35,8.1,22.2,0.0,0.0,0.0,0.0,0,1021.9,973.3,1,0,0,2,0.42,1.97,12.5,16.3,316,319,32.0,29.0,21.8,22.0,18.9,0.106,0.135,0.187,0.313,1,3600.0,501.0,425.5,75.5,821.7,501.0,698.5,571.0,485.0,86.0,821.7,571.0,796.2,
2013,2013-09-10,Aveiro,Vale de Cambra,Junqueira,Chã,40.8028059999148,-8.33339600000117,Reacendimento,666.0,2013-09-10T02:00,13.8,84,11.1,13.6,0.0,0.0,0.0,0.0,1,1021.2,943.9,21,0,0,69,0.0,0.25,3.2,5.5,63,32,10.1,16.3,21.2,21.4,18.2,0.128,0.134,0.17,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-10,Aveiro,Vale de Cambra,Junqueira,Chã,40.802870999972,-8.33500100003348,Reacendimento,704.0,2013-09-10T08:00,17.9,67,11.8,17.6,0.0,0.0,0.0,0.0,0,1020.6,940.2,0,0,0,0,0.11,0.67,5.4,9.8,70,66,16.9,17.5,19.8,21.1,18.0,0.128,0.134,0.17,0.318,1,3600.0,269.5,195.2,74.2,566.5,269.5,465.0,196.0,142.0,54.0,566.5,196.0,338.2,
2013,2013-09-10,Aveiro,Albergaria-a-Velha,Branca,Espinheira,40.7646329996321,-8.48132399982876,Reacendimento,163.0,2013-09-10T09:00,22.3,63,15.0,23.3,0.0,0.0,0.0,0.0,0,1020.0,1001.0,0,0,0,0,0.23,0.99,5.1,6.6,4,13,16.6,22.2,21.6,23.1,20.2,0.094,0.125,0.168,0.294,1,3600.0,450.2,360.6,89.6,703.4,450.2,691.8,377.0,302.0,75.0,703.4,377.0,579.3,
2013,2013-09-10,Aveiro,Vale de Cambra,Junqueira,Chã,40.802870999972,-8.33500100003348,Reacendimento,704.0,2013-09-10T10:00,22.9,48,11.4,22.4,0.0,0.0,0.0,0.0,0,1020.6,941.5,0,0,0,0,0.37,1.44,6.5,8.3,84,85,23.0,24.0,20.1,21.1,18.0,0.128,0.134,0.17,0.318,1,3600.0,625.6,527.7,98.0,807.1,625.6,882.2,562.0,474.0,88.0,807.1,562.0,792.5,
2013,2013-09-10,Aveiro,Vale de Cambra,Junqueira,Junqueira de Baixo,40.8028059999148,-8.33339600000117,Reacendimento,666.0,2013-09-10T16:00,26.5,35,9.9,26.0,0.0,0.0,0.0,0.0,0,1017.3,943.4,16,0,26,0,0.3,2.23,2.9,3.3,353,354,16.6,30.7,22.5,21.3,18.3,0.126,0.134,0.169,0.317,1,3600.0,362.5,259.2,103.3,506.3,362.5,690.8,414.0,296.0,118.0,506.3,414.0,789.0,
2013,2013-09-10,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal,40.7631870004866,-8.33209200011359,Reacendimento,474.0,2013-09-10T13:00,27.7,38,12.1,29.9,0.0,0.0,0.0,0.0,0,1018.7,965.6,8,0,13,0,0.57,2.3,1.4,1.4,270,270,18.0,32.2,22.3,22.4,19.5,0.105,0.134,0.182,0.31,1,3600.0,809.7,708.2,101.5,882.2,809.7,1083.4,814.0,712.0,102.0,882.2,814.0,1089.1,
2013,2013-09-10,Aveiro,Estarreja,Pardilhó,R. da Cachuga,40.7946789995829,-8.63551500002543,Desconhecida,3.0,2013-09-10T16:00,28.5,43,14.8,27.1,0.0,0.0,0.0,0.0,0,1017.2,1016.9,3,0,5,0,0.47,2.21,21.0,26.9,325,332,37.8,32.7,24.2,23.6,21.0,0.089,0.123,0.17,0.296,1,3600.0,475.4,397.3,78.1,770.1,475.4,696.2,542.0,453.0,89.0,770.1,542.0,793.8,
2013,2013-09-10,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.8558310000102,-8.38573900010851,Reacendimento,279.0,2013-09-10T12:00,27.3,43,13.8,29.3,0.0,0.0,0.0,0.0,0,1019.4,987.7,0,0,0,0,0.55,2.06,4.6,5.3,321,332,22.3,30.3,22.1,22.7,19.9,0.105,0.135,0.186,0.313,1,3600.0,801.6,697.8,103.8,871.0,801.6,1081.1,780.0,679.0,101.0,871.0,780.0,1052.0,
2013,2013-09-11,Aveiro,Vale de Cambra,Junqueira,Chã - Arestal,40.8028059999148,-8.33339600000117,Reacendimento,666.0,2013-09-11T01:00,16.7,77,12.7,16.5,0.0,0.0,0.0,0.0,0,1017.8,941.5,17,0,24,10,0.01,0.43,7.5,15.1,73,72,26.3,18.7,22.4,21.3,18.3,0.125,0.134,0.17,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Trav.ª do Engenho,40.9769444444444,-8.60611111111111,Desconhecida,55.0,2013-09-11T05:00,19.6,67,13.3,19.4,0.0,0.0,0.0,0.0,0,1015.0,1008.5,3,3,0,0,0.03,0.75,8.4,17.6,65,79,16.9,18.8,23.6,23.5,20.7,0.09,0.114,0.153,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Aveiro,Vale de Cambra,Junqueira,Chã,40.8028059999148,-8.33339600000117,Reacendimento,666.0,2013-09-11T07:00,15.7,65,9.2,13.1,0.0,0.0,0.0,0.0,1,1019.0,942.4,28,0,26,40,0.07,0.62,16.2,28.3,77,78,47.5,17.4,21.3,21.3,18.3,0.125,0.134,0.17,0.317,1,672.18,66.3,28.7,37.6,189.6,40.5,204.5,30.0,13.0,17.0,115.9,30.0,92.5,
2013,2013-09-11,Aveiro,Vale de Cambra,Junqueira,Pontemieiro,40.8109070004357,-8.33579099999534,Reacendimento,711.0,2013-09-11T09:00,16.7,60,9.0,13.6,0.8,0.8,0.0,0.0,53,1019.0,937.7,25,0,31,22,0.2,0.76,19.7,28.8,81,81,52.6,18.9,20.8,21.0,18.0,0.136,0.134,0.17,0.317,1,3600.0,367.6,220.8,146.8,431.5,367.6,690.8,308.0,185.0,123.0,431.5,308.0,578.8,
2013,2013-09-11,Aveiro,Arouca,Mansores,Tropeço,40.9419399997923,-8.31582999971178,Reacendimento,218.0,2013-09-11T10:00,22.1,48,10.5,19.1,0.3,0.3,0.0,0.0,51,1017.1,991.8,26,0,23,40,0.37,1.39,21.6,29.5,87,89,51.8,23.3,22.6,22.8,20.0,0.11,0.134,0.181,0.313,1,3600.0,577.4,458.2,119.3,708.0,577.4,873.6,518.0,411.0,107.0,708.0,518.0,783.7,
2013,2013-09-11,Aveiro,Arouca,Fermedo,Parameira,40.9593379995558,-8.4063279999627,Desconhecida,364.0,2013-09-11T11:00,23.0,46,10.8,20.9,0.0,0.0,0.0,0.0,1,1017.4,975.7,21,0,14,41,0.42,1.51,17.5,23.7,82,81,53.6,23.7,21.9,22.1,19.4,0.11,0.135,0.186,0.312,1,3600.0,624.0,447.2,176.8,599.3,624.0,1007.5,586.0,420.0,166.0,599.3,586.0,946.2,
2013,2013-09-11,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8476439995236,-8.42128299978044,Desconhecida,473.0,2013-09-11T11:00,22.5,47,10.7,20.1,0.0,0.0,0.0,0.0,0,1017.8,963.9,15,0,15,21,0.4,1.43,18.0,24.5,87,87,53.6,24.3,22.3,22.3,19.4,0.102,0.133,0.175,0.304,1,3600.0,593.1,399.3,193.8,534.5,593.1,1008.5,557.0,375.0,182.0,534.5,557.0,947.1,
2013,2013-09-11,Aveiro,Aveiro,Nossa Senhora de Fátima,Fonte do Cosme,40.5733409998152,-8.59133699999915,Desconhecida,35.0,2013-09-11T12:00,28.8,36,12.0,28.7,0.0,0.0,0.0,0.0,0,1015.6,1011.6,3,0,3,4,0.6,2.55,13.5,17.4,81,84,40.3,32.2,23.1,23.2,20.8,0.046,0.06,0.083,0.2,1,3600.0,800.7,691.8,109.0,864.5,800.7,1080.3,779.0,673.0,106.0,864.5,779.0,1051.0,
2013,2013-09-11,Aveiro,Sever do Vouga,Couto de Esteves,Papeira,40.7569239997864,-8.30720499992371,Reacendimento,284.0,2013-09-11T13:00,27.9,35,11.1,27.6,0.0,0.0,0.0,0.0,0,1015.8,983.7,1,0,1,0,0.62,2.43,14.4,18.4,87,88,45.0,30.1,23.1,22.8,20.0,0.1,0.133,0.173,0.303,1,3600.0,812.7,712.3,100.5,891.5,812.7,1078.7,817.0,716.0,101.0,891.5,817.0,1084.4,
2013,2013-09-11,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira de Cima,40.7926129998101,-8.45895799954732,Desconhecida,185.0,2013-09-11T14:00,29.4,32,11.1,29.8,0.0,0.0,0.0,0.0,0,1015.4,994.4,0,0,0,0,0.58,2.77,8.6,11.5,88,90,36.0,31.9,23.4,22.8,20.1,0.095,0.125,0.168,0.294,1,3600.0,740.7,647.4,93.3,866.3,740.7,1009.1,770.0,673.0,97.0,866.3,770.0,1048.9,
2013,2013-09-11,Aveiro,Águeda,Aguada de Cima,Almas da Areosa,40.51986700005,-8.41868800004323,Reacendimento,42.0,2013-09-11T15:00,31.3,28,10.8,31.4,0.0,0.0,0.0,0.0,0,1014.5,1009.7,5,0,7,2,0.52,3.26,6.1,7.4,45,51,25.6,35.6,24.0,23.0,20.4,0.062,0.076,0.096,0.215,1,3600.0,626.1,530.8,95.3,814.4,626.1,880.0,677.0,574.0,103.0,814.4,677.0,951.6,
2013,2013-09-11,Aveiro,Sever do Vouga,Cedrim,Santo Adrião,40.7118309995863,-8.34732199986776,Desconhecida,163.0,2013-09-11T15:00,30.3,30,10.7,30.4,0.0,0.0,0.0,0.0,0,1014.5,996.1,5,0,7,2,0.51,3.04,6.1,7.4,45,51,25.6,32.8,24.2,23.3,20.5,0.099,0.133,0.174,0.304,1,3600.0,626.0,530.7,95.2,817.3,626.0,876.8,677.0,574.0,103.0,817.3,677.0,948.3,
