year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-05,Porto,Vila Nova De Gaia,São Félix da Marinha,rua do agro,41.0301250002119,-8.62918899959988,NC,30.0,2013-07-05T12:00,36.4,26,13.9,39.3,0.0,0.0,0.0,0.0,0,1016.8,1013.4,0,0,0,0,0.72,4.48,4.4,2.1,279,211,19.8,37.5,26.6,21.0,15.8,0.09,0.138,0.208,0.333,1,3600.0,935.1,823.3,111.8,876.4,935.1,1242.9,912.0,803.0,109.0,876.4,912.0,1212.3,
2013,2013-07-05,Porto,Amarante,Gatão,Vale Infante,41.2948959996965,-8.06536899990506,Reacendimento,203.0,2013-07-05T14:00,36.5,25,13.2,39.2,0.0,0.0,0.0,0.0,0,1016.7,994.2,0,0,0,0,0.76,4.58,5.4,6.7,127,126,24.8,36.4,25.4,19.7,14.1,0.106,0.179,0.262,0.362,1,3600.0,918.1,811.0,107.1,898.0,918.1,1194.9,943.0,833.0,110.0,898.0,943.0,1227.4,
2013,2013-07-05,Porto,Santo Tirso,Negrelos (São Tomé),QUINTÃO,41.3461370001899,-8.40320500002967,NC,162.0,2013-07-05T14:00,36.3,24,12.5,39.5,0.0,0.0,0.0,0.0,0,1016.4,998.4,0,0,0,0,0.71,4.6,1.5,1.8,194,169,15.5,37.4,26.2,20.2,14.8,0.105,0.163,0.247,0.361,1,3600.0,914.6,807.5,107.1,893.3,914.6,1196.0,939.0,829.0,110.0,893.3,939.0,1227.8,
2013,2013-07-05,Porto,Gondomar,Gondomar (São Cosme),Abelheira,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-05T11:00,33.9,28,12.8,34.0,0.0,0.0,0.0,0.0,0,1017.2,1003.6,0,0,0,0,0.73,3.81,15.5,20.2,90,91,32.4,32.3,25.4,20.3,15.1,0.118,0.159,0.24,0.364,1,3600.0,885.9,775.3,110.6,875.6,885.9,1171.5,841.0,736.0,105.0,875.6,841.0,1112.1,
2013,2013-07-05,Porto,Valongo,Campo,BALSELHAS,41.1740330002043,-8.46372600025601,NC,125.0,2013-07-05T13:00,36.0,25,12.8,38.5,0.0,0.0,0.0,0.0,0,1016.8,1002.9,0,0,0,0,0.77,4.47,6.2,8.2,111,113,22.7,36.2,26.0,20.4,15.0,0.106,0.163,0.247,0.361,1,3600.0,959.5,849.5,109.9,898.3,959.5,1251.2,960.0,850.0,110.0,898.3,960.0,1251.9,
2013,2013-03-21,Porto,Gondomar,São Pedro da Cova,Estrada D.Miguel,41.1471929995219,-8.5006519999769,NC,83.0,2013-03-21T18:00,14.7,68,8.8,10.8,0.0,0.0,0.0,0.0,1,1006.9,997.0,33,25,2,31,0.12,0.54,24.7,40.1,196,196,43.6,14.3,12.3,10.6,11.4,0.371,0.383,0.403,0.42,1,3600.0,86.4,47.1,39.3,336.5,86.4,192.8,145.0,79.0,66.0,336.5,145.0,323.7,
2013,2013-07-05,Porto,Gondomar,São Pedro da Cova,BELA VISTA,41.1471929995219,-8.5006519999769,NC,83.0,2013-07-05T13:00,36.5,25,13.6,39.3,0.0,0.0,0.0,0.0,0,1016.8,1007.5,0,0,0,0,0.78,4.55,6.2,8.2,111,113,22.7,36.4,26.3,20.6,15.4,0.118,0.158,0.239,0.364,1,3600.0,959.5,849.5,109.9,898.3,959.5,1251.2,960.0,850.0,110.0,898.3,960.0,1251.9,
2013,2013-07-05,Porto,Valongo,Sobrado,BALDEIRÃO,41.2202249998517,-8.46891200012631,NC,214.0,2013-07-05T13:00,35.4,25,12.2,37.8,0.0,0.0,0.0,0.0,0,1016.8,993.0,0,0,0,0,0.77,4.34,6.2,8.2,111,113,22.7,35.6,25.4,19.8,14.4,0.106,0.163,0.247,0.361,1,3600.0,959.5,849.5,109.9,898.7,959.5,1250.7,960.0,850.0,110.0,898.7,960.0,1251.4,
2013,2013-07-05,Porto,Vila Nova de Gaia,Pedroso,Casal,41.0701179999775,-8.55757000022464,Desconhecida,129.0,2013-07-05T13:00,36.0,26,13.2,39.3,0.0,0.0,0.0,0.0,0,1017.0,1002.6,0,0,0,0,0.74,4.43,3.1,4.6,135,135,21.2,35.6,25.7,20.2,15.0,0.12,0.173,0.254,0.366,1,3600.0,952.6,841.7,111.0,889.5,952.6,1251.9,953.0,842.0,111.0,889.5,953.0,1252.4,
2013,2013-07-05,Porto,Vila do Conde,Macieira da Maia,MOINHOS,41.3435139995151,-8.67494700007969,Reacendimento,39.0,2013-07-05T14:00,36.2,24,12.6,38.7,0.0,0.0,0.0,0.0,0,1016.6,1012.2,0,0,0,0,0.76,4.55,5.4,3.9,318,338,19.1,38.4,26.6,20.6,15.4,0.092,0.173,0.26,0.362,1,3600.0,919.9,811.8,108.2,896.9,919.9,1197.4,944.0,833.0,111.0,896.9,944.0,1228.8,
2013,2013-07-05,Porto,Marco de Canaveses,Penha Longa,LG DO CARRAPATELO,41.1082349999746,-8.16051399972704,Desconhecida,344.0,2013-07-05T22:00,30.5,35,13.2,31.1,0.0,0.0,0.0,0.0,1,1017.7,979.2,37,0,62,0,0.02,2.85,2.8,5.7,50,18,13.0,27.0,26.3,19.2,13.6,0.101,0.175,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Amarante,Freixo de Cima,CAMPELO,41.3081319999695,-8.14627099990845,Desconhecida,428.0,2013-07-05T18:00,34.0,26,11.9,32.6,0.0,0.0,0.0,0.0,0,1016.5,969.4,1,0,1,0,0.41,3.92,13.2,18.8,313,315,31.7,35.1,26.0,18.8,12.9,0.094,0.173,0.26,0.362,1,3600.0,314.7,251.8,62.9,686.4,314.7,485.3,390.0,312.0,78.0,686.4,390.0,601.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-07-05,Porto,Lousada,Lustosa,Rua da Agra,41.3413899999195,-8.3233300002416,NC,454.0,2013-07-05T21:00,30.3,32,11.6,30.0,0.0,0.0,0.0,0.0,0,1017.2,966.8,1,0,2,0,0.06,2.95,5.1,6.9,315,332,14.4,28.0,25.9,18.6,12.8,0.098,0.166,0.253,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Paços de Ferreira,Seroa,Lg. do Outeirinho,41.2613309997982,-8.43677999999788,NC,335.0,2013-07-05T18:00,32.7,30,12.7,32.0,0.0,0.0,0.0,0.0,0,1016.4,979.2,0,0,0,0,0.38,3.47,10.5,14.4,297,302,21.6,34.6,26.4,19.2,13.5,0.094,0.171,0.257,0.361,1,3600.0,329.7,267.5,62.2,723.9,329.7,488.9,408.0,331.0,77.0,723.9,408.0,605.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-03-21,Porto,Lousada,Nespereira,Lugar de Visconde,41.2532749999894,-8.29786700036791,NC,205.0,2013-03-21T14:00,16.1,50,5.8,11.0,0.0,0.0,0.0,0.0,2,1009.0,984.9,73,73,12,2,0.32,0.91,27.6,40.0,192,191,58.7,14.4,10.1,9.0,10.0,0.369,0.384,0.398,0.422,1,3600.0,512.7,297.4,215.3,417.8,512.7,981.7,531.0,308.0,223.0,417.8,531.0,1016.7,
2013,2013-07-05,Porto,Santo Tirso,Couto (Santa Cristina),ERMIDA,41.3236979998483,-8.48937700006697,NC,98.0,2013-07-05T17:00,34.7,29,13.9,33.9,0.0,0.0,0.0,0.0,0,1015.6,1004.6,0,0,0,0,0.55,3.96,14.8,19.6,311,313,23.8,36.1,27.4,20.5,15.1,0.122,0.159,0.24,0.363,1,3600.0,498.9,413.3,85.6,759.3,498.9,720.1,571.0,473.0,98.0,759.3,571.0,824.2,
2013,2013-07-05,Porto,Valongo,Sobrado,LARGO DO PASSO,41.2002800000045,-8.47694000032213,NC,191.0,2013-07-05T17:00,33.9,30,14.0,33.2,0.0,0.0,0.0,0.0,0,1015.6,994.3,0,0,0,0,0.54,3.7,14.8,19.6,311,313,23.8,36.2,27.0,20.0,14.6,0.105,0.162,0.246,0.361,1,3600.0,498.8,413.2,85.6,759.4,498.8,719.9,571.0,473.0,98.0,759.4,571.0,824.1,
2013,2013-07-05,Porto,Gondomar,Valbom,Rua da Chamoscada,41.1299569998847,-8.559472000334,NC,52.0,2013-07-05T16:00,35.2,29,14.7,36.0,0.0,0.0,0.0,0.0,0,1016.0,1010.2,0,0,0,0,0.65,4.01,12.5,15.3,303,304,20.5,37.1,27.3,20.7,15.5,0.119,0.171,0.253,0.366,1,3600.0,676.6,580.5,96.1,830.9,676.6,924.3,739.0,634.0,105.0,830.9,739.0,1009.5,
2013,2013-07-05,Porto,Gondomar,São Pedro da Cova,CASTRO GANDRA,41.1471929995219,-8.5006519999769,NC,83.0,2013-07-05T21:00,29.1,47,16.5,30.4,0.0,0.0,0.0,0.0,0,1016.2,1006.7,0,0,0,0,0.06,2.15,6.6,14.8,351,360,13.7,29.8,28.0,20.8,15.4,0.117,0.156,0.238,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Lousada,Figueiras,Rua São Bartolomeu,41.2736100000805,-8.32306000020769,NC,292.0,2013-07-05T17:00,35.3,24,11.9,34.4,0.0,0.0,0.0,0.0,0,1015.7,983.5,0,0,0,0,0.52,4.32,10.6,13.9,305,307,20.9,36.8,26.4,19.4,13.7,0.093,0.172,0.259,0.361,1,3600.0,489.7,399.8,89.9,738.3,489.7,716.4,561.0,458.0,103.0,738.3,561.0,820.7,
2013,2013-07-05,Porto,Marco de Canaveses,Vila Boa de Quires,LG. SAMPAIO,41.2072660001119,-8.20109499997563,Reacendimento,249.0,2013-07-05T18:00,34.8,28,13.5,34.1,0.0,0.0,0.0,0.0,0,1016.1,988.5,0,0,0,0,0.41,4.01,12.3,17.6,310,314,25.6,34.9,26.5,19.4,13.9,0.105,0.178,0.261,0.362,1,3600.0,325.4,263.2,62.2,715.3,325.4,486.9,403.0,326.0,77.0,715.3,403.0,603.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2013,2013-03-21,Porto,Vila Nova de Gaia,Sandim,Santa Marinha,41.0338610000081,-8.48512199997902,NC,93.0,2013-03-21T20:00,13.5,69,7.8,9.3,0.0,0.0,0.0,0.0,2,1006.5,995.4,57,5,65,45,0.06,0.48,24.5,41.5,181,183,45.7,12.9,12.5,10.7,11.4,0.34,0.352,0.375,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Porto,Gondomar,Gondomar (São Cosme),estrada dao miguel,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-05T16:00,35.8,27,14.1,36.4,0.0,0.0,0.0,0.0,0,1016.0,1002.5,0,0,0,0,0.66,4.28,12.5,15.3,303,304,20.5,37.5,27.1,20.4,15.1,0.117,0.156,0.238,0.363,1,3600.0,676.4,580.3,96.1,832.1,676.4,922.8,739.0,634.0,105.0,832.1,739.0,1008.1,
2013,2013-07-05,Porto,Maia,São Pedro Fins,RUA DE LEANDRO,41.2474010001289,-8.55409200006061,NC,97.0,2013-07-05T20:00,29.6,42,15.3,30.1,0.0,0.0,0.0,0.0,0,1015.8,1004.8,0,0,0,0,0.12,2.42,9.0,16.6,337,347,16.9,30.6,27.5,20.5,15.2,0.119,0.169,0.25,0.363,1,2367.06,7.9,4.5,3.3,51.9,6.0,17.8,59.0,34.0,25.0,259.5,59.0,133.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-05,Porto,Vila Nova de Gaia,Avintes,RUA D. MARIA DA PIEDADE,41.1137800004747,-8.55103199998538,NC,84.0,2013-07-05T19:00,31.0,39,15.5,30.8,0.0,0.0,0.0,0.0,0,1015.6,1006.1,2,0,3,0,0.27,2.74,14.7,22.6,332,343,27.4,32.6,27.7,20.6,15.3,0.119,0.171,0.253,0.366,1,3600.0,138.8,99.5,39.3,522.6,138.8,252.0,205.0,147.0,58.0,522.6,205.0,372.2,
2013,2013-07-05,Porto,Vila do Conde,Bagunte,LG. ESCOLAS,41.365228000217,-8.66383499993218,Reacendimento,98.0,2013-07-05T16:00,34.0,28,13.2,33.9,0.0,0.0,0.0,0.0,0,1016.3,1005.3,0,0,0,0,0.67,3.81,15.0,18.6,314,316,27.4,37.1,26.6,20.2,15.0,0.095,0.165,0.253,0.359,1,3600.0,686.9,593.5,93.4,849.6,686.9,924.3,750.0,648.0,102.0,849.6,750.0,1009.2,
2013,2013-07-05,Porto,Gondomar,Baguim do Monte (Rio Tinto),R. PRIMAVERA,41.1921970001857,-8.53588900009791,NC,168.0,2013-07-05T16:00,35.4,27,13.5,35.8,0.0,0.0,0.0,0.0,0,1016.0,997.3,0,0,0,0,0.66,4.21,12.5,15.3,303,304,20.5,37.6,26.8,20.2,14.7,0.105,0.162,0.246,0.361,1,3600.0,676.4,580.3,96.1,832.1,676.4,922.8,739.0,634.0,105.0,832.1,739.0,1008.1,
2013,2013-07-05,Porto,Póvoa de Varzim,Póvoa de Varzim,R. BERNARDINO PEREIRA,41.3823469999101,-8.75754899978638,NC,14.0,2013-07-05T18:00,32.2,38,16.1,32.3,0.0,0.0,0.0,0.0,0,1016.0,1014.4,0,0,0,0,0.4,2.99,13.7,20.3,333,335,28.1,35.2,27.9,20.9,15.6,0.091,0.172,0.26,0.361,1,3600.0,332.2,268.2,64.0,718.3,332.2,494.0,410.0,331.0,79.0,718.3,410.0,609.7,
2013,2013-07-05,Porto,Paços de Ferreira,Ferreira,Lugar de Brito,41.2647060002221,-8.35032199998697,NC,328.0,2013-07-05T15:00,35.5,23,11.0,37.9,0.0,0.0,0.0,0.0,0,1016.2,980.1,0,0,0,0,0.64,4.48,1.0,1.1,225,198,16.6,37.7,25.6,19.2,13.6,0.095,0.172,0.258,0.362,1,3600.0,823.8,723.5,100.4,882.7,823.8,1084.4,870.0,764.0,106.0,882.7,870.0,1145.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2013,2013-07-06,Porto,Gondomar,Gondomar (São Cosme),Sª. CRESPIM,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-06T08:00,29.3,39,13.9,28.2,0.0,0.0,0.0,0.0,0,1017.1,1003.3,4,0,7,0,0.34,2.49,16.6,25.6,89,92,27.0,26.7,25.8,20.7,15.2,0.117,0.156,0.238,0.363,1,3600.0,402.2,308.6,93.6,624.0,402.2,654.4,331.0,254.0,77.0,624.0,331.0,538.5,
2013,2013-07-06,Porto,Santo Tirso,Rebordões,Cimo Vila,41.3516649999883,-8.43080099953545,NC,118.0,2013-07-06T00:00,25.6,55,16.0,26.5,0.0,0.0,0.0,0.0,0,1016.5,1002.9,7,0,11,0,0.05,1.47,8.4,11.1,59,54,11.9,25.7,27.3,20.5,14.8,0.105,0.176,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-06,Porto,Marco de Canaveses,Freixo,LENTEIRÕES,41.1662650002374,-8.14816800011529,Desconhecida,309.0,2013-07-06T10:00,31.2,37,14.7,31.5,0.0,0.0,0.0,0.0,0,1018.6,984.0,15,0,23,5,0.58,2.88,14.5,19.6,96,96,37.1,30.4,25.0,19.8,13.8,0.098,0.174,0.259,0.361,1,3600.0,758.8,646.9,112.0,817.8,758.8,1046.6,698.0,595.0,103.0,817.8,698.0,962.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-07-06,Porto,Amarante,Vila Caiz,Coura,41.2334719999962,-8.13503700004684,Reacendimento,340.0,2013-07-06T00:00,27.4,45,14.5,27.9,0.0,0.0,0.0,0.0,0,1017.0,978.6,12,0,20,0,0.06,2.0,7.2,9.4,87,58,12.6,24.9,26.2,19.4,13.6,0.098,0.174,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-06,Porto,Gondomar,Gondomar (São Cosme),Abelheira,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-06T00:00,26.9,52,16.1,27.8,0.0,0.0,0.0,0.0,0,1016.5,1002.6,7,0,11,0,0.06,1.71,8.4,11.1,59,54,11.9,25.9,27.3,20.6,15.2,0.117,0.156,0.238,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-06,Porto,Gondomar,Gondomar (São Cosme),Abelheira,41.1272200001611,-8.52694000032213,NC,96.0,2013-07-06T06:00,25.4,43,12.0,24.1,0.0,0.0,0.0,0.0,0,1016.7,1005.6,7,0,12,0,0.13,1.84,13.4,27.7,84,90,27.0,23.5,26.2,20.8,15.3,0.117,0.156,0.238,0.363,1,902.15,63.5,34.0,29.5,249.2,36.6,180.7,28.0,15.0,13.0,143.5,28.0,79.6,
2013,2013-07-06,Porto,Paredes,Cete,VALVERDE,41.1790590000153,-8.36169299973382,NC,171.0,2013-07-06T07:00,26.2,43,12.7,25.3,0.0,0.0,0.0,0.0,0,1017.5,997.9,6,0,10,0,0.19,1.94,12.3,22.7,85,89,23.8,24.0,25.2,20.1,14.6,0.125,0.155,0.236,0.363,1,3600.0,212.4,136.9,75.4,428.8,212.4,422.5,152.0,98.0,54.0,428.8,152.0,302.4,
2013,2013-07-06,Porto,Valongo,Valongo,LUGAR DO OUTEIRO,41.2341700000233,-8.49610999955071,NC,209.0,2013-07-06T06:00,24.9,42,11.2,23.3,0.0,0.0,0.0,0.0,0,1016.7,992.7,7,0,12,0,0.13,1.81,13.4,27.7,84,90,27.0,23.1,25.5,20.2,14.6,0.105,0.162,0.246,0.361,1,905.48,63.5,34.0,29.5,248.5,36.6,181.2,28.0,15.0,13.0,143.3,28.0,79.9,
2013,2013-07-06,Porto,Matosinhos,São Mamede de Infesta,RUA OLIVEIRA CAIO,41.1937129995558,-8.60399199989107,NC,97.0,2013-07-06T07:00,27.5,41,13.2,26.3,0.0,0.0,0.0,0.0,0,1017.3,1006.2,7,0,12,0,0.21,2.15,15.1,27.0,87,92,25.6,25.1,25.8,20.7,15.3,0.12,0.169,0.25,0.363,1,3600.0,200.6,127.6,72.9,403.6,200.6,418.4,143.0,91.0,52.0,403.6,143.0,298.3,
2013,2013-03-21,Porto,Lousada,Figueiras,ALEM DE CIMA,41.2763900004493,-8.32419400003221,NC,275.0,2013-03-21T14:00,15.6,50,5.3,10.5,0.0,0.0,0.0,0.0,2,1009.0,976.8,73,73,12,2,0.32,0.89,27.6,40.0,192,191,58.7,13.9,9.6,8.5,9.5,0.369,0.384,0.398,0.422,1,3600.0,512.7,297.4,215.3,418.2,512.7,980.7,531.0,308.0,223.0,418.2,531.0,1015.7,
2013,2013-07-06,Porto,Vila Nova de Gaia,Pedroso,RUA PONTE PEREIRO,41.0701179999775,-8.55757000022464,NC,129.0,2013-07-06T03:00,24.0,61,15.9,24.9,0.0,0.0,0.0,0.0,0,1016.1,1001.2,5,0,8,0,0.04,1.18,7.8,15.0,77,69,16.2,23.6,26.3,20.5,15.1,0.119,0.171,0.253,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-06,Porto,Vila Nova De Gaia,Perosinho,Rua Duarte Oliveira,41.0579760000441,-8.58797499974569,Desconhecida,111.0,2013-07-06T05:00,25.1,47,12.9,24.3,0.0,0.0,0.0,0.0,0,1016.4,1003.6,8,0,13,0,0.09,1.69,11.4,26.0,77,86,25.2,23.3,26.0,20.6,15.2,0.119,0.171,0.253,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-06,Porto,Vila Nova de Gaia,Sandim,RUA DE CANAVIDES,41.028386999766,-8.50768500010173,NC,120.0,2013-07-06T08:00,29.8,37,13.5,28.5,0.0,0.0,0.0,0.0,0,1017.1,1003.4,4,0,7,0,0.35,2.64,16.6,25.6,89,92,27.0,27.1,26.2,20.8,15.4,0.107,0.13,0.197,0.333,1,3600.0,402.4,308.8,93.6,624.2,402.4,654.5,331.0,254.0,77.0,624.2,331.0,538.4,
2013,2013-07-06,Porto,Gondomar,Melres,STª. BARBARA,41.0736499998305,-8.40366899993685,NC,20.0,2013-07-06T11:00,35.4,32,16.1,37.7,0.0,0.0,0.0,0.0,0,1017.6,1015.3,14,0,0,48,0.67,3.93,9.0,10.5,209,186,22.3,34.1,26.9,21.4,15.9,0.117,0.155,0.237,0.363,1,3600.0,845.0,727.0,118.0,821.4,845.0,1171.0,802.0,690.0,112.0,821.4,802.0,1111.4,
2013,2013-07-06,Porto,Vila Nova de Gaia,Canelas,RUA DA MINA,41.0675,-8.60556000020769,NC,120.0,2013-07-06T11:00,34.6,32,15.5,36.3,0.0,0.0,0.0,0.0,0,1017.8,1004.3,12,0,7,26,0.66,3.72,9.8,13.2,118,116,24.5,33.0,26.0,20.7,15.2,0.118,0.17,0.252,0.366,1,3600.0,828.3,691.3,137.0,781.7,828.3,1170.1,786.0,656.0,130.0,781.7,786.0,1110.3,
2013,2013-07-06,Porto,Vila Nova de Gaia,Gulpilhares,RUA NORTON DE  MATOS,41.0765560001797,-8.62814099947611,NC,72.0,2013-07-06T23:00,27.5,55,17.5,28.8,0.0,0.0,0.0,0.0,0,1017.5,1009.2,1,0,0,3,0.07,1.66,9.4,19.7,23,35,18.0,27.3,28.0,21.2,15.5,0.117,0.167,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-03-21,Porto,Baião,Gestaçô,QUINTELA,41.1728790002399,-7.93215000046624,Desconhecida,634.0,2013-03-21T15:00,14.4,51,4.5,9.5,0.0,0.0,0.0,0.0,3,1008.7,936.0,84,83,15,1,0.29,0.8,25.1,36.8,192,192,58.0,12.8,8.2,7.1,8.3,0.378,0.391,0.41,0.419,1,3600.0,460.0,251.8,208.3,406.7,460.0,853.7,497.0,272.0,225.0,406.7,497.0,922.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2013,2013-07-06,Porto,Santo Tirso,Rebordões,LUGAR CIMO DE VILA,41.3436099995507,-8.4325,NC,248.0,2013-07-06T21:00,28.5,51,17.5,30.0,0.0,0.0,0.0,0.0,0,1017.7,989.6,6,0,5,9,0.07,1.9,8.7,16.2,7,12,15.5,29.1,27.7,20.3,14.2,0.094,0.168,0.255,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-06,Porto,Valongo,Sobrado,SETE CAMINHOS,41.2269400003221,-8.46971999989615,NC,203.0,2013-07-06T22:00,26.9,57,17.6,28.8,0.0,0.0,0.0,0.0,0,1017.8,994.6,6,0,0,20,0.03,1.53,5.4,12.0,42,41,11.5,27.6,27.6,20.5,14.7,0.104,0.159,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-06,Porto,Lousada,Lodares,Rua de Quintãs,41.2394399997923,-8.29527999983893,NC,238.0,2013-07-06T21:00,30.3,43,16.5,31.8,0.0,0.0,0.0,0.0,0,1018.0,991.1,3,0,2,5,0.04,2.43,4.5,6.8,346,360,11.2,28.8,27.3,20.0,14.1,0.113,0.165,0.247,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-06,Porto,Amarante,Olo,CAMINHO DA TAPADA,41.2994699997372,-8.00335800011953,Reacendimento,337.0,2013-07-06T20:00,30.1,54,19.9,33.0,0.0,0.0,0.0,0.0,0,1017.8,980.0,0,0,0,0,0.07,1.95,5.9,7.7,308,323,14.8,31.1,27.4,19.8,13.7,0.097,0.171,0.258,0.361,1,2273.37,5.4,3.2,2.2,36.5,4.1,11.9,58.0,34.0,24.0,264.2,58.0,127.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2013,2013-07-06,Porto,Gondomar,Fânzeres,ESTIVADA,41.1558300002416,-8.52777999983893,NC,112.0,2013-07-06T20:00,30.2,44,16.7,31.4,0.0,0.0,0.0,0.0,0,1017.2,1004.5,1,0,0,3,0.1,2.38,7.6,14.5,335,346,14.4,31.3,28.4,21.1,15.3,0.104,0.159,0.243,0.36,1,2337.98,6.9,4.1,2.9,46.6,5.3,15.7,58.0,34.0,24.0,260.6,58.0,131.6,
2013,2013-07-06,Porto,Maia,Folgosa,QUINTELA,41.2649769994948,-8.53883600023058,NC,214.0,2013-07-06T19:00,30.9,40,15.9,31.6,0.0,0.0,0.0,0.0,0,1017.1,993.0,0,0,0,0,0.22,2.67,9.3,15.5,324,329,23.0,32.0,27.6,20.3,14.5,0.12,0.155,0.237,0.362,1,3600.0,141.3,103.5,37.9,546.1,141.3,250.7,209.0,153.0,56.0,546.1,209.0,370.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-06,Porto,Gondomar,Valbom,GRAMIDO,41.1365460001098,-8.56179599973891,NC,72.0,2013-07-06T19:00,30.8,44,17.1,31.9,0.0,0.0,0.0,0.0,0,1017.1,1008.9,0,0,0,0,0.21,2.49,9.3,15.5,324,329,23.0,32.4,28.3,21.1,15.5,0.117,0.167,0.25,0.365,1,3600.0,141.1,103.3,37.8,547.1,141.1,249.9,209.0,153.0,56.0,547.1,209.0,370.0,
2013,2013-07-06,Porto,Gondomar,Baguim do Monte (Rio Tinto),av. de dom miguel,41.1921970001857,-8.53588900009791,NC,168.0,2013-07-06T19:00,31.0,42,16.6,31.9,0.0,0.0,0.0,0.0,0,1017.1,998.1,0,0,0,0,0.22,2.6,9.3,15.5,324,329,23.0,32.6,28.0,20.7,14.9,0.104,0.159,0.243,0.36,1,3600.0,141.1,103.3,37.8,547.1,141.1,249.9,209.0,153.0,56.0,547.1,209.0,370.0,
