index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
130,40.878735,-7.04126,603.0,2021-06-06 13:00:00,28.0,23,4.7,28.4,0.0,0.0,0.0,0.0,0,1020.3,953.3,1,0,0,3,0.7,2.92,6.1,7.4,310,309,23.8,29.0,20.4,17.0,12.2,0.123,0.163,0.18,0.273,1,3600.0,969.0,853.0,116.0,899.8,969.0,1259.3,963.7,848.3,115.4,899.8,963.7,1252.4,33.603797218685244,93.7877367448828,105.918532512,323.842193359375,9.959543432408452,116.54313623834436
129,40.878735,-7.04126,603.0,2021-06-06 14:00:00,28.8,22,5.0,29.0,0.0,0.0,0.0,0.0,0,1019.5,952.7,2,0,1,5,0.68,3.08,6.2,7.9,306,300,23.8,30.4,20.7,17.0,12.2,0.123,0.163,0.18,0.273,1,3600.0,936.0,819.0,117.0,888.3,936.0,1224.6,907.0,793.6,113.4,888.3,907.0,1186.7,35.91005671937094,94.29165256100416,112.058422164,332.43019335937504,10.733501855656176,121.62274662904737
128,40.878735,-7.04126,603.0,2021-06-06 15:00:00,29.2,22,5.6,28.8,0.0,0.0,0.0,0.0,0,1019.0,952.3,8,0,11,6,0.63,3.15,7.1,8.9,294,291,24.5,31.2,21.1,17.0,12.2,0.123,0.163,0.18,0.273,1,3600.0,837.0,719.0,118.0,845.6,837.0,1129.4,787.8,676.7,111.1,845.6,787.8,1063.0,37.96467746430648,94.40932035775512,118.28045080800001,341.09019335937506,11.415388089246997,126.71121777444843
127,40.878735,-7.04126,603.0,2021-06-06 16:00:00,29.4,23,6.3,27.9,0.0,0.0,0.0,0.0,1,1018.4,951.8,27,0,30,29,0.55,3.14,9.4,12.4,288,287,26.6,31.4,21.5,17.0,12.2,0.123,0.163,0.18,0.273,1,3600.0,693.0,577.0,116.0,782.0,693.0,980.1,629.1,523.8,105.3,782.0,629.1,889.8,41.672382874706564,94.46013357302968,124.46325281800002,349.7861933593751,12.90824324408981,131.73735137130677
126,40.878735,-7.04126,603.0,2021-06-06 17:00:00,28.0,24,5.7,25.2,0.0,0.0,0.0,0.0,1,1018.4,951.5,21,0,18,35,0.42,2.86,11.4,15.2,283,284,32.0,30.8,21.9,17.0,12.2,0.123,0.163,0.18,0.273,1,3600.0,481.0,352.0,129.0,594.2,481.0,786.9,414.9,303.6,111.3,594.2,414.9,678.8,45.16381218443692,94.5109635643048,130.28564367400003,358.2301933593751,14.377308431058703,136.47968453471992
125,40.878735,-7.04126,603.0,2021-06-06 18:00:00,27.2,26,5.9,24.8,0.0,0.0,0.0,0.0,0,1018.1,951.0,6,0,9,2,0.28,2.68,9.4,12.8,288,286,29.2,29.7,22.2,17.0,12.2,0.123,0.163,0.18,0.273,1,3600.0,294.0,190.0,104.0,448.3,294.0,563.0,232.1,150.0,82.1,448.3,232.1,444.5,42.971797927163365,94.56181033711913,135.79896024600004,366.5301933593751,13.09033785506894,140.9985093550749
124,40.878735,-7.04126,603.0,2021-06-06 19:00:00,25.3,38,10.0,23.4,0.0,0.0,0.0,0.0,0,1018.5,951.0,7,0,9,5,0.2,1.99,13.2,19.6,315,316,28.1,28.3,22.4,17.0,12.2,0.123,0.163,0.18,0.273,1,3600.0,174.0,113.0,61.0,463.8,174.0,323.6,109.0,70.8,38.2,463.8,109.0,202.8,40.637749564626134,92.47569254185674,140.10809813400004,374.48819335937515,11.855425275564631,144.7898382245547
123,40.878735,-7.04126,603.0,2021-06-06 20:00:00,22.4,52,12.0,21.2,0.0,0.0,0.0,0.0,0,1019.3,951.1,4,0,4,4,0.09,1.3,12.2,21.9,315,316,31.0,26.5,22.6,17.1,12.2,0.123,0.163,0.18,0.273,0,1104.4,35.0,16.0,19.0,142.2,35.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,30.348004290402894,89.65694115534903,143.07773861400005,381.9241933593751,7.547611879537233,147.76495439294777
122,40.878735,-7.04126,603.0,2021-06-06 21:00:00,20.6,58,12.0,19.8,0.0,0.0,0.0,0.0,0,1020.2,951.5,1,0,1,1,0.05,1.02,9.7,18.8,297,302,25.6,24.8,22.6,17.1,12.2,0.123,0.163,0.18,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986737859893804,88.1002832559253,145.47714493800007,389.03619335937515,5.3221123547640605,150.3751562625927
121,40.878735,-7.04126,603.0,2021-06-06 22:00:00,19.3,62,11.8,18.9,0.0,0.0,0.0,0.0,0,1020.7,951.7,0,0,0,0,0.02,0.85,6.5,14.2,289,306,19.8,23.2,22.6,17.1,12.2,0.124,0.163,0.18,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40131599373477,87.10721054833856,147.51798297000008,395.91419335937513,3.9300451403112797,152.74948174391048
120,40.878735,-7.04126,603.0,2021-06-06 23:00:00,18.4,65,11.7,18.2,0.0,0.0,0.0,0.0,0,1020.9,951.7,0,0,0,0,0.01,0.74,4.7,9.1,238,288,12.6,21.8,22.5,17.1,12.2,0.124,0.163,0.18,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892059363022796,86.38377506725382,149.31477342000008,402.63019335937514,3.2391297882629937,154.96148753145795
119,40.878735,-7.04126,603.0,2021-06-07 00:00:00,17.0,74,12.2,17.0,0.0,0.0,0.0,0.0,0,1020.9,951.4,0,0,0,0,0.0,0.51,4.9,7.7,216,259,10.1,20.0,22.2,17.1,12.2,0.124,0.16,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410547585606162,84.77555713218253,150.5537032160001,409.09419335937514,2.6157271017747727,156.82326017903867
118,40.878735,-7.04126,603.0,2021-06-07 01:00:00,15.9,80,12.5,15.7,0.0,0.0,0.0,0.0,0,1020.7,950.9,0,0,0,0,0.0,0.36,6.4,7.9,223,273,12.2,19.1,22.0,17.1,12.2,0.124,0.16,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02947375642386,83.20866207556932,151.4488076160001,415.36019335937516,2.2898229248171837,158.45646170165537
117,40.878735,-7.04126,603.0,2021-06-07 02:00:00,14.9,85,12.4,14.8,0.0,0.0,0.0,0.0,0,1020.4,950.4,0,0,0,0,0.0,0.25,5.7,7.4,215,284,11.9,18.4,21.8,17.1,12.2,0.124,0.16,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897748155663002,81.6755952787805,152.0806460160001,421.4461933593752,1.827270587862937,159.90515704159893
116,40.878735,-7.04126,603.0,2021-06-07 03:00:00,14.3,87,12.2,14.6,0.0,0.0,0.0,0.0,0,1020.4,950.3,0,0,0,0,0.0,0.21,3.1,6.1,201,310,10.4,17.7,21.5,17.1,12.2,0.124,0.16,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961010930284232,80.75961772528508,152.6077045480001,427.4241933593752,1.442687145042354,161.26769957901766
115,40.878735,-7.04126,603.0,2021-06-07 04:00:00,13.9,89,12.1,14.2,0.0,0.0,0.0,0.0,0,1020.6,950.4,0,0,0,0,0.0,0.18,2.1,7.0,211,348,5.4,17.0,21.3,17.2,12.2,0.124,0.16,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96314909609483,79.94141794186697,153.0420934480001,433.3301933593752,1.2564564102894793,162.5563929524579
114,40.878735,-7.04126,603.0,2021-06-07 05:00:00,14.5,86,12.2,14.5,0.0,0.0,0.0,0.0,0,1020.7,950.6,0,0,0,0,0.0,0.23,4.7,9.1,302,353,7.2,16.3,21.0,17.2,12.2,0.124,0.16,0.179,0.273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986578337087064,79.9874545741619,153.61706639200008,439.3441933593752,1.439195990514166,163.93452325526897
113,40.878735,-7.04126,603.0,2021-06-07 06:00:00,15.0,85,12.5,15.1,0.0,0.0,0.0,0.0,0,1020.9,950.9,0,0,0,0,0.02,0.26,5.2,10.1,344,360,10.8,16.3,20.7,17.2,12.2,0.124,0.16,0.179,0.273,1,1979.09,47.0,23.0,24.0,189.1,47.0,108.8,98.2,48.0,50.1,280.7,66.1,227.2,9.24325819964021,80.03350640546688,154.25285378200007,445.4481933593752,1.4830142751085125,165.35502703672896
112,40.878735,-7.04126,603.0,2021-06-07 07:00:00,16.9,75,12.3,16.9,0.0,0.0,0.0,0.0,0,1021.1,951.5,0,0,0,0,0.1,0.49,5.0,6.9,360,6,15.1,17.3,20.5,17.2,12.2,0.124,0.16,0.179,0.273,1,3600.0,201.0,138.0,63.0,526.4,201.0,348.2,270.7,185.9,84.9,526.4,270.7,469.0,10.344327596681786,81.30700629891616,155.43755078200007,451.8941933593752,1.6893416932401435,167.1441371014721
111,40.878735,-7.04126,603.0,2021-06-07 08:00:00,19.2,61,11.4,19.0,0.0,0.0,0.0,0.0,0,1021.0,952.0,0,0,0,0,0.23,0.87,4.3,5.4,360,8,16.6,19.0,20.3,17.2,12.2,0.124,0.16,0.179,0.273,1,3600.0,391.0,307.0,84.0,694.9,391.0,586.7,467.6,367.1,100.4,694.9,467.6,701.6,13.137141291789213,83.91867849166772,157.52182770400006,458.7541933593752,2.260848333587187,169.52215418635063
110,40.878735,-7.04126,603.0,2021-06-07 09:00:00,21.8,50,10.9,21.8,0.0,0.0,0.0,0.0,0,1020.5,952.1,0,0,0,0,0.36,1.31,3.2,4.0,360,10,16.9,21.2,20.3,17.2,12.2,0.124,0.16,0.179,0.273,1,3600.0,579.0,481.0,98.0,790.4,579.0,808.2,651.5,541.2,110.3,790.4,651.5,909.4,16.77106451026675,86.58804436831674,160.53622340400005,466.0821933593752,3.0913631973026416,172.51812903573594
109,40.878735,-7.04126,603.0,2021-06-07 10:00:00,24.7,40,10.2,25.6,0.0,0.0,0.0,0.0,0,1020.0,952.3,0,0,0,0,0.5,1.86,3.0,3.3,346,354,17.3,23.7,20.3,17.2,12.2,0.124,0.16,0.179,0.273,1,3600.0,744.0,637.0,107.0,848.1,744.0,997.5,804.1,688.5,115.6,848.1,804.1,1078.1,21.99216468681141,89.21100042902802,164.61158108400005,473.9321933593752,4.45335162188238,176.2126503727638
108,40.878735,-7.04126,603.0,2021-06-07 11:00:00,27.2,33,9.5,28.7,0.0,0.0,0.0,0.0,0,1019.6,952.4,0,0,0,0,0.61,2.43,3.4,3.9,302,292,18.7,26.3,20.5,17.2,12.2,0.124,0.16,0.179,0.273,1,3600.0,871.0,759.0,112.0,882.8,871.0,1141.8,912.6,795.2,117.3,882.8,912.6,1196.3,27.638823649358095,91.31186600377113,169.60336771000004,482.23219335937523,6.136569802207917,180.49997510965133
107,40.878735,-7.04126,603.0,2021-06-07 12:00:00,28.0,27,7.5,29.0,0.0,0.0,0.0,0.0,0,1019.2,952.2,0,0,0,0,0.67,2.74,5.2,6.2,286,277,26.3,28.4,20.7,17.2,12.2,0.124,0.16,0.179,0.273,1,3600.0,935.0,811.0,124.0,874.8,935.0,1231.2,953.7,827.3,126.5,874.8,953.7,1255.9,28.571189880371094,92.66873168945312,105.5703125,323.9034423828125,7.84326171875,116.29296875
106,40.878735,-7.04126,603.0,2021-06-07 13:00:00,30.0,23,6.6,30.8,0.0,0.0,0.0,0.0,0,1018.3,951.8,4,0,6,1,0.73,3.26,6.6,8.3,279,275,25.6,30.4,21.1,17.2,12.2,0.124,0.16,0.179,0.273,1,3600.0,973.0,848.0,125.0,894.0,973.0,1259.7,967.8,843.4,124.3,894.0,967.8,1252.9,35.94826620279708,94.15969855963206,111.874743402,332.7074423828125,10.754094611274645,121.5607646594727
105,40.878735,-7.04126,603.0,2021-06-07 14:00:00,30.9,20,5.5,30.6,0.0,0.0,0.0,0.0,0,1017.7,951.4,6,0,10,1,0.72,3.56,9.4,12.2,272,270,28.4,31.7,21.5,17.2,12.2,0.124,0.16,0.179,0.273,1,3600.0,928.0,795.0,133.0,861.7,928.0,1225.3,899.4,770.5,128.9,861.7,899.4,1187.4,43.43264906636517,95.07393086526397,118.61435300199999,341.6734423828125,14.043753572074413,127.00339128804652
104,40.878735,-7.04126,603.0,2021-06-07 15:00:00,31.0,19,4.5,29.4,0.0,0.0,0.0,0.0,0,1017.2,951.0,8,0,7,11,0.7,3.66,13.0,17.0,264,264,34.6,32.4,21.9,17.2,12.2,0.125,0.16,0.179,0.273,1,3600.0,847.0,722.0,125.0,848.3,847.0,1130.3,797.4,679.7,117.7,848.3,797.4,1064.1,50.71638873943834,95.37638456334159,125.45953226799999,350.65744238281246,17.547329415589743,132.44890344169107
103,40.878735,-7.04126,603.0,2021-06-07 16:00:00,30.6,19,4.3,28.1,0.0,0.0,0.0,0.0,0,1017.0,950.7,1,0,0,3,0.61,3.57,14.1,18.4,257,258,36.4,32.4,22.3,17.3,12.3,0.125,0.16,0.179,0.273,1,3600.0,709.0,591.0,118.0,799.8,709.0,981.3,643.9,536.7,107.2,799.8,643.9,891.1,53.38603646600453,95.42751705519764,132.21941335,359.56944238281244,18.67716118987686,137.77951712744934
102,40.878735,-7.04126,603.0,2021-06-07 17:00:00,30.1,19,4.2,26.8,0.0,0.0,0.0,0.0,0,1016.9,950.5,0,0,0,1,0.49,3.44,12.8,16.8,254,255,36.0,31.9,22.7,17.3,12.3,0.125,0.16,0.179,0.273,1,3600.0,548.0,449.0,99.0,756.3,548.0,788.4,473.0,387.5,85.4,756.3,473.0,680.5,52.044119162786224,95.47866642846354,138.872671702,368.39144238281244,17.61521689907067,142.98889180957516
101,40.878735,-7.04126,603.0,2021-06-07 18:00:00,29.3,21,4.9,26.2,0.0,0.0,0.0,0.0,0,1016.9,950.4,0,0,0,0,0.36,3.21,12.3,17.0,277,276,31.7,31.0,23.0,17.3,12.3,0.125,0.16,0.179,0.273,1,3600.0,361.0,276.0,85.0,648.9,361.0,564.8,285.3,218.2,67.2,648.9,285.3,446.4,51.94533428112777,95.52983268871269,145.195267958,377.06944238281244,17.297029519621695,147.9579368342307
100,40.878735,-7.04126,603.0,2021-06-07 19:00:00,26.6,36,10.5,24.7,0.0,0.0,0.0,0.0,0,1017.8,950.6,0,0,0,0,0.22,2.21,14.1,21.0,308,308,31.7,29.6,23.2,17.3,12.3,0.125,0.16,0.179,0.273,1,3600.0,182.0,122.0,60.0,497.5,182.0,325.6,114.5,76.8,37.8,497.5,114.5,204.9,44.86784866517068,93.10666862217955,149.862447606,385.26144238281245,13.554247454867633,151.9539109413518
99,40.878735,-7.04126,603.0,2021-06-07 20:00:00,23.5,53,13.4,22.9,0.0,0.0,0.0,0.0,0,1019.1,951.2,0,0,0,0,0.09,1.37,11.7,20.9,304,306,30.6,27.7,23.4,17.3,12.3,0.125,0.16,0.179,0.273,0,1235.22,36.0,17.0,19.0,150.0,36.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,30.461472387533945,89.7342586236811,152.906329098,392.89544238281246,7.441879337685907,155.0031006881773
98,40.878735,-7.04126,603.0,2021-06-07 21:00:00,21.7,60,13.5,21.5,0.0,0.0,0.0,0.0,0,1020.1,951.7,0,0,0,0,0.04,1.05,9.0,17.2,293,296,24.1,25.9,23.4,17.3,12.3,0.125,0.16,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376956422572217,87.96019388836673,155.307315018,400.20544238281246,5.035540478292127,157.65860130243274
97,40.878735,-7.04126,603.0,2021-06-07 22:00:00,20.4,64,13.2,20.2,0.0,0.0,0.0,0.0,0,1020.6,951.9,0,0,0,0,0.03,0.87,8.0,15.1,260,271,18.0,24.3,23.4,17.4,12.3,0.125,0.16,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.330627498085974,86.90310020978536,157.344993858,407.2814423828125,4.117272360467355,160.08039001331213
96,40.878735,-7.04126,603.0,2021-06-07 23:00:00,19.1,70,13.6,19.5,0.0,0.0,0.0,0.0,0,1020.6,951.6,0,0,0,0,0.01,0.65,5.7,12.0,235,254,15.8,22.9,23.3,17.4,12.3,0.125,0.16,0.179,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524272670295904,85.69493132993713,158.940385818,414.12344238281247,3.092339223255131,162.22554684822694
95,40.878735,-7.04126,603.0,2021-06-08 00:00:00,17.6,77,13.6,18.0,0.0,0.0,0.0,0.0,0,1020.6,951.2,0,0,0,0,0.0,0.46,5.5,11.1,212,245,11.9,21.5,23.1,17.4,12.3,0.124,0.158,0.178,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992555626117749,84.15075914650316,160.07269288400002,420.6954423828125,2.47735069089379,164.07290744719924
94,40.878735,-7.04126,603.0,2021-06-08 01:00:00,16.4,83,13.5,16.4,0.0,0.0,0.0,0.0,0,1020.6,951.0,0,0,0,0,0.0,0.32,7.4,8.3,203,236,13.7,20.4,22.9,17.4,12.3,0.124,0.158,0.178,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744357356411777,82.46663046963346,160.85590923400002,427.05144238281247,2.191791833588038,165.68855716934453
93,40.878735,-7.04126,603.0,2021-06-08 02:00:00,15.0,86,12.8,14.8,0.0,0.0,0.0,0.0,0,1020.5,950.6,0,0,0,0,0.0,0.23,7.6,7.2,205,243,14.4,19.4,22.7,17.4,12.3,0.124,0.158,0.178,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42585317537343,81.22205125022347,161.44931079800003,433.15544238281245,1.9070353504487403,167.14729001021047
92,40.878735,-7.04126,603.0,2021-06-08 03:00:00,14.0,89,12.1,13.7,0.0,0.0,0.0,0.0,0,1020.5,950.3,0,0,0,0,0.0,0.18,6.2,6.0,190,253,14.0,18.6,22.5,17.4,12.3,0.124,0.158,0.178,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680359313028951,80.01406827507479,161.88659562400002,439.07944238281243,1.5564995388384457,168.47930521375173
91,40.878735,-7.04126,603.0,2021-06-08 04:00:00,13.0,92,11.7,12.7,0.0,0.0,0.0,0.0,0,1020.7,950.3,0,0,0,0,0.0,0.12,5.8,4.3,187,265,11.5,17.8,22.2,17.4,12.3,0.124,0.158,0.178,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505709118941036,78.64782165869417,162.18355967200003,444.82344238281246,1.3352338359932518,169.69198532007368
90,40.878735,-7.04126,603.0,2021-06-08 05:00:00,12.4,94,11.4,12.0,0.0,0.0,0.0,0.0,0,1020.8,950.2,0,0,0,0,0.0,0.09,5.9,4.3,191,265,11.2,17.1,21.9,17.5,12.3,0.124,0.158,0.178,0.273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841854392589225,77.47026013595446,162.39680513200003,450.4594423828125,1.214863624948914,170.82853637357363
89,40.878735,-7.04126,603.0,2021-06-08 06:00:00,13.6,86,11.3,13.2,0.0,0.0,0.0,0.0,0,1021.1,950.8,0,0,0,0,0.02,0.22,5.1,5.1,188,274,11.9,16.9,21.6,17.5,12.3,0.124,0.158,0.178,0.273,1,1989.55,48.0,24.0,24.0,196.9,48.0,109.5,99.9,49.9,49.9,291.1,67.6,227.8,7.905461778132306,78.047636252953,162.93860656000004,456.31144238281246,1.223020399873798,172.1763802976462
88,40.878735,-7.04126,603.0,2021-06-08 07:00:00,17.3,66,10.9,17.4,0.0,0.0,0.0,0.0,0,1021.4,951.9,0,0,0,0,0.1,0.67,1.1,2.9,270,300,11.5,17.8,21.4,17.5,12.3,0.124,0.158,0.178,0.273,1,3600.0,205.0,142.0,63.0,540.9,205.0,348.6,276.0,191.2,84.8,540.9,276.0,469.2,8.726240168907184,81.1569630050977,164.58559865600003,462.82944238281243,1.3641683051108946,174.25513551911777
87,40.878735,-7.04126,603.0,2021-06-08 08:00:00,19.7,60,11.8,19.6,0.0,0.0,0.0,0.0,0,1021.4,952.5,0,0,0,0,0.23,0.91,4.7,6.2,351,353,16.9,19.6,21.2,17.5,12.3,0.124,0.158,0.178,0.273,1,3600.0,397.0,313.0,84.0,708.1,397.0,586.9,474.7,374.2,100.4,708.1,474.7,701.7,13.736279306802324,84.10141387542627,166.77597177600003,469.7794423828124,2.3637969925643008,176.7141341746546
86,40.878735,-7.04126,603.0,2021-06-08 09:00:00,22.1,51,11.5,22.0,0.0,0.0,0.0,0.0,0,1021.1,952.7,10,0,0,35,0.37,1.31,5.5,7.3,349,351,20.5,21.7,21.1,17.5,12.3,0.124,0.158,0.178,0.273,1,3600.0,586.0,489.0,97.0,803.3,586.0,808.3,659.3,550.2,109.1,803.3,659.3,909.4,18.584630234300768,86.66518226334055,169.76877966400002,477.1614423828124,3.509381223027481,179.6996629173097
85,40.878735,-7.04126,603.0,2021-06-08 10:00:00,24.8,38,9.6,25.3,0.0,0.0,0.0,0.0,0,1020.7,953.0,13,0,0,42,0.51,1.94,4.7,5.8,337,338,20.9,24.1,21.1,17.5,12.3,0.124,0.158,0.178,0.273,1,3600.0,752.0,645.0,107.0,858.5,752.0,997.5,812.7,697.1,115.6,858.5,812.7,1078.1,24.56795706840977,89.63260213871871,173.99630509200003,485.0294423828124,5.154218606970512,183.45973352855705
84,40.878735,-7.04126,603.0,2021-06-08 11:00:00,27.3,25,5.8,27.8,0.0,0.0,0.0,0.0,1,1020.1,952.9,22,0,0,73,0.62,2.71,4.3,5.4,318,318,20.5,26.7,21.3,17.5,12.3,0.124,0.158,0.177,0.273,1,3600.0,880.0,767.0,113.0,891.8,880.0,1141.9,922.0,803.6,118.4,891.8,922.0,1196.4,33.28540598531912,92.86794779364969,179.60387089200003,493.3474423828124,7.999958898017525,188.05420684469848
83,40.878735,-7.04126,603.0,2021-06-08 12:00:00,28.6,20,3.2,28.9,0.0,0.0,0.0,0.0,0,1019.3,952.5,0,0,0,0,0.69,3.15,5.0,6.0,300,295,22.3,28.7,21.4,17.5,12.3,0.125,0.158,0.178,0.273,1,3600.0,955.0,816.0,139.0,879.8,955.0,1231.4,974.2,832.4,141.8,879.8,974.2,1256.1,36.00809097290039,94.32371520996094,111.8203125,332.4581298828125,10.799072265625,121.4921875
82,40.878735,-7.04126,603.0,2021-06-08 13:00:00,30.9,15,1.7,30.8,0.0,0.0,0.0,0.0,0,1018.6,952.3,0,0,0,0,0.75,3.78,7.0,9.1,282,277,24.5,30.8,21.7,17.5,12.3,0.125,0.158,0.178,0.273,1,3600.0,990.0,875.0,115.0,922.0,990.0,1260.0,984.8,870.4,114.4,922.0,984.8,1253.3,44.138420798082656,96.1436426536587,118.9811477,341.4241298828125,14.392457541650066,127.17012783703613
81,40.878735,-7.04126,603.0,2021-06-08 14:00:00,32.0,12,-0.6,30.6,0.0,0.0,0.0,0.0,0,1018.0,952.0,0,0,0,0,0.77,4.18,10.5,13.8,262,263,30.2,32.3,22.1,17.5,12.3,0.125,0.158,0.178,0.273,1,3600.0,960.0,846.0,114.0,916.3,960.0,1225.8,930.5,820.0,110.5,916.3,930.5,1188.2,54.4147859993654,97.12997933403318,126.649559748,350.5881298828125,19.599548369116672,133.0966180338712
80,40.878735,-7.04126,603.0,2021-06-08 15:00:00,32.3,11,-2.3,29.6,0.0,0.0,0.0,0.0,0,1017.7,951.7,0,0,0,0,0.75,4.32,14.0,18.7,258,259,36.7,33.0,22.5,17.5,12.3,0.125,0.158,0.178,0.273,1,3600.0,877.0,767.0,110.0,900.2,877.0,1131.2,825.8,722.2,103.6,900.2,825.8,1065.1,63.126243157098045,97.46091604878319,134.475404864,359.8061298828125,24.433188387953273,139.03864215542018
79,40.878735,-7.04126,603.0,2021-06-08 16:00:00,31.8,11,-2.4,28.3,0.0,0.0,0.0,0.0,0,1017.6,951.5,0,0,0,0,0.66,4.2,14.8,19.8,271,271,38.5,33.1,22.9,17.6,12.3,0.125,0.158,0.178,0.273,1,3600.0,745.0,641.0,104.0,866.2,745.0,982.5,676.7,582.3,94.5,866.2,676.7,892.5,65.7061473455968,97.51273674942914,142.18409661,368.9341298828125,25.613992324331402,144.82875084752038
78,40.878735,-7.04126,603.0,2021-06-08 17:00:00,30.3,16,1.8,26.6,0.0,0.0,0.0,0.0,0,1017.7,951.3,0,0,0,0,0.52,3.63,14.0,18.7,296,295,37.4,32.7,23.3,17.6,12.3,0.125,0.158,0.178,0.273,1,3600.0,574.0,480.0,94.0,806.8,574.0,789.9,495.7,414.5,81.2,806.8,495.7,682.1,63.75665140590272,97.32475714044894,149.12800062600002,377.7921298828125,23.99468310108704,150.11583911651454
77,40.878735,-7.04126,603.0,2021-06-08 18:00:00,28.0,26,6.5,24.9,0.0,0.0,0.0,0.0,0,1018.1,951.2,0,0,0,0,0.38,2.82,15.5,21.4,312,311,36.0,31.5,23.6,17.6,12.3,0.125,0.158,0.178,0.272,1,3600.0,383.0,302.0,81.0,707.7,383.0,566.5,303.1,239.0,64.1,707.7,303.1,448.3,56.942517647394865,95.2990717236108,154.79717067,386.2361298828125,19.69429221834977,154.79369978713657
76,40.878735,-7.04126,603.0,2021-06-08 19:00:00,26.0,26,4.9,22.7,0.0,0.0,0.0,0.0,0,1018.7,951.3,0,0,0,0,0.24,2.5,14.3,21.9,313,312,36.0,29.8,23.8,17.6,12.3,0.125,0.158,0.178,0.272,1,3600.0,191.0,131.0,60.0,530.8,191.0,327.6,120.7,82.8,37.9,530.8,120.7,207.0,52.26350766857903,94.63741046504232,160.076707034,394.3201298828125,16.931745652132914,160.04936070032298
75,40.878735,-7.04126,603.0,2021-06-08 20:00:00,23.2,31,5.2,20.2,0.0,0.0,0.0,0.0,0,1019.5,951.5,0,0,0,0,0.13,1.96,12.5,23.0,309,310,30.6,27.8,24.0,17.6,12.4,0.125,0.158,0.178,0.272,0,1491.25,39.0,19.0,20.0,166.4,39.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,44.51256875050192,93.38294406680387,164.49088805600002,401.9001298828125,12.996446074315715,164.4469334894067
