index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
157,41.23023,-6.833832,573.0,2020-08-05 10:00:00,29.5,25,7.3,29.1,0.0,0.0,0.0,0.0,0,1013.4,950.3,0,0,0,0,0.48,3.11,3.4,4.7,58,67,19.8,27.6,25.6,24.9,19.1,0.134,0.155,0.194,0.28,1,3600.0,666.0,572.0,94.0,828.1,666.0,918.2,728.2,625.4,102.8,828.1,728.2,1004.0,35.58313332208011,93.52845507197627,311.65443510600005,901.0485917968748,8.384727569076034,334.26776627047616
156,41.23023,-6.833832,573.0,2020-08-05 11:00:00,31.7,21,6.5,32.3,0.0,0.0,0.0,0.0,0,1012.7,950.1,0,0,0,0,0.57,3.72,1.6,2.3,27,51,17.6,30.3,25.8,24.9,19.1,0.134,0.155,0.194,0.28,1,3600.0,801.0,700.0,101.0,867.5,801.0,1072.6,845.3,738.7,106.6,867.5,845.3,1131.9,37.84987230605144,94.86474561845723,317.00386385800005,909.7585917968748,9.211661655605615,338.8384745275499
155,41.23023,-6.833832,573.0,2020-08-05 12:00:00,32.0,20,6.2,32.7,0.0,0.0,0.0,0.0,0,1012.3,949.8,0,0,0,0,0.66,3.8,3.5,3.9,294,292,16.9,32.5,25.9,24.9,19.1,0.134,0.155,0.194,0.28,1,3600.0,888.0,783.0,105.0,888.8,888.0,1171.1,909.8,802.3,107.6,888.8,909.8,1199.9,36.1318359375,94.19242858886719,232.9375,743.7509155273438,8.671875,260.9140625
154,41.23023,-6.833832,573.0,2020-08-05 13:00:00,33.8,17,5.6,34.5,0.0,0.0,0.0,0.0,0,1011.7,949.6,0,0,0,0,0.7,4.36,4.2,5.2,290,295,20.9,34.5,26.3,24.9,19.1,0.134,0.155,0.194,0.279,1,3600.0,920.0,814.0,106.0,896.4,920.0,1207.1,917.2,811.5,105.7,896.4,917.2,1203.4,45.778339570380986,96.1307514096207,238.917621282,752.8389155273437,12.476795936204876,266.4426202038342
153,41.23023,-6.833832,573.0,2020-08-05 14:00:00,34.7,16,5.2,35.1,0.0,0.0,0.0,0.0,0,1011.0,949.1,0,0,0,0,0.69,4.64,4.4,5.2,279,282,20.9,36.0,26.7,24.9,19.1,0.134,0.155,0.193,0.279,1,3600.0,895.0,790.0,105.0,891.5,895.0,1178.0,867.7,765.9,101.8,891.5,867.7,1142.1,48.1154472119067,96.63283559348869,245.125865394,762.0889155273437,13.48500717693216,271.739353620721
152,41.23023,-6.833832,573.0,2020-08-05 15:00:00,35.1,15,4.9,34.7,0.0,0.0,0.0,0.0,0,1010.4,948.6,0,0,0,0,0.64,4.8,5.5,6.6,281,279,21.6,36.9,27.1,24.9,19.1,0.134,0.155,0.193,0.279,1,3600.0,814.0,713.0,101.0,872.9,814.0,1085.8,764.7,669.9,94.9,872.9,764.7,1020.1,51.142094735256244,96.93789649839911,251.478208814,771.4109155273437,14.848410387874335,277.11183963147255
151,41.23023,-6.833832,573.0,2020-08-05 16:00:00,35.2,15,4.7,33.8,0.0,0.0,0.0,0.0,0,1009.9,948.1,0,0,0,0,0.55,4.83,6.2,7.7,280,281,22.0,37.2,27.5,24.9,19.1,0.134,0.155,0.193,0.279,1,3600.0,683.0,589.0,94.0,835.8,683.0,936.8,616.6,531.8,84.9,835.8,616.6,845.8,52.53238832110342,96.98954452395982,257.848100144,780.7509155273438,15.488107132781732,282.4739900348531
150,41.23023,-6.833832,573.0,2020-08-05 17:00:00,34.9,15,4.7,32.6,0.0,0.0,0.0,0.0,0,1009.7,947.9,0,0,0,0,0.43,4.73,6.9,8.7,276,277,22.0,36.9,27.9,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,516.0,430.0,86.0,771.3,516.0,741.1,439.3,366.1,73.2,771.3,439.3,631.0,53.9515037710646,97.04120960113406,264.165347744,790.0369155273437,16.155327869619686,287.77322283347013
149,41.23023,-6.833832,573.0,2020-08-05 18:00:00,34.2,16,4.7,32.0,0.0,0.0,0.0,0.0,0,1009.5,947.6,0,0,0,0,0.29,4.53,6.5,8.3,276,275,21.6,36.0,28.3,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,326.0,255.0,71.0,662.0,326.0,512.0,248.5,194.4,54.1,662.0,248.5,390.3,53.53121622130021,97.09289173555135,270.286884536,799.1969155273437,15.94262199768714,292.91528299002454
148,41.23023,-6.833832,573.0,2020-08-05 19:00:00,32.6,18,5.3,30.5,0.0,0.0,0.0,0.0,0,1009.7,947.4,0,0,0,0,0.16,4.02,6.5,12.4,289,287,17.6,34.5,28.5,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,140.0,92.0,48.0,461.2,140.0,265.2,74.0,48.6,25.4,461.2,74.0,140.1,53.77883182930516,97.14459093284316,275.9918133,808.0689155273436,16.053007514404708,297.7479205692951
147,41.23023,-6.833832,573.0,2020-08-05 20:00:00,30.2,21,5.6,28.2,0.0,0.0,0.0,0.0,0,1010.0,947.3,0,0,0,0,0.1,3.39,6.1,15.9,320,308,14.4,32.3,28.7,24.9,19.2,0.134,0.155,0.193,0.279,0,39.06,14.0,6.0,8.0,67.5,14.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,50.274865124572614,96.4845356017343,281.09660354199997,816.5089155273437,14.40117160958847,302.1462153085254
146,41.23023,-6.833832,573.0,2020-08-05 21:00:00,28.9,24,6.1,27.1,0.0,0.0,0.0,0.0,0,1010.9,947.8,0,0,0,0,0.07,3.05,5.7,16.1,305,299,14.4,30.4,28.7,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4115871552751,95.69121468924953,285.803572342,824.7149155273437,12.678476236632404,306.26665455505946
145,41.23023,-6.833832,573.0,2020-08-05 22:00:00,27.7,28,7.4,26.2,0.0,0.0,0.0,0.0,0,1011.4,948.1,0,0,0,0,0.07,2.68,5.8,16.7,300,307,15.5,28.8,28.7,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776351957771084,94.71456074116841,290.08443659799997,832.7049155273437,11.150497356767136,310.0998194823353
144,41.23023,-6.833832,573.0,2020-08-05 23:00:00,26.1,33,8.7,25.0,0.0,0.0,0.0,0.0,0,1011.7,948.0,0,0,0,0,0.05,2.25,5.2,14.5,304,318,15.8,27.5,28.6,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73758484461556,93.5299609721683,293.84670850199996,840.4069155273437,9.182721949980548,313.58360893546995
143,41.23023,-6.833832,573.0,2020-08-06 00:00:00,27.1,31,8.6,26.1,0.0,0.0,0.0,0.0,0,1012.2,948.7,0,0,0,0,0.04,2.48,4.4,7.7,351,332,13.0,25.2,28.5,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93202529375372,93.58048386663798,297.86373476999995,848.2889155273436,8.882182492355883,317.24132174912177
142,41.23023,-6.833832,573.0,2020-08-06 01:00:00,26.0,34,8.9,25.2,0.0,0.0,0.0,0.0,0,1012.1,948.4,0,0,0,0,0.03,2.22,3.3,4.3,276,312,8.6,24.3,28.2,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01614674612939,93.08145916728125,301.55622792599996,855.9729155273436,7.837816556720752,320.6780773195254
141,41.23023,-6.833832,573.0,2020-08-06 02:00:00,22.9,40,8.8,22.1,0.0,0.0,0.0,0.0,0,1011.7,947.4,0,0,0,0,0.02,1.67,3.5,8.7,24,5,9.7,23.7,28.0,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.332861196994674,91.7918647297844,304.52905032599995,863.0989155273436,6.602355975457452,323.60897266327214
140,41.23023,-6.833832,573.0,2020-08-06 03:00:00,21.9,38,6.9,20.1,0.0,0.0,0.0,0.0,0,1011.8,947.2,0,0,0,0,0.06,1.63,7.0,16.2,55,53,17.6,23.3,27.7,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24383727740411,91.5115106598493,307.47297028599996,870.0449155273436,7.568800061742199,326.49152513268865
139,41.23023,-6.833832,573.0,2020-08-06 04:00:00,20.8,41,7.1,18.9,0.0,0.0,0.0,0.0,0,1012.0,947.2,0,0,0,0,0.06,1.45,7.9,16.8,47,62,17.6,22.9,27.5,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.337126394968415,90.90023925846187,310.140459052,876.7929155273437,7.2602234259029235,329.1831062183763
138,41.23023,-6.833832,573.0,2020-08-06 05:00:00,20.3,44,7.6,18.3,0.0,0.0,0.0,0.0,0,1012.5,947.6,0,0,0,0,0.07,1.33,9.7,20.8,59,62,21.2,22.6,27.2,24.9,19.2,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3330173805507,90.26306169790986,312.614507916,883.4509155273437,7.257913325129709,331.7497884200002
137,41.23023,-6.833832,573.0,2020-08-06 06:00:00,20.7,42,7.4,18.5,0.0,0.0,0.0,0.0,0,1012.7,947.8,1,0,1,0,0.1,1.41,10.1,21.6,63,62,23.0,22.4,27.0,24.9,19.2,0.134,0.155,0.193,0.279,1,0.0,9.0,3.0,6.0,38.3,9.0,45.7,21.9,7.3,14.6,83.9,9.6,111.5,32.92850709874945,90.31250602445581,315.22481114,890.1809155273437,7.458262538957224,334.4058285302097
136,41.23023,-6.833832,573.0,2020-08-06 07:00:00,22.8,38,7.8,20.8,0.0,0.0,0.0,0.0,0,1013.2,948.8,0,0,0,0,0.14,1.72,10.0,18.3,69,70,24.5,23.0,26.7,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,118.0,75.0,43.0,421.9,118.0,236.4,180.5,114.7,65.8,421.9,180.5,361.5,32.97606882294397,90.36196667506326,318.283927968,897.2889155273436,7.473461276623364,337.3808078843335
135,41.23023,-6.833832,573.0,2020-08-06 08:00:00,25.9,32,8.0,24.1,0.0,0.0,0.0,0.0,0,1013.3,949.5,5,0,8,0,0.25,2.26,8.7,13.0,73,76,25.9,24.4,26.6,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,299.0,228.0,71.0,626.3,299.0,484.0,373.1,284.5,88.6,626.3,373.1,604.0,35.28637521887082,91.5377182483924,322.074276528,904.9549155273437,8.276480311410568,340.8640184811939
134,41.23023,-6.833832,573.0,2020-08-06 09:00:00,29.3,26,7.8,27.7,0.0,0.0,0.0,0.0,0,1013.1,950.0,7,0,12,0,0.38,3.01,6.8,9.7,90,92,24.5,26.6,26.5,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,478.0,388.0,90.0,720.8,478.0,715.8,549.2,445.8,103.4,720.8,549.2,822.3,39.10527377723727,93.33235583202546,326.71848574399996,913.2329155273437,9.683208783179264,344.93069525609815
133,41.23023,-6.833832,573.0,2020-08-06 10:00:00,32.3,21,7.3,31.6,0.0,0.0,0.0,0.0,0,1012.5,950.0,5,0,8,0,0.48,3.81,3.6,5.2,174,168,22.0,29.2,26.5,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,639.0,535.0,104.0,776.8,639.0,915.7,698.9,585.2,113.8,776.8,698.9,1001.6,40.8106095827589,94.97391223917121,332.1657699,922.0509155273437,10.342055603364585,349.5347328177907
132,41.23023,-6.833832,573.0,2020-08-06 11:00:00,34.5,19,7.4,34.3,0.0,0.0,0.0,0.0,0,1012.2,950.2,5,0,8,0,0.62,4.43,6.3,8.2,211,203,23.4,31.9,26.7,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,778.0,669.0,109.0,831.1,778.0,1070.3,821.2,706.1,115.0,831.1,821.2,1129.6,48.240403858321244,95.90093767834938,338.118846756,931.2649155273436,13.444818158272161,354.48041049709775
131,41.23023,-6.833832,573.0,2020-08-06 12:00:00,35.6,19,8.4,36.3,0.0,0.0,0.0,0.0,0,1011.4,949.6,0,0,0,0,0.7,4.7,5.9,7.6,223,211,23.8,34.2,27.0,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,866.0,751.0,115.0,854.3,866.0,1168.9,887.3,769.5,117.8,854.3,887.3,1197.7,50.080078125,95.66552734375,238.9140625,753.2040405273438,14.41552734375,266.4375
130,41.23023,-6.833832,573.0,2020-08-06 13:00:00,37.5,16,7.0,36.9,0.0,0.0,0.0,0.0,1,1010.7,949.3,22,0,37,0,0.77,5.46,11.2,15.5,201,198,32.0,36.1,27.3,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,858.0,729.0,129.0,804.6,858.0,1204.8,855.3,726.7,128.6,804.6,855.3,1201.0,61.62400776026481,97.05815410604063,245.607867604,762.9580405273438,20.109460196313375,272.17361052011296
129,41.23023,-6.833832,573.0,2020-08-06 14:00:00,38.0,15,6.5,35.6,0.0,0.0,0.0,0.0,0,1010.2,949.0,12,0,20,0,0.85,5.65,19.8,27.0,180,180,49.0,37.2,27.7,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,834.0,693.0,141.0,783.9,834.0,1175.5,808.4,671.8,136.7,783.9,808.4,1139.5,82.0604501610394,97.3946166727749,252.469100414,772.8020405273438,32.4399264466827,277.93752016434007
128,41.23023,-6.833832,573.0,2020-08-06 15:00:00,37.7,14,6.2,35.4,0.0,0.0,0.0,0.0,0,1010.0,948.7,1,0,1,0,0.8,5.58,18.1,25.0,186,186,51.5,37.8,28.1,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,807.0,710.0,97.0,871.7,807.0,1083.0,757.9,666.8,91.1,871.7,757.9,1017.2,79.12738912975446,97.56695995401273,259.357790542,782.5920405273438,30.466403079926078,283.68030045333484
127,41.23023,-6.833832,573.0,2020-08-06 16:00:00,37.6,15,6.5,35.1,0.0,0.0,0.0,0.0,0,1009.8,948.5,1,0,1,0,0.68,5.51,15.6,21.2,195,195,46.1,38.1,28.5,24.9,19.2,0.134,0.155,0.193,0.279,1,3600.0,676.0,582.0,94.0,828.9,676.0,933.7,610.0,525.1,84.8,828.9,610.0,842.4,73.77268071467255,97.61881566509062,266.14883171199995,792.3640405273438,27.045736967161105,289.3346207334472
126,41.23023,-6.833832,573.0,2020-08-06 17:00:00,36.8,17,7.6,34.0,0.0,0.0,0.0,0.0,0,1010.0,948.5,12,0,19,1,0.54,5.18,15.0,20.4,207,206,40.0,37.7,28.9,24.9,19.3,0.134,0.155,0.193,0.279,1,3600.0,504.0,419.0,85.0,755.5,504.0,737.5,428.6,356.3,72.3,755.5,428.6,627.2,72.78230425494098,97.67068849634944,272.64300353399994,801.9920405273439,26.421366830806328,294.7662242600656
125,41.23023,-6.833832,573.0,2020-08-06 18:00:00,35.9,18,8.0,33.5,0.0,0.0,0.0,0.0,0,1010.2,948.6,6,0,10,0,0.38,4.83,12.9,18.6,216,216,37.4,36.9,29.2,24.9,19.3,0.134,0.155,0.193,0.279,1,3600.0,309.0,233.0,76.0,609.9,309.0,508.0,234.8,177.1,57.8,609.9,234.8,386.0,68.60298303647775,97.71888211569163,278.90657517399995,811.4580405273439,23.920595724454426,300.01632002623484
124,41.23023,-6.833832,573.0,2020-08-06 19:00:00,34.2,21,8.8,32.6,0.0,0.0,0.0,0.0,0,1010.5,948.5,2,0,3,1,0.19,4.24,8.7,16.0,246,247,31.7,35.5,29.5,24.9,19.3,0.134,0.155,0.193,0.279,1,3600.0,128.0,81.0,47.0,413.1,128.0,260.7,66.5,42.1,24.4,413.1,66.5,135.4,57.15950382250659,97.04846209379764,284.66373477599996,820.6180405273439,17.70630426768684,304.9058867229216
123,41.23023,-6.833832,573.0,2020-08-06 20:00:00,30.9,33,12.6,30.2,0.0,0.0,0.0,0.0,0,1011.8,949.1,0,0,0,0,0.15,3.01,10.9,20.6,287,289,24.5,33.7,29.6,24.9,19.3,0.134,0.155,0.193,0.279,0,0.0,13.0,5.0,8.0,57.4,13.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,49.04540364239478,94.41496481799837,289.08993701599996,829.1840405273439,13.83529336784867,308.9211804457726
122,41.23023,-6.833832,573.0,2020-08-06 21:00:00,29.0,41,14.5,29.5,0.0,0.0,0.0,0.0,0,1013.0,949.8,0,0,0,0,0.06,2.36,6.9,15.5,264,282,24.1,32.0,29.7,25.0,19.3,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32986308034543,92.5039520932462,292.75621153,837.4080405273439,8.665128441993172,312.4407429374296
121,41.23023,-6.833832,573.0,2020-08-06 22:00:00,27.6,46,14.9,28.3,0.0,0.0,0.0,0.0,0,1013.9,950.4,0,0,0,0,0.05,2.0,6.2,12.0,234,263,16.6,30.6,29.7,25.0,19.3,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49251069747773,91.22985134209893,295.95571163799997,845.3800405273439,6.984500524095913,315.6499004956898
120,41.23023,-6.833832,573.0,2020-08-06 23:00:00,26.3,50,15.0,27.4,0.0,0.0,0.0,0.0,0,1014.1,950.3,0,0,0,0,0.02,1.72,4.1,8.7,218,265,13.7,29.3,29.6,25.0,19.3,0.134,0.155,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71239430288642,90.27299771545646,298.78402183799994,853.118040527344,5.481232964945786,318.6069980313353
119,41.23023,-6.833832,573.0,2020-08-07 00:00:00,24.7,60,16.5,26.2,0.0,0.0,0.0,0.0,0,1014.1,950.0,1,0,1,0,0.02,1.24,5.2,5.8,205,266,10.1,27.4,29.5,25.0,19.3,0.137,0.156,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149215430303695,88.45417611977464,300.91454455799993,860.568040527344,4.463238668048937,321.1169460402719
118,41.23023,-6.833832,573.0,2020-08-07 01:00:00,24.6,55,15.0,25.5,0.0,0.0,0.0,0.0,0,1014.3,950.1,1,0,1,0,0.03,1.38,5.4,9.6,200,236,11.5,26.6,29.3,25.0,19.3,0.137,0.156,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43250003841504,88.50302324212221,303.3020925479999,868.000040527344,4.540160780379024,323.76986955626074
117,41.23023,-6.833832,573.0,2020-08-07 02:00:00,23.9,57,14.8,24.7,0.0,0.0,0.0,0.0,0,1014.4,950.1,0,0,0,0,0.03,1.28,5.6,11.2,195,228,13.0,26.0,29.1,25.0,19.3,0.137,0.156,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405217252519492,88.42027210991749,305.5213870479999,875.3060405273441,4.532010685634468,326.30487989258546
116,41.23023,-6.833832,573.0,2020-08-07 03:00:00,23.2,59,14.7,24.1,0.0,0.0,0.0,0.0,0,1014.7,950.2,1,0,2,0,0.02,1.17,5.1,10.5,184,221,13.0,25.4,28.9,25.0,19.3,0.137,0.156,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133361552346766,88.04482630321735,307.57820854599987,882.486040527344,4.18759798981149,328.72506699729377
115,41.23023,-6.833832,573.0,2020-08-07 04:00:00,22.6,61,14.7,23.6,0.0,0.0,0.0,0.0,0,1014.8,950.2,1,0,1,0,0.01,1.07,4.2,8.4,160,205,11.5,24.9,28.6,25.0,19.3,0.137,0.156,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522318382410475,87.62390280862861,309.48638892399987,889.558040527344,3.7678684677932215,331.0411917414353
114,41.23023,-6.833832,573.0,2020-08-07 05:00:00,22.0,64,14.9,23.1,0.0,0.0,0.0,0.0,0,1015.1,950.4,1,0,2,0,0.01,0.96,4.1,8.3,142,185,10.1,24.4,28.4,25.0,19.3,0.137,0.156,0.193,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269618042439372,87.0500206793132,311.2031938599999,896.5220405273441,3.4541309107395337,333.2284499926429
113,41.23023,-6.833832,573.0,2020-08-07 06:00:00,22.0,65,15.0,22.9,0.0,0.0,0.0,0.0,0,1015.6,950.8,8,0,14,0,0.04,0.93,5.2,9.0,146,182,11.2,24.0,28.1,25.0,19.3,0.137,0.156,0.193,0.279,1,0.0,7.0,2.0,5.0,26.0,7.0,43.9,17.2,4.9,12.3,56.3,7.4,107.7,19.50403814911888,86.77615427568797,312.8723097699999,903.4860405273441,3.5115781613436594,335.3874702133631
112,41.23023,-6.833832,573.0,2020-08-07 07:00:00,24.1,57,15.0,25.2,0.0,0.0,0.0,0.0,0,1016.0,951.6,4,0,6,0,0.08,1.29,4.0,7.7,153,169,13.3,24.6,27.9,25.0,19.3,0.137,0.156,0.193,0.279,1,3600.0,106.0,62.0,44.0,354.2,106.0,232.8,163.1,95.4,67.7,354.2,163.1,358.2,18.805633387846118,86.8495998058675,315.1093586259999,910.8280405273441,3.3401904174146964,337.93735646479905
111,41.23023,-6.833832,573.0,2020-08-07 08:00:00,26.8,45,13.9,27.6,0.0,0.0,0.0,0.0,0,1016.2,952.4,0,0,0,0,0.2,1.94,3.6,4.7,174,171,14.4,26.0,27.7,25.0,19.3,0.137,0.156,0.193,0.279,1,3600.0,285.0,212.0,73.0,586.3,285.0,480.9,356.2,265.0,91.2,586.3,356.2,601.0,22.860703238330608,88.88532856127145,318.2772724959999,918.6560405273441,4.380392947380496,341.1059254771815
110,41.23023,-6.833832,573.0,2020-08-07 09:00:00,29.5,37,13.4,30.1,0.0,0.0,0.0,0.0,0,1016.2,952.9,0,0,0,0,0.34,2.59,3.6,4.8,217,207,16.6,28.1,27.7,25.0,19.3,0.137,0.156,0.193,0.279,1,3600.0,476.0,389.0,87.0,725.7,476.0,713.0,547.2,447.2,100.0,725.7,547.2,819.7,28.15258161114335,90.97635122262594,322.2571384839999,926.970040527344,5.90963022546796,344.82337630912974
109,41.23023,-6.833832,573.0,2020-08-07 10:00:00,32.0,30,12.2,32.4,0.0,0.0,0.0,0.0,0,1016.0,953.2,0,0,0,0,0.5,3.33,5.8,7.5,240,235,21.2,30.5,27.7,25.0,19.3,0.137,0.156,0.193,0.279,1,3600.0,645.0,549.0,96.0,799.6,645.0,913.2,705.7,600.7,105.0,799.6,705.7,999.2,36.577023660482595,92.95892746523594,327.0404923039999,935.7340405273441,8.738826906197685,349.0751897724429
108,41.23023,-6.833832,573.0,2020-08-07 11:00:00,33.6,26,11.5,34.4,0.0,0.0,0.0,0.0,0,1015.8,953.4,1,0,1,0,0.63,3.85,7.4,9.4,241,238,25.2,32.7,27.9,25.0,19.3,0.137,0.156,0.192,0.279,1,3600.0,778.0,674.0,104.0,839.5,778.0,1067.9,821.3,711.5,109.8,839.5,821.3,1127.3,43.06948562240089,94.19123818605067,332.3416126919999,944.7860405273441,11.245416422856087,353.66594983247245
107,41.23023,-6.833832,573.0,2020-08-07 12:00:00,33.4,26,11.0,33.9,0.0,0.0,0.0,0.0,0,1016.0,953.5,0,0,0,0,0.7,3.84,10.5,14.0,239,235,30.2,34.1,28.0,25.0,19.3,0.134,0.154,0.192,0.279,1,3600.0,835.0,725.0,110.0,826.6,835.0,1166.6,855.6,742.9,112.7,826.6,855.6,1195.3,47.63039779663086,95.02880859375,243.859375,762.178466796875,13.286972045898438,270.9609375
106,41.23023,-6.833832,573.0,2020-08-07 13:00:00,35.1,22,10.2,35.4,0.0,0.0,0.0,0.0,0,1015.4,953.3,0,0,0,0,0.77,4.42,11.8,15.6,239,236,33.8,35.8,28.3,25.0,19.3,0.134,0.154,0.192,0.279,1,3600.0,897.0,787.0,110.0,870.6,897.0,1202.4,894.2,784.5,109.7,870.6,894.2,1198.6,54.68984394650336,95.38775937126293,249.688584256,771.500466796875,16.5433601401541,276.036158092196
105,41.23023,-6.833832,573.0,2020-08-07 14:00:00,35.6,21,10.0,35.3,0.0,0.0,0.0,0.0,0,1014.8,952.8,0,0,0,1,0.78,4.59,14.3,18.9,236,235,38.9,36.9,28.6,25.0,19.3,0.134,0.154,0.192,0.279,1,3600.0,871.0,759.0,112.0,860.7,871.0,1172.9,844.1,735.6,108.5,860.7,844.1,1136.7,60.65809345225262,95.69464554150396,255.67407313400003,780.912466796875,19.564678755630652,281.1906226291315
104,41.23023,-6.833832,573.0,2020-08-07 15:00:00,35.7,21,10.1,35.1,0.0,0.0,0.0,0.0,0,1014.5,952.6,1,0,0,4,0.72,4.62,13.5,17.9,241,240,39.6,37.5,28.9,25.0,19.3,0.134,0.154,0.192,0.279,1,3600.0,790.0,687.0,103.0,846.0,790.0,1080.1,741.7,645.0,96.7,846.0,741.7,1014.1,59.46175428371699,95.74588310733188,261.67587124600004,790.342466796875,18.922882341192675,286.33984270997576
103,41.23023,-6.833832,573.0,2020-08-07 16:00:00,35.6,21,10.2,34.5,0.0,0.0,0.0,0.0,0,1014.3,952.3,13,0,20,4,0.6,4.56,12.1,16.3,253,252,36.7,37.7,29.3,25.1,19.4,0.134,0.154,0.192,0.279,1,3600.0,656.0,556.0,100.0,794.9,656.0,930.4,591.5,501.4,90.2,794.9,591.5,839.0,57.21048815390575,95.79713758925985,267.66136012400005,799.754466796875,17.757037155818562,291.45921693470126
102,41.23023,-6.833832,573.0,2020-08-07 17:00:00,34.7,22,10.2,33.1,0.0,0.0,0.0,0.0,0,1014.4,952.3,6,0,9,2,0.45,4.28,11.6,15.5,275,273,33.5,37.1,29.6,25.1,19.4,0.134,0.154,0.192,0.279,1,3600.0,436.0,336.0,100.0,609.0,436.0,733.8,370.3,285.4,84.9,609.0,370.3,623.2,56.591732659435685,95.84840899287272,273.4261582280001,809.004466796875,17.436066223519223,296.4055337346605
