index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
548,41.23023,-7.4785156,415.0,2004-05-19 03:00:00,16.4,61,8.9,15.8,0.0,0.0,0.0,0.0,0,1022.3,973.7,0,0,0,0,0.0,0.72,2.2,5.8,90,83,11.9,13.7,17.5,13.3,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798994225529496,86.7000170270991,90.73846743694337,250.79555883789067,2.986470542004399,95.28817664811405
547,41.23023,-7.4785156,415.0,2004-05-19 04:00:00,15.8,63,8.8,15.2,0.0,0.0,0.0,0.0,0,1022.3,973.6,0,0,0,0,0.0,0.66,1.8,6.2,101,80,10.4,13.2,17.2,13.3,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150255023578454,86.28319537246077,92.38466973494337,256.04355883789066,2.7593013889192592,97.14269173976612
546,41.23023,-7.4785156,415.0,2004-05-19 05:00:00,15.3,65,8.6,14.7,0.0,0.0,0.0,0.0,0,1022.6,973.8,0,0,0,0,0.0,0.62,1.6,5.4,117,90,10.1,12.6,16.9,13.4,10.4,0.198,0.232,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611612790503155,85.8634282281353,93.89581657494337,261.2015588378907,2.5751121926174454,98.90583234226804
545,41.23023,-7.4785156,415.0,2004-05-19 06:00:00,14.9,66,8.5,14.3,0.0,0.0,0.0,0.0,0,1022.9,974.0,0,0,0,0,0.01,0.59,2.1,5.1,149,98,10.1,12.7,16.6,13.4,10.4,0.198,0.232,0.283,0.342,1,1233.22,33.0,18.0,15.0,167.5,33.0,84.6,74.3,40.5,33.8,284.4,43.8,190.5,11.556716805042583,85.55549371220316,95.32798361494336,266.2875588378907,2.529651684571916,100.61148574499595
544,41.23023,-7.4785156,415.0,2004-05-19 07:00:00,15.7,72,10.8,15.8,0.0,0.0,0.0,0.0,0,1023.4,974.6,0,0,0,0,0.08,0.49,1.5,4.9,135,107,10.1,14.9,16.4,13.4,10.4,0.198,0.232,0.283,0.342,1,3600.0,183.0,129.0,54.0,549.0,183.0,314.1,254.8,179.6,75.2,549.0,254.8,437.4,10.435801469241824,84.79126669600991,96.56638687894336,271.5175588378907,2.208609682316955,102.233401797036
543,41.23023,-7.4785156,415.0,2004-05-19 08:00:00,19.2,54,9.5,18.7,0.0,0.0,0.0,0.0,0,1023.7,975.5,0,0,0,0,0.21,1.03,2.3,3.4,108,108,11.5,19.4,16.6,13.4,10.4,0.199,0.232,0.283,0.342,1,3600.0,376.0,299.0,77.0,716.6,376.0,557.6,455.0,361.8,93.2,716.6,455.0,674.8,12.44059566641043,85.94715152091898,99.02476478694336,277.3775588378907,2.6990554463179435,104.64919880749045
542,41.23023,-7.4785156,415.0,2004-05-19 09:00:00,21.6,43,8.5,20.8,0.0,0.0,0.0,0.0,0,1023.4,975.6,0,0,0,0,0.35,1.47,3.3,4.6,103,108,14.4,20.8,16.7,13.4,10.4,0.198,0.231,0.283,0.342,1,3600.0,567.0,475.0,92.0,810.2,567.0,783.6,641.6,537.5,104.1,810.2,641.6,886.7,16.64562127366051,88.11123488235891,102.43116356094336,283.6695588378907,3.861069610549859,107.66739897913882
541,41.23023,-7.4785156,415.0,2004-05-19 10:00:00,23.3,37,7.7,23.3,0.0,0.0,0.0,0.0,0,1022.9,975.3,0,0,0,0,0.48,1.81,4.2,5.2,121,124,17.6,22.7,17.0,13.4,10.4,0.197,0.231,0.283,0.342,1,3600.0,735.0,632.0,103.0,865.0,735.0,976.4,796.7,685.1,111.6,865.0,796.7,1058.4,20.936623372529453,89.83079284984915,106.47808851294336,290.2675588378907,5.170852753904662,111.08428425598574
540,41.23023,-7.4785156,415.0,2004-05-19 11:00:00,24.6,33,7.2,25.3,0.0,0.0,0.0,0.0,0,1022.3,975.0,0,0,0,0,0.58,2.07,3.9,5.0,112,111,18.0,24.3,17.3,13.4,10.4,0.196,0.23,0.283,0.342,1,3600.0,864.0,755.0,109.0,898.4,864.0,1123.2,906.5,792.2,114.4,898.4,906.5,1178.5,23.728471774743863,91.02283272217596,111.01126576694335,297.0995588378907,6.03951361906922,114.79222721297212
539,41.23023,-7.4785156,415.0,2004-05-19 12:00:00,25.5,31,7.1,26.6,0.0,0.0,0.0,0.0,0,1021.5,974.4,1,0,1,0,0.65,2.26,5.1,6.5,94,96,20.2,25.8,17.7,13.5,10.4,0.194,0.229,0.283,0.342,1,3600.0,945.0,831.0,114.0,915.0,945.0,1213.8,964.3,848.0,116.3,915.0,964.3,1238.6,19.7216796875,91.78515625,45.70669174194336,162.17596435546875,8.05126953125,53.626953125
538,41.23023,-7.4785156,415.0,2004-05-19 13:00:00,26.3,30,7.1,27.3,0.0,0.0,0.0,0.0,0,1020.8,973.8,3,0,5,0,0.68,2.42,6.2,8.3,97,95,21.2,26.9,18.1,13.5,10.4,0.193,0.228,0.282,0.342,1,3600.0,969.0,856.0,113.0,921.0,969.0,1242.1,963.3,850.9,112.3,921.0,963.3,1234.7,20.378138954311886,92.14669630372151,50.75613362194336,169.31396435546876,7.95392289988856,58.02564139013526
537,41.23023,-7.4785156,415.0,2004-05-19 14:00:00,26.8,28,7.0,27.4,0.0,0.0,0.0,0.0,0,1019.7,972.8,2,0,3,0,0.65,2.52,6.5,8.4,96,97,21.2,27.4,18.6,13.5,10.4,0.192,0.228,0.282,0.342,1,3600.0,924.0,807.0,117.0,894.1,924.0,1206.2,894.1,780.9,113.2,894.1,894.1,1167.2,22.484933588425076,92.63338763302839,56.044621029943364,176.54196435546876,8.648258459072885,62.492452849409084
536,41.23023,-7.4785156,415.0,2004-05-19 15:00:00,27.1,27,6.7,27.1,0.0,0.0,0.0,0.0,0,1019.0,972.2,6,0,10,0,0.6,2.61,6.6,8.9,103,104,20.9,27.6,19.0,13.5,10.4,0.19,0.227,0.282,0.342,1,3600.0,835.0,715.0,120.0,862.0,835.0,1108.5,783.8,671.2,112.6,862.0,783.8,1040.5,24.076187320668218,92.92959173224689,61.464214905943365,183.82396435546877,9.060974000052354,66.95771566255816
535,41.23023,-7.4785156,415.0,2004-05-19 16:00:00,27.1,27,6.4,26.2,0.0,0.0,0.0,0.0,0,1018.5,971.7,2,0,3,0,0.5,2.63,6.3,8.6,103,105,20.5,27.3,19.3,13.5,10.5,0.189,0.226,0.281,0.342,1,3600.0,689.0,569.0,120.0,795.6,689.0,955.8,622.4,514.0,108.4,795.6,622.4,863.5,24.73250305357614,92.97991641460466,66.88380878194336,191.10596435546879,8.98819246754578,71.34436140987783
534,41.23023,-7.4785156,415.0,2004-05-19 17:00:00,26.8,27,6.2,25.0,0.0,0.0,0.0,0.0,0,1017.8,971.0,4,0,7,0,0.36,2.57,5.8,7.6,112,115,19.1,26.3,19.6,13.6,10.5,0.189,0.226,0.281,0.342,1,3600.0,481.0,377.0,104.0,664.3,481.0,758.4,411.0,322.1,88.9,664.3,411.0,648.0,25.162760338011225,93.0302577116737,72.24574740394335,198.3339643554688,8.826580222722903,75.62395317643553
533,41.23023,-7.4785156,415.0,2004-05-19 18:00:00,26.4,27,6.0,24.7,0.0,0.0,0.0,0.0,0,1017.7,970.9,18,0,15,29,0.24,2.51,5.1,6.9,129,129,16.2,25.3,19.8,13.6,10.5,0.188,0.225,0.281,0.342,1,3600.0,335.0,262.0,73.0,660.8,335.0,529.8,258.6,202.2,56.3,660.8,258.6,408.9,25.3641896379809,93.08061562893933,77.53081235394336,205.4899643554688,8.580946648395068,79.79527070954681
532,41.23023,-7.4785156,415.0,2004-05-19 19:00:00,25.9,28,5.8,24.3,0.0,0.0,0.0,0.0,1,1017.5,970.6,24,0,14,51,0.11,2.42,4.1,6.3,165,156,13.0,23.7,19.9,13.6,10.5,0.188,0.225,0.281,0.342,1,3600.0,139.0,80.0,59.0,374.2,139.0,285.7,79.1,45.5,33.6,374.2,79.1,162.5,25.235409431346746,93.13099017188874,82.64870339394336,212.5559643554688,8.216978124765179,83.81874272130882
531,41.23023,-7.4785156,415.0,2004-05-19 20:00:00,24.8,29,5.5,22.9,0.0,0.0,0.0,0.0,1,1017.8,970.7,23,0,14,50,0.08,2.24,5.8,9.0,187,178,11.5,21.5,19.8,13.7,10.5,0.188,0.225,0.281,0.342,0,97.6,18.0,7.0,11.0,72.1,18.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,27.524822698768848,93.18138134601091,87.48990186794336,219.4239643554688,9.015203758122897,87.62952064148503
530,41.23023,-7.4785156,415.0,2004-05-19 21:00:00,23.4,32,5.6,21.2,0.0,0.0,0.0,0.0,0,1018.4,971.1,6,0,1,18,0.08,1.98,7.6,14.1,180,177,16.6,19.6,19.7,13.7,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201160470502312,92.90534946755292,91.87591342794336,226.03996435546878,9.496926333353612,91.85988085985008
529,41.23023,-7.4785156,415.0,2004-05-19 22:00:00,20.5,40,6.4,18.7,0.0,0.0,0.0,0.0,0,1019.0,971.2,12,0,6,27,0.05,1.45,6.3,16.8,156,165,21.2,18.2,19.5,13.7,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640888857200235,91.43648649195426,95.28784078794337,232.13396435546878,7.2290487744172385,95.26104438149542
528,41.23023,-7.4785156,415.0,2004-05-19 23:00:00,18.9,43,6.0,16.7,0.0,0.0,0.0,0.0,0,1019.3,971.2,10,0,0,32,0.06,1.25,8.7,14.8,156,167,23.0,17.1,19.3,13.7,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56473594666054,90.40272237662484,98.28907318794337,237.9399643554688,7.040502678552039,98.25474450171802
527,41.23023,-7.4785156,415.0,2004-05-20 00:00:00,19.9,36,4.5,17.8,0.0,0.0,0.0,0.0,0,1019.1,971.2,16,0,0,53,0.04,1.48,5.5,10.4,148,166,20.9,16.2,19.0,13.8,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.422268778753306,90.45221281219209,101.82736822794337,243.92596435546878,6.034586836721161,101.78021703121524
526,41.23023,-7.4785156,415.0,2004-05-20 01:00:00,19.3,37,4.2,17.6,0.0,0.0,0.0,0.0,1,1018.9,970.9,21,0,0,70,0.01,1.42,2.6,6.0,124,155,19.1,15.4,18.7,13.8,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625290491424675,90.50171958704374,105.21086285994336,249.8039643554688,5.251179512742995,105.15201700539727
525,41.23023,-7.4785156,415.0,2004-05-20 02:00:00,18.5,39,4.3,16.7,0.0,0.0,0.0,0.0,1,1018.3,970.2,26,0,0,85,0.01,1.3,2.9,3.9,83,112,13.7,14.7,18.4,13.8,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25441114567021,90.5512427065742,108.35847115594336,255.5379643554688,5.369025983420326,108.28984782651138
524,41.23023,-7.4785156,415.0,2004-05-20 03:00:00,17.7,42,4.5,15.8,0.0,0.0,0.0,0.0,1,1018.2,970.0,24,0,0,79,0.02,1.18,3.7,5.4,79,82,10.4,14.1,18.1,13.8,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327241675936303,90.18376901370485,111.22912361994337,261.1279643554688,5.303698352791274,111.15315780607116
523,41.23023,-7.4785156,415.0,2004-05-20 04:00:00,16.9,44,4.6,15.0,0.0,0.0,0.0,0.0,1,1018.2,969.8,22,0,0,74,0.02,1.07,4.0,6.6,85,81,9.7,13.6,17.8,13.8,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815448290314613,89.73729061994831,113.88284489994336,266.57396435546883,5.0508429416914336,113.80131898443894
522,41.23023,-7.4785156,415.0,2004-05-20 05:00:00,16.2,47,4.8,14.4,0.0,0.0,0.0,0.0,0,1017.9,969.4,20,0,0,66,0.02,0.98,4.0,7.1,80,75,9.4,13.1,17.5,13.8,10.5,0.188,0.225,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80250843558273,89.16500951622204,116.29673085394336,271.8939643554688,4.652688709792192,116.21180652207552
521,41.23023,-7.4785156,415.0,2004-05-20 06:00:00,15.7,49,5.1,14.0,0.0,0.0,0.0,0.0,0,1017.9,969.4,18,0,0,60,0.02,0.9,3.3,6.8,84,72,9.0,13.1,17.2,13.8,10.5,0.189,0.225,0.281,0.342,1,708.1,33.0,13.0,20.0,119.7,33.0,86.0,74.2,29.2,45.0,202.0,44.0,193.3,18.526781894913547,88.6938969387097,118.55239394194336,277.12396435546884,4.197712982577268,118.46547018151458
520,41.23023,-7.4785156,415.0,2004-05-20 07:00:00,15.7,73,10.8,15.7,0.0,0.0,0.0,0.0,0,1017.9,969.4,13,0,0,42,0.08,0.48,1.9,6.2,68,69,10.1,15.3,17.0,13.9,10.5,0.189,0.225,0.281,0.342,1,3600.0,180.0,118.0,62.0,497.8,180.0,316.7,250.0,163.9,86.1,497.8,250.0,439.8,12.66108434787299,85.63618959416533,119.74656851794336,282.35396435546886,2.5326056672235233,119.67002230944384
519,41.23023,-7.4785156,415.0,2004-05-20 08:00:00,19.7,46,7.9,18.9,0.0,0.0,0.0,0.0,0,1017.8,969.9,13,0,0,44,0.21,1.23,1.9,3.2,68,63,11.9,19.5,17.1,13.9,10.5,0.189,0.225,0.281,0.342,1,3600.0,372.0,287.0,85.0,684.9,372.0,559.8,449.7,347.0,102.8,684.9,449.7,676.8,15.305741284683847,87.26197456507079,122.70357222994336,288.30396435546885,3.1864806762215627,122.62016845612227
518,41.23023,-7.4785156,415.0,2004-05-20 09:00:00,21.9,38,7.1,20.7,0.0,0.0,0.0,0.0,0,1017.4,969.9,13,0,0,43,0.35,1.62,3.1,4.2,54,59,14.4,21.1,17.3,13.9,10.5,0.188,0.225,0.281,0.342,1,3600.0,556.0,455.0,101.0,774.0,556.0,785.4,628.9,514.6,114.2,774.0,628.9,888.3,19.9762413582051,89.22180886281045,126.45774538994336,294.64996435546885,4.4827980790714,126.35983438984451
517,41.23023,-7.4785156,415.0,2004-05-20 10:00:00,23.5,34,6.8,22.9,0.0,0.0,0.0,0.0,0,1017.1,969.8,9,0,0,29,0.49,1.92,6.3,8.4,59,59,19.1,23.1,17.5,13.9,10.5,0.187,0.224,0.28,0.342,1,3600.0,735.0,629.0,106.0,859.2,735.0,978.0,796.5,681.7,114.9,859.2,796.5,1059.8,26.097891727879365,90.60667845920298,130.73213216594337,301.28396435546887,6.423042576868679,130.61456894742412
516,41.23023,-7.4785156,415.0,2004-05-20 11:00:00,24.9,32,7.0,24.8,0.0,0.0,0.0,0.0,0,1016.0,969.0,1,0,1,2,0.59,2.15,8.2,10.8,75,75,23.8,24.8,17.8,13.9,10.5,0.186,0.224,0.28,0.342,1,3600.0,863.0,757.0,106.0,899.3,863.0,1124.5,905.4,794.2,111.2,899.3,905.4,1179.7,30.5162808285492,91.41554582788993,135.38667504594338,308.1699643554689,7.931749403239051,135.24558705599136
515,41.23023,-7.4785156,415.0,2004-05-20 12:00:00,25.9,30,7.0,26.0,0.0,0.0,0.0,0.0,0,1015.2,968.4,8,0,12,2,0.66,2.35,9.7,13.0,94,96,27.7,26.1,18.2,13.9,10.5,0.185,0.223,0.28,0.342,1,3600.0,935.0,818.0,117.0,899.4,935.0,1215.0,954.1,834.7,119.4,899.4,954.1,1239.8,23.697265625,92.3310546875,50.6875,169.18438720703125,9.84912109375,57.916015625
514,41.23023,-7.4785156,415.0,2004-05-20 13:00:00,26.7,27,6.3,26.7,0.0,0.0,0.0,0.0,1,1014.4,967.8,25,0,20,42,0.69,2.55,9.8,13.2,107,107,28.1,27.1,18.6,13.9,10.5,0.184,0.222,0.28,0.342,1,3600.0,958.0,833.0,125.0,895.0,958.0,1243.3,952.4,828.1,124.3,895.0,952.4,1236.0,25.771804305771596,92.8373806888087,56.030220204,176.39438720703126,10.509646554132045,62.460380466196256
513,41.23023,-7.4785156,415.0,2004-05-20 14:00:00,27.1,25,5.4,26.7,0.0,0.0,0.0,0.0,1,1013.5,967.0,35,0,24,69,0.65,2.7,9.0,11.9,119,119,25.6,27.5,19.0,14.0,10.5,0.183,0.221,0.279,0.342,1,3600.0,896.0,758.0,138.0,838.6,896.0,1207.5,867.1,733.6,133.6,838.6,867.1,1168.6,27.257382421597775,93.33937146378635,61.598296104,183.67638720703127,10.82903109265879,67.01265260690687
512,41.23023,-7.4785156,415.0,2004-05-20 15:00:00,27.3,24,4.9,26.3,0.0,0.0,0.0,0.0,1,1012.7,966.2,28,0,14,67,0.59,2.76,8.4,11.2,140,138,25.6,27.6,19.4,14.0,10.5,0.181,0.221,0.279,0.342,1,3600.0,804.0,649.0,155.0,781.0,804.0,1110.1,754.9,609.3,145.5,781.0,754.9,1042.3,28.347163150162597,93.62266834484917,67.280629448,190.99438720703128,10.92964495798616,71.54992813803968
511,41.23023,-7.4785156,415.0,2004-05-20 16:00:00,27.2,23,4.2,25.2,0.0,0.0,0.0,0.0,1,1012.1,965.6,36,0,15,89,0.5,2.78,8.8,11.2,161,159,24.1,27.3,19.7,14.0,10.5,0.181,0.22,0.279,0.342,1,3600.0,666.0,514.0,152.0,716.9,666.0,957.7,601.9,464.5,137.4,716.9,601.9,865.5,30.233991838278737,93.83839076131028,73.017458854,198.2943872070313,11.491622776152235,76.03732271060395
510,41.23023,-7.4785156,415.0,2004-05-20 17:00:00,26.5,23,3.9,23.8,0.0,0.0,0.0,0.0,1,1011.8,965.2,33,0,7,97,0.35,2.65,8.7,11.6,175,175,23.0,26.1,19.9,14.0,10.5,0.18,0.22,0.279,0.342,1,3600.0,417.0,265.0,152.0,465.3,417.0,760.7,356.6,226.6,130.0,465.3,356.6,650.5,31.104004092827097,93.88901548398137,78.612387886,205.4683872070313,11.514480301211638,80.36013130519895
509,41.23023,-7.4785156,415.0,2004-05-20 18:00:00,25.8,25,4.3,23.3,0.0,0.0,0.0,0.0,1,1011.9,965.2,34,0,7,99,0.25,2.49,7.4,10.3,194,192,20.2,24.9,20.1,14.1,10.5,0.18,0.219,0.278,0.342,1,3600.0,285.0,172.0,113.0,431.4,285.0,532.5,220.4,133.0,87.4,431.4,220.4,411.8,30.663049545170296,93.93965692042215,83.92377943599999,212.5163872070313,10.86039684752502,84.46169708201326
508,41.23023,-7.4785156,415.0,2004-05-20 19:00:00,23.7,39,9.1,22.9,0.0,0.0,0.0,0.0,1,1012.1,965.1,35,0,10,98,0.1,1.77,4.1,8.2,225,221,20.2,23.3,20.1,14.1,10.5,0.18,0.219,0.278,0.342,1,3600.0,127.0,61.0,66.0,282.1,127.0,288.8,72.9,35.0,37.9,282.1,72.9,165.8,23.698402789106908,92.23984816471477,87.90646748399999,219.1863872070313,7.249955727525411,87.90392669660633
507,41.23023,-7.4785156,415.0,2004-05-20 20:00:00,21.6,46,9.5,20.8,0.0,0.0,0.0,0.0,1,1012.5,965.2,32,0,7,92,0.05,1.39,4.9,6.9,234,242,15.5,21.3,20.1,14.1,10.5,0.18,0.219,0.278,0.342,0,0.0,19.0,4.0,15.0,40.7,19.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,20.983863651304887,90.56495777957115,91.13358211199998,225.4783872070313,5.949969178581552,91.123256624224
506,41.23023,-7.4785156,415.0,2004-05-20 21:00:00,21.3,40,7.3,20.1,0.0,0.0,0.0,0.0,1,1013.2,965.8,27,0,0,90,0.02,1.51,3.2,4.5,243,241,15.1,19.5,20.0,14.1,10.5,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22548280214813,90.61450177721271,94.67187715199998,231.7163872070313,5.500287422619329,94.65006502214723
505,41.23023,-7.4785156,415.0,2004-05-20 22:00:00,20.2,45,7.9,19.2,0.0,0.0,0.0,0.0,1,1013.6,966.0,28,0,0,92,0.01,1.3,3.2,5.2,207,214,13.0,18.1,19.8,14.2,10.5,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50728191841369,90.10654947817896,97.75603834199998,237.75638720703128,5.114881569366513,97.72683941510448
504,41.23023,-7.4785156,415.0,2004-05-20 23:00:00,19.2,50,8.4,18.1,0.0,0.0,0.0,0.0,1,1013.8,966.0,29,0,0,95,0.02,1.12,4.4,6.2,189,190,11.9,17.3,19.5,14.2,10.5,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82043257360056,89.21072946839958,100.42818824199998,243.61638720703127,4.778678731814013,100.39536025044677
503,41.23023,-7.4785156,415.0,2004-05-21 00:00:00,18.4,53,8.7,17.4,0.0,0.0,0.0,0.0,1,1013.5,965.6,30,0,2,95,0.02,0.99,4.7,6.8,184,180,12.6,16.7,19.3,14.2,10.5,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841618141703915,88.48590196718027,102.84102113199998,249.33238720703127,4.372051619754954,102.80679959728225
502,41.23023,-7.4785156,415.0,2004-05-21 01:00:00,17.8,56,8.9,16.9,0.0,0.0,0.0,0.0,1,1013.4,965.4,34,0,8,98,0.01,0.9,4.0,6.5,180,174,12.2,16.2,19.0,14.2,10.5,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412108597339,87.85106296194274,105.03034118799998,254.94038720703128,3.8533377007269793,104.99672804320235
501,41.23023,-7.4785156,415.0,2004-05-21 02:00:00,17.1,59,9.1,16.2,0.0,0.0,0.0,0.0,1,1012.8,964.7,44,0,25,95,0.01,0.79,4.3,6.8,175,177,12.2,15.8,18.8,14.2,10.5,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.656074603908428,87.22142923831693,106.99483207999998,260.4223872070313,3.5753777375308093,106.96376217637909
500,41.23023,-7.4785156,415.0,2004-05-21 03:00:00,16.5,62,9.2,15.5,0.0,0.0,0.0,0.0,2,1012.9,964.7,61,0,54,95,0.01,0.71,5.2,8.0,196,198,13.0,15.4,18.5,14.3,10.6,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271497329487646,86.59628440033347,108.75555508799998,265.79638720703133,3.4231435033325983,108.72880107779132
499,41.23023,-7.4785156,415.0,2004-05-21 04:00:00,15.7,66,9.4,14.7,0.0,0.0,0.0,0.0,2,1012.9,964.6,68,0,64,98,0.01,0.6,5.5,8.5,212,216,13.3,15.1,18.3,14.3,10.6,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315712713558352,85.82744612218544,110.25933047999997,271.02638720703135,3.118573833559146,110.23908010986236
498,41.23023,-7.4785156,415.0,2004-05-21 05:00:00,14.3,75,9.9,13.5,0.0,0.0,0.0,0.0,2,1013.2,964.7,72,0,71,97,0.0,0.42,5.7,8.9,215,227,13.3,14.8,18.0,14.3,10.6,0.18,0.219,0.278,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190216227815752,84.22257496118573,111.27290457999997,276.00438720703136,2.526677999394916,111.26340098678357
497,41.23023,-7.4785156,415.0,2004-05-21 06:00:00,13.9,80,10.5,13.6,0.0,0.0,0.0,0.0,2,1013.6,965.0,55,0,47,89,0.02,0.32,3.6,9.4,217,230,14.4,14.8,17.8,14.3,10.6,0.18,0.219,0.278,0.342,1,0.0,23.0,3.0,20.0,27.4,23.0,87.3,51.6,6.7,44.9,45.9,30.8,196.0,9.78576428801053,82.94369466151356,112.06270257999998,280.91038720703136,1.9220061445762135,112.21322627459718
496,41.23023,-7.4785156,415.0,2004-05-21 07:00:00,16.3,72,11.1,16.2,0.0,0.0,0.0,0.0,1,1014.0,965.7,44,0,36,73,0.08,0.53,3.3,7.0,221,235,13.3,16.4,17.6,14.3,10.6,0.181,0.219,0.278,0.342,1,3600.0,144.0,60.0,84.0,251.1,144.0,319.2,199.4,83.1,116.3,251.1,199.4,442.1,9.7895562665038,82.99072249650442,113.34533453199998,286.2483872070314,1.9045741719810114,113.91942218379269
495,41.23023,-7.4785156,415.0,2004-05-21 08:00:00,18.0,63,10.9,17.6,0.0,0.0,0.0,0.0,1,1014.1,966.1,37,0,21,82,0.18,0.76,4.5,6.1,241,242,14.8,18.4,17.6,14.3,10.6,0.18,0.219,0.278,0.342,1,3600.0,303.0,161.0,142.0,382.6,303.0,561.9,366.0,194.5,171.5,382.6,366.0,678.7,11.770837416788584,84.15301335959701,115.20583535399999,291.8923872070314,2.3563218821297074,115.97620900258526
494,41.23023,-7.4785156,415.0,2004-05-21 09:00:00,19.4,58,11.0,19.0,0.0,0.0,0.0,0.0,2,1014.2,966.4,55,0,46,91,0.29,0.95,5.2,6.6,245,248,16.9,20.3,17.7,14.3,10.6,0.18,0.219,0.278,0.341,1,3600.0,471.0,314.0,157.0,532.7,471.0,787.1,532.5,355.0,177.5,532.7,532.5,889.9,13.920485584681778,85.35916439104527,117.47255561399999,297.7883872070314,2.877757049241146,118.2882516825902
