index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
264,42.14411,-8.277374,79.0,2010-08-21 23:00:00,22.9,85,20.3,26.3,0.0,0.0,0.0,0.0,0,1021.6,1012.3,15,14,1,5,0.0,0.41,4.0,8.8,355,9,10.8,25.1,26.7,22.8,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930215919983292,82.61572805479616,200.933399682,669.2757646484374,1.8814208192603679,229.56434173843033
263,42.14411,-8.277374,79.0,2010-08-22 00:00:00,22.9,85,20.3,26.3,0.0,0.0,0.0,0.0,0,1021.2,1011.9,19,20,2,0,0.0,0.42,4.3,7.7,360,11,10.1,24.1,26.5,22.8,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807217257067542,82.38517439214556,201.676605282,676.4017646484374,1.8559444736546014,231.0946780064355
262,42.14411,-8.277374,79.0,2010-08-22 01:00:00,21.9,88,19.9,25.2,0.0,0.0,0.0,0.0,1,1020.9,1011.6,34,38,0,0,0.0,0.3,3.3,5.4,347,4,8.3,23.3,26.3,22.9,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272678418861124,81.38327236528445,202.246396242,683.3477646484374,1.564438600563518,232.47911834068213
261,42.14411,-8.277374,79.0,2010-08-22 02:00:00,21.3,92,20.0,24.8,0.0,0.0,0.0,0.0,2,1020.3,1011.0,62,56,0,38,0.0,0.2,2.3,3.3,321,6,8.6,22.6,26.1,22.9,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467774405590864,79.76064820222666,202.616347474,690.1857646484374,1.245852543739295,233.70904401465344
260,42.14411,-8.277374,79.0,2010-08-22 03:00:00,20.6,95,19.8,23.9,0.0,0.0,0.0,0.0,3,1020.2,1010.9,99,100,0,29,0.0,0.11,2.8,3.7,320,349,8.6,22.4,25.9,22.9,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522972297757712,78.04995850275944,202.840341384,696.8977646484374,1.089395044324458,234.81585172102604
259,42.14411,-8.277374,79.0,2010-08-22 04:00:00,19.9,98,19.6,23.3,0.0,0.0,0.0,0.0,3,1020.3,1011.0,95,100,0,17,0.0,0.04,1.4,2.4,360,27,7.2,22.1,25.7,22.9,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164773160055413,76.09870101298294,202.927048704,703.4837646484374,0.8778640495281244,235.80396549551222
258,42.14411,-8.277374,79.0,2010-08-22 05:00:00,19.8,99,19.6,23.4,0.0,0.0,0.0,0.0,3,1020.1,1010.8,100,100,0,75,0.0,0.02,0.4,1.8,90,90,6.8,21.8,25.5,22.9,18.5,0.206,0.278,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532864867834225,75.0714043257146,202.97019591799997,710.0517646484374,0.7846717174985646,236.75078159632358
257,42.14411,-8.277374,79.0,2010-08-22 06:00:00,19.4,100,19.4,22.7,0.0,0.0,0.0,0.0,3,1020.0,1010.6,100,100,0,85,0.01,0.01,1.8,1.8,217,180,5.8,21.8,25.3,22.9,18.5,0.206,0.278,0.308,0.426,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,31.5,5.6469408275511395,74.10588815115227,202.97019591799997,716.5477646484374,0.8008740834000174,237.64872254734271
256,42.14411,-8.277374,79.0,2010-08-22 07:00:00,19.9,99,19.7,23.1,0.0,0.0,0.0,0.0,3,1020.3,1011.0,100,100,0,52,0.02,0.03,3.3,3.7,221,209,10.1,22.3,25.2,22.9,18.5,0.206,0.278,0.308,0.426,1,0.0,28.0,3.0,25.0,21.0,28.0,157.8,50.5,5.4,45.1,25.4,41.7,284.5,6.089431520310905,74.14999818127127,203.01354957799998,723.1337646484374,0.8656022934447495,238.57936582905475
255,42.14411,-8.277374,79.0,2010-08-22 08:00:00,20.7,93,19.4,23.4,0.0,0.0,0.0,0.0,3,1020.2,1010.9,96,100,0,21,0.08,0.18,5.4,6.7,222,216,15.5,23.4,25.1,22.9,18.5,0.206,0.278,0.308,0.426,1,2320.69,136.0,42.0,94.0,137.4,136.0,408.8,176.5,54.5,122.0,137.4,176.5,530.7,7.003401521284614,74.98598963116105,203.32858617399998,729.8637646484374,1.0047426758477995,239.7091545916753
254,42.14411,-8.277374,79.0,2010-08-22 09:00:00,22.1,83,19.1,24.3,0.0,0.0,0.0,0.0,2,1020.7,1011.4,71,54,0,76,0.19,0.46,7.9,9.7,240,239,20.9,25.2,25.0,22.9,18.5,0.206,0.278,0.308,0.426,1,3600.0,299.0,124.0,175.0,257.2,299.0,644.6,349.4,144.9,204.5,257.2,349.4,753.3,9.650456793853031,78.35916831705401,204.14280919799998,736.8457646484374,1.4465872189681095,241.214605726145
253,42.14411,-8.277374,79.0,2010-08-22 10:00:00,23.6,73,18.5,25.6,0.0,0.0,0.0,0.0,2,1020.7,1011.5,80,55,0,100,0.28,0.77,7.4,9.2,241,239,23.8,27.0,25.1,22.9,18.5,0.206,0.278,0.308,0.425,1,3600.0,407.0,203.0,204.0,319.8,407.0,848.8,449.2,224.1,225.2,319.8,449.2,936.9,12.951742534752952,82.01635943487088,205.51959757199998,744.0977646484373,2.0737940117074554,243.1466209001058
252,42.14411,-8.277374,79.0,2010-08-22 11:00:00,25.0,64,17.7,26.4,0.0,0.0,0.0,0.0,2,1020.4,1011.2,66,40,0,100,0.38,1.14,9.1,10.9,236,236,26.3,29.1,25.2,22.9,18.5,0.206,0.278,0.308,0.425,1,3600.0,545.0,305.0,240.0,404.7,545.0,1007.7,578.3,323.6,254.6,404.7,578.3,1069.2,18.367846387210253,84.8790985269508,207.459364188,751.6017646484373,3.2783774779686397,245.50569213974737
251,42.14411,-8.277374,79.0,2010-08-22 12:00:00,25.9,58,16.9,26.9,0.0,0.0,0.0,0.0,2,1019.9,1010.7,54,27,0,100,0.43,1.42,11.5,14.3,238,236,29.2,30.6,25.4,22.9,18.5,0.206,0.278,0.308,0.425,1,3600.0,595.0,242.0,353.0,291.4,595.0,1110.4,611.4,248.7,362.8,291.4,611.4,1141.1,26.498046875,88.384765625,168.5234375,585.1522216796875,5.68017578125,195.859375
250,42.14411,-8.277374,79.0,2010-08-22 13:00:00,26.7,53,16.4,27.5,0.0,0.0,0.0,0.0,2,1019.7,1010.6,53,26,0,100,0.51,1.63,14.5,17.9,243,242,33.1,31.8,25.7,22.9,18.5,0.206,0.278,0.308,0.425,1,3600.0,695.0,343.0,352.0,398.9,695.0,1149.8,693.7,342.3,351.3,398.9,693.7,1147.6,31.010866868869556,88.43358983144873,171.220860936,592.9622216796874,7.110322832164177,198.87575470423627
249,42.14411,-8.277374,79.0,2010-08-22 14:00:00,27.0,51,16.1,27.6,0.0,0.0,0.0,0.0,2,1019.1,1010.0,52,25,0,99,0.51,1.74,15.5,19.6,245,244,35.6,32.7,25.9,22.9,18.5,0.206,0.278,0.308,0.425,1,3600.0,688.0,407.0,281.0,484.5,688.0,1123.2,666.6,394.3,272.2,484.5,666.6,1088.2,32.289776987669406,88.48243015722608,174.06341591,600.8262216796875,7.530384873365906,201.89846106812558
248,42.14411,-8.277374,79.0,2010-08-22 15:00:00,26.5,53,16.3,26.8,0.0,0.0,0.0,0.0,2,1018.8,1009.7,54,27,0,98,0.47,1.61,15.6,20.1,244,243,37.1,32.6,26.1,22.9,18.5,0.206,0.278,0.308,0.425,1,3600.0,628.0,362.0,266.0,468.9,628.0,1032.4,588.2,339.1,249.2,468.9,588.2,967.1,32.60702798606173,88.53128660765387,176.741433422,608.6002216796875,7.621678523933483,204.79696493951636
247,42.14411,-8.277374,79.0,2010-08-22 16:00:00,25.6,58,16.6,25.6,0.0,0.0,0.0,0.0,2,1018.5,1009.3,65,39,0,100,0.36,1.38,15.5,19.7,242,242,37.4,32.0,26.3,22.9,18.5,0.205,0.278,0.308,0.425,1,3600.0,463.0,240.0,223.0,363.2,463.0,883.6,415.2,215.2,200.0,363.2,415.2,792.4,32.471596337089835,88.50752347739879,179.056518866,616.2122216796874,7.557551487474179,207.42858550013756
246,42.14411,-8.277374,79.0,2010-08-22 17:00:00,24.4,62,16.7,24.6,0.0,0.0,0.0,0.0,2,1018.6,1009.4,64,38,0,99,0.23,1.16,15.0,20.0,240,240,35.3,30.6,26.5,22.9,18.5,0.205,0.278,0.308,0.425,1,3397.51,272.0,89.0,183.0,173.3,272.0,687.0,228.1,74.6,153.4,173.3,228.1,576.0,29.674540912480886,87.73551305645042,181.056980606,623.6082216796874,6.597484813170846,209.81844566609962
245,42.14411,-8.277374,79.0,2010-08-22 18:00:00,23.4,67,16.8,23.7,0.0,0.0,0.0,0.0,3,1018.3,1009.1,86,62,0,100,0.15,0.96,13.7,18.5,235,233,33.5,29.1,26.5,22.9,18.5,0.205,0.278,0.308,0.425,1,1016.77,142.0,32.0,110.0,93.9,142.0,455.8,103.6,23.4,80.3,93.9,103.6,332.6,25.749342798026923,86.73111966581222,182.72609651599998,630.8242216796874,5.354778453657059,211.96003186670998
244,42.14411,-8.277374,79.0,2010-08-22 19:00:00,21.7,72,16.4,22.2,0.0,0.0,0.0,0.0,3,1018.1,1008.8,99,78,0,97,0.08,0.72,11.8,16.6,230,229,31.0,27.2,26.5,22.9,18.5,0.205,0.278,0.308,0.425,1,0.0,50.0,0.0,50.0,0.0,50.0,205.8,19.2,0.0,19.2,0.0,18.4,78.9,21.476460248964024,85.57031893180958,184.04404777999997,637.7342216796874,4.1326925562868055,213.82118241823233
243,42.14411,-8.277374,79.0,2010-08-22 20:00:00,20.7,77,16.5,21.4,0.0,0.0,0.0,0.0,3,1018.1,1008.8,100,82,0,94,0.05,0.56,10.4,15.3,226,227,27.7,25.5,26.4,22.9,18.5,0.205,0.278,0.308,0.425,0,0.0,2.0,0.0,2.0,0.0,2.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,18.140841336697644,84.38337460334995,185.07916802399998,644.4642216796874,3.2719977852618087,215.46419891542004
242,42.14411,-8.277374,79.0,2010-08-22 21:00:00,20.0,82,16.7,20.9,0.0,0.0,0.0,0.0,3,1018.2,1008.9,100,88,3,74,0.01,0.43,9.4,14.5,212,215,25.2,24.4,26.3,23.0,18.5,0.205,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352618857792276,83.0702062092022,185.86324993199997,651.0682216796874,2.6164513089061554,216.91637198922027
241,42.14411,-8.277374,79.0,2010-08-22 22:00:00,19.4,85,16.8,19.7,0.0,0.0,0.0,0.0,3,1017.9,1008.6,100,97,1,81,0.01,0.33,14.2,21.3,210,210,25.6,23.4,26.1,23.0,18.5,0.206,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67767369378703,82.00356389611923,186.49807138199998,657.5642216796874,2.916780589859097,218.24779030744892
240,42.14411,-8.277374,79.0,2010-08-22 23:00:00,19.1,87,16.9,19.2,0.0,0.0,0.0,0.0,3,1017.3,1008.0,100,96,1,80,0.01,0.29,15.8,22.9,207,208,29.5,22.9,25.9,23.0,18.6,0.206,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542301940786487,81.22270946947019,187.04019857799997,664.0062216796874,2.882977418126664,219.50356704459148
239,42.14411,-8.277374,79.0,2010-08-23 00:00:00,19.1,86,16.8,19.0,0.0,0.0,0.0,0.0,2,1016.8,1007.5,77,67,3,51,0.02,0.3,16.8,25.0,208,208,32.8,22.6,25.8,23.0,18.6,0.206,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256655991006834,81.26916912060548,187.62402786599998,670.4482216796874,3.0482494010694974,220.783291850729
238,42.14411,-8.277374,79.0,2010-08-23 01:00:00,18.9,85,16.4,18.8,0.0,0.0,0.0,0.0,3,1016.2,1006.9,90,94,7,3,0.02,0.32,15.8,25.4,204,205,34.9,22.3,25.6,23.0,18.6,0.206,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695522904623736,81.31564411041064,188.24336586599998,676.8542216796874,2.9140707666617596,222.0783716243328
237,42.14411,-8.277374,79.0,2010-08-23 02:00:00,19.0,84,16.3,18.6,0.1,0.1,0.0,0.0,51,1015.3,1006.0,89,92,11,0,0.02,0.35,17.7,28.2,204,205,38.9,22.1,25.4,23.0,18.6,0.206,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01076839807118,81.36213444394974,188.90729620199997,683.2782216796874,3.224200744787959,223.4029450744676
236,42.14411,-8.277374,79.0,2010-08-23 03:00:00,18.9,85,16.3,18.4,0.2,0.2,0.0,0.0,51,1014.9,1005.6,76,78,9,0,0.02,0.33,18.1,29.9,201,202,40.3,21.9,25.2,23.0,18.6,0.206,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363410209014372,81.40864012628852,189.52663420199997,689.6842216796873,3.3077018645728993,224.6900533115461
235,42.14411,-8.277374,79.0,2010-08-23 04:00:00,18.7,86,16.3,18.1,0.0,0.0,0.0,0.0,3,1014.2,1004.9,90,97,5,0,0.02,0.3,19.4,32.4,198,201,42.1,21.7,25.0,23.0,18.6,0.207,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212870614180808,81.37001257583603,190.09890251399997,696.0542216796873,3.5157882138704766,225.9352457429994
234,42.14411,-8.277374,79.0,2010-08-23 05:00:00,18.7,86,16.3,18.0,0.0,0.0,0.0,0.0,3,1013.6,1004.3,89,98,1,0,0.02,0.3,19.5,30.4,196,197,43.2,21.4,24.9,23.0,18.6,0.207,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283398954599523,81.36417348153404,190.67117082599998,702.4242216796873,3.531151535556695,227.17632888176215
233,42.14411,-8.277374,79.0,2010-08-23 06:00:00,19.0,84,16.2,18.2,0.0,0.0,0.0,0.0,3,1013.5,1004.2,89,99,0,0,0.05,0.35,19.4,32.0,195,197,45.7,21.4,24.7,23.0,18.6,0.207,0.278,0.308,0.425,1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,27.2,19.298206935147913,81.41067983706178,191.33510116199997,708.8482216796873,3.53247388247015,228.48576231037984
232,42.14411,-8.277374,79.0,2010-08-23 07:00:00,19.4,84,16.6,18.3,0.3,0.3,0.0,0.0,51,1013.2,1003.9,76,72,18,0,0.06,0.36,22.7,37.9,195,197,50.8,21.6,24.5,23.0,18.6,0.207,0.278,0.308,0.425,1,0.0,24.0,7.0,17.0,49.6,24.0,153.7,43.8,12.8,31.0,60.9,35.6,280.7,19.450242838926442,79.9970257085398,192.01224404199996,715.3442216796873,3.5683380183076547,229.8105089967884
231,42.14411,-8.277374,79.0,2010-08-23 08:00:00,20.5,77,16.3,19.1,0.2,0.2,0.0,0.0,51,1013.1,1003.8,97,78,44,0,0.11,0.55,24.4,37.1,193,194,52.2,22.3,24.4,23.0,18.6,0.207,0.278,0.308,0.425,1,775.17,92.0,26.0,66.0,85.8,92.0,405.2,119.7,33.8,85.9,85.8,119.7,527.2,20.58507579316323,79.91819818042605,193.03786776999996,722.0382216796872,3.8558504142030543,231.4077920181522
230,42.14411,-8.277374,79.0,2010-08-23 09:00:00,21.5,71,16.1,19.7,0.1,0.1,0.0,0.0,51,1012.9,1003.7,100,95,47,0,0.17,0.74,26.4,38.9,191,191,58.7,23.2,24.4,23.0,18.6,0.207,0.278,0.308,0.425,1,3019.29,179.0,77.0,102.0,160.6,179.0,641.2,209.4,90.1,119.3,160.6,209.4,750.0,24.123103079084686,81.03830328898276,194.39091485399996,728.9122216796873,4.815721010829618,233.26222276595408
229,42.14411,-8.277374,79.0,2010-08-23 10:00:00,22.7,67,16.3,21.0,0.5,0.5,0.0,0.0,53,1012.8,1003.6,100,95,60,0,0.24,0.91,26.7,39.6,194,194,61.2,24.4,24.3,23.0,18.6,0.207,0.278,0.308,0.425,1,2328.75,283.0,87.0,196.0,137.6,283.0,845.6,312.5,96.1,216.4,137.6,312.5,933.7,23.056121868531832,80.3098728575744,196.01234173799995,736.0022216796873,4.511686959707762,235.33707502178535
228,42.14411,-8.277374,79.0,2010-08-23 11:00:00,23.6,67,17.1,22.5,1.0,1.0,0.0,0.0,55,1012.7,1003.5,100,100,54,0,0.28,0.96,24.5,39.8,197,196,59.8,25.6,24.4,23.0,18.6,0.208,0.278,0.308,0.425,1,3553.24,347.0,134.0,213.0,178.4,347.0,1004.5,368.2,142.2,226.0,178.4,368.2,1066.0,15.945895298433019,76.52404645773287,121.16373568755965,743.2542216796872,2.8927160584258824,172.16324756505327
227,42.14411,-8.277374,79.0,2010-08-23 12:00:00,23.5,70,17.7,22.4,1.2,1.2,0.0,0.0,55,1012.8,1003.6,100,100,23,0,0.25,0.86,26.4,39.7,200,200,59.0,26.0,24.4,23.0,18.6,0.209,0.278,0.308,0.425,1,556.23,301.0,65.0,236.0,78.5,301.0,1107.1,309.3,66.8,242.5,78.5,309.3,1137.7,20.4189453125,77.5654296875,148.390625,587.4078369140625,4.2314453125,178.703125
226,42.14411,-8.277374,79.0,2010-08-23 13:00:00,23.3,73,18.2,22.8,0.7,0.7,0.0,0.0,53,1012.8,1003.6,97,100,12,0,0.25,0.77,24.1,36.4,202,201,58.7,25.9,24.5,23.0,18.6,0.21,0.278,0.308,0.425,1,1211.02,319.0,86.0,233.0,100.4,319.0,1146.2,318.3,85.8,232.5,100.4,318.3,1143.9,10.565210527868222,68.02437892749613,85.35181954695368,575.4197158065771,1.9785352690126652,124.52628177228975
225,42.14411,-8.277374,79.0,2010-08-23 14:00:00,22.8,78,18.7,23.2,0.6,0.6,0.0,0.0,53,1013.1,1003.9,100,100,34,0,0.23,0.62,19.2,31.6,206,206,52.2,25.6,24.5,23.0,18.6,0.213,0.278,0.308,0.425,1,1821.32,319.0,101.0,218.0,120.7,319.0,1119.3,309.0,97.8,211.1,120.7,309.0,1084.1,4.93692389050858,59.815978637917226,56.28616528345068,559.9708398397031,1.064678196681501,89.96497678671092
224,42.14411,-8.277374,79.0,2010-08-23 15:00:00,22.5,82,19.3,23.3,1.2,1.2,0.0,0.0,55,1013.1,1003.9,100,100,45,0,0.19,0.48,18.1,30.2,211,211,52.9,25.3,24.5,23.0,18.6,0.221,0.278,0.308,0.425,1,1283.82,279.0,79.0,200.0,102.8,279.0,1028.1,261.2,74.0,187.2,102.8,261.2,962.5,0.9627523599164798,51.695718978737645,35.33976853390539,537.8398887768843,0.49763184151872547,60.70731924276252
223,42.14411,-8.277374,79.0,2010-08-23 16:00:00,23.0,82,19.8,24.5,0.4,0.4,0.0,0.0,51,1013.7,1004.5,100,100,32,0,0.18,0.49,15.1,24.8,220,221,45.7,25.5,24.5,23.0,18.6,0.224,0.278,0.308,0.425,1,2766.67,261.0,100.0,161.0,152.2,261.0,878.8,233.8,89.6,144.2,152.2,233.8,787.3,0.39405359592966477,48.23606126099328,21.356307683753695,514.9837203478337,0.28043816936837174,38.700367401923394
222,42.14411,-8.277374,79.0,2010-08-23 17:00:00,22.5,82,19.2,24.5,0.5,0.5,0.0,0.0,53,1013.9,1004.7,100,100,22,0,0.12,0.5,9.9,15.0,237,243,34.2,25.3,24.5,23.0,18.6,0.226,0.278,0.308,0.425,1,0.0,140.0,25.0,115.0,49.1,140.0,681.6,117.2,20.9,96.2,49.1,117.2,570.4,0.09766445156015335,42.879626539938954,12.743917668278025,490.898095886279,0.09603502611457493,23.934463875073682
221,42.14411,-8.277374,79.0,2010-08-23 18:00:00,22.1,82,18.9,24.6,0.1,0.1,0.0,0.0,51,1014.4,1005.2,95,100,9,0,0.08,0.48,5.9,8.4,281,290,26.6,24.9,24.5,23.0,18.6,0.228,0.278,0.308,0.425,1,0.0,92.0,18.0,74.0,53.5,92.0,450.0,66.8,13.1,53.7,53.5,66.8,326.6,0.021255196338835068,37.50609063790259,7.619169629479308,467.9773694512207,0.02837899651269475,14.642356395084942
220,42.14411,-8.277374,79.0,2010-08-23 19:00:00,20.8,90,19.1,23.3,0.3,0.3,0.0,0.0,51,1015.1,1005.8,91,100,1,0,0.03,0.25,6.4,10.1,313,325,16.6,24.0,24.5,23.0,18.6,0.229,0.278,0.308,0.425,1,0.0,14.0,0.0,14.0,0.0,14.0,199.5,5.1,0.0,5.1,0.0,4.8,72.5,0.0008405899953904713,26.201537506294358,4.122087502682226,444.96181448710826,0.0015606803631265616,8.057563586800907
219,42.14411,-8.277374,79.0,2010-08-23 20:00:00,20.4,93,19.2,22.6,0.3,0.3,0.0,0.0,51,1015.7,1006.4,90,100,0,0,0.02,0.17,8.0,14.1,333,341,19.8,23.3,24.4,23.0,18.6,0.23,0.278,0.308,0.425,0,0.0,1.0,0.0,1.0,0.0,1.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,5.546577045415622e-05,19.225382725039054,1.9222526172926784,422.09415257080053,0.00014429629841741621,3.8012274529819168
218,42.14411,-8.277374,79.0,2010-08-23 21:00:00,20.0,95,19.2,22.2,0.1,0.1,0.0,0.0,51,1016.8,1007.5,90,100,0,0,0.0,0.11,8.9,14.6,346,350,22.0,22.9,24.3,23.0,18.6,0.232,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163835665284604e-06,14.427800574564314,0.5665302255521799,400.3026594159318,1.919216165557667e-05,1.1290656623532092
217,42.14411,-8.277374,79.0,2010-08-23 22:00:00,19.5,96,18.9,21.6,0.0,0.0,0.0,0.0,3,1017.0,1007.7,90,100,0,0,0.0,0.08,8.7,14.0,355,1,23.0,22.4,24.2,23.0,18.6,0.234,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50776988859124e-07,11.35878203354492,0.170111504,379.87718370282715,4.204292266599642e-06,0.3398425486728931
216,42.14411,-8.277374,79.0,2010-08-23 23:00:00,18.9,96,18.3,20.7,0.0,0.0,0.0,0.0,3,1017.5,1008.1,90,100,0,1,0.0,0.08,8.7,14.0,355,1,22.7,22.0,24.1,23.0,18.6,0.237,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86121561976278e-07,10.444882824247586,0.16515679999999996,360.64274846420466,2.598908333932162e-06,0.32993586364126076
215,42.14411,-8.277374,79.0,2010-08-24 00:00:00,18.4,97,17.9,20.1,0.0,0.0,0.0,0.0,3,1017.6,1008.2,90,100,0,0,0.0,0.07,8.3,13.4,2,8,20.9,21.6,24.0,23.0,18.6,0.238,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143489290298738e-07,8.209480425938496,0.12077091,342.4860196074207,7.343955501844931e-07,0.2413290702105911
214,42.14411,-8.277374,79.0,2010-08-24 01:00:00,18.2,97,17.7,19.9,0.0,0.0,0.0,0.0,3,1017.4,1008.0,91,100,0,2,0.0,0.06,7.6,12.1,5,12,18.4,21.3,23.9,23.0,18.6,0.239,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463510477387371e-08,7.361624720018658,0.11953223399999999,325.3481521117134,4.3083542709591536e-07,0.238845090027468
213,42.14411,-8.277374,79.0,2010-08-24 02:00:00,18.1,95,17.2,19.6,0.0,0.0,0.0,0.0,3,1017.3,1007.9,90,100,0,0,0.0,0.11,6.8,10.5,357,6,15.8,21.0,23.7,22.9,18.6,0.24,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3345261286144437e-07,10.029449028657353,0.19818816000000003,309.1473681054462,1.8880900012010304e-06,0.39574206430473235
212,42.14411,-8.277374,79.0,2010-08-24 03:00:00,17.9,96,17.2,19.5,0.0,0.0,0.0,0.0,3,1017.3,1007.9,90,100,0,0,0.0,0.09,6.1,9.4,357,7,14.4,20.8,23.6,22.9,18.6,0.241,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391462343472766e-07,9.056557813658284,0.15689895999999998,294.1139911296109,1.065311636922257e-06,0.3133799783670486
211,42.14411,-8.277374,79.0,2010-08-24 04:00:00,17.8,96,17.1,19.4,0.0,0.0,0.0,0.0,3,1017.3,1007.9,90,100,0,0,0.0,0.09,6.2,9.7,353,2,13.3,20.5,23.4,22.9,18.6,0.243,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561260015196781e-07,8.864581464292254,0.15607317600000004,280.47518886232376,9.60928984762587e-07,0.31171271299155956
210,42.14411,-8.277374,79.0,2010-08-24 05:00:00,17.8,96,17.1,19.5,0.0,0.0,0.0,0.0,3,1017.4,1008.0,90,100,0,0,0.0,0.08,5.2,8.3,348,2,13.0,20.4,23.3,22.9,18.6,0.245,0.278,0.308,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262511972999978e-07,8.457775415288774,0.15607317600000004,267.4859876230999,7.247819361777703e-07,0.31169168602102315
