index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
175,40.667835,-7.5212708,576.0,2013-08-29 16:00:00,26.8,26,6.0,24.6,0.0,0.0,0.0,0.0,0,1016.5,952.3,0,0,0,0,0.46,2.59,10.2,13.0,45,46,25.2,35.4,25.9,24.2,20.0,0.072,0.144,0.219,0.331,1,3600.0,601.0,501.0,100.0,790.9,601.0,849.7,532.8,444.1,88.7,790.9,532.8,753.3,42.70906826965617,93.1050155187748,256.196048454,903.4609111328125,11.133378470811325,299.832197430375
174,40.667835,-7.5212708,576.0,2013-08-29 17:00:00,26.7,26,5.7,24.0,0.0,0.0,0.0,0.0,0,1016.5,952.3,0,0,0,0,0.36,2.58,10.7,13.5,40,42,24.8,34.2,26.2,24.2,20.0,0.072,0.144,0.218,0.331,1,3600.0,437.0,346.0,91.0,722.3,437.0,642.6,358.0,283.4,74.5,722.3,358.0,526.4,43.60971375246355,93.15539811735628,260.443055566,911.2709111328124,11.498197669896161,303.8113657366578
173,40.667835,-7.5212708,576.0,2013-08-29 18:00:00,26.1,27,5.8,23.4,0.0,0.0,0.0,0.0,0,1016.6,952.3,0,0,0,0,0.24,2.45,10.9,15.2,34,36,25.2,32.0,26.3,24.2,20.0,0.072,0.144,0.218,0.331,1,3600.0,237.0,171.0,66.0,571.9,237.0,401.1,161.3,116.4,44.9,571.9,161.3,273.0,44.09844024528595,93.2057973497701,264.542247342,918.9729111328124,11.696791642163577,307.6666080771012
172,40.667835,-7.5212708,576.0,2013-08-29 19:00:00,24.5,30,6.0,22.3,0.0,0.0,0.0,0.0,0,1016.5,951.9,0,0,0,0,0.1,2.14,8.0,18.5,27,33,23.4,29.1,26.4,24.2,20.0,0.072,0.144,0.218,0.331,1,2404.65,70.0,44.0,26.0,318.7,70.0,141.6,5.2,3.3,1.9,37.3,4.0,10.5,40.340047549530375,93.25621322150789,268.241759662,926.3869111328124,10.177999756870348,311.20476807769995
171,40.667835,-7.5212708,576.0,2013-08-29 20:00:00,23.1,33,6.0,20.9,0.0,0.0,0.0,0.0,0,1017.3,952.3,0,0,0,0,0.08,1.89,8.1,21.1,32,37,19.4,26.6,26.4,24.2,20.0,0.072,0.144,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65781975364901,92.74919901206657,271.589075106,933.5489111328125,9.528177321403803,314.4660952313126
170,40.667835,-7.5212708,576.0,2013-08-29 21:00:00,22.1,35,5.9,19.8,0.0,0.0,0.0,0.0,0,1017.8,952.6,0,0,0,0,0.08,1.73,8.4,22.4,40,44,20.5,24.7,26.3,24.2,20.0,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15594958606881,92.2086253947899,274.702280786,940.5309111328124,8.964445506643317,317.54207815435205
169,40.667835,-7.5212708,576.0,2013-08-29 22:00:00,21.4,36,5.6,18.8,0.0,0.0,0.0,0.0,0,1018.4,953.0,0,0,0,0,0.09,1.63,10.0,20.4,49,54,20.2,23.3,26.2,24.2,20.0,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81527867164638,91.82748482279011,277.675103186,947.3869111328124,9.207389312602675,320.5041637861614
168,40.667835,-7.5212708,576.0,2013-08-29 23:00:00,20.7,36,5.2,18.0,0.0,0.0,0.0,0.0,0,1018.5,952.9,0,0,0,0,0.08,1.55,9.8,20.5,54,59,20.2,22.1,26.0,24.2,20.0,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92160155933415,91.63908514475297,280.555437778,954.1169111328124,8.874916746995458,323.3848353779185
167,40.667835,-7.5212708,576.0,2013-08-30 00:00:00,19.9,37,4.9,17.3,0.0,0.0,0.0,0.0,0,1018.4,952.7,0,0,0,0,0.08,1.46,9.2,22.1,59,64,20.2,21.0,25.8,24.2,20.0,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269207867687015,91.35997880962579,283.286718358,960.7029111328125,8.276063722777403,326.14436016993636
166,40.667835,-7.5212708,576.0,2013-08-30 01:00:00,19.4,39,5.1,16.6,0.0,0.0,0.0,0.0,0,1019.1,953.2,0,0,0,0,0.08,1.37,10.5,25.8,59,65,24.8,20.1,25.6,24.2,20.0,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43848319115445,90.9498175571122,285.86832558799995,967.1989111328124,8.335241841833387,328.7906656613038
165,40.667835,-7.5212708,576.0,2013-08-30 02:00:00,18.3,45,6.0,15.7,0.0,0.0,0.0,0.0,0,1019.1,953.0,0,0,0,0,0.08,1.17,11.3,25.4,59,65,26.3,19.4,25.4,24.2,20.0,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.985062292100565,89.90925948401292,288.07110440799994,973.4969111328124,7.478650553991651,331.15725816616975
164,40.667835,-7.5212708,576.0,2013-08-30 03:00:00,17.3,52,7.2,15.0,0.0,0.0,0.0,0.0,0,1019.7,953.3,0,0,0,0,0.06,0.95,10.6,23.8,55,61,23.8,18.7,25.1,24.2,20.0,0.072,0.144,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431588638024884,88.6181060186679,289.8944354799999,979.6149111328125,5.998488983630073,333.2469798515615
163,40.667835,-7.5212708,576.0,2013-08-30 04:00:00,16.4,59,8.3,14.5,0.0,0.0,0.0,0.0,0,1019.7,953.1,0,0,0,0,0.04,0.77,10.2,22.7,51,57,22.3,18.0,24.9,24.2,20.0,0.072,0.144,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.591040499925477,87.2901177997942,291.37568552999994,985.5709111328125,4.86063350831244,335.08716860913313
162,40.667835,-7.5212708,576.0,2013-08-30 05:00:00,15.8,65,9.2,14.2,0.0,0.0,0.0,0.0,0,1019.9,953.2,0,0,0,0,0.03,0.63,9.4,21.8,50,56,22.3,17.5,24.6,24.2,20.0,0.072,0.144,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23566881769945,86.11159685062357,292.5968136199999,991.4189111328125,3.9502191074712147,336.7394178685083
161,40.667835,-7.5212708,576.0,2013-08-30 06:00:00,15.2,70,9.7,13.7,0.0,0.0,0.0,0.0,0,1020.4,953.5,0,0,0,0,0.02,0.52,9.2,20.9,48,54,21.6,16.9,24.3,24.2,20.0,0.072,0.144,0.219,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.972468227274266,85.0661172862226,293.60633455999994,997.1589111328125,3.3806826630025575,338.235262833854
160,40.667835,-7.5212708,576.0,2013-08-30 07:00:00,15.5,71,10.3,13.9,0.0,0.0,0.0,0.0,0,1020.9,954.0,0,0,0,0,0.05,0.51,11.5,20.3,51,57,24.1,17.3,24.1,24.2,20.0,0.072,0.144,0.219,0.33,1,2277.58,65.0,40.0,25.0,297.0,65.0,132.4,129.4,79.7,49.8,405.3,94.9,263.7,19.86710631023521,84.68136758214379,294.6001656039999,1002.9529111328125,3.6011833851617676,339.7275332909341
159,40.667835,-7.5212708,576.0,2013-08-30 08:00:00,17.3,65,10.6,15.5,0.0,0.0,0.0,0.0,0,1021.2,954.7,0,0,0,0,0.15,0.7,13.6,18.4,58,59,30.6,19.6,23.9,24.2,20.0,0.072,0.144,0.219,0.33,1,3600.0,244.0,184.0,60.0,630.1,244.0,391.9,322.1,242.9,79.2,630.1,322.1,517.3,21.541841341736717,84.72896911044957,295.9296778439999,1009.0709111328125,4.029221583506322,341.48878188603953
158,40.667835,-7.5212708,576.0,2013-08-30 09:00:00,19.5,57,10.6,17.7,0.0,0.0,0.0,0.0,0,1021.0,955.0,0,0,0,0,0.28,0.98,13.4,17.7,59,61,31.7,22.5,23.9,24.2,20.0,0.072,0.144,0.219,0.33,1,3600.0,443.0,364.0,79.0,770.6,443.0,633.9,520.6,427.7,92.8,770.6,520.6,744.9,23.711658406398257,85.78031365271336,297.7583765119999,1015.5849111328125,4.612925371559299,343.6388684961224
157,40.667835,-7.5212708,576.0,2013-08-30 10:00:00,21.9,48,10.3,20.5,0.0,0.0,0.0,0.0,0,1021.2,955.7,0,0,0,0,0.41,1.38,12.9,16.6,60,60,32.4,25.8,24.0,24.2,20.0,0.072,0.144,0.218,0.33,1,3600.0,623.0,533.0,90.0,849.6,623.0,841.9,688.9,589.4,99.5,849.6,688.9,930.9,27.910221322216934,87.61677809714992,300.2274706719999,1022.5309111328125,5.835054165796244,346.2770746137574
156,40.667835,-7.5212708,576.0,2013-08-30 11:00:00,24.0,39,9.4,23.3,0.0,0.0,0.0,0.0,0,1020.6,955.6,0,0,0,0,0.52,1.81,12.1,15.0,60,60,32.0,29.2,24.1,24.1,20.0,0.072,0.144,0.218,0.33,1,3600.0,764.0,666.0,98.0,892.3,764.0,1001.7,810.5,706.6,104.0,892.3,810.5,1062.7,33.11667232293225,89.66466918219233,303.38836537799995,1029.8549111328125,7.518002695528529,349.42849202421104
155,40.667835,-7.5212708,576.0,2013-08-30 12:00:00,25.7,32,7.8,25.3,0.0,0.0,0.0,0.0,0,1020.3,955.7,0,0,0,0,0.61,2.25,10.6,13.2,55,55,30.6,32.2,24.4,24.1,20.0,0.072,0.144,0.218,0.33,1,3600.0,855.0,754.0,101.0,917.9,855.0,1102.4,877.3,773.7,103.6,917.9,877.3,1131.2,38.85193634033203,92.32763671875,243.890625,880.1690063476562,9.628809928894043,288.171875
154,40.667835,-7.5212708,576.0,2013-08-30 13:00:00,26.8,27,6.3,26.4,0.0,0.0,0.0,0.0,0,1020.0,955.6,1,0,0,3,0.64,2.56,9.2,11.2,39,40,28.1,34.7,24.8,24.1,20.0,0.072,0.144,0.218,0.33,1,3600.0,886.0,785.0,101.0,926.5,886.0,1137.1,881.8,781.3,100.5,926.5,881.8,1131.7,40.38824102989378,92.85072540207378,248.095310682,887.9970063476562,10.215760412466524,292.1399540907255
153,40.667835,-7.5212708,576.0,2013-08-30 14:00:00,27.5,24,5.0,26.8,0.0,0.0,0.0,0.0,0,1019.5,955.3,4,0,0,13,0.63,2.8,9.0,11.3,23,22,25.9,36.3,25.1,24.1,20.0,0.072,0.144,0.218,0.33,1,3600.0,857.0,759.0,98.0,923.2,857.0,1103.4,826.5,732.0,94.5,923.2,826.5,1064.2,42.925422093466096,93.59747349515085,252.582620938,895.9510063476562,11.225706310245272,296.3212433085332
152,40.667835,-7.5212708,576.0,2013-08-30 15:00:00,27.9,22,4.4,26.4,0.0,0.0,0.0,0.0,0,1019.2,955.1,8,0,0,25,0.58,2.91,9.3,11.5,16,14,24.8,36.9,25.5,24.1,20.0,0.072,0.144,0.218,0.33,1,3600.0,768.0,672.0,96.0,898.7,768.0,1003.6,714.2,624.9,89.3,898.7,714.2,933.2,45.49400477975998,94.14226527289068,257.252429458,903.9770063476561,12.291744065672063,300.62577277498065
151,40.667835,-7.5212708,576.0,2013-08-30 16:00:00,27.9,22,4.0,25.4,0.0,0.0,0.0,0.0,0,1019.0,954.9,0,0,0,0,0.49,2.93,10.0,12.2,13,14,24.5,36.4,25.9,24.1,20.0,0.072,0.144,0.218,0.33,1,3600.0,627.0,540.0,87.0,858.3,627.0,844.4,555.2,478.2,77.0,858.3,555.2,747.7,46.773377537398865,94.20081323631211,261.922237978,912.0030063476561,12.836575674140741,304.9177394969179
150,40.667835,-7.5212708,576.0,2013-08-30 17:00:00,27.5,22,3.9,24.5,0.0,0.0,0.0,0.0,0,1018.7,954.5,0,0,0,0,0.37,2.87,10.4,13.0,14,14,24.1,34.9,26.2,24.1,20.0,0.072,0.144,0.218,0.33,1,3600.0,448.0,372.0,76.0,784.1,448.0,636.8,366.1,304.0,62.1,784.1,366.1,520.3,47.593715278783336,94.25155761288852,266.527635346,919.957006347656,13.190127771490978,309.1441223114961
149,40.667835,-7.5212708,576.0,2013-08-30 18:00:00,26.8,23,4.2,24.0,0.0,0.0,0.0,0.0,0,1018.9,954.6,0,0,0,0,0.24,2.7,9.7,13.7,22,23,23.0,32.6,26.3,24.1,20.0,0.072,0.144,0.218,0.33,1,3600.0,249.0,190.0,59.0,646.0,249.0,394.8,168.1,128.3,39.8,646.0,168.1,266.5,46.76117678126735,94.30231874273836,270.962714764,927.785006347656,12.822584055315914,313.2275471295577
148,40.667835,-7.5212708,576.0,2013-08-30 19:00:00,25.8,26,5.0,23.3,0.0,0.0,0.0,0.0,0,1019.3,954.7,0,0,0,0,0.12,2.44,8.8,14.3,35,34,20.9,29.7,26.4,24.1,20.0,0.072,0.144,0.218,0.33,1,2310.88,67.0,43.0,24.0,317.1,67.0,134.9,1.8,1.1,0.6,12.9,1.3,3.5,45.64710245394095,94.35309663139276,275.07222884,935.433006347656,12.340266093516062,317.05931784840857
147,40.667835,-7.5212708,576.0,2013-08-30 20:00:00,24.5,29,5.5,22.3,0.0,0.0,0.0,0.0,0,1019.6,954.8,0,0,0,0,0.08,2.17,7.7,12.5,41,39,15.5,27.1,26.4,24.1,20.0,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97748081283045,93.80350936847013,278.82459133599997,942.847006347656,10.81945520846001,320.614148523449
146,40.667835,-7.5212708,576.0,2013-08-30 21:00:00,23.1,35,6.9,21.5,0.0,0.0,0.0,0.0,0,1020.2,955.0,0,0,0,0,0.05,1.84,5.6,9.2,27,39,14.4,25.0,26.3,24.1,20.0,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33771147680401,92.66495936567516,282.07198691599996,950.009006347656,8.301569619302532,323.79496513881537
145,40.667835,-7.5212708,576.0,2013-08-30 22:00:00,22.7,34,6.1,21.5,0.0,0.0,0.0,0.0,0,1020.9,955.6,0,0,0,0,0.01,1.82,1.8,3.4,349,32,11.2,23.1,26.2,24.1,20.1,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45944172573137,92.44068966306827,285.31484068399993,957.0990063476561,6.641983876899021,326.95979593895254
144,40.667835,-7.5212708,576.0,2013-08-30 23:00:00,21.7,37,6.5,20.5,0.0,0.0,0.0,0.0,0,1020.6,955.1,0,0,0,0,0.01,1.63,2.1,3.6,329,360,9.0,21.6,26.0,24.1,20.1,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20062810175721,91.89080428788047,288.28023102799995,964.009006347656,6.2394337462103096,329.9141189862884
143,40.667835,-7.5212708,576.0,2013-08-31 00:00:00,20.9,40,6.8,19.6,0.0,0.0,0.0,0.0,0,1020.9,955.2,0,0,0,0,0.02,1.48,3.2,5.6,360,15,9.7,20.4,25.8,24.1,20.1,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427033955235085,91.22124443294128,291.00531822799996,970.775006347656,5.9972376787051935,332.68873056594344
142,40.667835,-7.5212708,576.0,2013-08-31 01:00:00,20.1,43,7.0,18.5,0.0,0.0,0.0,0.0,0,1021.1,955.2,0,0,0,0,0.04,1.34,5.6,8.4,40,40,10.8,19.4,25.5,24.1,20.1,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793281739262323,90.50414391013045,293.500011692,977.397006347656,6.110259216082212,335.29092103288644
141,40.667835,-7.5212708,576.0,2013-08-31 02:00:00,19.0,46,7.2,17.0,0.0,0.0,0.0,0.0,0,1020.8,954.7,0,0,0,0,0.06,1.18,8.7,11.6,60,54,12.6,18.5,25.3,24.1,20.1,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77518351705877,89.75738765189485,295.740776576,983.821006347656,6.419046528752673,337.69795284053134
140,40.667835,-7.5212708,576.0,2013-08-31 03:00:00,16.9,53,7.2,14.6,0.0,0.0,0.0,0.0,0,1021.1,954.5,0,0,0,0,0.06,0.91,10.6,16.3,62,62,15.8,17.8,25.0,24.1,20.1,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85910665867728,88.40865938319152,297.487309736,989.867006347656,5.820868325329489,339.7270108315462
139,40.667835,-7.5212708,576.0,2013-08-31 04:00:00,16.5,52,6.7,14.4,0.0,0.0,0.0,0.0,0,1021.3,954.6,0,0,0,0,0.05,0.9,8.9,19.8,58,65,18.0,17.2,24.7,24.1,20.1,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56828708450458,88.13722485892869,299.23136554399997,995.841006347656,5.138978232646146,341.743845204313
138,40.667835,-7.5212708,576.0,2013-08-31 05:00:00,16.1,53,6.5,14.1,0.0,0.0,0.0,0.0,0,1021.5,954.7,0,0,0,0,0.03,0.86,7.4,19.3,51,61,19.8,16.7,24.5,24.1,20.1,0.072,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68045257469752,87.89799545245855,300.900275008,1001.7430063476561,4.60428320056021,343.70106021611934
137,40.667835,-7.5212708,576.0,2013-08-31 06:00:00,15.3,56,6.7,13.4,0.0,0.0,0.0,0.0,0,1022.2,955.2,0,0,0,0,0.03,0.76,7.1,18.7,49,56,19.1,16.2,24.2,24.1,20.1,0.072,0.144,0.218,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245534416908402,87.38507005285821,302.389989344,1007.5010063476561,4.214418762744597,345.5201228474259
136,40.667835,-7.5212708,576.0,2013-08-31 07:00:00,15.8,57,7.4,13.5,0.0,0.0,0.0,0.0,0,1022.7,955.8,0,0,0,0,0.07,0.76,11.0,18.8,49,54,20.9,16.7,23.9,24.1,20.1,0.072,0.144,0.218,0.33,1,2221.35,63.0,40.0,23.0,300.3,63.0,128.4,127.5,80.9,46.5,418.2,91.6,259.9,24.957452711692387,87.15268461972863,303.890232426,1013.3490063476561,4.9623760608147425,347.3591773902915
135,40.667835,-7.5212708,576.0,2013-08-31 08:00:00,18.1,53,8.4,15.9,0.0,0.0,0.0,0.0,0,1022.8,956.4,0,0,0,0,0.17,0.97,11.6,16.1,54,56,26.3,19.4,23.8,24.1,20.1,0.072,0.144,0.218,0.33,1,3600.0,243.0,184.0,59.0,636.4,243.0,388.2,321.6,243.5,78.1,636.4,321.6,513.7,25.611597960301438,87.20110205420792,305.75320113000004,1019.611006347656,5.150118324259663,349.49593720076814
134,40.667835,-7.5212708,576.0,2013-08-31 09:00:00,20.3,48,9.0,18.1,0.0,0.0,0.0,0.0,0,1022.8,956.9,0,0,0,0,0.29,1.23,13.3,17.5,57,58,31.0,22.6,23.7,24.1,20.1,0.072,0.144,0.218,0.33,1,3600.0,442.0,365.0,77.0,777.4,442.0,630.4,519.9,429.3,90.6,777.4,519.9,741.5,28.465436805198294,87.67620945383969,308.05053221800006,1026.269006347656,6.004685937011422,351.9745426984758
133,40.667835,-7.5212708,576.0,2013-08-31 10:00:00,22.8,41,8.8,20.9,0.0,0.0,0.0,0.0,0,1022.5,957.1,0,0,0,0,0.43,1.64,12.9,16.7,63,65,33.1,26.0,23.8,24.1,20.1,0.072,0.144,0.218,0.33,1,3600.0,621.0,533.0,88.0,853.5,621.0,838.5,686.9,589.6,97.3,853.5,686.9,927.5,32.44472343251085,89.1682805068599,310.9616272640001,1033.3770063476559,7.289141761326701,354.9193218273934
132,40.667835,-7.5212708,576.0,2013-08-31 11:00:00,25.1,34,8.1,23.8,0.0,0.0,0.0,0.0,0,1022.2,957.3,0,0,0,0,0.55,2.1,13.0,16.4,62,64,33.8,29.4,24.0,24.1,20.1,0.072,0.144,0.218,0.33,1,3600.0,762.0,667.0,95.0,897.1,762.0,998.2,808.5,707.7,100.8,897.1,808.5,1059.1,38.4304910733794,90.9268503956886,314.53149149600006,1040.8990063476558,9.423377707657737,358.35217545833365
131,40.667835,-7.5212708,576.0,2013-08-31 12:00:00,26.9,28,6.8,26.1,0.0,0.0,0.0,0.0,0,1021.5,957.0,0,0,0,0,0.63,2.56,11.6,14.3,64,65,33.1,32.4,24.3,24.1,20.1,0.072,0.144,0.218,0.33,1,3600.0,851.0,752.0,99.0,919.0,851.0,1098.7,873.2,771.6,101.6,919.0,873.2,1127.4,44.5869140625,93.02033233642578,248.140625,888.086669921875,11.9609375,292.234375
130,40.667835,-7.5212708,576.0,2013-08-31 13:00:00,28.2,23,5.3,27.5,0.0,0.0,0.0,0.0,0,1021.0,956.8,0,0,0,0,0.66,2.93,9.8,11.8,62,63,31.3,34.8,24.6,24.0,20.1,0.072,0.144,0.218,0.33,1,3600.0,881.0,781.0,100.0,925.5,881.0,1133.1,876.7,777.1,99.5,925.5,876.7,1127.5,45.35056706461424,93.92756722023474,252.798253206,896.166669921875,12.23599793334245,296.4990934566277
129,40.667835,-7.5212708,576.0,2013-08-31 14:00:00,29.0,21,4.4,28.2,0.0,0.0,0.0,0.0,0,1020.5,956.5,0,0,0,0,0.64,3.17,8.7,10.7,48,50,28.4,36.5,25.0,24.0,20.1,0.072,0.144,0.218,0.33,1,3600.0,850.0,751.0,99.0,917.5,850.0,1099.0,819.5,724.0,95.4,917.5,819.5,1059.6,46.2419610695384,94.54734771640867,257.70733264,904.3906699218751,12.611509432226182,300.99344914668995
128,40.667835,-7.5212708,576.0,2013-08-31 15:00:00,29.4,20,4.0,27.9,0.0,0.0,0.0,0.0,0,1019.9,956.1,0,0,0,0,0.58,3.29,8.7,10.7,38,40,25.9,37.1,25.4,24.0,20.1,0.072,0.144,0.217,0.33,1,3600.0,760.0,666.0,94.0,895.4,760.0,998.7,706.3,618.9,87.4,895.4,706.3,928.1,47.59182455998299,94.87545548190745,262.74461504,912.6866699218751,13.193292973447585,305.5701081260614
127,40.667835,-7.5212708,576.0,2013-08-31 16:00:00,29.5,20,3.8,27.0,0.0,0.0,0.0,0.0,0,1019.6,955.8,0,0,0,0,0.5,3.31,9.9,12.2,33,34,24.8,36.8,25.8,24.0,20.1,0.072,0.144,0.217,0.33,1,3600.0,620.0,533.0,87.0,853.0,620.0,839.1,548.4,471.4,76.9,853.0,548.4,742.1,49.66615688434443,94.92642259185423,267.79841311999996,921.0006699218751,14.113989621020446,310.1452740712341
126,40.667835,-7.5212708,576.0,2013-08-31 17:00:00,29.1,20,3.8,26.0,0.0,0.0,0.0,0.0,0,1019.4,955.5,0,0,0,0,0.39,3.22,10.9,14.0,34,35,24.5,35.4,26.1,24.0,20.1,0.072,0.143,0.217,0.33,1,3600.0,441.0,366.0,75.0,779.0,441.0,630.9,359.4,298.3,61.1,779.0,359.4,514.2,51.49173442790458,94.97740652860999,272.78614847999995,929.2426699218751,14.94750581468785,314.65151918526965
125,40.667835,-7.5212708,576.0,2013-08-31 18:00:00,28.3,22,4.3,25.3,0.0,0.0,0.0,0.0,0,1019.2,955.2,0,0,0,0,0.26,3.02,11.0,16.1,38,39,24.1,33.0,26.3,24.0,20.1,0.072,0.143,0.217,0.33,1,3600.0,243.0,185.0,58.0,639.6,243.0,388.4,162.6,123.8,38.8,639.6,162.6,259.9,51.888764390511,95.02840729773007,277.52036815199995,937.340669921875,15.128335403877193,318.9559132661422
124,40.667835,-7.5212708,576.0,2013-08-31 19:00:00,26.8,23,4.2,24.2,0.0,0.0,0.0,0.0,0,1019.4,955.1,0,0,0,0,0.11,2.7,8.2,19.6,41,44,23.4,30.1,26.4,24.1,20.1,0.072,0.143,0.217,0.33,1,2216.62,63.0,40.0,23.0,300.6,63.0,128.1,0.0,0.0,0.0,0.0,0.0,0.0,47.712698557167755,95.07942490477168,281.95544756999993,945.168669921875,13.229664525807936,323.01357917481926
123,40.667835,-7.5212708,576.0,2013-08-31 20:00:00,25.3,25,4.1,22.6,0.0,0.0,0.0,0.0,0,1020.1,955.4,0,0,0,0,0.1,2.41,8.9,20.7,50,51,19.8,27.6,26.4,24.1,20.1,0.072,0.143,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17448564211082,94.6896572288618,286.04307836999993,952.726669921875,12.991167581235413,326.7960837001632
122,40.667835,-7.5212708,576.0,2013-08-31 21:00:00,24.2,26,3.6,21.2,0.0,0.0,0.0,0.0,0,1020.4,955.4,0,0,0,0,0.11,2.22,10.2,19.5,58,60,19.1,25.7,26.3,24.1,20.1,0.072,0.143,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50401953248049,94.2929571858553,289.90816038199995,960.086669921875,13.13276245744062,330.398305109017
121,40.667835,-7.5212708,576.0,2013-08-31 22:00:00,23.0,27,3.1,19.9,0.0,0.0,0.0,0.0,0,1020.8,955.6,0,0,0,0,0.1,2.04,9.7,16.5,59,67,18.7,24.0,26.2,24.1,20.1,0.072,0.143,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15801007979939,93.89596237268049,293.54016485999995,967.230669921875,12.121239379198126,333.8124834833934
120,40.667835,-7.5212708,576.0,2013-08-31 23:00:00,21.4,29,2.6,18.2,0.0,0.0,0.0,0.0,0,1020.6,955.0,0,0,0,0,0.1,1.81,10.3,16.6,61,68,18.0,22.4,26.1,24.1,20.1,0.072,0.144,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69920597363225,93.30734353097894,296.83813970999995,974.086669921875,11.51057827629746,336.9643450188697
