index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
619,619,41.65202,-7.5433655,343.0,2021-05-21 04:00:00,10.9,98,10.6,9.9,0.0,0.0,0.0,0.0,2,1019.0,978.0,63,70,0,0,0.0,0.03,8.2,16.5,218,238,24.1,13.9,16.8,14.1,11.9,0.243,0.26,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7298238870314346,74.80350162400939,49.85463553899999,166.46174035644532,1.1455908315546717,57.01777416141729
618,618,41.65202,-7.5433655,343.0,2021-05-21 05:00:00,11.5,99,11.3,10.6,0.0,0.0,0.0,0.0,3,1018.8,977.9,93,87,0,48,0.0,0.01,8.5,18.3,234,248,25.6,13.8,16.6,14.1,11.9,0.243,0.26,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6390095530961686,73.90280862034207,49.887807054999996,170.9357403564453,1.1117087105217793,57.686166595288874
617,617,41.65202,-7.5433655,343.0,2021-05-21 06:00:00,12.6,97,12.2,11.9,0.0,0.0,0.0,0.0,3,1019.1,978.3,84,91,0,7,0.01,0.04,9.2,16.8,231,242,26.6,14.0,16.4,14.1,11.9,0.243,0.26,0.254,0.357,1,43.78,20.0,7.0,13.0,63.5,20.0,88.1,44.9,15.7,29.2,106.1,26.9,197.8,3.835691292719738,73.94685160368381,49.99600938099999,175.6077403564453,1.1540101014575184,58.41484728953118
616,616,41.65202,-7.5433655,343.0,2021-05-21 07:00:00,14.0,92,12.7,13.4,0.0,0.0,0.0,0.0,3,1019.2,978.6,100,87,1,85,0.05,0.13,10.2,14.1,238,238,27.7,14.5,16.2,14.1,11.9,0.243,0.26,0.254,0.357,1,1704.41,81.0,28.0,53.0,116.8,81.0,320.1,111.9,38.7,73.2,116.8,111.9,442.3,4.290952244731198,74.76237270325227,50.31403470899999,180.5317403564453,1.2642835502795562,59.30643990737551
615,615,41.65202,-7.5433655,343.0,2021-05-21 08:00:00,15.2,86,12.8,14.3,0.0,0.0,0.0,0.0,2,1019.1,978.7,78,54,1,96,0.1,0.25,11.9,16.1,241,243,32.4,15.2,16.1,14.1,11.9,0.243,0.26,0.254,0.357,1,1411.65,163.0,45.0,118.0,107.1,163.0,561.4,196.7,54.3,142.4,107.1,196.7,677.5,5.412631163571121,76.7981436042341,50.91480772099999,185.6717403564453,1.562906840515587,60.41333349974912
614,614,41.65202,-7.5433655,343.0,2021-05-21 09:00:00,17.1,73,12.1,15.7,0.0,0.0,0.0,0.0,3,1018.7,978.5,87,65,0,96,0.22,0.53,13.9,19.0,249,251,38.2,16.3,16.1,14.1,11.9,0.243,0.26,0.254,0.357,1,3600.0,374.0,156.0,218.0,265.3,374.0,785.3,422.7,176.3,246.4,265.3,422.7,887.6,8.389426031912919,80.66028558360017,52.208496844999985,191.1537403564453,2.4589418594750407,62.04927329885148
613,613,41.65202,-7.5433655,343.0,2021-05-21 10:00:00,17.9,66,11.4,16.0,0.0,0.0,0.0,0.0,2,1018.6,978.6,76,52,1,94,0.28,0.7,15.8,21.7,249,251,42.8,17.5,16.1,14.1,11.9,0.242,0.259,0.254,0.357,1,3600.0,469.0,205.0,264.0,280.3,469.0,976.7,508.1,222.1,286.0,280.3,508.1,1058.0,12.008021784336409,83.24082133052646,53.90919520499998,196.7797403564453,3.692474787727976,63.99125404548135
612,612,41.65202,-7.5433655,343.0,2021-05-21 11:00:00,19.0,59,10.9,17.5,0.0,0.0,0.0,0.0,2,1018.4,978.5,67,41,0,100,0.41,0.9,17.1,23.0,255,256,45.7,18.8,16.2,14.1,11.9,0.241,0.259,0.253,0.357,1,3600.0,693.0,440.0,253.0,523.6,693.0,1122.4,726.9,461.5,265.4,523.6,726.9,1177.3,15.672557698630813,85.1092799879191,56.078770310999985,202.60374035644531,5.063738802616662,66.28790280797823
611,611,41.65202,-7.5433655,343.0,2021-05-21 12:00:00,19.0,64,12.0,18.3,0.0,0.0,0.0,0.0,2,1018.3,978.4,64,31,15,92,0.45,0.8,17.9,24.4,255,256,51.1,19.5,16.2,14.1,11.9,0.24,0.258,0.253,0.357,1,3600.0,810.0,587.0,223.0,646.5,810.0,1212.5,826.6,599.0,227.6,646.5,826.6,1237.3,9.929980278015137,86.45707702636719,21.171875,82.31224822998047,5.523016929626465,25.65102195739746
610,610,41.65202,-7.5433655,343.0,2021-05-21 13:00:00,19.5,60,11.6,18.3,0.0,0.0,0.0,0.0,2,1017.4,977.6,67,69,1,13,0.44,0.91,18.8,25.4,253,254,49.7,20.3,16.4,14.2,11.9,0.24,0.257,0.253,0.357,1,3600.0,758.0,480.0,278.0,516.5,758.0,1241.0,753.7,477.3,276.4,516.5,753.7,1234.0,12.209737254585876,86.50526480575928,23.34118684,88.22624822998047,6.705835151474428,28.098190312893493
609,609,41.65202,-7.5433655,343.0,2021-05-21 14:00:00,19.8,56,10.9,18.4,0.0,0.0,0.0,0.0,2,1017.6,977.8,70,45,0,98,0.47,1.0,20.1,27.3,255,257,54.0,21.0,16.6,14.2,11.9,0.238,0.257,0.253,0.357,1,3600.0,805.0,594.0,211.0,657.8,805.0,1206.0,779.4,575.1,204.3,657.8,779.4,1167.6,13.52582176073932,86.5534684943634,25.762180976,94.19424822998047,7.208833458585815,30.6009312697062
608,608,41.65202,-7.5433655,343.0,2021-05-21 15:00:00,19.1,57,10.4,17.3,0.0,0.0,0.0,0.0,1,1017.4,977.6,37,12,6,74,0.41,0.95,18.6,25.3,252,255,52.9,21.3,16.8,14.2,11.9,0.237,0.256,0.253,0.357,1,3600.0,699.0,411.0,288.0,494.6,699.0,1109.7,656.7,386.1,270.6,494.6,656.7,1042.6,13.335858556701096,86.60168809743195,28.048909452,100.03624822998047,6.72983570860927,32.97992528201949
607,607,41.65202,-7.5433655,343.0,2021-05-21 16:00:00,18.7,59,10.4,16.6,0.0,0.0,0.0,0.0,2,1017.1,977.2,57,31,1,96,0.36,0.89,17.8,24.6,252,255,49.3,21.3,17.0,14.2,11.9,0.236,0.256,0.253,0.357,1,3600.0,622.0,413.0,209.0,575.2,622.0,958.8,562.8,373.7,189.1,575.2,562.8,867.6,13.459629691389015,86.64992362021908,30.18610284,105.80624822998047,6.5082703368895585,35.23861386124346
606,606,41.65202,-7.5433655,343.0,2021-05-21 17:00:00,17.6,63,10.5,15.3,0.0,0.0,0.0,0.0,2,1016.7,976.7,55,26,11,84,0.26,0.74,16.8,23.6,255,258,47.5,20.8,17.2,14.2,11.9,0.236,0.256,0.253,0.357,1,3600.0,444.0,256.0,188.0,447.7,444.0,763.7,380.5,219.4,161.1,447.7,380.5,654.5,12.96393668635761,86.39833078431784,32.007640294,111.37824822998047,5.971987903369274,37.25187339531363
605,605,41.65202,-7.5433655,343.0,2021-05-21 18:00:00,16.6,66,10.1,14.2,0.0,0.0,0.0,0.0,2,1016.7,976.5,65,26,33,73,0.18,0.65,16.6,23.8,257,260,44.6,20.1,17.3,14.2,11.9,0.235,0.255,0.253,0.357,1,3600.0,281.0,148.0,133.0,367.7,281.0,537.5,218.4,115.0,103.4,367.7,218.4,417.8,12.358866753253064,85.80561600948296,33.591975082,116.77024822998047,5.439296336687045,39.078850667973
604,604,41.65202,-7.5433655,343.0,2021-05-21 19:00:00,15.0,68,9.1,12.8,0.0,0.0,0.0,0.0,2,1017.1,976.7,80,46,14,100,0.1,0.54,13.4,20.6,262,265,43.6,19.0,17.4,14.2,11.9,0.235,0.255,0.253,0.357,1,3600.0,131.0,49.0,82.0,221.2,131.0,295.8,77.0,28.8,48.2,221.2,77.0,173.7,10.3866911502175,85.22223981521263,34.948321514,121.87424822998047,4.26846369988659,40.7111219156902
603,603,41.65202,-7.5433655,343.0,2021-05-21 20:00:00,13.5,71,8.3,11.6,0.0,0.0,0.0,0.0,3,1018.0,977.4,100,47,68,100,0.04,0.45,10.1,17.4,276,277,35.6,17.8,17.4,14.2,11.9,0.235,0.255,0.253,0.357,0,0.0,15.0,0.0,15.0,0.0,15.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,8.476296698102997,84.51305054266568,36.062989758,126.70824822998047,3.27996895082628,42.14108345811544
602,602,41.65202,-7.5433655,343.0,2021-05-21 21:00:00,12.6,68,6.9,10.4,0.0,0.0,0.0,0.0,1,1018.9,978.1,48,48,3,11,0.02,0.46,9.4,15.8,293,294,28.1,16.8,17.3,14.2,11.9,0.235,0.255,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43691412181171,84.56059650104272,37.217147902,131.38024822998048,3.1867871388822553,43.57481683418991
601,601,41.65202,-7.5433655,343.0,2021-05-21 22:00:00,10.9,72,5.9,8.9,0.0,0.0,0.0,0.0,0,1019.5,978.5,9,6,0,13,0.01,0.37,6.5,14.7,289,295,26.6,15.7,17.2,14.3,11.9,0.235,0.255,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0037891427999455,83.95554608875295,38.101721662,135.7462482299805,2.538320504203147,44.78054890621784
600,600,41.65202,-7.5433655,343.0,2021-05-21 23:00:00,9.7,76,5.7,7.8,0.0,0.0,0.0,0.0,1,1019.7,978.5,38,0,14,100,0.0,0.29,5.8,14.1,263,273,21.6,14.7,17.0,14.3,11.9,0.235,0.255,0.253,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203442885339231,83.10819397118364,38.784107134,139.8962482299805,2.1930524811781287,45.814665934777935
599,599,41.65202,-7.5433655,343.0,2021-05-22 00:00:00,9.8,78,6.2,7.7,0.0,0.0,0.0,0.0,2,1019.5,978.3,78,0,95,69,0.01,0.26,8.2,15.7,241,250,20.9,14.0,16.7,14.3,11.9,0.234,0.254,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568366578236321,82.51268708294349,39.415419002,144.0642482299805,2.295088779177869,46.81193132989164
598,598,41.65202,-7.5433655,343.0,2021-05-22 01:00:00,9.6,79,6.1,7.3,0.0,0.0,0.0,0.0,2,1019.3,978.1,74,0,81,83,0.01,0.25,9.0,17.7,233,246,25.9,13.5,16.5,14.3,11.9,0.234,0.254,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6214850373677505,82.13961931673542,40.006977704,148.1962482299805,2.281901539880574,47.77241689833535
597,597,41.65202,-7.5433655,343.0,2021-05-22 02:00:00,9.3,82,6.3,7.0,0.0,0.0,0.0,0.0,2,1018.9,977.6,54,12,33,77,0.0,0.22,9.3,19.0,242,251,28.1,13.2,16.3,14.3,11.9,0.234,0.254,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305563703452806,81.46970813569035,40.499811656,152.27424822998051,2.1381815017091728,48.65088740274852
596,596,41.65202,-7.5433655,343.0,2021-05-22 03:00:00,8.7,87,6.6,6.6,0.0,0.0,0.0,0.0,2,1018.8,977.5,78,7,70,98,0.0,0.15,8.5,19.0,242,251,28.1,12.7,16.0,14.3,11.9,0.234,0.254,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319390715006971,80.16107265037107,40.83521254,156.2442482299805,1.7749229605196544,49.39581762679737
595,595,41.65202,-7.5433655,343.0,2021-05-22 04:00:00,9.4,86,7.1,7.2,0.0,0.0,0.0,0.0,2,1018.8,977.6,72,17,46,98,0.0,0.17,9.5,18.0,241,250,28.1,12.6,15.8,14.3,11.9,0.234,0.254,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582666940507969,80.03873741594904,41.22221356,160.34024822998052,1.8428252662188638,50.187439611603
594,594,41.65202,-7.5433655,343.0,2021-05-22 05:00:00,9.2,88,7.3,7.3,0.0,0.0,0.0,0.0,3,1018.8,977.5,89,11,82,99,0.0,0.14,8.4,16.6,245,252,27.4,12.4,15.6,14.3,11.9,0.234,0.254,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054897304902029,79.50283574763931,41.547610336,164.40024822998052,1.6508484661962237,50.92224949189762
593,593,41.65202,-7.5433655,343.0,2021-05-22 06:00:00,9.6,86,7.4,7.8,0.0,0.0,0.0,0.0,2,1019.0,977.8,73,2,69,100,0.02,0.16,7.7,14.4,242,257,25.2,12.4,15.4,14.3,11.9,0.234,0.254,0.252,0.357,1,0.0,12.0,1.0,11.0,9.0,12.0,89.4,26.9,2.2,24.7,14.9,16.2,200.4,4.9545470211479925,79.54872758187132,41.941982804,168.53224822998052,1.6009234250840088,51.71110075159862
592,592,41.65202,-7.5433655,343.0,2021-05-22 07:00:00,10.3,77,6.5,8.1,0.0,0.0,0.0,0.0,3,1019.4,978.3,88,6,87,100,0.06,0.29,9.4,13.3,266,268,25.9,12.6,15.2,14.3,11.9,0.234,0.254,0.252,0.357,1,0.0,75.0,6.0,69.0,24.8,75.0,322.6,103.3,8.3,95.1,24.8,103.3,444.5,5.881997511901676,80.25985132807862,42.632266256,172.79024822998053,1.8768300701855944,52.7359113154436
591,591,41.65202,-7.5433655,343.0,2021-05-22 08:00:00,11.2,69,5.6,8.7,0.0,0.0,0.0,0.0,3,1019.4,978.4,95,9,95,100,0.1,0.42,9.7,13.3,270,273,27.7,13.1,15.0,14.3,11.9,0.234,0.254,0.252,0.357,1,0.0,168.0,23.0,145.0,54.5,168.0,563.5,202.6,27.7,174.8,54.5,202.6,679.4,7.016665754026279,81.63892231133602,43.636099514,177.21024822998052,2.2256200485286186,54.01851626027362
590,590,41.65202,-7.5433655,343.0,2021-05-22 09:00:00,11.8,62,4.8,8.9,0.0,0.0,0.0,0.0,3,1019.5,978.6,92,10,88,100,0.14,0.52,10.9,15.0,279,281,30.2,13.6,14.9,14.3,11.9,0.234,0.254,0.252,0.357,1,0.0,207.0,8.0,199.0,13.6,207.0,787.0,233.8,9.0,224.8,13.6,233.8,889.1,8.864684305537851,83.11773897244518,44.926629446,181.7382482299805,2.839167258050233,55.533093340655064
589,589,41.65202,-7.5433655,343.0,2021-05-22 10:00:00,12.9,56,4.4,9.7,0.0,0.0,0.0,0.0,3,1019.3,978.5,100,34,95,100,0.21,0.65,12.7,17.0,285,287,34.2,14.4,14.9,14.3,11.9,0.233,0.253,0.252,0.357,1,0.0,351.0,32.0,319.0,43.7,351.0,978.1,380.2,34.7,345.5,43.7,380.2,1059.4,11.39288216454716,84.5284979159795,46.548348006,186.4642482299805,3.746954023750756,57.322299788658455
588,588,41.65202,-7.5433655,343.0,2021-05-22 11:00:00,14.0,50,3.7,10.6,0.0,0.0,0.0,0.0,3,1019.1,978.5,100,67,88,100,0.27,0.8,13.0,17.3,284,287,35.3,15.3,14.9,14.3,11.9,0.233,0.253,0.252,0.357,1,802.03,454.0,73.0,381.0,86.7,454.0,1123.6,476.2,76.6,399.6,86.7,476.2,1178.5,13.629146125849195,85.86316833123729,48.536006306,191.38824822998052,4.5736094164361685,59.40762183960274
587,587,41.65202,-7.5433655,343.0,2021-05-22 12:00:00,14.7,49,3.9,11.4,0.0,0.0,0.0,0.0,3,1019.2,978.7,100,69,77,100,0.3,0.86,12.3,16.8,277,279,37.1,16.0,14.8,14.3,11.9,0.233,0.253,0.253,0.357,1,1829.78,504.0,110.0,394.0,121.0,504.0,1213.7,514.3,112.2,402.1,121.0,514.3,1238.5,9.100774765014648,86.50564575195312,22.935546875,86.84834289550781,4.769376277923584,27.430950164794922
586,586,41.65202,-7.5433655,343.0,2021-05-22 13:00:00,15.3,47,4.0,12.1,0.0,0.0,0.0,0.0,3,1018.8,978.4,100,57,79,100,0.33,0.93,11.9,15.9,275,276,34.6,16.8,14.9,14.3,11.9,0.232,0.253,0.252,0.357,1,1294.99,535.0,96.0,439.0,103.2,535.0,1242.2,532.0,95.5,436.5,103.2,532.0,1235.3,10.052641045595541,86.98039009538373,25.223854947,92.00634289550781,5.066768958225155,29.93247962530524
585,585,41.65202,-7.5433655,343.0,2021-05-22 14:00:00,15.4,47,4.2,12.4,0.1,0.1,0.0,0.0,51,1018.8,978.4,62,12,36,100,0.33,0.93,11.2,14.4,270,271,33.8,17.4,15.0,14.3,11.9,0.232,0.253,0.252,0.357,1,3109.46,547.0,148.0,399.0,163.6,547.0,1207.3,529.7,143.3,386.4,163.6,529.7,1169.0,10.35172860365993,87.12480935762936,27.526116117,97.18234289550782,4.992770271939381,32.230007183706185
584,584,41.65202,-7.5433655,343.0,2021-05-22 15:00:00,15.7,43,3.1,12.6,0.1,0.1,0.0,0.0,51,1018.4,978.1,74,16,50,97,0.34,1.02,10.2,13.6,280,282,31.3,17.8,15.1,14.3,11.9,0.232,0.252,0.252,0.357,1,3600.0,562.0,217.0,345.0,260.7,562.0,1111.3,528.1,203.9,324.2,260.7,528.1,1044.3,11.088127500992057,87.71444796103152,30.047151333000002,102.41234289550782,5.164468012345133,34.666764273292536
583,583,41.65202,-7.5433655,343.0,2021-05-22 16:00:00,15.9,40,2.2,12.7,0.0,0.0,0.0,0.0,1,1018.0,977.7,40,0,66,1,0.3,1.09,9.8,13.2,276,281,29.5,18.0,15.3,14.3,11.9,0.231,0.252,0.252,0.357,1,3600.0,475.0,206.0,269.0,286.2,475.0,960.7,430.0,186.5,243.5,286.2,430.0,869.6,12.144550628983117,88.30270384529362,32.732464533000005,107.67834289550783,5.50654036939626,37.196841964810766
582,582,41.65202,-7.5433655,343.0,2021-05-22 17:00:00,16.6,36,1.6,13.2,0.0,0.0,0.0,0.0,1,1017.5,977.3,29,0,48,0,0.3,1.2,10.5,13.8,276,277,28.4,18.2,15.4,14.3,11.9,0.23,0.252,0.252,0.357,1,3600.0,488.0,336.0,152.0,585.6,488.0,765.9,418.6,288.2,130.4,585.6,418.6,656.9,14.231913835000904,89.12099125703907,35.71474178100001,113.07034289550782,6.415143961417931,39.91237428197111
581,581,41.65202,-7.5433655,343.0,2021-05-22 18:00:00,15.6,38,1.5,12.2,0.0,0.0,0.0,0.0,2,1017.6,977.3,52,0,87,0,0.21,1.09,10.6,15.0,294,294,29.9,17.8,15.6,14.3,12.0,0.23,0.251,0.252,0.357,1,3600.0,324.0,222.0,102.0,548.6,324.0,540.2,252.3,172.9,79.4,548.6,252.3,420.7,14.84362693970667,89.17005852863448,38.44059794500001,118.28234289550782,6.49312574847966,42.41778703832357
580,580,41.65202,-7.5433655,343.0,2021-05-22 19:00:00,14.0,49,3.3,11.5,0.0,0.0,0.0,0.0,1,1018.1,977.5,44,21,41,0,0.1,0.82,6.3,13.4,301,301,28.1,16.9,15.6,14.3,12.0,0.229,0.251,0.252,0.357,1,3600.0,161.0,104.0,57.0,464.6,161.0,298.8,95.4,61.6,33.8,464.6,95.4,177.0,11.913018967675445,88.4992253011063,40.468009411000004,123.20634289550782,4.748213215360943,44.44242968433277
579,579,41.65202,-7.5433655,343.0,2021-05-22 20:00:00,10.8,61,3.7,8.5,0.0,0.0,0.0,0.0,1,1019.1,978.1,27,29,1,0,0.03,0.5,5.6,14.9,320,323,19.4,15.5,15.7,14.3,12.0,0.229,0.251,0.252,0.356,0,668.06,27.0,13.0,14.0,126.7,27.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,9.485441297136544,86.65394072814112,41.689826917000005,127.55434289550782,3.521493318152476,45.886128927881444
578,578,41.65202,-7.5433655,343.0,2021-05-22 21:00:00,10.1,67,4.3,7.9,0.0,0.0,0.0,0.0,1,1020.7,979.5,24,25,2,0,0.01,0.41,5.9,16.4,322,331,21.2,14.3,15.6,14.3,12.0,0.23,0.251,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23457773787408,85.23789214214764,42.66285805300001,131.7763428955078,2.9314370959684726,47.15743126682035
577,577,41.65202,-7.5433655,343.0,2021-05-22 22:00:00,8.1,80,4.9,5.9,0.0,0.0,0.0,0.0,1,1021.4,979.9,22,24,0,0,0.0,0.21,6.4,12.2,297,326,20.9,13.1,15.4,14.3,12.0,0.23,0.251,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361822547867392,82.81372324730705,43.14726749300001,135.6383428955078,2.1769701924101486,48.06790441941179
576,576,41.65202,-7.5433655,343.0,2021-05-22 23:00:00,7.6,82,4.6,5.5,0.0,0.0,0.0,0.0,0,1021.8,980.2,2,2,0,0,0.0,0.19,5.1,8.4,262,317,18.7,12.1,15.3,14.3,12.0,0.23,0.251,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23940056557763,81.6165162067135,43.55954204900001,139.4103428955078,1.7604867766179533,48.91200762512214
575,575,41.65202,-7.5433655,343.0,2021-05-23 00:00:00,8.8,78,5.3,7.1,0.0,0.0,0.0,0.0,0,1021.8,980.4,0,0,0,0,0.0,0.25,4.0,8.0,265,333,15.5,10.9,15.0,14.3,12.0,0.229,0.251,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053350709730508,81.66310587327911,44.13293539700001,143.3983428955078,1.6747744328892935,49.884308578090724
574,574,41.65202,-7.5433655,343.0,2021-05-23 01:00:00,8.3,81,5.1,6.5,0.0,0.0,0.0,0.0,0,1021.7,980.2,0,0,0,0,0.0,0.21,4.0,8.1,260,339,14.8,10.2,14.7,14.3,12.0,0.229,0.251,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974738496707453,81.42513729994516,44.60312847300001,147.2963428955078,1.6285318389875918,50.77103553705672
573,573,41.65202,-7.5433655,343.0,2021-05-23 02:00:00,7.2,84,4.7,5.1,0.0,0.0,0.0,0.0,0,1021.3,979.6,1,1,0,0,0.0,0.16,5.5,10.5,281,344,17.3,9.6,14.4,14.3,12.0,0.229,0.251,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0002515348775125,80.70977787166144,44.952745721000014,150.99634289550778,1.6191787684924877,51.54337011550613
572,572,41.65202,-7.5433655,343.0,2021-05-23 03:00:00,7.6,84,5.0,5.6,0.0,0.0,0.0,0.0,0,1021.3,979.7,1,1,0,0,0.0,0.17,5.2,10.9,295,352,17.3,9.1,14.1,14.3,12.0,0.229,0.251,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85290727084498,80.48182045212413,45.31921199300001,154.76834289550777,1.5555331355774995,52.33016932473488
571,571,41.65202,-7.5433655,343.0,2021-05-23 04:00:00,7.5,85,5.2,5.7,0.0,0.0,0.0,0.0,0,1021.5,979.9,1,1,0,0,0.0,0.16,4.3,9.6,270,347,17.3,8.6,13.8,14.3,12.0,0.229,0.251,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535387916475254,80.20163078341375,45.65882513300001,158.52234289550776,1.442545758477673,53.089519996676295
570,570,41.65202,-7.5433655,343.0,2021-05-23 05:00:00,7.4,86,5.2,5.7,0.0,0.0,0.0,0.0,0,1021.7,980.1,1,1,0,0,0.0,0.15,4.0,9.0,270,344,15.5,8.2,13.5,14.3,12.0,0.229,0.251,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3566730969432905,79.88933341216581,45.97211167300001,162.25834289550775,1.3752813671594972,53.821535700473035
569,569,41.65202,-7.5433655,343.0,2021-05-23 06:00:00,7.0,92,5.8,5.3,0.0,0.0,0.0,0.0,0,1021.9,980.2,1,1,0,0,0.0,0.08,4.0,8.2,275,345,14.8,8.3,13.2,14.3,12.0,0.229,0.251,0.253,0.356,1,1445.58,38.0,19.0,19.0,169.3,38.0,90.7,85.1,42.5,42.5,279.7,51.5,203.0,3.7058784384938397,78.25472632303844,46.142708041000006,165.92234289550774,1.17773416260479,54.43778703725032
568,568,41.65202,-7.5433655,343.0,2021-05-23 07:00:00,9.1,84,6.5,7.7,0.0,0.0,0.0,0.0,0,1022.2,980.8,2,2,0,0,0.07,0.18,3.3,5.5,347,349,14.8,9.5,13.0,14.2,12.0,0.229,0.251,0.253,0.356,1,3600.0,193.0,134.0,59.0,550.3,193.0,325.0,265.3,184.2,81.1,550.3,265.3,446.7,3.6996853069432927,78.51413576730081,46.572358153,169.96434289550774,1.1631288203218464,55.277736446756634
567,567,41.65202,-7.5433655,343.0,2021-05-23 08:00:00,11.0,75,6.7,9.3,0.0,0.0,0.0,0.0,0,1022.0,980.9,3,3,0,0,0.17,0.33,5.4,7.2,360,357,19.1,11.1,12.9,14.2,12.0,0.229,0.251,0.253,0.356,1,3600.0,389.0,307.0,82.0,724.6,389.0,565.4,468.6,369.9,98.8,724.6,468.6,681.2,4.8696738566756474,79.90822281365158,47.368737803,174.34834289550776,1.4786829195979978,56.41736280775425
566,566,41.65202,-7.5433655,343.0,2021-05-23 09:00:00,13.0,63,6.1,11.5,0.0,0.0,0.0,0.0,0,1021.7,980.9,2,2,0,0,0.29,0.56,5.1,6.8,356,357,20.5,13.0,12.9,14.2,12.0,0.228,0.251,0.253,0.356,1,3600.0,587.0,495.0,92.0,837.6,587.0,788.7,662.9,559.0,103.9,837.6,662.9,890.6,6.3399309596712525,82.22993955770443,48.742196525000004,179.09234289550776,1.8956336965440304,58.012407343008235
565,565,41.65202,-7.5433655,343.0,2021-05-23 10:00:00,14.7,54,5.5,14.1,0.0,0.0,0.0,0.0,0,1021.3,980.7,14,15,0,0,0.4,0.77,5.0,6.8,339,335,20.9,14.9,12.9,14.2,12.0,0.228,0.25,0.253,0.356,1,3600.0,743.0,638.0,105.0,869.3,743.0,979.4,804.6,690.9,113.7,869.3,804.6,1060.6,8.419192192560283,84.49071455610277,50.655613813,184.14234289550777,2.5289824337130398,60.02832914592286
