index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
169,41.370823,-7.5,604.0,2001-08-30 22:00:00,17.6,74,13.0,17.4,0.0,0.0,0.0,0.0,1,1018.6,949.3,27,0,0,90,0.01,0.52,7.9,12.1,317,330,19.8,19.7,21.7,21.2,18.4,0.248,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101803595099076,84.70223605078884,43.67093329400001,606.4446645507813,3.0122984178442227,74.01674228585485
168,41.370823,-7.5,604.0,2001-08-30 23:00:00,16.5,82,13.4,16.5,0.0,0.0,0.0,0.0,1,1018.6,949.0,30,3,0,92,0.0,0.34,7.7,11.6,319,330,16.9,19.0,21.5,21.2,18.4,0.248,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01741924901312,82.81573592601168,44.32495422200001,612.4186645507814,2.3249446172303996,75.06710135562187
167,41.370823,-7.5,604.0,2001-08-31 00:00:00,15.2,89,13.4,15.3,0.0,0.0,0.0,0.0,1,1018.6,948.7,28,0,0,93,0.0,0.19,7.4,10.9,321,333,15.5,18.2,21.4,21.2,18.4,0.248,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0110208807483705,80.48792531438721,44.69511190000001,618.1586645507814,1.739050537864592,75.70572757213297
166,41.370823,-7.5,604.0,2001-08-31 01:00:00,14.6,92,13.3,14.7,0.0,0.0,0.0,0.0,1,1018.5,948.5,31,5,0,87,0.0,0.13,7.0,10.4,325,340,14.4,17.6,21.2,21.2,18.4,0.247,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933080255724215,78.87980646100795,44.95440807600001,623.7906645507813,1.448986300025464,76.18317903694302
165,41.370823,-7.5,604.0,2001-08-31 02:00:00,14.4,93,13.2,14.4,0.0,0.0,0.0,0.0,1,1018.4,948.3,23,1,0,73,0.0,0.12,6.6,9.6,331,347,13.7,17.2,21.0,21.2,18.4,0.247,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4532971308206495,78.08740392970003,45.178401986000004,629.3866645507813,1.3234906361341925,76.6090053782779
164,41.370823,-7.5,604.0,2001-08-31 03:00:00,13.9,94,12.9,13.9,0.0,0.0,0.0,0.0,0,1018.4,948.2,10,0,0,32,0.0,0.1,6.6,9.4,338,360,13.3,16.8,20.7,21.2,18.4,0.247,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1919649646330335,77.43859008291616,45.36420338600001,634.8926645507813,1.2553643092465614,76.97789078425761
163,41.370823,-7.5,604.0,2001-08-31 04:00:00,13.3,96,12.6,13.4,0.0,0.0,0.0,0.0,0,1018.3,948.0,7,3,0,13,0.0,0.07,5.2,10.2,348,8,13.0,16.5,20.5,21.2,18.4,0.246,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464491810013051,76.35754433398796,45.483116282000005,640.2906645507813,1.0814738826579449,77.24794274323267
162,41.370823,-7.5,604.0,2001-08-31 05:00:00,12.9,96,12.4,13.0,0.0,0.0,0.0,0.0,0,1018.6,948.2,13,4,0,30,0.0,0.05,4.4,11.0,351,11,12.6,16.2,20.3,21.2,18.4,0.246,0.179,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187226634332692,76.02164375618567,45.598726042,645.6166645507814,1.0160641706320548,77.51125593069071
161,41.370823,-7.5,604.0,2001-08-31 06:00:00,12.7,97,12.2,12.7,0.0,0.0,0.0,0.0,3,1018.7,948.2,86,83,0,38,0.0,0.05,4.8,12.2,347,14,12.2,15.9,20.1,21.2,18.4,0.246,0.18,0.195,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.125017219149101,75.43571465863693,45.684194686000005,650.9066645507813,1.0000859349913096,77.72965678931237
160,41.370823,-7.5,604.0,2001-08-31 07:00:00,13.5,95,12.8,13.5,0.0,0.0,0.0,0.0,3,1018.7,948.4,91,82,2,52,0.02,0.07,6.2,12.3,353,15,14.8,16.5,19.9,21.2,18.4,0.246,0.18,0.195,0.333,1,2264.04,54.0,28.0,26.0,209.4,54.0,131.2,107.5,55.8,51.8,286.6,78.6,261.2,4.476401668224221,75.48026373143665,45.834900266000005,656.3406645507813,1.0760116812933394,78.04441454629378
159,41.370823,-7.5,604.0,2001-08-31 08:00:00,15.7,86,13.4,16.0,0.0,0.0,0.0,0.0,1,1018.7,948.9,29,2,4,84,0.1,0.25,5.9,8.7,14,17,16.6,18.2,19.8,21.2,18.4,0.245,0.18,0.195,0.333,1,3600.0,215.0,132.0,83.0,456.6,215.0,388.2,283.8,174.2,109.6,456.6,283.8,512.3,4.9323319956305935,77.00170808229447,46.32046125800001,662.1706645507813,1.1723356852449682,78.85131547400759
158,41.370823,-7.5,604.0,2001-08-31 09:00:00,18.2,72,13.0,18.3,0.0,0.0,0.0,0.0,0,1018.8,949.6,8,1,4,14,0.24,0.59,5.6,7.4,40,43,18.4,20.4,19.9,21.1,18.4,0.244,0.18,0.195,0.333,1,3600.0,418.0,315.0,103.0,673.7,418.0,627.7,491.2,370.1,121.0,673.7,491.2,737.6,6.779138689287351,80.56872792691343,47.43609544200001,668.4506645507813,1.602306209564438,80.57697991237184
157,41.370823,-7.5,604.0,2001-08-31 10:00:00,19.8,65,13.1,20.0,0.0,0.0,0.0,0.0,0,1018.5,949.7,3,0,0,10,0.34,0.8,6.0,7.5,73,73,18.7,22.3,20.0,21.1,18.4,0.243,0.18,0.195,0.333,1,3600.0,573.0,468.0,105.0,753.8,573.0,833.5,633.5,517.4,116.1,753.8,633.5,921.6,9.414977028246774,83.31137627046567,48.94624793200001,675.0186645507813,2.2741687448436734,82.87003283363536
156,41.370823,-7.5,604.0,2001-08-31 11:00:00,21.4,59,13.1,22.9,0.0,0.0,0.0,0.0,0,1018.4,949.9,14,14,0,5,0.47,1.04,5.1,6.2,82,83,19.1,24.3,20.3,21.1,18.4,0.241,0.179,0.195,0.333,1,3600.0,744.0,647.0,97.0,876.1,744.0,991.5,789.2,686.3,102.9,876.1,789.2,1051.8,11.473185135646085,85.23586856849843,50.85071228200001,681.8746645507813,2.8148275315260247,85.72002579919807
155,41.370823,-7.5,604.0,2001-08-31 12:00:00,22.6,54,12.8,24.9,0.0,0.0,0.0,0.0,0,1017.9,949.7,8,7,0,4,0.54,1.27,3.3,4.0,77,80,18.7,26.0,20.6,21.1,18.4,0.238,0.179,0.195,0.333,1,3600.0,832.0,730.0,102.0,898.5,832.0,1090.9,853.6,748.9,104.6,898.5,853.6,1119.2,6.7939453125,85.56396484375,22.15625,543.5751953125,2.6465394496917725,40.171875
154,41.370823,-7.5,604.0,2001-08-31 13:00:00,23.6,50,12.6,26.2,0.0,0.0,0.0,0.0,1,1017.1,949.2,38,36,10,0,0.57,1.45,1.8,2.3,79,72,17.3,27.3,20.9,21.1,18.4,0.236,0.179,0.195,0.333,1,3600.0,857.0,747.0,110.0,891.7,857.0,1124.9,852.8,743.3,109.5,891.7,852.8,1119.3,8.517387140813332,87.27851051197194,24.7058581,550.8271953125,3.1779516581197043,44.42977403197449
153,41.370823,-7.5,604.0,2001-08-31 14:00:00,24.4,46,12.0,26.9,0.0,0.0,0.0,0.0,2,1016.6,948.9,62,27,63,0,0.55,1.66,0.4,0.5,90,45,15.8,28.1,21.3,21.1,18.4,0.233,0.178,0.195,0.333,1,3600.0,819.0,701.0,118.0,862.7,819.0,1091.1,789.7,675.9,113.8,862.7,789.7,1052.0,9.706308535244467,88.34894314583013,27.54861952,558.2231953124999,3.4518273767662526,49.04610845261324
152,41.370823,-7.5,604.0,2001-08-31 15:00:00,24.9,43,11.4,26.2,0.0,0.0,0.0,0.0,1,1015.9,948.4,43,0,71,2,0.47,1.8,1.1,1.6,288,297,16.2,28.2,21.7,21.1,18.4,0.231,0.178,0.195,0.333,1,3600.0,706.0,590.0,116.0,798.8,706.0,991.8,656.3,548.4,107.8,798.8,656.3,921.9,11.63776159578405,89.16435615802807,30.60814924,565.7091953124999,4.0197530958521295,53.922498521412805
151,41.370823,-7.5,604.0,2001-08-31 16:00:00,25.1,41,10.9,25.1,0.0,0.0,0.0,0.0,2,1015.4,948.0,58,0,91,11,0.39,1.88,3.2,4.2,297,301,17.3,27.9,22.0,21.1,18.4,0.229,0.178,0.195,0.333,1,3600.0,579.0,469.0,110.0,755.3,579.0,833.8,512.4,415.0,97.3,755.3,512.4,737.9,14.158814763216858,89.71021732508902,33.799391508,573.2311953125,4.832486781631468,58.914372753496245
150,41.370823,-7.5,604.0,2001-08-31 17:00:00,24.8,40,10.4,24.2,0.0,0.0,0.0,0.0,2,1015.1,947.6,54,0,76,29,0.28,1.87,5.1,6.6,315,315,17.3,27.0,22.2,21.1,18.4,0.228,0.178,0.195,0.333,1,3600.0,396.0,304.0,92.0,650.2,396.0,627.9,323.2,248.1,75.1,650.2,323.2,512.4,16.33331772943589,89.94077472241509,37.007562348,580.6991953124999,5.49671266673134,63.843386380174174
149,41.370823,-7.5,604.0,2001-08-31 18:00:00,24.1,42,10.6,23.5,0.0,0.0,0.0,0.0,0,1015.2,947.6,8,0,0,25,0.17,1.73,6.0,10.5,335,338,16.9,25.7,22.4,21.1,18.5,0.227,0.178,0.195,0.333,1,3600.0,228.0,162.0,66.0,560.7,228.0,387.9,153.3,108.9,44.4,560.7,153.3,260.8,17.638280006582104,89.99011264580476,40.024977084,588.0411953124999,5.792533912634724,68.40927461005859
148,41.370823,-7.5,604.0,2001-08-31 19:00:00,22.9,44,10.1,21.7,0.0,0.0,0.0,0.0,0,1015.5,947.6,7,0,0,22,0.09,1.55,8.8,15.3,348,352,17.6,24.0,22.5,21.1,18.5,0.226,0.178,0.195,0.333,1,2253.1,59.0,35.0,24.0,262.3,59.0,130.4,0.1,0.1,0.1,0.9,0.1,0.3,20.290369329965547,90.03946685812689,42.799611324,595.1671953124999,6.717603282758729,72.55525479637708
147,41.370823,-7.5,604.0,2001-08-31 20:00:00,20.9,51,10.3,19.7,0.0,0.0,0.0,0.0,0,1016.0,947.6,13,0,0,42,0.06,1.22,9.1,16.2,351,356,18.4,22.4,22.4,21.1,18.5,0.226,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217911743229315,89.18364328367562,45.025099204,601.9331953124998,6.03218362731928,75.86355692125468
146,41.370823,-7.5,604.0,2001-08-31 21:00:00,19.2,57,10.6,18.1,0.0,0.0,0.0,0.0,0,1016.7,947.9,16,0,0,53,0.04,0.95,9.1,15.5,351,359,18.0,21.1,22.4,21.1,18.5,0.226,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.263935613034555,87.99145659126951,46.827166338,608.3931953124999,5.083699056372289,78.54129991985367
145,41.370823,-7.5,604.0,2001-08-31 22:00:00,17.6,65,10.9,16.6,0.0,0.0,0.0,0.0,1,1016.9,947.7,23,0,0,76,0.03,0.7,9.0,13.3,355,3,16.9,20.0,22.2,21.1,18.5,0.226,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791615155064594,86.46526197913883,48.178355408,614.5651953124999,4.0694096202356675,80.56678614087411
144,41.370823,-7.5,604.0,2001-08-31 23:00:00,16.1,73,11.2,15.2,0.0,0.0,0.0,0.0,0,1016.9,947.3,9,0,0,29,0.02,0.5,8.7,13.8,355,7,15.8,19.0,22.0,21.1,18.5,0.225,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.320691784838699,84.79994784277959,49.137090632,620.4671953124999,3.1783370180912884,82.032949950754
143,41.370823,-7.5,604.0,2001-09-01 00:00:00,15.0,77,11.0,14.3,0.0,0.0,0.0,0.0,0,1016.7,946.9,4,0,0,14,0.01,0.39,7.6,14.1,360,15,15.5,18.2,21.8,21.1,18.5,0.225,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4706435815366,83.65275040137406,49.79635794,624.8711953124999,2.5775789213614866,83.04746161212744
142,41.370823,-7.5,604.0,2001-09-01 01:00:00,14.3,80,11.0,13.7,0.0,0.0,0.0,0.0,0,1016.8,946.8,6,0,0,20,0.0,0.32,6.2,15.0,10,30,16.2,17.5,21.6,21.1,18.5,0.225,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023281107541761,82.77167823296493,50.34470882,629.1491953125,2.143697896489249,83.90429917327934
141,41.370823,-7.5,604.0,2001-09-01 02:00:00,13.8,82,10.7,13.2,0.0,0.0,0.0,0.0,0,1016.6,946.5,10,0,0,33,0.0,0.29,5.8,15.9,22,51,18.4,17.0,21.3,21.1,18.5,0.225,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299623905586502,82.1036620191904,50.822201372,633.3371953125,1.9335782988892338,84.6604406638302
140,41.370823,-7.5,604.0,2001-09-01 03:00:00,13.6,80,10.2,12.8,0.0,0.0,0.0,0.0,0,1016.8,946.7,10,0,0,32,0.0,0.32,6.4,17.4,43,66,20.2,16.5,21.1,21.1,18.5,0.225,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6174166714231,82.15041251711425,51.345627212000004,637.4891953125,2.00433892743251,85.47925337899922
139,41.370823,-7.5,604.0,2001-09-01 04:00:00,13.3,79,9.7,12.2,0.0,0.0,0.0,0.0,0,1017.0,946.8,10,0,0,33,0.0,0.32,7.0,16.6,55,72,20.2,16.1,20.8,21.1,18.5,0.225,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944968222735916,82.19717844973113,51.884008076,641.5871953125,2.077725731312109,86.31721871669079
138,41.370823,-7.5,604.0,2001-09-01 05:00:00,12.8,80,9.5,11.5,0.0,0.0,0.0,0.0,0,1017.3,946.9,8,0,0,28,0.0,0.29,8.0,15.2,63,76,19.4,15.7,20.6,21.1,18.5,0.224,0.178,0.195,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398902770673224,82.20479904513529,52.378948156,645.5951953125,2.187147926444231,87.09270749233127
137,41.370823,-7.5,604.0,2001-09-01 06:00:00,12.3,84,9.6,11.0,0.0,0.0,0.0,0.0,0,1017.5,947.0,2,0,0,6,0.0,0.23,8.1,15.2,69,76,19.1,15.3,20.3,21.1,18.5,0.224,0.178,0.195,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704235544510418,81.36942746289799,52.76065734,649.5131953125,1.9893117397092208,87.70947629903475
136,41.370823,-7.5,604.0,2001-09-01 07:00:00,13.4,83,10.5,12.4,0.0,0.0,0.0,0.0,0,1018.1,947.8,2,0,0,5,0.03,0.26,8.1,14.8,69,76,20.2,15.7,20.1,21.1,18.5,0.224,0.178,0.195,0.333,1,2205.89,59.0,35.0,24.0,264.8,59.0,127.0,119.5,70.9,48.6,370.1,85.5,257.3,8.789538417104161,81.41593555302948,53.19951608,653.6291953125,2.0001142863195924,88.409661305731
135,41.370823,-7.5,604.0,2001-09-01 08:00:00,15.8,68,9.9,14.2,0.0,0.0,0.0,0.0,0,1018.4,948.7,5,0,0,17,0.13,0.58,11.1,15.6,77,75,27.7,18.1,20.0,21.0,18.5,0.224,0.178,0.195,0.333,1,3600.0,229.0,167.0,62.0,583.6,229.0,384.3,303.1,221.0,82.1,583.6,303.1,508.6,11.622828202599564,82.82521744111092,54.162334768,658.1771953125,2.7627441535564503,89.84167287169228
134,41.370823,-7.5,604.0,2001-09-01 09:00:00,17.2,62,9.9,15.3,0.0,0.0,0.0,0.0,0,1018.3,948.9,2,0,0,8,0.24,0.74,13.2,17.7,79,78,33.1,19.7,20.0,21.0,18.5,0.223,0.178,0.195,0.333,1,3600.0,424.0,342.0,82.0,736.1,424.0,624.1,498.7,402.2,96.4,736.1,498.7,734.0,14.850858618242901,84.28386816949072,55.400397112,662.9771953124999,3.717584861649513,91.65364807725373
133,41.370823,-7.5,604.0,2001-09-01 10:00:00,18.9,56,9.9,17.2,0.0,0.0,0.0,0.0,0,1018.5,949.5,1,0,0,4,0.35,0.96,13.4,18.2,82,82,34.6,21.5,20.1,21.0,18.5,0.222,0.178,0.195,0.333,1,3600.0,599.0,505.0,94.0,817.3,599.0,830.0,662.5,558.6,104.0,817.3,662.5,918.0,17.589848943948393,85.7154413202201,56.967113912,668.0831953124999,4.571288600140453,93.91418992662194
132,41.370823,-7.5,604.0,2001-09-01 11:00:00,20.6,50,9.9,19.5,0.0,0.0,0.0,0.0,0,1017.5,948.9,0,0,0,0,0.46,1.21,14.8,19.5,87,87,36.4,23.3,20.3,21.0,18.5,0.22,0.178,0.195,0.333,1,3600.0,737.0,635.0,102.0,863.4,737.0,987.9,781.9,673.7,108.2,863.4,781.9,1048.1,21.74877196083927,87.13485955587421,58.898804512000005,673.4951953125,5.994406511760862,96.66387698805762
131,41.370823,-7.5,604.0,2001-09-01 12:00:00,22.2,45,9.8,21.4,0.0,0.0,0.0,0.0,0,1017.0,948.8,2,0,0,5,0.52,1.46,14.4,19.1,90,90,36.4,24.8,20.5,21.0,18.5,0.218,0.177,0.195,0.333,1,3600.0,807.0,702.0,105.0,867.5,807.0,1087.1,827.9,720.2,107.7,867.5,827.9,1115.2,15.63410472869873,88.13134765625,24.40625,549.33349609375,6.779052734375,43.9375
130,41.370823,-7.5,604.0,2001-09-01 13:00:00,23.5,42,9.8,23.1,0.0,0.0,0.0,0.0,0,1016.3,948.5,4,0,0,12,0.57,1.69,14.1,18.4,93,92,36.0,26.1,20.8,21.0,18.5,0.216,0.177,0.195,0.333,1,3600.0,855.0,748.0,107.0,896.6,855.0,1120.7,850.6,744.2,106.5,896.6,850.6,1115.0,18.177561871966923,89.20440533727961,26.946467648,555.26749609375,7.783758512805977,48.0619614885089
129,41.370823,-7.5,604.0,2001-09-01 14:00:00,24.5,39,9.7,24.0,0.0,0.0,0.0,0.0,0,1015.6,948.0,4,0,0,15,0.57,1.87,13.3,17.3,92,91,35.3,27.0,21.1,21.0,18.5,0.214,0.177,0.194,0.333,1,3600.0,827.0,721.0,106.0,891.4,827.0,1086.5,797.1,694.9,102.2,891.4,797.1,1047.2,20.081000476616587,89.99629634835615,29.726677824,561.38149609375,8.375432127240849,52.50292392234789
128,41.370823,-7.5,604.0,2001-09-01 15:00:00,25.0,37,9.5,24.2,0.0,0.0,0.0,0.0,0,1015.1,947.7,0,0,0,0,0.53,1.99,12.2,15.8,90,90,33.1,27.4,21.4,21.0,18.5,0.212,0.176,0.194,0.333,1,3600.0,739.0,639.0,100.0,869.9,739.0,986.8,686.5,593.6,92.9,869.9,686.5,916.7,21.249108481586752,90.51085545096008,32.654123772,567.58549609375,8.52925796244613,57.09615860411399
127,41.370823,-7.5,604.0,2001-09-01 16:00:00,25.1,36,9.2,23.6,0.0,0.0,0.0,0.0,0,1014.8,947.4,0,0,0,0,0.44,2.03,11.2,14.8,88,89,31.0,27.3,21.7,21.0,18.5,0.211,0.176,0.194,0.333,1,3600.0,605.0,519.0,86.0,841.8,605.0,828.3,534.7,458.7,76.0,841.8,534.7,732.1,21.893781164824063,90.76347923841399,35.63943142,573.8074960937499,8.40804938976945,61.69855334726017
126,41.370823,-7.5,604.0,2001-09-01 17:00:00,24.8,36,8.8,22.9,0.0,0.0,0.0,0.0,0,1014.3,946.9,0,0,0,0,0.33,2.01,10.8,14.4,86,86,28.1,26.6,22.0,21.0,18.5,0.209,0.176,0.194,0.333,1,3600.0,429.0,352.0,77.0,760.5,429.0,621.8,349.2,286.5,62.7,760.5,349.2,506.1,22.49235942679143,90.81308877798378,38.590556156,579.9754960937499,8.298808558371487,66.17344824759381
125,41.370823,-7.5,604.0,2001-09-01 18:00:00,23.9,38,8.8,22.4,0.0,0.0,0.0,0.0,0,1014.5,946.9,0,0,0,0,0.19,1.84,8.5,15.0,78,79,25.2,25.3,22.1,21.0,18.5,0.208,0.176,0.194,0.333,1,3600.0,233.0,176.0,57.0,620.0,233.0,381.4,155.2,117.2,38.0,620.0,155.2,254.0,21.481562329499614,90.86271469616018,41.350114156,585.9814960937499,7.443145773869589,70.29858096014512
124,41.370823,-7.5,604.0,2001-09-01 19:00:00,22.2,41,8.3,20.6,0.0,0.0,0.0,0.0,0,1014.7,946.7,0,0,0,0,0.09,1.59,8.4,16.9,70,74,20.5,23.6,22.2,21.0,18.5,0.208,0.176,0.194,0.333,1,2155.9,58.0,36.0,22.0,275.1,58.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,22.035021830143787,90.88925325757472,43.797575048,591.68149609375,7.433814546204285,73.91649360110989
123,41.370823,-7.5,604.0,2001-09-01 20:00:00,20.7,43,7.6,18.7,0.0,0.0,0.0,0.0,0,1014.9,946.5,0,0,0,0,0.07,1.39,9.2,19.1,64,74,19.1,22.0,22.1,21.0,18.5,0.208,0.176,0.194,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16639418635726,90.4437605511354,46.009850383999996,597.1114960937499,7.262630345424805,77.15662707463744
122,41.370823,-7.5,604.0,2001-09-01 21:00:00,19.5,44,6.8,17.4,0.0,0.0,0.0,0.0,0,1015.7,947.0,0,0,0,0,0.06,1.28,9.0,20.2,67,74,20.9,20.8,22.1,21.0,18.5,0.208,0.176,0.194,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566235319217046,90.05461251206823,48.063673679999994,602.32549609375,6.8003811025975445,80.14004139609864
121,41.370823,-7.5,604.0,2001-09-01 22:00:00,18.3,44,5.9,15.9,0.0,0.0,0.0,0.0,0,1016.3,947.3,0,0,0,0,0.06,1.18,9.4,18.9,67,77,21.2,19.8,21.9,21.0,18.5,0.208,0.176,0.194,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723444160724057,89.80595695796762,49.99785678399999,607.32349609375,6.695967903640691,82.92809259088651
120,41.370823,-7.5,604.0,2001-09-01 23:00:00,17.1,45,5.2,14.6,0.0,0.0,0.0,0.0,0,1016.3,947.0,0,0,0,0,0.06,1.07,9.2,18.7,69,79,21.2,18.9,21.8,21.0,18.5,0.207,0.176,0.194,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18377619492107,89.47330620832713,51.77999714399999,612.10549609375,6.319999683907835,85.48199375957378
119,41.370823,-7.5,604.0,2001-09-02 00:00:00,16.1,47,4.8,13.6,0.0,0.0,0.0,0.0,0,1016.7,947.1,0,0,0,0,0.05,0.97,8.8,18.1,71,77,21.2,18.1,21.6,21.0,18.5,0.207,0.176,0.194,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210190212011103,89.02042373393942,53.402973319999994,616.70749609375,5.8040804405327275,87.79887648131067
118,41.370823,-7.5,604.0,2001-09-02 01:00:00,15.1,52,5.3,12.7,0.0,0.0,0.0,0.0,0,1017.0,947.2,0,0,0,0,0.04,0.83,8.7,16.9,73,78,21.2,17.3,21.3,21.0,18.5,0.207,0.176,0.194,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.650984637259228,88.17329117377956,54.787381255999996,621.12949609375,5.113823939700213,89.77747148961802
117,41.370823,-7.5,604.0,2001-09-02 02:00:00,14.0,58,5.8,11.7,0.0,0.0,0.0,0.0,0,1016.7,946.7,0,0,0,0,0.03,0.68,8.6,16.2,75,78,20.2,16.7,21.1,21.0,18.5,0.207,0.176,0.194,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71926018688108,87.0856203854134,55.916485568,625.3534960937501,4.355306044200523,91.40119321636853
116,41.370823,-7.5,604.0,2001-09-02 03:00:00,13.1,63,6.3,10.9,0.0,0.0,0.0,0.0,0,1016.8,946.6,0,0,0,0,0.03,0.56,8.8,14.6,81,81,19.1,16.1,20.8,21.0,18.5,0.207,0.176,0.194,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221088579215271,86.06190434131571,56.851886711999995,629.4154960937501,3.805890074822071,92.75790422033114
115,41.370823,-7.5,604.0,2001-09-02 04:00:00,12.4,69,6.8,10.2,0.0,0.0,0.0,0.0,0,1016.9,946.5,0,0,0,0,0.02,0.45,9.1,13.1,81,82,18.4,15.6,20.6,21.0,18.5,0.207,0.176,0.194,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724703016193144,84.92680723139925,57.596967371999995,633.3514960937501,3.2998939634144637,93.8558205035117
114,41.370823,-7.5,604.0,2001-09-02 05:00:00,11.9,71,6.9,9.9,0.0,0.0,0.0,0.0,0,1016.8,946.3,0,0,0,0,0.01,0.4,8.4,11.9,80,85,18.0,15.0,20.3,21.0,18.5,0.207,0.176,0.194,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534142604049036,84.28247029554768,58.268163091999995,637.1974960937501,2.9183372809508854,94.8520879266076
