index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
162,162,40.45694,-7.997162,288.0,2011-08-16 05:00:00,17.5,96,16.8,19.2,0.0,0.0,0.0,0.0,3,1016.3,982.6,86,95,0,0,0.0,0.08,4.4,5.1,305,315,9.4,19.4,24.4,22.5,18.6,0.098,0.136,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304038296471627,76.82451873922125,146.10225416582819,878.0681806640625,1.0730611786992759,206.36255631444246
161,161,40.45694,-7.997162,288.0,2011-08-16 06:00:00,17.2,97,16.8,19.0,0.0,0.0,0.0,0.0,3,1016.2,982.4,89,99,0,0,0.01,0.05,4.4,4.8,305,312,9.0,19.4,24.2,22.5,18.6,0.098,0.136,0.197,0.318,1,0.0,1.0,0.0,1.0,0.0,1.0,15.8,3.2,0.0,3.2,0.0,0.7,51.3,6.965679938345372,76.05481852783907,146.2155930198282,884.1681806640626,1.018233585475953,206.8951489925303
160,160,40.45694,-7.997162,288.0,2011-08-16 07:00:00,18.2,95,17.4,20.3,0.0,0.0,0.0,0.0,3,1016.5,982.9,83,92,0,0,0.03,0.11,3.9,4.3,304,312,11.5,20.2,24.1,22.5,18.6,0.098,0.136,0.197,0.318,1,630.29,40.0,13.0,27.0,85.6,40.0,179.5,68.7,22.3,46.4,96.6,60.9,308.2,6.827343047449705,76.09957199799506,146.41481340982818,890.4481806640625,0.9957768987942139,207.52302176072698
159,159,40.45694,-7.997162,288.0,2011-08-16 08:00:00,19.6,88,17.5,21.8,0.0,0.0,0.0,0.0,2,1016.5,983.0,75,83,0,0,0.08,0.28,3.2,3.4,297,302,11.9,21.9,24.0,22.5,18.6,0.098,0.136,0.197,0.318,1,1607.06,123.0,37.0,86.0,113.6,123.0,434.5,158.0,47.5,110.5,113.6,158.0,558.4,7.100779031213242,77.20008197629981,146.9276252738282,896.9801806640626,1.0384813216656972,208.4809723708712
158,158,40.45694,-7.997162,288.0,2011-08-16 09:00:00,21.8,76,17.4,24.0,0.0,0.0,0.0,0.0,1,1016.5,983.2,38,42,0,0,0.16,0.62,2.5,3.1,278,291,12.6,24.0,23.9,22.5,18.7,0.098,0.136,0.197,0.318,1,3067.77,233.0,82.0,151.0,162.3,233.0,674.0,271.2,95.4,175.7,162.3,271.2,784.5,8.795250978622489,80.22046521775411,148.0622524898282,903.9081806640626,1.3200968167633902,210.0910174580836
157,157,40.45694,-7.997162,288.0,2011-08-16 10:00:00,23.6,70,17.9,26.3,0.0,0.0,0.0,0.0,1,1016.5,983.5,33,37,0,0,0.29,0.88,1.0,0.8,225,207,14.8,26.8,24.0,22.5,18.7,0.098,0.136,0.196,0.318,1,3600.0,433.0,196.0,237.0,296.5,433.0,881.7,477.0,215.9,261.1,296.5,477.0,971.3,10.418554473622125,82.58141341884539,149.5920173498282,911.1601806640625,1.6105174739310788,212.12049394272736
156,156,40.45694,-7.997162,288.0,2011-08-16 11:00:00,25.6,63,18.1,28.2,0.0,0.0,0.0,0.0,0,1016.0,983.2,5,6,0,0,0.39,1.2,3.3,3.6,229,217,16.9,29.5,24.2,22.5,18.7,0.098,0.136,0.196,0.318,1,3600.0,564.0,310.0,254.0,396.3,564.0,1043.4,597.8,328.6,269.2,396.3,597.8,1106.0,14.781762125610285,85.01539037454822,151.63149738382822,918.7721806640625,2.4937716900399636,214.68536781721446
155,155,40.45694,-7.997162,288.0,2011-08-16 12:00:00,27.8,55,18.1,31.6,0.0,0.0,0.0,0.0,0,1015.5,982.9,2,2,0,0,0.6,1.67,6.6,7.2,248,243,21.2,32.5,24.5,22.5,18.7,0.098,0.136,0.196,0.317,1,3600.0,851.0,733.0,118.0,851.7,851.0,1147.9,874.2,753.0,121.2,851.7,874.2,1179.3,30.443801879882812,90.3006362915039,122.97903442382812,766.3201904296875,7.165188789367676,175.47109985351562
154,154,40.45694,-7.997162,288.0,2011-08-16 13:00:00,29.1,50,17.5,32.1,0.0,0.0,0.0,0.0,0,1015.3,982.9,1,1,0,0,0.65,2.02,10.6,12.4,260,260,26.3,34.4,24.8,22.5,18.7,0.098,0.136,0.196,0.317,1,3600.0,887.0,763.0,124.0,856.4,887.0,1188.3,885.5,761.7,123.8,856.4,885.5,1186.3,32.15773399908874,90.35009302331488,126.09636902382813,774.5621904296875,7.689794182574163,179.24243128362076
153,153,40.45694,-7.997162,288.0,2011-08-16 14:00:00,29.5,47,17.0,31.7,0.0,0.0,0.0,0.0,0,1014.9,982.5,4,4,0,0,0.65,2.17,13.3,16.2,272,271,30.6,35.3,25.1,22.5,18.7,0.098,0.136,0.196,0.317,1,3600.0,874.0,764.0,110.0,877.2,874.0,1161.7,847.4,740.8,106.7,877.2,847.4,1126.4,35.495588236515225,90.39956608328298,129.44451025182812,782.8761904296874,8.873082393963927,183.1724771703119
152,152,40.45694,-7.997162,288.0,2011-08-16 15:00:00,28.9,48,16.9,30.5,0.0,0.0,0.0,0.0,0,1014.9,982.5,0,0,0,0,0.59,2.06,14.2,17.6,279,281,32.4,35.3,25.5,22.5,18.7,0.097,0.136,0.196,0.317,1,3600.0,789.0,679.0,110.0,846.5,789.0,1069.9,740.2,637.0,103.2,846.5,740.2,1003.7,36.860651258350664,90.4490554767989,132.66506785182813,791.0821904296874,9.350679643360632,186.95070661768722
151,151,40.45694,-7.997162,288.0,2011-08-16 16:00:00,27.8,52,17.0,28.9,0.0,0.0,0.0,0.0,0,1014.8,982.3,1,1,0,0,0.49,1.79,13.3,16.8,283,285,32.4,34.4,25.8,22.5,18.7,0.097,0.136,0.196,0.317,1,3600.0,666.0,567.0,99.0,822.9,666.0,919.2,598.9,509.9,89.0,822.9,598.9,826.6,34.3136216761682,89.9766649281857,135.52888676382813,799.0901904296875,8.351910509525936,190.3482258112727
150,150,40.45694,-7.997162,288.0,2011-08-16 17:00:00,26.3,56,16.9,26.9,0.0,0.0,0.0,0.0,0,1014.8,982.1,0,0,0,0,0.36,1.5,12.6,15.7,283,286,31.7,33.0,26.0,22.5,18.7,0.097,0.136,0.196,0.317,1,3600.0,499.0,411.0,88.0,761.8,499.0,719.7,420.9,346.7,74.2,761.8,420.9,607.1,30.903249578168708,89.10495651973135,138.01779973982812,806.8281904296875,7.114810458993073,193.34888759714002
149,149,40.45694,-7.997162,288.0,2011-08-16 18:00:00,24.5,62,16.8,25.0,0.0,0.0,0.0,0.0,0,1014.8,981.9,0,0,0,0,0.23,1.16,12.6,16.1,283,286,30.6,31.0,26.1,22.5,18.7,0.097,0.136,0.196,0.317,1,3600.0,308.0,237.0,71.0,651.7,308.0,485.1,228.6,175.9,52.7,651.7,228.6,360.1,27.380387803687928,87.84437673550804,140.02610642782813,814.2421904296875,5.937785708233185,195.85061141486898
148,148,40.45694,-7.997162,288.0,2011-08-16 19:00:00,21.6,69,15.7,22.0,0.0,0.0,0.0,0.0,0,1015.1,981.9,4,4,0,0,0.1,0.8,11.1,15.4,283,286,28.8,28.4,26.2,22.5,18.7,0.097,0.136,0.196,0.317,1,3600.0,121.0,77.0,44.0,444.0,121.0,231.4,53.6,34.1,19.5,391.5,53.6,102.5,22.167961129514083,86.23647846090037,141.47886692982811,821.1341904296876,4.3798649481328304,197.76989112957287
147,147,40.45694,-7.997162,288.0,2011-08-16 20:00:00,19.8,76,15.4,20.6,0.0,0.0,0.0,0.0,0,1015.4,982.0,4,5,0,0,0.03,0.56,7.3,10.7,279,284,24.8,25.9,26.1,22.5,18.7,0.097,0.136,0.196,0.317,0,0.0,8.0,3.0,5.0,40.2,8.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,16.389284101407,84.62848862283592,142.5144000658281,827.7021904296876,2.8933745197866925,199.25786767020617
146,146,40.45694,-7.997162,288.0,2011-08-16 21:00:00,18.6,80,15.2,19.6,0.0,0.0,0.0,0.0,0,1016.1,982.5,7,8,0,0,0.0,0.43,5.4,8.2,278,285,15.5,24.1,26.0,22.5,18.7,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.504119669722032,83.44472808136983,143.3277973058281,834.0541904296875,2.2450588345116578,200.51289555067947
145,145,40.45694,-7.997162,288.0,2011-08-16 22:00:00,17.6,85,15.1,18.7,0.0,0.0,0.0,0.0,1,1016.3,982.6,45,50,0,0,0.0,0.31,4.4,7.1,279,285,12.6,22.7,25.8,22.5,18.7,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220983868842879,81.99548811867241,143.9068783358281,840.2261904296876,1.7783393791783784,201.52499096125902
144,144,40.45694,-7.997162,288.0,2011-08-16 23:00:00,16.9,89,15.0,17.8,0.0,0.0,0.0,0.0,3,1016.2,982.4,87,97,0,0,0.0,0.21,4.9,6.3,287,294,9.7,21.5,25.6,22.6,18.7,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928385159354987,80.48211333675795,144.3156414158281,846.2721904296876,1.5322437085515321,202.3597551912698
143,143,40.45694,-7.997162,288.0,2011-08-17 00:00:00,16.2,92,14.9,17.0,0.0,0.0,0.0,0.0,3,1016.5,982.6,86,96,0,0,0.0,0.15,5.9,7.6,284,289,11.9,20.6,25.4,22.6,18.7,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149545682754844,79.03036754955717,144.6013626798281,852.1921904296876,1.3903376024113276,203.06269923481756
142,142,40.45694,-7.997162,288.0,2011-08-17 01:00:00,15.6,94,14.7,16.1,0.0,0.0,0.0,0.0,3,1016.2,982.3,88,98,0,0,0.0,0.1,6.5,8.6,289,292,14.0,20.0,25.1,22.6,18.7,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575046428482915,77.82972399893055,144.8082215718281,858.0041904296876,1.2888180488134289,203.67793602834135
141,141,40.45694,-7.997162,288.0,2011-08-17 02:00:00,15.4,95,14.5,15.9,0.0,0.0,0.0,0.0,3,1016.0,982.0,90,100,0,0,0.0,0.09,6.3,8.2,294,299,14.8,19.7,24.9,22.6,18.7,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081001681376927,77.08622707722559,144.9785395218281,863.7801904296875,1.2037205690701072,204.25196563529744
140,140,40.45694,-7.997162,288.0,2011-08-17 03:00:00,15.2,96,14.5,15.8,0.0,0.0,0.0,0.0,3,1015.4,981.4,89,99,0,0,0.0,0.08,5.7,7.1,305,311,14.0,19.5,24.6,22.6,18.8,0.098,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545886841848445,76.42329681390864,145.11314231382812,869.5201904296875,1.1140115648471984,204.78535296362764
139,139,40.45694,-7.997162,288.0,2011-08-17 04:00:00,15.1,96,14.4,15.8,0.0,0.0,0.0,0.0,3,1015.1,981.1,89,99,0,0,0.0,0.08,4.3,5.4,312,318,12.6,19.2,24.5,22.6,18.8,0.098,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006521397323514,76.2497438004921,145.24691932182813,875.2421904296875,1.0261068540170761,205.3139382819091
138,138,40.45694,-7.997162,288.0,2011-08-17 05:00:00,15.1,95,14.2,15.8,0.0,0.0,0.0,0.0,3,1015.1,981.1,90,100,0,0,0.0,0.09,4.6,5.9,309,317,11.5,19.1,24.2,22.6,18.8,0.098,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126544325526356,76.29456162529416,145.41414058182812,880.9641904296875,1.0448460318861863,205.87335924726776
137,137,40.45694,-7.997162,288.0,2011-08-17 06:00:00,15.0,95,14.2,15.6,0.0,0.0,0.0,0.0,3,1014.9,980.9,89,99,0,0,0.01,0.08,5.2,6.6,304,311,11.5,18.9,24.0,22.6,18.8,0.098,0.136,0.196,0.317,1,0.0,1.0,0.0,1.0,0.0,1.0,13.9,3.4,0.0,3.4,0.0,0.7,47.3,7.348105912061293,76.33939424671658,145.58032961182812,886.6681904296875,1.080154875909937,206.42809029237296
136,136,40.45694,-7.997162,288.0,2011-08-17 07:00:00,15.6,93,14.5,16.1,0.0,0.0,0.0,0.0,2,1015.3,981.4,76,85,0,0,0.03,0.12,6.7,8.7,306,312,15.5,19.2,23.8,22.6,18.8,0.098,0.136,0.196,0.317,1,0.0,35.0,7.0,28.0,46.5,35.0,175.8,60.7,12.1,48.5,53.1,53.1,304.7,7.888029587645782,76.38424166964444,145.8216649858281,892.4801904296875,1.16848807882999,207.06346972249156
135,135,40.45694,-7.997162,288.0,2011-08-17 08:00:00,16.6,86,14.3,16.9,0.0,0.0,0.0,0.0,2,1015.5,981.7,79,88,0,0,0.07,0.26,7.4,9.2,313,318,18.0,20.4,23.6,22.6,18.8,0.098,0.136,0.196,0.317,1,520.66,115.0,25.0,90.0,77.4,115.0,431.2,148.1,32.2,115.9,77.4,148.1,555.2,8.863778500242988,77.69827882255636,146.3332381738281,898.4721904296874,1.3342497468876355,207.98195895358216
134,134,40.45694,-7.997162,288.0,2011-08-17 09:00:00,17.9,77,13.8,18.1,0.0,0.0,0.0,0.0,1,1015.8,982.1,46,51,0,0,0.15,0.47,6.9,8.6,321,327,19.1,22.1,23.6,22.6,18.8,0.098,0.136,0.196,0.317,1,2375.51,243.0,70.0,173.0,139.2,243.0,671.1,283.1,81.5,201.5,139.2,283.1,781.7,10.514267435702433,80.12889586712446,147.2354071938281,904.6981904296874,1.631892243019382,209.31017832734986
133,133,40.45694,-7.997162,288.0,2011-08-17 10:00:00,19.6,67,13.3,19.8,0.0,0.0,0.0,0.0,0,1015.6,982.1,16,18,0,0,0.26,0.75,6.0,7.3,335,340,19.4,24.4,23.6,22.6,18.8,0.098,0.136,0.196,0.317,1,3600.0,410.0,169.0,241.0,256.6,410.0,878.9,451.8,186.2,265.6,256.6,451.8,968.6,13.103731040613068,82.84182355256033,148.64563981982812,911.2301904296875,2.1411486011921124,211.17199606782333
132,132,40.45694,-7.997162,288.0,2011-08-17 11:00:00,21.6,58,13.1,22.1,0.0,0.0,0.0,0.0,0,1014.7,981.5,3,3,0,0,0.4,1.09,6.2,7.4,324,331,20.2,27.0,23.7,22.6,18.8,0.098,0.136,0.196,0.317,1,3600.0,615.0,373.0,242.0,478.2,615.0,1040.7,652.0,395.4,256.6,478.2,652.0,1103.3,16.998362605649767,85.2989713306155,150.61389598382812,918.1221904296875,3.0013464797633955,213.61946449897712
131,131,40.45694,-7.997162,288.0,2011-08-17 12:00:00,23.8,49,12.6,25.3,0.0,0.0,0.0,0.0,0,1014.1,981.2,0,0,0,0,0.56,1.49,7.4,9.2,309,312,24.5,29.9,23.9,22.6,18.8,0.098,0.136,0.196,0.317,1,3600.0,848.0,718.0,130.0,836.6,848.0,1145.2,871.2,737.6,133.5,836.6,871.2,1176.5,30.479652404785156,90.3148193359375,125.99723815917969,773.927001953125,7.1317291259765625,178.98931884765625
130,130,40.45694,-7.997162,288.0,2011-08-17 13:00:00,25.2,44,12.0,26.5,0.0,0.0,0.0,0.0,0,1013.8,981.0,0,0,0,0,0.6,1.81,9.2,10.9,301,304,27.0,31.8,24.2,22.6,18.8,0.098,0.136,0.195,0.317,1,3600.0,886.0,761.0,125.0,856.6,886.0,1185.4,884.4,759.6,124.8,856.6,884.4,1183.2,30.816057890777873,90.36428075028553,129.0377748471797,781.467001953125,7.180558804527284,182.66875280667483
129,129,40.45694,-7.997162,288.0,2011-08-17 14:00:00,26.1,40,11.6,27.2,0.0,0.0,0.0,0.0,0,1013.1,980.4,0,0,0,0,0.62,2.03,9.7,11.6,297,300,27.7,32.8,24.5,22.6,18.8,0.098,0.136,0.195,0.317,1,3600.0,886.0,776.0,110.0,893.8,886.0,1158.5,858.8,752.2,106.6,893.8,858.8,1123.0,31.602654268975048,90.41375849433658,132.4069735671797,789.169001953125,7.4160576266115354,186.56087207553236
128,128,40.45694,-7.997162,288.0,2011-08-17 15:00:00,26.5,39,11.3,26.9,0.0,0.0,0.0,0.0,0,1012.7,980.1,0,0,0,0,0.57,2.12,10.3,12.9,295,297,28.1,33.2,24.8,22.6,18.8,0.098,0.136,0.195,0.317,1,3600.0,806.0,702.0,104.0,878.5,806.0,1066.3,755.8,658.3,97.5,878.5,755.8,999.9,32.508427767156775,90.46325257348191,135.8826984231797,796.943001953125,7.697976766900369,190.54377266937098
127,127,40.45694,-7.997162,288.0,2011-08-17 16:00:00,26.2,40,11.4,25.5,0.0,0.0,0.0,0.0,0,1012.4,979.8,0,0,0,0,0.49,2.06,12.2,15.1,294,298,29.9,32.8,25.1,22.6,18.8,0.097,0.136,0.195,0.317,1,3600.0,674.0,577.0,97.0,841.4,674.0,915.1,605.6,518.5,87.2,841.4,605.6,822.3,34.90640781123361,90.51276299311456,139.26428390317972,804.663001953125,8.531583414836533,194.41101984978954
126,126,40.45694,-7.997162,288.0,2011-08-17 17:00:00,25.2,42,11.6,23.7,0.0,0.0,0.0,0.0,0,1012.0,979.3,0,0,0,0,0.38,1.84,13.5,17.3,299,301,30.6,31.6,25.2,22.6,18.8,0.097,0.136,0.195,0.317,1,3600.0,501.0,416.0,85.0,776.2,501.0,715.1,421.9,350.3,71.6,776.2,421.9,602.3,36.704257036326325,90.56228975862935,142.41341118717972,812.203001953125,9.173866646247061,198.02257012529242
125,125,40.45694,-7.997162,288.0,2011-08-17 18:00:00,23.5,48,12.0,22.0,0.0,0.0,0.0,0.0,0,1012.2,979.3,0,0,0,0,0.25,1.5,14.1,18.9,302,305,30.6,29.8,25.4,22.6,18.8,0.097,0.136,0.195,0.317,1,3600.0,308.0,238.0,70.0,661.6,308.0,480.1,227.7,175.9,51.7,661.6,227.7,354.8,35.57825054745743,89.99838256542867,145.05426841917972,819.437001953125,8.72256659045052,201.10918313024646
124,124,40.45694,-7.997162,288.0,2011-08-17 19:00:00,21.6,57,12.8,20.9,0.0,0.0,0.0,0.0,0,1012.2,979.1,0,0,0,0,0.11,1.1,10.6,15.4,298,303,31.0,27.4,25.4,22.6,18.8,0.097,0.136,0.195,0.317,1,3597.35,119.0,77.0,42.0,454.8,119.0,225.8,51.0,33.0,18.0,378.6,51.0,96.8,27.140545887010678,88.4058255882909,147.06938782517972,826.329001953125,5.8185020363598365,203.5635660035596
123,123,40.45694,-7.997162,288.0,2011-08-17 20:00:00,19.6,65,12.9,19.6,0.0,0.0,0.0,0.0,0,1012.5,979.1,0,0,0,0,0.04,0.79,6.4,11.1,286,299,21.6,25.0,25.4,22.6,18.8,0.097,0.136,0.195,0.317,0,0.0,7.0,2.0,5.0,27.6,7.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,19.905372746910707,86.8001223700427,148.56508909517973,832.8610019531251,3.7431833261691194,205.4916028178021
122,122,40.45694,-7.997162,288.0,2011-08-17 21:00:00,18.2,71,13.0,18.5,0.0,0.0,0.0,0.0,0,1013.1,979.6,0,0,0,0,0.0,0.6,4.5,9.2,284,301,14.0,23.2,25.2,22.6,18.8,0.097,0.136,0.195,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139820650459775,85.45499988826866,149.72056735717973,839.141001953125,2.8152185791604283,207.074789538448
121,121,40.45694,-7.997162,288.0,2011-08-17 22:00:00,17.1,77,13.1,17.4,0.0,0.0,0.0,0.0,0,1013.4,979.7,0,0,0,0,0.0,0.45,5.2,9.8,282,294,10.4,21.9,25.1,22.6,18.8,0.097,0.136,0.195,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336294703579922,84.0514772872613,150.58475031317974,845.223001953125,2.407979512452546,208.3641977200014
120,120,40.45694,-7.997162,288.0,2011-08-17 23:00:00,16.3,82,13.2,16.9,0.0,0.0,0.0,0.0,0,1013.3,979.5,3,3,0,0,0.0,0.34,2.7,6.6,293,311,8.6,20.7,24.9,22.6,18.8,0.097,0.136,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3441352467784,82.74143436346725,151.23133918517973,851.161001953125,1.7902312648749257,209.43393684290845
119,119,40.45694,-7.997162,288.0,2011-08-18 00:00:00,15.6,86,13.4,16.3,0.0,0.0,0.0,0.0,0,1013.0,979.2,2,2,0,0,0.0,0.24,2.6,5.4,344,4,7.6,19.8,24.6,22.6,18.8,0.097,0.136,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91600847701112,81.43738757951755,151.71400993317974,856.973001953125,1.5197763871496737,210.33604266058512
118,118,40.45694,-7.997162,288.0,2011-08-18 01:00:00,16.1,85,13.6,16.7,0.0,0.0,0.0,0.0,0,1011.6,977.9,0,0,0,0,0.0,0.27,3.6,8.4,53,50,6.5,18.9,24.4,22.6,18.8,0.097,0.136,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253208170783543,81.34241365614655,152.24664061317975,862.8750019531251,1.580744944290322,211.2918494152508
117,117,40.45694,-7.997162,288.0,2011-08-18 02:00:00,16.0,86,13.6,16.3,0.0,0.0,0.0,0.0,0,1011.3,977.6,1,1,0,0,0.0,0.25,5.4,9.3,42,54,6.8,18.1,24.1,22.6,18.8,0.097,0.136,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765364980722309,81.06007672042439,152.74087233717975,868.7590019531251,1.6755957894591036,212.20825406730003
116,116,40.45694,-7.997162,288.0,2011-08-18 03:00:00,15.9,86,13.6,16.4,0.0,0.0,0.0,0.0,0,1010.6,976.9,0,0,0,0,0.0,0.24,4.3,8.3,355,34,6.8,17.4,23.9,22.6,18.8,0.097,0.136,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210911703397176,80.979294166605,153.23221381717974,874.6250019531251,1.570799834559809,213.11940103644574
115,115,40.45694,-7.997162,288.0,2011-08-18 04:00:00,15.6,88,13.6,16.2,0.0,0.0,0.0,0.0,0,1010.2,976.5,0,0,0,0,0.0,0.22,4.0,7.6,333,3,6.5,16.9,23.6,22.6,18.8,0.097,0.136,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56703467287563,80.40780530393593,153.64593160117974,880.4370019531251,1.4525778118084602,213.9502076066925
114,114,40.45694,-7.997162,288.0,2011-08-18 05:00:00,15.5,88,13.6,16.2,0.0,0.0,0.0,0.0,0,1010.2,976.5,0,0,0,0,0.0,0.21,3.2,7.3,333,349,5.8,16.4,23.3,22.6,18.8,0.097,0.136,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11361931503087,80.24574002296202,154.05717203317974,886.2310019531251,1.3711694960667302,214.77590264947463
113,113,40.45694,-7.997162,288.0,2011-08-18 06:00:00,15.4,88,13.5,16.1,0.0,0.0,0.0,0.0,1,1010.2,976.4,38,38,0,11,0.02,0.21,3.0,5.8,346,353,6.5,16.0,23.1,22.6,18.8,0.097,0.136,0.195,0.316,1,0.0,1.0,0.0,1.0,0.0,1.0,11.9,3.6,0.0,3.6,0.0,0.6,43.3,8.993873352711576,80.18993643611763,154.46593511317974,892.007001953125,1.349405027396137,215.59651277037074
112,112,40.45694,-7.997162,288.0,2011-08-18 07:00:00,16.1,86,13.8,17.0,0.0,0.0,0.0,0.0,1,1010.9,977.2,21,20,0,11,0.03,0.26,2.8,4.9,320,343,10.8,17.1,22.8,22.6,18.8,0.097,0.136,0.195,0.316,1,2844.9,71.0,31.0,40.0,207.8,71.0,172.0,124.3,54.3,70.0,240.5,107.4,301.2,8.958657216828282,80.23605511687926,154.96305708117973,897.9090019531251,1.3424255718629492,216.51119901368605
111,111,40.45694,-7.997162,288.0,2011-08-18 08:00:00,18.7,73,13.8,19.4,0.0,0.0,0.0,0.0,0,1011.3,977.9,4,1,0,11,0.12,0.58,3.5,4.7,294,302,13.0,20.4,22.7,22.6,18.8,0.097,0.136,0.195,0.316,1,3600.0,205.0,93.0,112.0,290.1,205.0,427.9,264.5,120.0,144.5,290.1,264.5,552.0,10.719881405543786,81.801718148275,156.06671739717973,904.2790019531251,1.6602991117330652,218.05139456981055
110,110,40.45694,-7.997162,288.0,2011-08-18 09:00:00,21.1,62,13.6,21.5,0.0,0.0,0.0,0.0,0,1011.8,978.6,7,0,0,23,0.25,0.94,5.0,6.3,291,294,16.6,23.2,22.8,22.6,18.8,0.097,0.136,0.195,0.316,1,3600.0,410.0,306.0,104.0,611.4,410.0,668.0,478.0,356.7,121.2,611.4,478.0,778.8,14.686489288170089,84.29776102000403,157.80829585317974,911.0810019531251,2.4639040387185682,220.24501917065106
109,109,40.45694,-7.997162,288.0,2011-08-18 10:00:00,23.1,55,13.5,24.4,0.0,0.0,0.0,0.0,0,1011.5,978.6,6,0,0,21,0.4,1.28,2.2,2.2,270,279,18.4,26.2,22.9,22.6,18.8,0.097,0.136,0.195,0.316,1,3600.0,621.0,518.0,103.0,789.2,621.0,876.1,684.6,571.0,113.5,789.2,684.6,965.8,16.102504735758117,86.18262795324334,160.05649279317976,918.2430019531251,2.775859139423241,222.9558737754511
108,108,40.45694,-7.997162,288.0,2011-08-18 11:00:00,25.0,48,13.2,26.8,0.0,0.0,0.0,0.0,0,1010.9,978.2,11,0,0,36,0.51,1.65,4.0,4.3,270,270,20.9,29.0,23.1,22.6,18.8,0.097,0.136,0.195,0.316,1,3600.0,760.0,649.0,111.0,834.6,760.0,1037.9,805.8,688.1,117.7,834.6,805.8,1100.5,20.904238413668804,88.0231619128814,162.85837790517976,925.7470019531252,3.9495177419407947,226.2232018859719
