index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
262,40.808434,-7.670471,776.0,2016-08-16 01:00:00,17.1,71,11.8,17.1,0.0,0.0,0.0,0.0,0,1016.4,928.4,0,0,0,0,0.0,0.56,4.2,5.9,121,169,14.0,19.1,24.7,22.1,17.2,0.111,0.146,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403328023577766,84.93343858104875,243.4147299470391,697.8787211914063,2.5802576621892066,260.06114358795116
261,40.808434,-7.670471,776.0,2016-08-16 02:00:00,16.6,73,11.8,16.6,0.0,0.0,0.0,0.0,0,1015.8,927.7,1,0,0,2,0.0,0.51,4.1,6.5,142,183,14.8,18.3,24.4,22.1,17.2,0.111,0.146,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.686815815406302,84.51122386573445,244.4013353810391,703.8707211914062,2.423581122578664,261.6629979625124
260,40.808434,-7.670471,776.0,2016-08-16 03:00:00,14.9,81,11.7,14.9,0.0,0.0,0.0,0.0,0,1015.6,927.0,3,0,0,11,0.0,0.31,4.0,7.1,190,210,14.8,17.7,24.1,22.1,17.2,0.111,0.147,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412838947304715,82.91539272465201,245.0289312210391,709.5567211914063,1.9540763250750728,263.00295743997117
259,40.808434,-7.670471,776.0,2016-08-16 04:00:00,14.1,84,11.5,13.7,0.0,0.0,0.0,0.0,0,1015.7,926.9,5,0,0,16,0.0,0.26,5.9,8.1,218,225,15.1,17.1,23.8,22.1,17.2,0.111,0.147,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950393470114296,81.75340285415693,245.5310078930391,715.0987211914063,1.8629488554037743,264.2417680533859
258,40.808434,-7.670471,776.0,2016-08-16 05:00:00,14.8,80,11.3,14.5,0.0,0.0,0.0,0.0,0,1015.6,927.0,7,0,0,22,0.0,0.34,4.9,7.6,197,211,15.8,16.7,23.5,22.1,17.2,0.111,0.147,0.228,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529049177218706,81.80003771389647,246.18750617303908,720.7667211914063,1.7812986563489275,265.5875605742843
257,40.808434,-7.670471,776.0,2016-08-16 06:00:00,14.6,80,11.2,14.4,0.0,0.0,0.0,0.0,0,1015.9,927.2,1,0,0,4,0.02,0.33,4.0,6.5,170,186,14.4,16.3,23.2,22.1,17.2,0.111,0.147,0.228,0.352,1,0.0,2.0,0.0,2.0,0.0,2.0,18.2,6.2,0.0,6.2,0.0,1.5,56.0,11.16519576998113,81.84668797015108,246.83574661303908,726.3987211914063,1.711862914683375,266.91888424227227
256,40.808434,-7.670471,776.0,2016-08-16 07:00:00,15.0,86,12.6,15.4,0.0,0.0,0.0,0.0,0,1016.2,927.6,0,0,0,0,0.03,0.25,3.1,5.6,201,195,14.0,17.5,22.9,22.1,17.2,0.111,0.147,0.228,0.352,1,3018.73,92.0,58.0,34.0,378.4,92.0,183.8,156.2,98.5,57.7,421.0,140.4,312.0,10.024227906816595,81.11686638619575,247.30107589703908,732.1027211914062,1.5019149608664866,268.1513165375589
255,40.808434,-7.670471,776.0,2016-08-16 08:00:00,18.2,63,11.2,18.0,0.0,0.0,0.0,0.0,0,1016.6,928.9,0,0,0,0,0.15,0.77,4.1,5.4,232,222,14.8,20.6,22.8,22.1,17.2,0.111,0.147,0.228,0.352,1,3600.0,276.0,210.0,66.0,640.2,276.0,437.6,353.6,269.1,84.6,640.2,353.6,560.7,13.146827607994707,83.42743289926374,248.77530678303907,738.3827211914062,2.097966991769899,270.0706518358394
254,40.808434,-7.670471,776.0,2016-08-16 09:00:00,20.5,55,11.3,20.1,0.0,0.0,0.0,0.0,0,1016.4,929.4,0,0,0,0,0.29,1.08,5.9,7.1,227,221,18.7,23.1,22.8,22.1,17.2,0.111,0.147,0.228,0.352,1,3600.0,472.0,388.0,84.0,766.2,472.0,675.6,548.6,450.9,97.6,766.2,548.6,785.2,17.807690664275878,85.69064143522229,250.78196190303908,745.0767211914061,3.1217910089291654,272.3724415308914
253,40.808434,-7.670471,776.0,2016-08-16 10:00:00,22.2,50,11.3,22.2,0.0,0.0,0.0,0.0,0,1016.4,929.9,2,0,0,6,0.42,1.34,7.0,8.3,201,198,23.4,25.6,22.9,22.0,17.2,0.111,0.147,0.228,0.352,1,3600.0,647.0,552.0,95.0,835.5,647.0,881.5,712.1,607.5,104.6,835.5,712.1,970.1,21.80779864746601,87.2684451301185,253.18705780303907,752.0767211914061,4.124022543500546,274.9602785243771
252,40.808434,-7.670471,776.0,2016-08-16 11:00:00,23.8,45,11.0,24.3,0.0,0.0,0.0,0.0,0,1016.1,930.0,0,0,0,0,0.53,1.64,8.9,11.3,207,202,27.0,27.9,23.1,22.0,17.2,0.111,0.146,0.227,0.352,1,3600.0,798.0,699.0,99.0,895.7,798.0,1041.2,845.2,740.4,104.9,895.7,845.2,1102.8,26.66444199698036,88.5992323949099,256.0143357730391,759.3647211914061,5.491138343937353,277.84504333571033
251,40.808434,-7.670471,776.0,2016-08-16 12:00:00,25.1,39,10.2,25.7,0.0,0.0,0.0,0.0,0,1015.6,929.9,0,0,0,0,0.62,1.95,10.6,13.1,215,212,29.2,29.9,23.4,22.0,17.2,0.111,0.146,0.227,0.352,1,3600.0,893.0,791.0,102.0,922.7,893.0,1143.8,916.7,812.0,104.7,922.7,916.7,1174.2,39.6767578125,92.060546875,212.00636291503906,612.6548461914062,10.155029296875,227.2533721923828
250,40.808434,-7.670471,776.0,2016-08-16 13:00:00,26.0,36,9.6,26.4,0.0,0.0,0.0,0.0,0,1015.2,929.8,1,0,0,2,0.66,2.17,11.7,14.5,227,226,31.3,31.2,23.7,22.0,17.2,0.111,0.146,0.227,0.352,1,3600.0,930.0,828.0,102.0,934.4,930.0,1182.3,927.7,826.0,101.7,934.4,927.7,1179.4,40.53691363848275,92.110584641898,215.58696233903908,620.3388461914062,10.440681552801365,230.7189618551461
249,40.808434,-7.670471,776.0,2016-08-16 14:00:00,26.2,35,9.5,26.2,0.0,0.0,0.0,0.0,0,1014.9,929.6,0,0,0,1,0.65,2.22,12.6,15.4,239,237,34.2,31.9,24.0,22.0,17.2,0.111,0.146,0.227,0.352,1,3600.0,904.0,802.0,102.0,927.2,904.0,1154.1,875.8,777.0,98.8,927.2,875.8,1118.1,41.97174787821342,92.160638928782,219.25034660903907,628.0588461914062,11.002582995661442,234.1505007331651
248,40.808434,-7.670471,776.0,2016-08-16 15:00:00,25.9,36,9.6,25.3,0.0,0.0,0.0,0.0,0,1014.6,929.2,13,0,0,42,0.59,2.14,13.6,16.7,253,251,35.6,31.9,24.2,22.0,17.2,0.111,0.146,0.227,0.352,1,3600.0,820.0,723.0,97.0,909.2,820.0,1061.1,768.5,677.6,90.9,909.2,768.5,994.4,43.58572121258273,92.21070974110613,222.81773348903906,635.7248461914063,11.653288707151699,237.51581066380308
247,40.808434,-7.670471,776.0,2016-08-16 16:00:00,25.1,38,9.8,23.7,0.0,0.0,0.0,0.0,0,1014.5,928.9,10,0,0,34,0.5,1.97,14.1,17.4,264,264,36.7,31.2,24.5,22.0,17.2,0.111,0.146,0.227,0.351,1,3600.0,685.0,595.0,90.0,872.9,685.0,909.5,615.1,534.3,80.8,872.9,615.1,816.7,43.45969240026714,91.99114141253663,226.17124231303904,643.2468461914063,11.58561459489163,240.73294160593107
246,40.808434,-7.670471,776.0,2016-08-16 17:00:00,23.8,41,9.7,21.7,0.0,0.0,0.0,0.0,1,1014.6,928.7,22,0,0,72,0.38,1.75,14.1,17.7,273,272,37.1,29.9,24.7,22.0,17.2,0.111,0.146,0.227,0.351,1,3600.0,508.0,428.0,80.0,804.6,508.0,709.7,427.4,360.1,67.3,804.6,427.4,597.2,40.94949195569799,91.32945114469561,229.20414049903906,650.5348461914064,10.548029249607003,243.72664058192106
245,40.808434,-7.670471,776.0,2016-08-16 18:00:00,22.1,45,9.6,20.0,0.0,0.0,0.0,0.0,0,1014.9,928.5,2,0,0,8,0.25,1.47,13.8,17.9,279,279,36.4,28.1,24.8,22.0,17.2,0.111,0.146,0.227,0.351,1,3600.0,310.0,245.0,65.0,687.7,310.0,475.4,228.7,180.7,47.9,687.7,228.7,350.7,37.24272259706468,90.40372542628403,231.83839145903906,657.5168461914063,9.104893335272285,246.44097921800147
244,40.808434,-7.670471,776.0,2016-08-16 19:00:00,19.9,53,10.0,18.1,0.0,0.0,0.0,0.0,0,1015.3,928.2,15,0,0,51,0.12,1.09,12.7,17.6,285,285,32.4,25.8,24.8,22.0,17.2,0.111,0.146,0.227,0.351,1,3558.72,118.0,79.0,39.0,471.0,118.0,222.3,49.9,33.4,16.5,383.3,49.6,94.0,30.958652917384853,88.84102463851922,233.87601347903905,664.1028461914063,6.884875271070558,248.74857746007424
243,40.808434,-7.670471,776.0,2016-08-16 20:00:00,18.1,61,10.3,16.7,0.0,0.0,0.0,0.0,1,1016.0,928.3,29,0,0,98,0.07,0.82,10.5,15.8,286,287,29.2,23.7,24.7,22.0,17.2,0.111,0.146,0.227,0.351,0,0.0,6.0,2.0,4.0,28.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529992834697197,87.24024431040814,235.42188112703906,670.3648461914063,4.899689496100927,250.72063303179405
242,40.808434,-7.670471,776.0,2016-08-16 21:00:00,16.9,67,10.7,16.0,0.0,0.0,0.0,0.0,1,1016.7,928.6,30,0,0,99,0.02,0.64,7.5,11.2,287,291,24.8,22.1,24.5,22.0,17.2,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355623101142005,85.95921519299982,236.64817036703906,676.4108461914063,3.513533793621638,252.4723052001461
241,40.808434,-7.670471,776.0,2016-08-16 22:00:00,16.0,72,10.9,15.1,0.0,0.0,0.0,0.0,1,1016.8,928.5,29,0,0,98,0.01,0.51,8.0,11.6,275,277,19.8,20.9,24.4,22.0,17.3,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57567479294014,84.8285783969274,237.63663381503906,682.2948461914064,3.080221500260352,254.0582485284976
240,40.808434,-7.670471,776.0,2016-08-16 23:00:00,15.3,77,11.2,14.7,0.0,0.0,0.0,0.0,1,1017.1,928.5,24,0,0,81,0.01,0.41,6.9,10.6,279,280,16.6,19.9,24.1,22.1,17.3,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035746701329572,83.69733366118118,238.41534812703907,688.0528461914064,2.5028995493522657,255.4995420037187
239,40.808434,-7.670471,776.0,2016-08-17 00:00:00,14.7,81,11.4,14.4,0.0,0.0,0.0,0.0,0,1016.9,928.2,14,0,0,46,0.0,0.33,5.5,9.7,281,285,15.1,19.1,23.9,22.0,17.3,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808257367120179,82.64247445818957,239.03509901903908,693.7028461914064,2.0359663736727103,256.8272847849266
238,40.808434,-7.670471,776.0,2016-08-17 01:00:00,14.4,84,11.8,14.1,0.0,0.0,0.0,0.0,0,1016.8,928.0,18,0,0,61,0.0,0.26,6.2,11.3,277,279,16.2,18.5,23.7,22.0,17.3,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023870841868119,81.70321583227532,239.5470850990391,699.2988461914064,1.8800528708680686,258.0793644155851
237,40.808434,-7.670471,776.0,2016-08-17 02:00:00,14.0,88,12.0,13.7,0.0,0.0,0.0,0.0,1,1016.7,927.8,25,0,0,82,0.0,0.2,6.1,11.3,273,277,17.3,18.0,23.4,22.0,17.3,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647035957436016,80.42865558732417,239.9211652510391,704.8228461914064,1.6183551590253968,259.2343702335985
236,40.808434,-7.670471,776.0,2016-08-17 03:00:00,13.6,90,12.1,13.8,0.0,0.0,0.0,0.0,1,1016.4,927.4,28,2,0,89,0.0,0.15,3.7,8.2,281,285,17.3,17.5,23.2,22.0,17.3,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867938006718173,79.4987492787782,240.2246408710391,710.2748461914064,1.3021945585840184,260.3307530216486
235,40.808434,-7.670471,776.0,2016-08-17 04:00:00,13.3,92,12.1,13.6,0.0,0.0,0.0,0.0,1,1016.0,927.0,23,0,2,74,0.0,0.12,2.5,7.2,278,288,16.6,17.1,22.9,22.0,17.3,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797516608819262,78.58178623845473,240.4624666630391,715.6728461914064,1.123962228266793,261.3740375397949
234,40.808434,-7.670471,776.0,2016-08-17 05:00:00,13.2,93,12.2,13.5,0.0,0.0,0.0,0.0,0,1016.1,927.0,15,0,0,51,0.0,0.1,2.9,7.9,277,286,15.8,16.9,22.7,22.0,17.3,0.111,0.146,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554190926304112,77.93658105212309,240.6691191090391,721.0528461914064,1.0845416501257106,262.39024565047856
233,40.808434,-7.670471,776.0,2016-08-17 06:00:00,13.2,94,12.3,13.4,0.0,0.0,0.0,0.0,1,1016.3,927.2,22,3,17,30,0.01,0.09,4.1,8.9,285,291,16.2,16.7,22.4,22.0,17.3,0.111,0.146,0.227,0.351,1,0.0,2.0,0.0,2.0,0.0,2.0,16.2,6.4,0.0,6.4,0.0,1.4,51.9,7.649447162091425,77.35432314212059,240.84624977703908,726.4328461914064,1.099554060946004,263.3831291628643
232,40.808434,-7.670471,776.0,2016-08-17 07:00:00,14.4,89,12.6,14.9,0.0,0.0,0.0,0.0,1,1016.8,928.0,33,1,41,24,0.03,0.18,2.3,4.6,321,321,16.2,17.4,22.2,22.0,17.3,0.113,0.146,0.227,0.351,1,2962.73,82.0,47.0,35.0,309.4,82.0,180.0,140.5,80.5,60.0,348.5,124.8,308.4,7.149964580317059,77.55452105070601,241.19824020703908,732.0288461914064,1.020072313448782,264.5106161425106
231,40.808434,-7.670471,776.0,2016-08-17 08:00:00,16.1,82,13.1,16.5,0.0,0.0,0.0,0.0,1,1017.0,928.7,32,1,48,7,0.11,0.33,4.1,5.2,285,286,15.8,19.1,22.1,22.0,17.3,0.116,0.146,0.227,0.351,1,3600.0,210.0,126.0,84.0,387.3,210.0,434.2,269.6,161.8,107.8,387.3,269.6,557.5,8.575890574534716,78.87238901539749,241.83739702303907,737.9308461914064,1.2511260344404602,265.85629753607435
230,40.808434,-7.670471,776.0,2016-08-17 09:00:00,17.9,74,13.3,18.2,0.0,0.0,0.0,0.0,1,1016.7,928.9,22,0,34,4,0.24,0.53,5.6,7.1,285,285,19.4,20.3,22.0,22.0,17.3,0.116,0.146,0.227,0.351,1,3600.0,422.0,324.0,98.0,643.0,422.0,672.5,490.9,376.9,114.0,643.0,490.9,782.3,11.05936453128515,81.05610233442354,242.85724026303907,744.1568461914064,1.6918034426031132,267.48151424161364
229,40.808434,-7.670471,776.0,2016-08-17 10:00:00,19.9,69,14.0,19.9,0.0,0.0,0.0,0.0,0,1016.9,929.7,15,7,15,0,0.33,0.72,9.3,11.9,286,284,25.2,22.4,22.0,22.0,17.3,0.116,0.146,0.227,0.351,1,3600.0,543.0,397.0,146.0,603.1,543.0,878.6,597.8,437.1,160.7,603.1,597.8,967.3,15.539540855822898,83.07478962504565,244.20120372303907,750.7428461914064,2.604832078878038,269.35958113047263
228,40.808434,-7.670471,776.0,2016-08-17 11:00:00,21.9,63,14.7,22.6,0.0,0.0,0.0,0.0,0,1017.0,930.3,11,8,5,4,0.44,0.96,11.5,14.6,290,290,29.9,24.9,22.1,22.0,17.3,0.116,0.146,0.227,0.351,1,3600.0,690.0,539.0,151.0,692.8,690.0,1038.4,730.9,571.0,160.0,692.8,730.9,1100.0,20.133257394990718,84.86435647134059,245.95805918303907,757.6888461914065,3.6923566431700157,271.5457543848407
227,40.808434,-7.670471,776.0,2016-08-17 12:00:00,23.4,57,14.3,24.4,0.0,0.0,0.0,0.0,2,1016.3,930.1,67,56,9,38,0.52,1.25,12.8,15.8,292,291,32.0,26.7,22.3,22.0,17.3,0.116,0.146,0.227,0.351,1,3600.0,793.0,631.0,162.0,738.2,793.0,1141.0,814.1,647.8,166.3,738.2,814.1,1171.3,30.327478408813477,88.25372314453125,214.34375,620.154296875,6.756721496582031,229.8359375
226,40.808434,-7.670471,776.0,2016-08-17 13:00:00,23.3,56,13.9,23.4,0.0,0.0,0.0,0.0,1,1016.0,929.8,29,19,11,17,0.47,1.27,13.2,16.3,287,288,36.0,26.6,22.5,22.0,17.3,0.116,0.146,0.226,0.351,1,3600.0,688.0,475.0,213.0,537.6,688.0,1179.3,686.2,473.8,212.4,537.6,686.2,1176.3,29.76152581995093,88.3025040872598,216.560154256,627.352296875,6.535402191946435,232.4863287445114
225,40.808434,-7.670471,776.0,2016-08-17 14:00:00,23.0,57,14.2,23.1,0.0,0.0,0.0,0.0,1,1015.7,929.4,25,21,8,5,0.44,1.2,12.9,16.2,283,282,40.3,26.7,22.7,22.0,17.3,0.115,0.146,0.226,0.351,1,3600.0,654.0,369.0,285.0,428.0,654.0,1150.8,633.4,357.4,276.0,428.0,633.4,1114.6,29.345613263090314,88.25534718784797,218.699554154,634.496296875,6.39395432194555,234.94539376395718
224,40.808434,-7.670471,776.0,2016-08-17 15:00:00,23.5,55,14.0,24.0,0.0,0.0,0.0,0.0,0,1015.2,929.1,11,11,1,3,0.49,1.3,13.1,16.3,278,278,40.7,27.6,22.8,21.9,17.3,0.115,0.146,0.226,0.351,1,3600.0,735.0,574.0,161.0,724.6,735.0,1057.4,688.5,537.7,150.8,724.6,688.5,990.5,29.70930308940514,88.30412866675498,220.984911374,641.730296875,6.5040686562707375,237.50392644020502
223,40.808434,-7.670471,776.0,2016-08-17 16:00:00,23.2,56,13.9,22.8,0.0,0.0,0.0,0.0,0,1015.2,929.0,4,3,0,5,0.41,1.26,13.8,17.1,279,278,36.4,27.6,23.0,21.9,17.3,0.115,0.146,0.226,0.351,1,3600.0,617.0,487.0,130.0,718.0,617.0,905.4,553.6,437.0,116.6,718.0,553.6,812.4,30.59092205301668,88.35292625088408,223.192232006,648.910296875,6.784911132598538,240.00800785638518
222,40.808434,-7.670471,776.0,2016-08-17 17:00:00,22.1,60,14.0,21.4,0.0,0.0,0.0,0.0,0,1014.9,928.5,13,4,0,31,0.31,1.06,14.1,18.1,283,283,35.3,26.8,23.2,21.9,17.3,0.115,0.146,0.226,0.351,1,3600.0,464.0,372.0,92.0,704.2,464.0,705.1,389.7,312.5,77.3,704.2,389.7,592.3,29.06053844566469,87.71207879098473,225.108050886,655.8922968749999,6.2838578306832416,242.30932803384607
221,40.808434,-7.670471,776.0,2016-08-17 18:00:00,21.0,66,14.3,20.4,0.0,0.0,0.0,0.0,1,1015.4,928.6,26,4,0,76,0.19,0.85,13.7,17.9,288,289,34.6,25.6,23.2,21.9,17.3,0.115,0.146,0.226,0.351,1,3600.0,283.0,210.0,73.0,596.1,283.0,470.3,207.8,154.2,53.6,596.1,207.8,345.3,25.687500475222173,86.58662442895192,226.65928613,662.6762968749999,5.246210722571923,244.36466513818766
220,40.808434,-7.670471,776.0,2016-08-17 19:00:00,19.8,68,13.8,19.4,0.0,0.0,0.0,0.0,1,1015.7,928.5,26,0,0,86,0.09,0.73,11.8,16.1,293,294,32.8,24.0,23.3,21.9,17.3,0.115,0.146,0.226,0.351,1,3477.0,101.0,57.0,44.0,344.0,101.0,216.8,41.1,23.2,17.9,266.2,40.3,88.2,22.56810602668896,85.9514174476084,228.039996978,669.2442968749999,4.358837138866329,246.2826008108769
219,40.808434,-7.670471,776.0,2016-08-17 20:00:00,18.4,76,14.1,18.3,0.0,0.0,0.0,0.0,1,1016.0,928.4,25,0,0,83,0.04,0.5,10.0,15.5,296,298,28.1,22.4,23.2,21.9,17.3,0.115,0.146,0.226,0.351,0,0.0,5.0,1.0,4.0,14.4,5.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,18.100154208360056,84.39352809894665,229.006164258,675.560296875,3.2111089616714037,247.91360232425703
218,40.808434,-7.670471,776.0,2016-08-17 21:00:00,17.2,83,14.3,17.5,0.0,0.0,0.0,0.0,1,1016.6,928.6,21,0,0,69,0.0,0.33,7.9,12.7,300,305,24.8,21.1,23.1,21.9,17.3,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97808246276146,82.58483592315949,229.64841776400002,681.660296875,2.2811398153438924,249.3144363328376
217,40.808434,-7.670471,776.0,2016-08-17 22:00:00,16.3,88,14.4,17.0,0.0,0.0,0.0,0.0,0,1016.6,928.4,20,2,0,59,0.0,0.22,5.3,9.7,298,301,19.8,20.1,23.0,21.9,17.3,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690241523449657,80.8618480510108,230.079477012,687.598296875,1.6303023547109967,250.55849493889446
216,40.808434,-7.670471,776.0,2016-08-17 23:00:00,15.5,93,14.3,16.2,0.0,0.0,0.0,0.0,0,1016.7,928.2,9,4,0,19,0.0,0.13,4.5,8.3,299,304,15.1,19.1,22.8,21.9,17.3,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594668265061305,78.72071563014788,230.31936726400002,693.3922968749999,1.2588891162559155,251.65906619097453
215,40.808434,-7.670471,776.0,2016-08-18 00:00:00,14.6,97,14.1,15.4,0.0,0.0,0.0,0.0,1,1016.6,927.9,43,45,0,9,0.0,0.05,4.4,7.9,305,309,12.6,18.3,22.6,21.9,17.3,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23747520053499,76.33230769300867,230.41660333000002,699.0242968749999,1.0369843181101437,252.6407711260282
214,40.808434,-7.670471,776.0,2016-08-18 01:00:00,13.9,99,13.7,14.6,0.0,0.0,0.0,0.0,3,1016.4,927.5,81,87,0,9,0.0,0.02,4.1,7.4,308,313,11.2,17.7,22.4,21.9,17.4,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48546571210955,74.57166967380905,230.44757023000003,704.5302968749999,0.9204646234553095,253.55466933819682
213,40.808434,-7.670471,776.0,2016-08-18 02:00:00,13.6,99,13.5,14.0,0.0,0.0,0.0,0.0,2,1016.0,927.0,79,86,0,5,0.0,0.01,4.8,6.4,318,322,10.8,17.3,22.2,21.9,17.4,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542606911993093,74.0459893764971,230.47791779200003,709.9822968749999,0.9288933527686463,254.45211635753876
212,40.808434,-7.670471,776.0,2016-08-18 03:00:00,13.4,100,13.3,13.8,0.0,0.0,0.0,0.0,3,1015.9,926.9,85,94,0,0,0.0,0.01,4.5,5.5,331,337,10.4,17.1,22.0,21.9,17.4,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247391634458413,73.29281147256646,230.47791779200003,715.3982968749999,0.8842043420254259,255.31804243814145
211,40.808434,-7.670471,776.0,2016-08-18 04:00:00,13.0,99,12.9,13.4,0.0,0.0,0.0,0.0,2,1015.8,926.7,72,80,0,0,0.0,0.01,4.1,5.2,345,348,10.1,16.9,21.8,21.9,17.4,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14133281823729,73.33665306513919,230.50702667800002,720.742296875,0.8682029499690933,256.18334681964774
210,40.808434,-7.670471,776.0,2016-08-18 05:00:00,12.9,96,12.3,13.0,0.0,0.0,0.0,0.0,2,1015.4,926.3,63,70,0,0,0.0,0.06,4.0,5.4,360,4,10.4,16.9,21.6,21.9,17.4,0.115,0.146,0.226,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147840559259164,73.47174602776187,230.62263643800003,726.068296875,0.8689558075599084,257.0928690304855
209,40.808434,-7.670471,776.0,2016-08-18 06:00:00,12.7,95,11.9,12.8,0.0,0.0,0.0,0.0,2,1015.4,926.2,58,65,0,0,0.01,0.08,3.5,5.5,24,23,10.8,16.8,21.4,21.9,17.4,0.115,0.146,0.226,0.351,1,0.0,1.0,0.0,1.0,0.0,1.0,14.2,3.4,0.0,3.4,0.0,0.7,47.9,6.0607629174859925,73.69493012835,230.76508417800002,731.358296875,0.8558537404060049,258.0076421449839
208,40.808434,-7.670471,776.0,2016-08-18 07:00:00,14.4,82,11.3,14.2,0.0,0.0,0.0,0.0,0,1015.4,926.7,9,10,0,0,0.03,0.3,4.0,5.5,27,32,12.6,17.2,21.2,21.8,17.4,0.115,0.146,0.226,0.351,1,2906.74,77.0,40.0,37.0,265.8,77.0,176.2,133.2,69.2,64.0,303.1,116.8,304.8,7.129155271179902,76.35880053727006,231.34106851800001,736.954296875,1.0181033131933825,259.2365107366462
207,40.808434,-7.670471,776.0,2016-08-18 08:00:00,16.1,74,11.4,15.8,0.0,0.0,0.0,0.0,0,1015.3,927.1,0,0,0,0,0.13,0.48,4.8,6.1,27,28,15.8,18.8,21.1,21.8,17.4,0.115,0.146,0.226,0.351,1,3600.0,260.0,188.0,72.0,582.6,260.0,430.8,334.5,241.9,92.6,582.6,334.5,554.3,9.327237214599721,79.53369666538545,232.26429503000003,742.856296875,1.3811995957532728,260.7280293509309
