index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
241,241,40.808434,-8.309662,440.0,2011-08-09 22:00:00,22.6,35,6.3,19.7,0.0,0.0,0.0,0.0,0,1018.2,968.0,0,0,0,0,0.12,1.79,13.6,24.8,68,71,28.8,22.4,23.5,21.1,18.3,0.145,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30482390910857,92.36017715105949,100.98246432392578,566.237786376953,11.901557485978914,139.6861116615168
240,240,40.808434,-8.309662,440.0,2011-08-09 23:00:00,21.0,37,5.6,18.1,0.0,0.0,0.0,0.0,0,1018.4,967.9,0,0,0,0,0.11,1.58,12.4,25.1,73,74,29.2,21.1,23.3,21.1,18.3,0.144,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60966241172562,91.66619971542606,103.85681198192579,573.021786376953,10.156237673459366,142.94416248678766
239,239,40.808434,-8.309662,440.0,2011-08-10 00:00:00,19.8,37,4.5,16.8,0.0,0.0,0.0,0.0,0,1018.6,967.9,0,0,0,0,0.1,1.47,12.0,26.8,74,75,29.5,20.1,23.2,21.1,18.3,0.144,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2823333079116,91.34486147294758,106.57508646392579,579.5897863769529,9.509684466937408,146.02322362220744
238,238,40.808434,-8.309662,440.0,2011-08-10 01:00:00,19.3,35,3.3,16.1,0.0,0.0,0.0,0.0,0,1018.4,967.6,0,0,0,0,0.09,1.46,11.3,28.6,73,75,31.7,19.4,23.0,21.1,18.3,0.144,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.838613854040474,91.39466295606289,109.31256042392579,586.0677863769529,9.24530185430142,149.10020570784815
237,237,40.808434,-8.309662,440.0,2011-08-10 02:00:00,19.1,34,2.7,15.7,0.0,0.0,0.0,0.0,0,1018.1,967.3,0,0,0,0,0.1,1.47,12.0,30.0,74,76,34.6,18.9,22.8,21.1,18.3,0.144,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02451077296435,91.44448088115506,112.06489849592579,592.5097863769529,9.645254420565612,152.1752653607387
236,236,40.808434,-8.309662,440.0,2011-08-10 03:00:00,18.8,35,3.1,15.3,0.0,0.0,0.0,0.0,0,1018.1,967.2,0,0,0,0,0.11,1.41,13.1,30.7,74,76,37.1,18.6,22.6,21.1,18.3,0.143,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50220031563346,91.43195036957667,114.7352775059258,598.8977863769529,10.176845559411348,155.15843379569196
235,235,40.808434,-8.309662,440.0,2011-08-10 04:00:00,18.3,40,4.3,14.9,0.0,0.0,0.0,0.0,0,1018.3,967.4,0,0,0,0,0.1,1.27,14.1,31.4,75,77,38.9,18.4,22.4,21.1,18.3,0.143,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32402813663825,90.68912941953825,117.1383089459258,605.1957863769529,9.628313465899454,157.88046846455794
234,234,40.808434,-8.309662,440.0,2011-08-10 05:00:00,17.7,44,5.4,14.5,0.0,0.0,0.0,0.0,0,1018.3,967.3,0,0,0,0,0.09,1.12,14.4,30.9,77,78,39.2,18.1,22.2,21.1,18.3,0.143,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13389277748958,89.88375889629577,119.3117724339258,611.385786376953,8.711177663598795,160.37883039451188
233,233,40.808434,-8.309662,440.0,2011-08-10 06:00:00,17.2,49,6.5,14.1,0.0,0.0,0.0,0.0,0,1018.9,967.7,0,0,0,0,0.1,0.99,14.8,30.9,77,78,39.2,17.9,22.0,21.1,18.3,0.143,0.149,0.227,0.338,1,0.0,4.0,1.0,3.0,15.8,4.0,26.0,11.0,2.8,8.3,31.6,3.4,71.7,31.76332158171939,88.95548940955297,121.23853295192579,617.485786376953,7.780176514291412,162.64289591049086
232,232,40.808434,-8.309662,440.0,2011-08-10 07:00:00,18.1,50,7.4,15.0,0.0,0.0,0.0,0.0,0,1018.8,967.8,0,0,0,0,0.13,1.05,16.6,30.0,77,77,41.0,18.4,21.8,21.1,18.3,0.142,0.149,0.227,0.338,1,3239.36,106.0,69.0,37.0,436.2,106.0,197.9,173.9,113.2,60.7,464.1,163.4,324.6,33.04176513837476,88.70122822633091,123.22041455192578,623.747786376953,8.213500885365805,164.96792856171484
231,231,40.808434,-8.309662,440.0,2011-08-10 08:00:00,20.4,46,8.3,17.5,0.0,0.0,0.0,0.0,0,1018.9,968.3,0,0,0,0,0.24,1.3,16.5,25.3,79,79,41.4,20.1,21.7,21.1,18.3,0.142,0.149,0.227,0.338,1,3600.0,295.0,229.0,66.0,678.5,295.0,449.2,375.3,291.3,84.0,678.5,375.3,571.4,33.205309394081944,88.75015691301678,125.61725261192578,630.423786376953,8.22981962894191,167.69693575164027
230,230,40.808434,-8.309662,440.0,2011-08-10 09:00:00,23.0,41,8.9,20.4,0.0,0.0,0.0,0.0,0,1018.8,968.6,0,0,0,0,0.37,1.67,15.7,22.0,79,80,41.0,22.5,21.7,21.1,18.3,0.141,0.149,0.227,0.338,1,3600.0,492.0,410.0,82.0,795.6,492.0,685.9,570.5,475.4,95.1,795.6,570.5,795.3,34.49719509901474,89.38957616778778,128.55270828592577,637.567786376953,8.664547221574674,170.93926379857865
229,229,40.808434,-8.309662,440.0,2011-08-10 10:00:00,25.6,37,9.7,24.3,0.0,0.0,0.0,0.0,0,1018.3,968.6,0,0,0,0,0.49,2.09,13.1,17.5,82,82,38.9,25.0,21.9,21.1,18.3,0.14,0.149,0.227,0.338,1,3600.0,671.0,578.0,93.0,862.7,671.0,891.8,738.1,635.8,102.3,862.7,738.1,980.9,35.37357107620335,90.52405150357015,132.02533645192577,645.179786376953,8.941820088464986,174.68480621065999
228,228,40.808434,-8.309662,440.0,2011-08-10 11:00:00,28.0,33,10.4,28.1,0.0,0.0,0.0,0.0,0,1018.0,968.7,0,0,0,1,0.61,2.52,10.5,13.7,86,85,35.3,27.6,22.1,21.1,18.3,0.139,0.149,0.227,0.338,1,3600.0,813.0,713.0,100.0,901.3,813.0,1052.9,861.4,755.5,106.0,901.3,861.4,1115.7,36.498577969840525,91.73146053499946,136.05041411392577,653.223786376953,9.314741350766164,178.93266744031584
227,227,40.808434,-8.309662,440.0,2011-08-10 12:00:00,30.0,31,10.9,31.2,0.0,0.0,0.0,0.0,0,1017.6,968.6,0,0,0,0,0.69,2.93,8.3,10.4,92,92,31.0,29.9,22.4,21.1,18.3,0.137,0.148,0.227,0.338,1,3600.0,906.0,801.0,105.0,920.5,906.0,1158.3,931.1,823.2,107.9,920.5,931.1,1190.3,26.967849731445312,92.4293212890625,60.51544952392578,492.728515625,8.466171264648438,92.5882339477539
226,226,40.808434,-8.309662,440.0,2011-08-10 13:00:00,31.4,28,10.7,33.4,0.0,0.0,0.0,0.0,0,1017.1,968.3,0,0,0,0,0.71,3.3,4.9,5.7,107,108,25.2,31.7,22.8,21.1,18.3,0.135,0.148,0.226,0.338,1,3600.0,942.0,836.0,106.0,926.9,942.0,1200.6,941.4,835.5,105.9,926.9,941.4,1199.8,28.819892242634605,93.37849573694017,65.34628592392578,501.384515625,8.855965736331866,98.57421454199282
225,225,40.808434,-8.309662,440.0,2011-08-10 14:00:00,32.2,26,10.3,34.6,0.0,0.0,0.0,0.0,0,1016.5,967.9,0,0,0,0,0.67,3.55,1.5,1.8,166,169,18.0,33.1,23.2,21.1,18.3,0.134,0.148,0.226,0.337,1,3600.0,919.0,814.0,105.0,920.6,919.0,1176.9,892.8,790.8,102.0,920.6,892.8,1143.4,27.893391448484138,93.96544097645254,70.43352825592578,510.184515625,8.096216323931957,104.7231632238476
224,224,40.808434,-8.309662,440.0,2011-08-10 15:00:00,32.6,25,10.2,33.9,0.0,0.0,0.0,0.0,0,1015.8,967.3,0,0,0,0,0.64,3.68,4.3,5.1,265,266,14.4,33.9,23.6,21.1,18.3,0.132,0.148,0.226,0.337,1,3600.0,839.0,737.0,102.0,900.8,839.0,1089.0,789.6,693.6,96.0,900.8,789.6,1025.0,32.47796758656207,94.29929964238534,75.65145090592578,519.056515625,9.763832903634816,110.89579865788046
223,223,40.808434,-8.309662,440.0,2011-08-10 16:00:00,32.5,26,10.2,32.4,0.0,0.0,0.0,0.0,0,1015.7,967.2,1,0,0,2,0.56,3.64,7.6,9.2,289,291,19.8,33.7,24.0,21.1,18.3,0.131,0.148,0.226,0.337,1,3600.0,708.0,613.0,95.0,865.5,708.0,942.7,640.2,554.3,85.9,865.5,640.2,852.5,37.22019653250302,94.35007653428272,80.78452424992578,527.910515625,11.611346073480568,116.86161410127313
222,222,40.808434,-8.309662,440.0,2011-08-10 17:00:00,31.7,28,10.8,30.4,0.0,0.0,0.0,0.0,0,1015.5,966.9,0,0,0,1,0.46,3.38,10.1,13.4,305,306,23.8,32.8,24.3,21.1,18.3,0.13,0.148,0.226,0.337,1,3600.0,538.0,453.0,85.0,806.1,538.0,748.0,458.7,386.3,72.5,806.1,458.7,637.8,41.31519972389531,94.40087019018848,85.65995298592578,536.620515625,13.262846789664877,122.45258538875356
221,221,40.808434,-8.309662,440.0,2011-08-10 18:00:00,30.2,33,12.0,29.4,0.0,0.0,0.0,0.0,0,1015.4,966.5,2,0,0,5,0.31,2.88,9.4,14.3,313,317,25.2,31.2,24.6,21.1,18.3,0.129,0.148,0.225,0.337,1,3600.0,344.0,274.0,70.0,703.9,344.0,518.2,262.5,209.1,53.4,703.9,262.5,395.5,39.130394421920045,93.88613356836365,89.98933205192579,545.0605156250001,11.923109974802031,127.39604109451012
220,220,40.808434,-8.309662,440.0,2011-08-10 19:00:00,28.2,39,12.9,27.9,0.0,0.0,0.0,0.0,0,1015.5,966.3,0,0,0,0,0.15,2.34,8.2,12.1,319,323,22.3,29.2,24.7,21.2,18.3,0.129,0.147,0.225,0.337,1,3600.0,150.0,103.0,47.0,510.0,150.0,268.9,79.2,54.4,24.8,510.0,79.2,142.0,33.81353253662305,92.59957275795777,93.67914140992579,553.1405156250001,9.37706236128126,131.6275965027529
219,219,40.808434,-8.309662,440.0,2011-08-10 20:00:00,26.1,45,13.2,25.9,0.0,0.0,0.0,0.0,0,1015.8,966.3,0,0,0,0,0.09,1.86,8.2,10.3,322,335,16.6,27.0,24.8,21.2,18.3,0.128,0.147,0.225,0.337,0,97.22,16.0,7.0,9.0,78.1,16.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,29.85609071229225,91.18870226215533,96.76757356992579,560.8425156250001,7.679992090095192,135.21169812606132
218,218,40.808434,-8.309662,440.0,2011-08-10 21:00:00,23.6,61,15.6,24.6,0.0,0.0,0.0,0.0,0,1016.1,966.2,0,0,0,0,0.03,1.15,6.6,9.1,347,351,15.5,25.1,24.7,21.2,18.3,0.128,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3752073783837,88.33426825936014,98.75626788792579,568.0945156250001,4.707780210822884,137.67831656225067
217,217,40.808434,-8.309662,440.0,2011-08-10 22:00:00,22.6,59,14.3,23.2,0.0,0.0,0.0,0.0,0,1016.5,966.4,0,0,0,0,0.02,1.12,5.4,7.3,42,20,13.7,23.3,24.6,21.2,18.3,0.128,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790343811493713,87.95086531468107,100.76230366992579,575.1665156250001,4.194526220210625,140.14519619148615
216,216,40.808434,-8.309662,440.0,2011-08-10 23:00:00,21.0,64,14.0,21.3,0.0,0.0,0.0,0.0,0,1016.5,966.1,3,0,0,9,0.02,0.89,6.8,7.9,65,47,11.9,22.0,24.5,21.2,18.3,0.128,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928892700343706,86.98080902262012,102.40478804592578,581.9505156250001,3.9187547114585826,142.23672352869343
215,215,40.808434,-8.309662,440.0,2011-08-11 00:00:00,19.9,67,13.6,20.0,0.0,0.0,0.0,0.0,0,1016.1,965.5,4,0,0,14,0.02,0.77,7.1,7.5,75,73,13.0,20.9,24.3,21.2,18.3,0.128,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75612033182585,86.21852998483904,103.83545882592578,588.5365156250001,3.5712960388414103,144.1083505692041
214,214,40.808434,-8.309662,440.0,2011-08-11 01:00:00,19.6,66,13.1,19.7,0.0,0.0,0.0,0.0,0,1016.0,965.4,1,0,0,4,0.02,0.77,6.0,6.1,73,87,13.0,20.1,24.0,21.2,18.3,0.128,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999012526540767,86.15486211187675,105.28842577392578,595.0685156250001,3.3485689057232846,145.9969425084169
213,213,40.808434,-8.309662,440.0,2011-08-11 02:00:00,19.3,65,12.6,19.3,0.0,0.0,0.0,0.0,0,1015.5,964.9,0,0,0,0,0.02,0.79,5.6,5.4,63,70,11.9,19.4,23.8,21.2,18.3,0.128,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900980204226975,86.20295011491045,106.76245021392577,601.5465156250001,3.304048695653094,147.90116785183736
212,212,40.808434,-8.309662,440.0,2011-08-11 03:00:00,18.8,64,12.0,18.5,0.0,0.0,0.0,0.0,0,1015.0,964.3,0,0,0,0,0.02,0.77,6.1,6.0,62,65,10.4,18.8,23.6,21.2,18.3,0.128,0.148,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379041428384483,86.25105399421496,108.24142935792577,607.9345156250001,3.411398768631822,149.80272739383557
211,211,40.808434,-8.309662,440.0,2011-08-11 04:00:00,18.6,63,11.3,18.0,0.0,0.0,0.0,0.0,0,1015.1,964.4,0,0,0,0,0.02,0.81,6.9,7.6,62,59,10.8,18.3,23.3,21.2,18.3,0.128,0.148,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066877313774675,86.29917375503182,109.74621425192576,614.2865156250001,3.575912480271479,151.7255701163498
210,210,40.808434,-8.309662,440.0,2011-08-11 05:00:00,18.8,59,10.7,18.0,0.0,0.0,0.0,0.0,0,1014.8,964.1,0,0,0,0,0.03,0.88,7.1,7.9,60,51,11.5,17.9,23.0,21.2,18.3,0.128,0.148,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36764689325918,86.34730940260434,111.43060716592576,620.6745156250001,3.636753637282017,153.82164834720422
209,209,40.808434,-8.309662,440.0,2011-08-11 06:00:00,18.8,59,10.5,17.9,0.0,0.0,0.0,0.0,0,1015.1,964.4,0,0,0,0,0.06,0.9,7.2,7.9,63,47,11.9,17.5,22.8,21.2,18.3,0.128,0.148,0.226,0.337,1,0.0,3.0,1.0,2.0,16.2,3.0,24.1,8.4,2.8,5.6,32.3,2.5,67.9,18.600413436575437,86.39546094217755,113.11500007992576,627.0625156250002,3.6800650407617863,155.91619557370535
208,208,40.808434,-8.309662,440.0,2011-08-11 07:00:00,18.9,69,13.1,18.9,0.0,0.0,0.0,0.0,0,1015.4,964.7,0,0,0,0,0.06,0.67,6.8,8.4,58,47,15.5,18.7,22.6,21.2,18.4,0.128,0.148,0.226,0.337,1,3184.91,99.0,62.0,37.0,395.2,99.0,194.3,163.7,102.5,61.2,424.9,152.2,321.3,17.080507924041324,85.68962819285385,114.39496527992577,633.4685156250001,3.266164682531663,157.62715009835995
207,207,40.808434,-8.309662,440.0,2011-08-11 08:00:00,24.4,48,12.8,24.5,0.0,0.0,0.0,0.0,0,1015.6,965.8,0,0,0,0,0.19,1.59,5.2,8.9,56,50,15.1,22.2,22.6,21.2,18.4,0.128,0.148,0.226,0.337,1,3600.0,281.0,212.0,69.0,632.9,281.0,446.0,358.1,270.2,87.9,632.9,358.1,568.4,20.267195921402976,87.85004066357521,117.13243923992577,640.8645156250001,4.092930920837798,160.79335242458103
206,206,40.808434,-8.309662,440.0,2011-08-11 09:00:00,27.7,36,11.2,27.5,0.0,0.0,0.0,0.0,0,1015.7,966.4,0,0,0,0,0.33,2.38,3.8,5.1,41,45,13.7,25.2,22.6,21.2,18.4,0.127,0.148,0.225,0.337,1,3600.0,476.0,390.0,86.0,760.2,476.0,683.0,552.3,452.6,99.8,760.2,552.3,792.6,25.817588687255913,90.66609027511376,120.93765191192577,648.8545156250001,5.711042647406209,164.99380425156414
205,205,40.808434,-8.309662,440.0,2011-08-11 10:00:00,29.7,30,10.5,30.3,0.0,0.0,0.0,0.0,0,1016.0,967.0,0,0,0,0,0.46,2.91,2.2,3.1,9,21,12.6,28.2,22.9,21.2,18.4,0.127,0.148,0.225,0.337,1,3600.0,657.0,564.0,93.0,844.5,657.0,889.2,722.9,620.6,102.3,844.5,722.9,978.5,29.26985307732702,92.45844692275045,125.38862767192578,657.2045156250001,6.79418683745255,169.7908779334598
204,204,40.808434,-8.309662,440.0,2011-08-11 11:00:00,31.2,28,10.8,32.8,0.0,0.0,0.0,0.0,0,1015.7,967.0,0,0,0,0,0.58,3.24,2.1,2.0,301,315,14.4,30.7,23.2,21.2,18.4,0.125,0.147,0.225,0.337,1,3600.0,797.0,695.0,102.0,880.9,797.0,1050.5,844.6,736.5,108.1,880.9,844.6,1113.3,31.848263956972215,93.32366654493578,130.18973584792576,665.8245156250001,7.63198034725193,174.8887681079471
203,203,40.808434,-8.309662,440.0,2011-08-11 12:00:00,32.2,28,11.4,34.3,0.0,0.0,0.0,0.0,0,1015.3,966.8,0,0,0,0,0.67,3.47,3.7,4.4,281,279,17.3,32.8,23.5,21.2,18.4,0.124,0.147,0.225,0.337,1,3600.0,890.0,783.0,107.0,902.0,890.0,1155.9,914.7,804.7,110.0,902.0,914.7,1187.9,30.3896484375,93.28247833251953,65.45036315917969,501.48504638671875,9.61376953125,98.59087371826172
202,202,40.808434,-8.309662,440.0,2011-08-11 13:00:00,32.8,28,11.8,34.8,0.0,0.0,0.0,0.0,0,1015.0,966.6,0,0,0,0,0.72,3.6,6.2,6.9,280,279,20.9,34.2,23.9,21.3,18.4,0.123,0.147,0.225,0.337,1,3600.0,926.0,820.0,106.0,911.3,926.0,1198.1,925.4,819.4,105.9,911.3,925.4,1197.2,31.92457608563489,93.69304933964804,70.48929712717968,510.39304638671877,9.878996406761452,104.79578671246948
201,201,40.808434,-8.309662,440.0,2011-08-11 14:00:00,33.1,28,12.4,34.7,0.0,0.0,0.0,0.0,0,1014.5,966.1,0,0,0,0,0.72,3.63,8.4,10.0,290,291,24.1,35.0,24.4,21.3,18.4,0.121,0.147,0.224,0.337,1,3600.0,903.0,797.0,106.0,903.7,903.0,1174.2,877.1,774.1,103.0,903.7,877.1,1140.6,35.4916420194169,93.77679834247166,75.57282343117969,519.3550463867188,11.16639420651596,110.82829813944876
200,200,40.808434,-8.309662,440.0,2011-08-11 15:00:00,33.0,29,12.9,34.0,0.0,0.0,0.0,0.0,0,1014.1,965.7,0,0,0,0,0.67,3.55,10.3,13.1,299,302,27.0,35.1,24.7,21.3,18.4,0.12,0.147,0.224,0.336,1,3600.0,822.0,717.0,105.0,879.1,822.0,1086.0,773.4,674.6,98.8,879.1,773.4,1021.7,38.77138870802703,93.82740273038442,80.57108753717968,528.2990463867187,12.374993624986045,116.66182670122046
199,199,40.808434,-8.309662,440.0,2011-08-11 16:00:00,32.7,31,13.1,32.7,0.0,0.0,0.0,0.0,0,1013.8,965.4,0,0,0,0,0.58,3.43,11.8,15.1,308,310,29.5,34.7,25.1,21.3,18.4,0.119,0.147,0.224,0.336,1,3600.0,686.0,588.0,98.0,833.5,686.0,939.3,620.0,531.4,88.6,833.5,620.0,848.9,41.63979771922188,93.87802382535334,85.38582114917968,537.1890463867187,13.440724350666851,122.20903991751294
198,198,40.808434,-8.309662,440.0,2011-08-11 17:00:00,31.9,32,13.2,31.1,0.0,0.0,0.0,0.0,0,1013.5,965.0,0,0,0,0,0.46,3.2,12.5,16.6,314,318,31.3,33.7,25.4,21.3,18.4,0.119,0.146,0.224,0.336,1,3600.0,519.0,431.0,88.0,771.2,519.0,744.2,442.0,367.0,74.9,771.2,442.0,633.7,43.446554755982234,93.92866163289423,90.01846938917967,545.9350463867187,14.02143233009311,127.48491401797914
197,197,40.808434,-8.309662,440.0,2011-08-11 18:00:00,30.7,36,13.8,30.3,0.0,0.0,0.0,0.0,0,1013.4,964.7,0,0,0,0,0.31,2.84,11.2,16.4,318,322,31.3,32.2,25.6,21.3,18.4,0.118,0.146,0.224,0.336,1,3600.0,332.0,261.0,71.0,676.4,332.0,513.8,252.6,198.5,54.0,676.4,252.6,390.9,40.1778764398418,93.38284174462034,94.22005838117967,554.4650463867187,12.172200034634969,132.25499850493696
196,196,40.808434,-8.309662,440.0,2011-08-11 19:00:00,28.7,45,15.6,29.5,0.0,0.0,0.0,0.0,0,1013.5,964.5,0,0,0,0,0.14,2.16,7.1,13.5,315,326,26.3,30.3,25.7,21.3,18.4,0.118,0.146,0.224,0.336,1,3600.0,142.0,97.0,45.0,489.2,142.0,264.0,73.7,50.3,23.3,489.2,73.7,137.0,30.151140293243568,91.65663306765168,97.60370832117967,562.6350463867186,7.765295546406766,136.15732681320148
195,195,40.808434,-8.309662,440.0,2011-08-11 20:00:00,26.8,51,15.9,27.7,0.0,0.0,0.0,0.0,0,1013.7,964.4,0,0,0,0,0.07,1.72,7.7,10.3,311,331,17.6,28.2,25.8,21.3,18.4,0.118,0.146,0.224,0.336,0,40.05,14.0,6.0,8.0,68.4,14.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,26.973554413929122,90.21562406731671,100.42603158717966,570.4630463867186,6.517714736529178,139.4701852502458
194,194,40.808434,-8.309662,440.0,2011-08-11 21:00:00,24.8,66,18.0,26.9,0.0,0.0,0.0,0.0,0,1014.1,964.4,0,0,0,0,0.02,1.07,5.6,7.4,320,337,16.2,26.4,25.7,21.4,18.4,0.118,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184513080317977,87.5438859437966,102.24399506317967,577.9310463867185,3.997283348830082,141.78061220788177
193,193,40.808434,-8.309662,440.0,2011-08-11 22:00:00,24.6,60,16.2,26.5,0.0,0.0,0.0,0.0,0,1014.7,965.0,0,0,0,0,0.0,1.24,1.3,4.2,304,329,13.0,24.8,25.6,21.4,18.4,0.117,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526632396277787,87.59243253352815,104.36625994317967,585.3630463867186,3.240988103258333,144.37832863197931
192,192,40.808434,-8.309662,440.0,2011-08-11 23:00:00,24.1,61,16.0,26.0,0.0,0.0,0.0,0.0,0,1014.3,964.5,0,0,0,0,0.0,1.19,1.4,3.0,360,346,10.1,23.6,25.5,21.4,18.4,0.117,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771236901227997,87.64099515093308,106.39521123117967,592.7050463867185,3.280060922634014,146.8766442478064
191,191,40.808434,-8.309662,440.0,2011-08-12 00:00:00,23.6,62,16.0,25.3,0.0,0.0,0.0,0.0,0,1014.5,964.6,0,0,0,1,0.0,1.09,2.4,3.7,27,11,9.7,22.7,25.3,21.4,18.4,0.117,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29250477948997,87.52655327674495,108.33291338717967,599.9570463867185,3.3935942412279,149.27857407965257
190,190,40.808434,-8.309662,440.0,2011-08-12 01:00:00,23.1,64,15.8,24.6,0.0,0.0,0.0,0.0,0,1014.1,964.2,0,0,0,0,0.01,1.03,3.5,6.0,24,17,9.7,21.9,25.1,21.4,18.4,0.117,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418345234824375,87.16266660197682,110.13147093917968,607.1190463867185,3.4054673237275868,151.53965909909368
189,189,40.808434,-8.309662,440.0,2011-08-12 02:00:00,22.6,64,15.6,24.0,0.0,0.0,0.0,0.0,0,1013.5,963.5,0,0,0,0,0.01,0.98,3.7,6.8,29,18,9.4,21.3,24.9,21.4,18.4,0.117,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358897798602207,87.01847858466873,111.89286821117967,614.1910463867185,3.3700416048284834,153.75727245798979
188,188,40.808434,-8.309662,440.0,2011-08-12 03:00:00,21.9,66,15.3,23.2,0.0,0.0,0.0,0.0,0,1013.1,963.0,0,0,0,0,0.0,0.9,3.7,6.3,29,13,9.4,20.7,24.7,21.4,18.4,0.117,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7160385070476,86.6257902382938,113.50727593117968,621.1370463867186,3.1872373389204274,155.82532025169954
187,187,40.808434,-8.309662,440.0,2011-08-12 04:00:00,20.4,72,15.1,21.4,0.0,0.0,0.0,0.0,0,1013.3,963.0,0,0,0,0,0.01,0.68,4.8,7.4,42,29,11.5,20.2,24.5,21.4,18.4,0.117,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478009493937192,85.47628303110848,114.75008085117967,627.8130463867186,2.8665657401921703,157.5216429188576
