index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
451,39.824253,-7.771576,372.0,2017-08-12 04:00:00,22.7,21,-0.6,19.0,0.0,0.0,0.0,0.0,0,1018.3,975.7,0,0,0,0,0.12,2.18,10.5,23.8,6,35,21.6,23.5,27.9,26.7,24.0,0.077,0.154,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957024627727606,93.55226517374741,323.0309375079999,923.7189101562501,12.031126221243127,344.70101216351657
450,39.824253,-7.771576,372.0,2017-08-12 05:00:00,22.3,21,-0.8,18.6,0.0,0.0,0.0,0.0,0,1018.4,975.7,0,0,0,0,0.12,2.12,10.0,22.7,13,44,20.2,23.0,27.6,26.7,24.0,0.077,0.154,0.211,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44375818308551,93.60279543195698,326.8472982639999,930.7369101562501,11.814612451169364,348.09388348554296
449,39.824253,-7.771576,372.0,2017-08-12 06:00:00,22.0,22,-0.7,18.4,0.0,0.0,0.0,0.0,0,1018.8,976.0,0,0,0,0,0.14,2.06,9.5,22.5,25,55,18.7,22.5,27.4,26.7,24.0,0.077,0.154,0.211,0.31,1,0.0,2.0,0.0,2.0,0.0,2.0,22.3,5.8,0.0,5.8,0.0,1.6,64.1,43.935169834787736,93.65334237274872,330.5670422919999,937.7009101562502,11.601977373988882,351.4197188380454
448,39.824253,-7.771576,372.0,2017-08-12 07:00:00,23.8,21,0.4,19.6,0.0,0.0,0.0,0.0,0,1019.5,977.0,0,0,0,0,0.2,2.32,15.0,25.5,46,59,25.6,23.0,27.1,26.6,24.0,0.077,0.154,0.211,0.31,1,3139.25,92.0,51.0,41.0,324.5,92.0,192.8,153.6,85.2,68.5,352.3,141.5,322.0,52.770058395248356,93.75197538062812,334.6280415579999,944.9889101562502,15.518515431190592,354.9922127816958
447,39.824253,-7.771576,372.0,2017-08-12 08:00:00,25.2,22,2.0,20.7,0.0,0.0,0.0,0.0,0,1020.0,977.6,0,0,0,0,0.33,2.5,18.5,25.3,61,62,34.2,24.6,26.9,26.6,24.0,0.077,0.154,0.21,0.31,1,3600.0,274.0,198.0,76.0,587.8,274.0,448.7,349.8,252.8,97.0,587.8,349.8,572.9,59.095317727399255,93.80257157323143,338.8630748019999,952.5289101562502,18.642197242218035,358.7034274106165
446,39.824253,-7.771576,372.0,2017-08-12 09:00:00,26.7,22,3.0,22.5,0.0,0.0,0.0,0.0,0,1020.1,977.9,0,0,0,0,0.44,2.74,17.7,22.7,70,70,35.6,26.8,26.9,26.6,24.0,0.077,0.154,0.21,0.31,1,3600.0,471.0,374.0,97.0,723.2,471.0,688.9,546.7,434.1,112.6,723.2,546.7,799.7,58.582813704652956,93.98995287152313,343.3396498659999,960.3389101562501,18.377231285165074,362.5937146478777
445,39.824253,-7.771576,372.0,2017-08-12 10:00:00,28.7,20,3.3,25.2,0.0,0.0,0.0,0.0,0,1019.9,978.0,0,0,0,0,0.56,3.16,16.6,20.7,77,77,34.9,29.5,26.9,26.6,24.0,0.077,0.154,0.21,0.31,1,3600.0,650.0,539.0,111.0,800.4,650.0,897.1,715.0,592.9,122.1,800.4,715.0,986.9,60.30429772040346,94.73392072457335,348.2613225059999,968.5089101562501,19.266286556227783,366.7911301116083
444,39.824253,-7.771576,372.0,2017-08-12 11:00:00,30.6,17,2.7,28.1,0.0,0.0,0.0,0.0,0,1019.5,977.9,0,0,0,0,0.67,3.64,14.4,18.0,89,89,34.2,32.3,27.1,26.6,24.1,0.077,0.154,0.21,0.31,1,3600.0,792.0,671.0,121.0,844.0,792.0,1059.1,838.9,710.7,128.2,844.0,838.9,1121.7,61.23194199201816,95.72796016175482,353.6931232119999,977.02091015625,19.75268546828789,371.3256003521549
443,39.824253,-7.771576,372.0,2017-08-12 12:00:00,31.5,15,1.9,30.1,0.0,0.0,0.0,0.0,0,1019.2,977.7,0,0,0,0,0.71,3.92,10.4,12.2,92,90,32.0,34.8,27.4,26.6,24.1,0.079,0.154,0.21,0.31,1,3600.0,884.0,757.0,127.0,866.6,884.0,1163.7,907.8,777.3,130.4,866.6,907.8,1195.0,46.6728515625,96.14984893798828,257.5,806.4132080078125,13.0380859375,290.875
442,39.824253,-7.771576,372.0,2017-08-12 13:00:00,32.7,14,1.3,31.9,0.0,0.0,0.0,0.0,0,1018.5,977.2,0,0,0,0,0.72,4.28,7.6,8.7,87,85,25.6,37.3,27.8,26.6,24.1,0.079,0.154,0.21,0.31,1,3600.0,920.0,791.0,129.0,875.3,920.0,1203.9,918.3,789.5,128.8,875.3,918.3,1201.7,53.96792201372433,96.77775539920404,263.500972328,815.3032080078125,16.155629494251905,291.48586036146406
441,39.824253,-7.771576,372.0,2017-08-12 14:00:00,33.3,13,1.4,32.7,0.0,0.0,0.0,0.0,0,1017.8,976.6,12,0,0,40,0.69,4.45,5.9,6.8,76,72,22.7,39.2,28.4,26.6,24.1,0.079,0.154,0.21,0.31,1,3600.0,895.0,767.0,128.0,868.2,895.0,1176.9,867.9,743.8,124.1,868.2,867.9,1141.3,52.66937686644255,97.12045554235927,269.679488216,824.3012080078125,15.524843203775882,296.6928775589657
440,39.824253,-7.771576,372.0,2017-08-12 15:00:00,33.7,13,1.7,32.7,0.0,0.0,0.0,0.0,1,1017.2,976.1,20,0,0,67,0.63,4.55,5.7,6.9,55,51,20.2,40.3,29.0,26.6,24.1,0.079,0.154,0.21,0.31,1,3600.0,812.0,690.0,122.0,847.6,812.0,1084.5,762.2,647.6,114.5,847.6,762.2,1018.0,52.70187517774022,97.19943553427957,275.929847312,833.3712080078126,15.531950050790838,301.9335875417014
439,39.824253,-7.771576,372.0,2017-08-12 16:00:00,33.9,13,1.8,31.9,0.0,0.0,0.0,0.0,1,1016.5,975.4,27,0,0,89,0.54,4.58,6.4,7.4,52,47,19.8,40.5,29.5,26.6,24.1,0.079,0.154,0.21,0.31,1,3600.0,675.0,556.0,119.0,793.9,675.0,933.0,607.7,500.6,107.1,793.9,607.7,840.1,54.11547859363988,97.25116990704333,282.216128012,842.4772080078126,16.20091517564956,307.1808313226251
438,39.824253,-7.771576,372.0,2017-08-12 17:00:00,33.5,14,1.9,31.1,0.0,0.0,0.0,0.0,1,1016.2,975.1,29,0,0,96,0.37,4.48,4.4,5.4,55,48,19.1,39.7,30.0,26.7,24.1,0.079,0.154,0.21,0.31,1,3600.0,473.0,322.0,151.0,585.5,473.0,732.7,400.0,272.3,127.7,585.5,400.0,619.7,51.058508268605415,97.30292135992813,288.35913518800004,851.5112080078126,14.749085313218904,312.31190913345426
437,39.824253,-7.771576,372.0,2017-08-12 18:00:00,33.4,14,1.9,31.1,0.0,0.0,0.0,0.0,1,1015.7,974.6,29,0,0,97,0.21,4.44,3.3,4.0,84,80,14.8,38.1,30.4,26.7,24.1,0.079,0.154,0.21,0.31,1,3600.0,282.0,168.0,114.0,450.1,282.0,497.2,210.9,125.6,85.2,450.1,210.9,371.8,49.54200461560848,97.35468989857299,294.48438800800005,860.5272080078125,14.050292287530128,317.4118734073378
436,39.824253,-7.771576,372.0,2017-08-12 19:00:00,31.0,21,6.3,28.0,0.0,0.0,0.0,0.0,1,1015.8,974.4,29,0,0,97,0.24,3.53,14.1,19.5,328,332,20.9,35.8,30.7,26.7,24.1,0.079,0.154,0.21,0.31,1,3600.0,109.0,44.0,65.0,241.6,109.0,242.6,50.9,20.6,30.4,235.8,50.9,113.3,64.77766850401947,96.53937177409296,299.71965212200007,869.1112080078125,21.71067297624784,321.908112859675
435,39.824253,-7.771576,372.0,2017-08-12 20:00:00,27.1,30,8.1,23.8,0.0,0.0,0.0,0.0,0,1016.2,974.3,17,0,0,58,0.23,2.51,19.1,31.9,328,333,36.0,33.2,30.8,26.7,24.1,0.079,0.154,0.21,0.31,0,0.0,8.0,1.0,7.0,12.7,8.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,62.67474645204407,94.28980558557227,303.79489616200004,876.9932080078124,20.555853789586237,325.6086081809454
434,39.824253,-7.771576,372.0,2017-08-12 21:00:00,26.7,30,7.5,23.2,0.0,0.0,0.0,0.0,0,1016.6,974.6,1,0,0,3,0.21,2.46,19.4,34.0,329,337,33.5,31.2,30.8,26.7,24.1,0.079,0.154,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905525754761186,93.83948482209243,307.812335322,884.8032080078124,19.60734418503165,329.2603961869787
433,39.824253,-7.771576,372.0,2017-08-12 22:00:00,26.1,31,7.8,22.8,0.0,0.0,0.0,0.0,0,1016.4,974.3,0,0,0,1,0.19,2.32,18.4,32.5,337,347,34.2,29.7,30.7,26.8,24.1,0.079,0.154,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45493944029313,93.51551117227879,311.68691385,892.5052080078124,17.822447159822133,332.8090578489441
432,39.824253,-7.771576,372.0,2017-08-12 23:00:00,25.8,32,8.0,22.9,0.0,0.0,0.0,0.0,0,1016.1,974.0,0,0,0,0,0.16,2.24,16.1,29.2,336,350,31.7,28.6,30.5,26.8,24.1,0.079,0.154,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31367425534867,93.25869961229037,315.463224082,900.1532080078124,15.313500837095651,336.29007398370385
431,39.824253,-7.771576,372.0,2017-08-13 00:00:00,25.4,33,8.0,22.8,0.0,0.0,0.0,0.0,0,1016.2,974.0,0,0,0,0,0.14,2.17,14.2,26.1,330,349,28.1,28.0,30.3,26.8,24.1,0.074,0.153,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179334152323,93.00201058108254,319.128672812,907.7292080078124,13.42458537671095,339.69366627084196
430,39.824253,-7.771576,372.0,2017-08-13 01:00:00,25.1,34,8.0,22.6,0.0,0.0,0.0,0.0,0,1015.6,973.4,0,0,0,0,0.14,2.11,13.6,22.8,328,348,25.6,27.1,30.1,26.8,24.1,0.074,0.153,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25735150674803,92.75697505700205,322.698537044,915.2512080078125,12.584807283443288,343.032109129203
429,39.824253,-7.771576,372.0,2017-08-13 02:00:00,24.5,35,8.2,22.3,0.0,0.0,0.0,0.0,0,1015.3,973.0,0,0,0,0,0.11,1.98,11.7,18.6,326,350,23.8,26.4,29.8,26.8,24.1,0.074,0.153,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45826463890068,92.48052278755134,326.13379848399995,922.6652080078125,10.999838938318463,346.2742925517856
428,39.824253,-7.771576,372.0,2017-08-13 03:00:00,23.8,37,8.2,21.9,0.0,0.0,0.0,0.0,0,1015.2,972.8,0,0,0,0,0.09,1.85,9.3,13.4,324,354,20.5,25.7,29.6,26.8,24.1,0.074,0.153,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74361401737522,92.04689835976293,329.37231688599996,929.9532080078125,9.168510858906279,349.38249998651537
427,39.824253,-7.771576,372.0,2017-08-13 04:00:00,22.8,40,8.3,21.4,0.0,0.0,0.0,0.0,0,1015.1,972.6,1,0,0,4,0.05,1.67,6.0,8.1,327,13,16.9,25.0,29.3,26.8,24.1,0.074,0.153,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905494257664405,91.42526736567746,332.332752526,937.0612080078124,7.1092497899248075,352.30199430426217
426,39.824253,-7.771576,372.0,2017-08-13 05:00:00,22.5,39,8.0,21.3,0.0,0.0,0.0,0.0,0,1014.9,972.4,4,0,0,15,0.03,1.65,4.2,8.4,329,31,11.5,24.3,29.0,26.8,24.1,0.074,0.153,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80826081701215,91.35212092050573,335.304749142,944.1152080078124,6.425667891471636,355.21811448446516
425,39.824253,-7.771576,372.0,2017-08-13 06:00:00,23.1,36,7.3,21.4,0.0,0.0,0.0,0.0,0,1014.8,972.4,0,0,0,0,0.09,1.8,6.5,16.1,357,39,12.2,23.8,28.7,26.9,24.1,0.074,0.153,0.209,0.31,1,0.0,2.0,0.0,2.0,0.0,2.0,20.4,5.9,0.0,5.9,0.0,1.5,60.3,32.37938445370989,91.40192480033016,338.50218479,951.2772080078124,7.266504415275961,358.2793443800437
424,39.824253,-7.771576,372.0,2017-08-13 07:00:00,25.4,31,7.2,22.8,0.0,0.0,0.0,0.0,0,1015.2,973.1,0,0,0,0,0.17,2.23,12.9,21.2,23,42,21.2,24.3,28.4,26.9,24.1,0.074,0.153,0.209,0.31,1,3086.07,87.0,47.0,40.0,301.5,87.0,189.3,146.5,79.1,67.3,330.9,133.5,318.6,41.48963656317057,91.7947102046044,342.2770499,958.8532080078124,10.606803179680234,361.7361891876435
423,39.824253,-7.771576,372.0,2017-08-13 08:00:00,27.4,26,6.4,24.8,0.0,0.0,0.0,0.0,0,1015.5,973.6,0,0,0,0,0.28,2.69,11.8,16.6,59,60,22.7,26.1,28.2,26.9,24.1,0.074,0.153,0.209,0.31,1,3600.0,268.0,193.0,75.0,577.3,268.0,445.5,342.8,246.9,95.9,577.3,342.8,569.9,44.987687328780375,93.08644365212719,346.63099604,966.7892080078125,12.036851088210899,365.5778262781164
422,39.824253,-7.771576,372.0,2017-08-13 09:00:00,29.2,21,4.7,25.8,0.0,0.0,0.0,0.0,0,1015.6,974.0,0,0,0,0,0.44,3.2,14.6,18.5,70,69,29.5,28.5,28.1,26.9,24.1,0.074,0.153,0.209,0.31,1,3600.0,464.0,368.0,96.0,714.8,464.0,686.1,539.0,427.5,111.5,714.8,539.0,797.0,55.70161121587037,94.52591094898308,351.572693942,975.0492080078125,16.92781831139802,369.7995689815309
421,39.824253,-7.771576,372.0,2017-08-13 10:00:00,30.8,19,4.3,27.9,0.0,0.0,0.0,0.0,0,1015.6,974.2,0,0,0,0,0.56,3.62,13.8,17.0,84,84,30.6,31.3,28.2,26.9,24.1,0.074,0.153,0.208,0.31,1,3600.0,643.0,533.0,110.0,794.0,643.0,894.5,707.6,586.5,121.1,794.0,707.6,984.4,58.05373494877495,95.30940749083057,356.907052136,983.5972080078125,18.10297975556623,374.28366140543665
420,39.824253,-7.771576,372.0,2017-08-13 11:00:00,32.3,17,4.2,30.6,0.0,0.0,0.0,0.0,0,1015.3,974.1,0,0,0,0,0.66,4.0,11.3,13.6,107,107,29.9,34.1,28.4,26.9,24.1,0.074,0.153,0.208,0.31,1,3600.0,786.0,665.0,121.0,838.7,786.0,1056.6,832.6,704.5,128.2,838.7,832.6,1119.3,57.011184524087454,96.01880627563051,362.630148148,992.4152080078125,17.575456502815857,379.0220741501769
419,39.824253,-7.771576,372.0,2017-08-13 12:00:00,32.9,17,4.3,32.8,0.0,0.0,0.0,0.0,0,1015.0,973.9,0,0,0,0,0.68,4.17,5.8,6.2,112,111,27.4,36.9,28.7,26.9,24.1,0.077,0.153,0.209,0.31,1,3600.0,879.0,752.0,127.0,863.0,879.0,1161.3,902.6,772.2,130.4,863.0,902.6,1192.5,50.35304641723633,96.33637237548828,263.421875,815.4528198242188,14.535242080688477,296.25
418,39.824253,-7.771576,372.0,2017-08-13 13:00:00,34.3,15,4.0,34.7,0.0,0.0,0.0,0.0,0,1014.4,973.5,0,0,0,0,0.69,4.6,3.7,3.9,151,158,19.1,39.5,29.2,26.9,24.1,0.077,0.153,0.209,0.31,1,3600.0,912.0,784.0,128.0,869.7,912.0,1201.4,910.2,782.5,127.8,869.7,910.2,1199.0,47.826163173724694,96.79728393072415,269.63383514,824.6308198242187,13.307992254007553,296.71860232477053
417,39.824253,-7.771576,372.0,2017-08-13 14:00:00,35.0,14,3.7,35.1,0.0,0.0,0.0,0.0,0,1013.6,972.8,0,0,0,0,0.68,4.81,4.0,4.7,180,189,18.0,41.4,29.7,26.9,24.1,0.077,0.153,0.209,0.31,1,3600.0,888.0,760.0,128.0,862.6,888.0,1174.1,860.9,736.8,124.1,862.6,860.9,1138.4,49.72013160521883,97.14219695073697,276.04315765599995,833.9348198242187,14.148403637291153,302.09389649556687
416,39.824253,-7.771576,372.0,2017-08-13 15:00:00,35.3,14,3.7,34.9,0.0,0.0,0.0,0.0,0,1012.9,972.2,0,0,0,0,0.61,4.91,3.4,4.0,198,207,18.0,42.4,30.3,26.9,24.1,0.077,0.153,0.208,0.31,1,3600.0,804.0,682.0,122.0,840.5,804.0,1081.4,754.4,639.9,114.5,840.5,754.4,1014.6,49.0731806520156,97.2087454562264,282.50574323999996,843.2928198242187,13.849420921395167,307.48793039381115
415,39.824253,-7.771576,372.0,2017-08-13 16:00:00,35.3,14,3.8,34.0,0.0,0.0,0.0,0.0,0,1012.5,971.8,0,0,0,0,0.52,4.92,4.1,4.6,225,231,16.9,42.5,30.9,26.9,24.1,0.077,0.153,0.208,0.31,1,3600.0,673.0,562.0,111.0,805.8,673.0,929.5,605.5,505.6,99.9,805.8,605.5,836.2,50.4011600193536,97.26048290266411,288.96832882399997,852.6508198242186,14.445913357867596,312.8607942941172
414,39.824253,-7.771576,372.0,2017-08-13 17:00:00,35.1,15,4.4,32.8,0.0,0.0,0.0,0.0,0,1012.1,971.4,0,0,0,0,0.42,4.82,6.4,7.8,254,257,17.6,41.6,31.4,26.9,24.1,0.077,0.153,0.208,0.31,1,3600.0,498.0,399.0,99.0,729.8,498.0,728.7,420.6,337.0,83.6,729.8,420.6,615.4,54.41657353003908,97.31223743023764,295.320672244,861.9728198242186,16.333227022931176,318.143409193201
413,39.824253,-7.771576,372.0,2017-08-13 18:00:00,33.3,25,10.9,31.4,0.0,0.0,0.0,0.0,0,1012.2,971.2,0,0,0,0,0.37,3.8,14.7,18.9,306,309,26.6,39.8,31.8,27.0,24.1,0.077,0.153,0.208,0.31,1,3600.0,302.0,221.0,81.0,597.8,302.0,492.7,225.0,164.6,60.3,597.8,225.0,367.0,63.70761240648054,96.11061798268399,300.646979044,870.9708198242187,21.120515760472625,322.76178876813333
412,39.824253,-7.771576,372.0,2017-08-13 19:00:00,30.7,33,12.6,28.9,0.0,0.0,0.0,0.0,0,1012.5,971.2,0,0,0,0,0.26,2.96,17.9,25.8,330,330,34.6,37.2,32.0,27.0,24.1,0.077,0.153,0.208,0.31,1,3600.0,116.0,68.0,48.0,381.5,116.0,237.6,52.8,30.9,21.8,355.0,52.8,108.1,59.690685070001784,94.14774917998946,305.04551752,879.5008198242186,18.973447998648968,326.75890040393733
411,39.824253,-7.771576,372.0,2017-08-13 20:00:00,28.9,36,12.5,27.1,0.0,0.0,0.0,0.0,0,1012.7,971.1,0,0,0,0,0.2,2.53,17.1,28.0,325,328,31.7,34.6,32.1,27.0,24.1,0.077,0.153,0.208,0.31,0,0.0,7.0,2.0,5.0,26.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39409754784283,93.13543401819851,309.00928072,887.7068198242187,15.829797995480533,330.44776002274756
410,39.824253,-7.771576,372.0,2017-08-13 21:00:00,27.3,37,11.2,25.2,0.0,0.0,0.0,0.0,0,1013.0,971.2,0,0,0,0,0.17,2.3,17.1,28.5,330,331,29.9,32.6,32.1,27.0,24.1,0.077,0.153,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965185483231885,92.60117688787804,312.703012552,895.6248198242187,14.687005327123337,333.9305186731131
409,39.824253,-7.771576,372.0,2017-08-13 22:00:00,26.3,35,9.6,23.7,0.0,0.0,0.0,0.0,0,1013.0,971.1,0,0,0,0,0.17,2.23,17.6,30.6,329,333,31.3,30.9,32.0,27.1,24.1,0.077,0.153,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0060623738899,92.65139314396151,316.379815812,903.3628198242187,15.16845497718924,337.37080529392955
408,39.824253,-7.771576,372.0,2017-08-13 23:00:00,26.0,33,8.3,23.1,0.0,0.0,0.0,0.0,0,1012.8,970.8,0,0,0,0,0.17,2.26,16.3,27.7,329,337,30.6,29.7,31.8,27.1,24.1,0.077,0.153,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146287999123366,92.70162597895929,320.128255834,911.0468198242187,14.30729668077023,340.84068597882623
407,39.824253,-7.771576,372.0,2017-08-14 00:00:00,25.2,32,7.3,22.4,0.0,0.0,0.0,0.0,0,1013.0,970.9,0,0,0,0,0.15,2.18,14.3,26.3,319,331,28.1,28.8,31.4,27.1,24.1,0.072,0.153,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28058696829653,92.75187539834488,323.82033609800004,918.5868198242187,13.027301314698589,344.2516179165463
406,39.824253,-7.771576,372.0,2017-08-14 01:00:00,24.8,31,6.5,22.1,0.0,0.0,0.0,0.0,0,1012.8,970.7,0,0,0,0,0.13,2.17,12.2,22.9,317,327,25.6,27.8,31.2,27.1,24.2,0.072,0.153,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41355190565097,92.80214140759362,327.50973256400005,926.0548198242186,11.802185088486612,347.6466061627835
405,39.824253,-7.771576,372.0,2017-08-14 02:00:00,24.4,31,6.1,22.0,0.0,0.0,0.0,0.0,0,1012.7,970.5,0,0,0,0,0.1,2.11,9.6,18.7,326,330,21.6,27.0,30.9,27.1,24.2,0.072,0.153,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02567673022229,92.8524240121827,331.14214993400003,933.4508198242186,10.426242488085343,350.995087931378
404,39.824253,-7.771576,372.0,2017-08-14 03:00:00,23.8,33,6.4,21.6,0.0,0.0,0.0,0.0,0,1012.6,970.3,0,0,0,0,0.08,1.98,8.2,14.8,322,334,17.3,26.2,30.6,27.2,24.2,0.072,0.153,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71470124225529,92.71605893568476,334.58628855200004,940.7388198242186,9.531843552921073,354.2173148044022
403,39.824253,-7.771576,372.0,2017-08-14 04:00:00,23.4,34,6.7,21.6,0.0,0.0,0.0,0.0,0,1012.4,970.1,0,0,0,0,0.06,1.89,6.2,8.0,324,333,14.8,25.5,30.3,27.2,24.2,0.072,0.153,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52985999694805,92.49885794223766,337.924520372,947.9548198242186,8.358815335663206,357.3663894191157
402,39.824253,-7.771576,372.0,2017-08-14 05:00:00,22.7,37,7.1,21.3,0.0,0.0,0.0,0.0,0,1012.3,969.9,0,0,0,0,0.03,1.75,4.3,4.0,318,355,11.9,24.9,29.9,27.2,24.2,0.072,0.153,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.732202103852675,91.97064372949548,341.019971696,955.0448198242186,7.050111106866437,360.35660934894173
401,39.824253,-7.771576,372.0,2017-08-14 06:00:00,22.2,37,7.0,20.8,0.0,0.0,0.0,0.0,0,1012.7,970.2,0,0,0,0,0.06,1.68,4.1,6.1,322,28,7.9,24.2,29.6,27.2,24.2,0.072,0.153,0.208,0.309,1,0.0,2.0,0.0,2.0,0.0,2.0,18.4,6.1,0.0,6.1,0.0,1.5,56.5,30.858581145274055,91.74768636362366,344.05039253,962.0448198242186,6.7625605403326805,363.2940421207753
400,39.824253,-7.771576,372.0,2017-08-14 07:00:00,25.5,31,7.1,24.1,0.0,0.0,0.0,0.0,0,1013.2,971.2,0,0,0,0,0.08,2.26,4.4,5.2,325,25,8.3,24.7,29.3,27.2,24.2,0.072,0.153,0.208,0.309,1,3032.93,85.0,46.0,39.0,297.6,85.0,185.6,144.3,78.1,66.2,330.3,130.1,315.2,31.479199717283173,91.84960987063737,347.83950241400004,969.6388198242187,6.965400554319005,366.75923658355157
399,39.824253,-7.771576,372.0,2017-08-14 08:00:00,28.5,24,6.1,26.9,0.0,0.0,0.0,0.0,0,1013.3,971.7,0,0,0,0,0.19,2.94,3.8,5.1,107,94,10.4,26.8,29.0,27.2,24.2,0.072,0.153,0.208,0.309,1,3600.0,263.0,188.0,75.0,566.6,263.0,442.3,337.1,240.9,96.1,566.6,337.1,566.9,36.25841182484572,93.58097724374774,352.48371163,977.7728198242187,8.618249501310588,370.7932344982267
398,39.824253,-7.771576,372.0,2017-08-14 09:00:00,28.8,25,6.9,26.7,0.0,0.0,0.0,0.0,0,1013.9,972.3,0,0,0,0,0.38,2.97,8.9,10.2,137,135,21.6,29.4,29.0,27.2,24.2,0.072,0.153,0.208,0.309,1,3600.0,457.0,360.0,97.0,702.4,457.0,683.2,531.3,418.5,112.8,702.4,531.3,794.3,43.2159684931145,93.6809246692689,357.11326318,985.9608198242187,11.299719495722172,374.824552893251
397,39.824253,-7.771576,372.0,2017-08-14 10:00:00,30.3,23,6.9,29.4,0.0,0.0,0.0,0.0,0,1013.8,972.4,0,0,0,0,0.47,3.31,4.3,4.7,180,184,21.6,32.4,29.0,27.2,24.2,0.072,0.153,0.208,0.309,1,3600.0,634.0,523.0,111.0,781.7,634.0,891.9,697.9,575.7,122.2,781.7,697.9,981.9,39.34965805481052,94.30266933850348,362.10471456799996,994.4188198242186,9.768377807082397,379.0992461889718
396,39.824253,-7.771576,372.0,2017-08-14 11:00:00,32.5,19,6.1,32.1,0.0,0.0,0.0,0.0,0,1013.7,972.6,0,0,0,0,0.6,3.94,5.7,6.6,215,221,19.1,35.5,29.3,27.2,24.2,0.072,0.153,0.208,0.309,1,3600.0,775.0,655.0,120.0,828.3,775.0,1054.1,821.1,694.0,127.1,828.3,821.1,1116.8,45.859494881536904,95.52916434805816,367.723348904,1003.2728198242187,12.402149583771513,383.7828464036698
