index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
381,37.293495,-8.116699,265.0,2015-09-14 02:00:00,18.9,84,16.1,19.5,0.0,0.0,0.0,0.0,2,1016.9,986.0,54,59,2,0,0.01,0.36,10.5,14.3,292,295,23.4,21.6,25.4,26.3,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083970237820848,82.212573420262,588.331060012,1481.2738730468752,2.4831480839522206,590.4129116734681
380,37.293495,-8.116699,265.0,2015-09-14 03:00:00,18.6,85,15.9,19.3,0.0,0.0,0.0,0.0,1,1016.7,985.7,38,42,0,0,0.01,0.33,9.3,13.3,306,311,20.9,21.2,25.3,26.3,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829865443463756,81.782974239033,588.857156392,1486.3258730468751,2.218914163419184,591.6801540827686
379,37.293495,-8.116699,265.0,2015-09-14 04:00:00,18.1,85,15.5,18.8,0.0,0.0,0.0,0.0,1,1016.6,985.6,50,55,0,0,0.0,0.31,8.1,13.8,315,321,20.9,20.8,25.1,26.3,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017169045803016,81.64144234521048,589.369900072,1491.2878730468751,2.0538374701451763,592.9209987034636
378,37.293495,-8.116699,265.0,2015-09-14 05:00:00,17.5,85,15.0,17.9,0.0,0.0,0.0,0.0,2,1016.6,985.5,61,58,0,29,0.0,0.3,8.7,13.2,330,331,20.5,20.4,25.0,26.3,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206367099226686,81.54059606682951,589.8666205119999,1496.1418730468752,2.0918326890072625,594.1306367882784
377,37.293495,-8.116699,265.0,2015-09-14 06:00:00,17.1,86,14.6,17.5,0.0,0.0,0.0,0.0,1,1016.7,985.6,38,39,0,11,0.0,0.28,7.9,12.8,336,338,18.7,19.9,24.8,26.3,25.0,0.085,0.135,0.148,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417679391794357,81.21806540393685,590.3202562399999,1500.923873046875,1.935195596959427,595.3024952572905
376,37.293495,-8.116699,265.0,2015-09-14 07:00:00,17.3,86,14.9,17.6,0.0,0.0,0.0,0.0,1,1017.3,986.2,21,21,0,7,0.03,0.29,9.7,13.0,345,346,16.6,19.9,24.7,26.3,25.0,0.085,0.135,0.148,0.184,1,334.17,22.0,10.0,12.0,91.1,22.0,89.6,48.8,22.2,26.6,150.9,29.4,198.5,13.28135158795526,81.16874099489432,590.7788769759999,1505.741873046875,2.1069639473222024,596.4822167135047
375,37.293495,-8.116699,265.0,2015-09-14 08:00:00,18.2,74,13.5,17.8,0.0,0.0,0.0,0.0,0,1017.4,986.4,17,12,0,22,0.1,0.54,10.5,13.5,344,344,21.6,21.1,24.6,26.3,25.0,0.085,0.135,0.148,0.184,1,3600.0,142.0,81.0,61.0,326.8,142.0,335.0,198.5,113.3,85.3,326.8,198.5,468.4,15.087441412790294,82.21501818663587,591.6722616239999,1510.721873046875,2.483893176308168,597.9139582021156
374,37.293495,-8.116699,265.0,2015-09-14 09:00:00,19.4,64,12.5,18.6,0.0,0.0,0.0,0.0,0,1017.7,986.8,12,9,0,14,0.19,0.8,11.0,13.7,341,342,24.5,23.1,24.5,26.3,25.0,0.085,0.135,0.148,0.184,1,3600.0,286.0,163.0,123.0,372.1,286.0,592.2,342.8,195.4,147.4,372.1,342.8,709.8,18.454663541841644,84.10750490363877,592.9861673039999,1515.917873046875,3.2496306595338242,599.6020135863921
373,37.293495,-8.116699,265.0,2015-09-14 10:00:00,20.5,57,11.6,20.0,0.0,0.0,0.0,0.0,1,1017.8,987.0,24,27,0,0,0.27,1.04,7.0,8.9,325,328,24.8,25.4,24.6,26.3,25.0,0.085,0.135,0.148,0.184,1,3600.0,410.0,259.0,151.0,431.0,410.0,812.3,457.4,288.9,168.5,431.0,457.4,906.2,18.6083285815966,85.6619079768404,594.6397656719998,1521.311873046875,3.2865073365498043,601.5021384069112
372,37.293495,-8.116699,265.0,2015-09-14 11:00:00,21.7,50,10.9,21.0,0.0,0.0,0.0,0.0,1,1017.8,987.1,22,25,0,0,0.38,1.29,7.3,8.9,290,297,23.4,28.3,24.7,26.3,25.0,0.085,0.135,0.148,0.184,1,3600.0,567.0,365.0,202.0,503.3,567.0,980.5,603.9,388.7,215.1,503.3,603.9,1044.2,21.995479014212982,87.19234462254634,596.6693760719999,1526.921873046875,4.141650002853177,603.6367427653879
371,37.293495,-8.116699,265.0,2015-09-14 12:00:00,22.5,47,10.7,21.7,0.0,0.0,0.0,0.0,1,1017.0,986.4,22,24,0,0,0.4,1.43,8.4,10.1,263,268,22.3,30.5,25.0,26.3,25.0,0.085,0.135,0.148,0.183,1,3600.0,576.0,301.0,275.0,375.0,576.0,1085.1,591.5,309.1,282.4,375.0,591.5,1114.3,33.108219146728516,90.03152465820312,569.75,1410.049560546875,7.583783149719238,579.96875
370,37.293495,-8.116699,265.0,2015-09-14 13:00:00,23.4,44,10.6,22.7,0.0,0.0,0.0,0.0,0,1016.5,986.0,19,21,0,0,0.45,1.6,10.1,12.4,253,260,24.5,32.4,25.2,26.3,25.0,0.085,0.135,0.148,0.183,1,3600.0,635.0,364.0,271.0,439.7,635.0,1119.1,630.9,361.6,269.2,439.7,630.9,1111.8,32.25054934085064,90.08089254271543,572.19265392,1415.965560546875,7.2150654589965475,572.0643372192409
369,37.293495,-8.116699,265.0,2015-09-14 14:00:00,23.9,43,10.6,22.6,0.0,0.0,0.0,0.0,0,1015.9,985.5,15,16,1,0,0.43,1.69,11.3,13.6,253,259,26.6,33.1,25.5,26.3,25.0,0.085,0.135,0.148,0.183,1,3600.0,588.0,348.0,240.0,435.6,588.0,1080.1,564.4,334.0,230.4,435.6,564.4,1036.8,33.7344055728184,90.13027672605186,574.72966692,1421.971560546875,7.719198587457315,574.5979917244989
368,37.293495,-8.116699,265.0,2015-09-14 15:00:00,24.0,42,10.5,22.5,0.0,0.0,0.0,0.0,0,1015.2,984.8,2,0,3,0,0.41,1.72,12.1,14.8,260,266,28.1,33.0,25.8,26.2,25.0,0.084,0.135,0.148,0.183,1,3600.0,555.0,334.0,221.0,465.2,555.0,970.7,511.3,307.7,203.6,465.2,511.3,894.3,34.80952596366678,90.1796772135935,577.321515008,1427.995560546875,8.093770328753152,577.1853916339148
367,37.293495,-8.116699,265.0,2015-09-14 16:00:00,23.9,43,10.5,22.2,0.0,0.0,0.0,0.0,0,1014.9,984.5,5,0,9,0,0.36,1.7,13.3,16.3,273,278,28.8,32.4,26.1,26.2,25.0,0.084,0.135,0.148,0.183,1,3600.0,468.0,306.0,162.0,518.1,468.0,798.5,406.9,266.1,140.9,518.1,406.9,694.2,36.39203465935602,90.22909401072316,579.858528008,1434.001560546875,8.659314636157516,579.719008789378
366,37.293495,-8.116699,265.0,2015-09-14 17:00:00,23.6,43,10.5,21.6,0.0,0.0,0.0,0.0,0,1014.3,983.9,4,4,0,0,0.29,1.65,15.3,19.5,289,293,30.2,31.0,26.2,26.2,25.0,0.084,0.135,0.148,0.183,1,3600.0,339.0,229.0,110.0,538.5,339.0,575.0,265.3,179.2,86.1,538.5,265.3,450.0,39.0455776445061,90.27852712282544,582.365096852,1439.953560546875,9.6454781484785,582.2223684029046
365,37.293495,-8.116699,265.0,2015-09-14 18:00:00,22.6,46,10.2,20.0,0.0,0.0,0.0,0.0,0,1014.6,984.1,4,5,0,0,0.2,1.49,18.7,25.4,304,308,32.8,28.7,26.3,26.2,25.0,0.084,0.135,0.148,0.183,1,3600.0,162.0,100.0,62.0,428.5,162.0,315.6,91.6,56.5,35.0,428.5,91.6,178.3,42.921457241010714,90.10734792640588,584.64360158,1445.725560546875,11.170915542306343,584.5012019147044
364,37.293495,-8.116699,265.0,2015-09-14 19:00:00,21.3,50,10.5,18.6,0.0,0.0,0.0,0.0,0,1014.9,984.3,2,2,0,0,0.14,1.26,19.4,28.8,310,313,34.9,26.1,26.3,26.2,25.0,0.084,0.135,0.148,0.183,0,407.19,23.0,11.0,12.0,107.6,23.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,40.84877688897885,89.32401320491444,586.63760478,1451.263560546875,10.34262490389436,586.499891608526
363,37.293495,-8.116699,265.0,2015-09-14 20:00:00,19.7,55,10.4,17.0,0.0,0.0,0.0,0.0,0,1015.3,984.5,0,0,0,0,0.1,1.04,19.6,29.3,316,317,38.2,24.2,26.2,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27451039683996,88.27108797240179,588.3040217399999,1456.513560546875,8.982009166763405,588.1758624106864
362,37.293495,-8.116699,265.0,2015-09-14 21:00:00,18.4,59,10.4,15.9,0.0,0.0,0.0,0.0,0,1016.2,985.2,0,0,0,0,0.08,0.86,18.4,27.7,321,321,36.4,22.7,26.1,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87488012242616,87.36391748460491,589.7274195599999,1461.529560546875,7.425342755028113,589.612252015696
361,37.293495,-8.116699,265.0,2015-09-14 22:00:00,17.4,62,10.2,15.0,0.0,0.0,0.0,0.0,0,1016.2,985.1,0,0,0,0,0.07,0.75,17.2,27.8,323,323,32.4,21.5,26.0,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497484123092793,86.65531679575699,590.97901264,1466.365560546875,6.319273169157632,590.8791403159581
360,37.293495,-8.116699,265.0,2015-09-14 23:00:00,16.7,64,9.9,14.3,0.0,0.0,0.0,0.0,0,1016.3,985.1,0,0,0,0,0.06,0.68,16.1,27.3,326,326,30.2,20.5,25.8,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05874269006796,86.1529401553249,592.1198673279999,1471.075560546875,5.568922161968116,592.0366884808725
359,37.293495,-8.116699,265.0,2015-09-15 00:00:00,16.0,66,9.8,13.7,0.0,0.0,0.0,0.0,0,1016.0,984.8,0,0,0,0,0.05,0.61,15.5,26.4,324,325,29.2,19.7,25.5,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32785649160126,85.68657287686814,593.154968632,1475.6595605468751,5.061095042921374,593.0897623730121
358,37.293495,-8.116699,265.0,2015-09-15 01:00:00,15.6,69,10.0,13.5,0.0,0.0,0.0,0.0,0,1015.7,984.4,0,0,0,0,0.04,0.55,14.9,25.8,323,324,28.4,19.0,25.3,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457020204268467,85.11416395346247,594.076661004,1480.171560546875,4.535432089601781,594.031360960773
357,37.293495,-8.116699,265.0,2015-09-15 02:00:00,15.2,72,10.2,13.3,0.0,0.0,0.0,0.0,0,1015.4,984.1,0,0,0,0,0.03,0.48,13.7,24.4,325,326,28.1,18.5,25.1,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171002066474205,84.50128587922485,594.8892173080001,1484.6115605468751,3.926085392015383,594.8656504418674
356,37.293495,-8.116699,265.0,2015-09-15 03:00:00,14.8,76,10.6,13.4,0.0,0.0,0.0,0.0,0,1015.1,983.8,0,0,0,0,0.02,0.41,10.6,21.3,325,326,25.9,18.0,24.8,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.465019883149328,83.69801200992394,595.5686026840001,1488.979560546875,3.0161533923024755,595.5802132250245
355,37.293495,-8.116699,265.0,2015-09-15 04:00:00,14.5,79,10.9,13.5,0.0,0.0,0.0,0.0,0,1014.8,983.5,0,0,0,0,0.01,0.35,8.4,18.4,317,320,20.5,17.5,24.6,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951057260908202,82.96502151680767,596.1518486200001,1493.2935605468751,2.4545991992418092,596.7340672524483
354,37.293495,-8.116699,265.0,2015-09-15 05:00:00,14.2,82,11.2,13.7,0.0,0.0,0.0,0.0,0,1014.8,983.4,0,0,0,0,0.0,0.28,6.2,15.9,306,309,16.9,17.1,24.3,26.2,25.0,0.084,0.135,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718319408048131,82.19196651258933,596.6421597640001,1497.5535605468751,1.994359643683883,597.8294247287848
353,37.293495,-8.116699,265.0,2015-09-15 06:00:00,14.1,84,11.5,13.9,0.0,0.0,0.0,0.0,0,1014.6,983.2,3,3,0,0,0.0,0.25,4.7,13.5,293,295,15.1,16.8,24.1,26.2,25.0,0.084,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268153297451265,81.56646969042791,597.0751433160001,1501.795560546875,1.7151951936397811,598.8911435636873
352,37.293495,-8.116699,265.0,2015-09-15 07:00:00,14.6,85,12.0,14.3,0.0,0.0,0.0,0.0,0,1015.2,983.8,12,10,0,10,0.02,0.25,6.5,12.3,270,277,12.6,16.9,23.9,26.2,25.0,0.084,0.134,0.148,0.183,1,620.14,26.0,13.0,13.0,119.9,26.0,87.7,57.7,28.9,28.9,200.4,34.5,194.8,11.724230217794457,81.20800746468794,597.4944180960001,1506.1275605468752,1.8012954741150662,599.9624840485076
351,37.293495,-8.116699,265.0,2015-09-15 08:00:00,16.7,78,12.8,16.5,0.0,0.0,0.0,0.0,1,1014.9,983.8,44,26,0,69,0.09,0.42,7.8,10.8,248,255,16.6,19.2,23.7,26.2,25.0,0.084,0.134,0.148,0.183,1,3600.0,167.0,108.0,59.0,440.7,167.0,331.4,234.2,151.5,82.8,440.7,234.2,464.9,12.696461422759485,81.50197335297703,598.1916070720001,1510.8375605468752,1.990034769235655,601.2476230306518
350,37.293495,-8.116699,265.0,2015-09-15 09:00:00,18.7,68,12.8,17.6,0.0,0.0,0.0,0.0,2,1015.1,984.2,66,43,0,90,0.2,0.68,14.1,18.0,251,254,27.7,22.2,23.7,26.1,25.0,0.085,0.134,0.148,0.183,1,3600.0,326.0,219.0,107.0,503.2,326.0,588.6,391.2,262.8,128.4,503.2,391.2,706.3,19.139763778637317,83.29982295126764,599.3196431680001,1515.9075605468752,3.415333124469265,602.8207606114324
349,37.293495,-8.116699,265.0,2015-09-15 10:00:00,20.2,60,12.2,18.4,0.0,0.0,0.0,0.0,3,1015.1,984.3,100,100,0,95,0.3,0.94,17.2,22.1,241,244,34.9,24.7,23.8,26.1,25.0,0.085,0.134,0.148,0.183,1,3600.0,453.0,294.0,159.0,491.7,453.0,808.7,505.6,328.1,177.4,491.7,505.6,902.6,25.570147587889487,85.1683176563935,600.8365098880001,1521.247560546875,5.130934495854529,604.6434916871873
348,37.293495,-8.116699,265.0,2015-09-15 11:00:00,20.9,58,12.3,18.8,0.0,0.0,0.0,0.0,3,1014.9,984.2,100,100,0,92,0.32,1.04,18.9,24.3,239,241,37.1,26.3,23.9,26.1,25.0,0.085,0.134,0.148,0.183,1,3600.0,454.0,219.0,235.0,303.3,454.0,976.7,483.6,233.3,250.3,303.3,483.6,1040.3,29.287515249844333,85.97348848210324,602.4815625280002,1526.713560546875,6.253061541555549,606.555754674838
347,37.293495,-8.116699,265.0,2015-09-15 12:00:00,21.6,57,12.6,19.5,0.0,0.0,0.0,0.0,3,1014.7,984.1,100,100,0,93,0.37,1.12,19.6,24.8,238,240,40.7,27.9,24.1,26.1,25.0,0.085,0.134,0.148,0.183,1,3600.0,548.0,282.0,266.0,352.9,548.0,1081.0,562.7,289.6,273.1,352.9,562.7,1110.1,40.06640625,88.20594024658203,571.59375,1415.7120361328125,10.21435546875,581.640625
346,37.293495,-8.116699,265.0,2015-09-15 13:00:00,22.2,55,12.8,20.3,0.0,0.0,0.0,0.0,3,1013.8,983.3,100,100,0,100,0.41,1.2,20.8,26.4,233,235,42.8,29.2,24.3,26.1,25.0,0.084,0.134,0.148,0.183,1,3600.0,600.0,340.0,260.0,412.6,600.0,1114.6,596.0,337.7,258.2,412.6,596.0,1107.1,38.71352558413041,88.25470541377032,573.46045746,1421.4120361328125,9.519495557907522,573.3522030588714
345,37.293495,-8.116699,265.0,2015-09-15 14:00:00,22.1,56,13.0,19.8,0.0,0.0,0.0,0.0,3,1013.2,982.7,100,100,0,99,0.36,1.17,22.7,29.6,234,236,44.6,29.3,24.5,26.1,25.0,0.084,0.134,0.148,0.183,1,3600.0,491.0,171.0,320.0,215.1,491.0,1075.2,471.1,164.1,307.0,215.1,471.1,1031.6,41.2208672497802,88.26352498340427,575.277848948,1427.0940361328126,10.48921753983165,575.1795066664463
344,37.293495,-8.116699,265.0,2015-09-15 15:00:00,21.8,58,13.2,19.4,0.0,0.0,0.0,0.0,3,1013.0,982.5,100,100,0,96,0.29,1.09,23.3,30.5,238,240,44.6,28.5,24.6,26.1,25.0,0.084,0.134,0.148,0.183,1,3600.0,364.0,155.0,209.0,217.2,364.0,965.3,335.1,142.7,192.4,217.2,335.1,888.7,40.75232289318623,87.92886338120334,576.990199196,1432.7220361328125,10.3047966566216,576.9036687692723
343,37.293495,-8.116699,265.0,2015-09-15 16:00:00,21.6,60,13.5,19.3,0.0,0.0,0.0,0.0,3,1012.7,982.2,100,100,0,95,0.26,1.03,23.3,30.8,238,240,43.9,27.8,24.8,26.1,25.0,0.084,0.134,0.148,0.183,1,3600.0,323.0,137.0,186.0,233.8,323.0,792.6,280.4,118.9,161.5,233.8,280.4,688.1,39.380828295029524,87.5589347681807,578.6067660760001,1438.3140361328126,9.773446142416612,578.5339017463497
342,37.293495,-8.116699,265.0,2015-09-15 17:00:00,21.0,63,13.7,18.8,0.0,0.0,0.0,0.0,3,1012.5,981.9,100,100,0,94,0.19,0.93,23.6,32.0,239,239,43.9,26.6,24.9,26.1,25.0,0.085,0.134,0.148,0.183,1,1625.62,181.0,48.0,133.0,114.2,181.0,568.7,141.1,37.4,103.7,114.2,141.1,443.5,37.68103976001073,86.97734709594299,580.0625664480001,1443.7980361328125,9.1324446311472,580.0060320704621
341,37.293495,-8.116699,265.0,2015-09-15 18:00:00,20.3,68,14.1,18.2,0.0,0.0,0.0,0.0,3,1012.2,981.5,100,98,0,95,0.13,0.77,23.5,32.9,241,241,42.8,25.1,24.9,26.1,25.0,0.085,0.134,0.148,0.183,1,171.18,76.0,15.0,61.0,65.7,76.0,308.8,42.2,8.3,33.9,65.7,42.2,171.4,34.399767151091325,86.03272225944768,581.2817569760001,1449.1560361328125,7.950082621243798,581.2457422567179
340,37.293495,-8.116699,265.0,2015-09-15 19:00:00,19.5,77,15.3,18.6,0.0,0.0,0.0,0.0,3,1011.8,981.1,100,91,0,85,0.07,0.53,18.3,26.4,234,235,42.5,23.7,24.9,26.1,25.0,0.086,0.134,0.148,0.183,0,0.0,9.0,0.0,9.0,0.0,9.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,24.386189147518543,84.26303190019033,582.1252915440001,1454.3700361328124,4.793490804872419,582.1169019703366
339,37.293495,-8.116699,265.0,2015-09-15 20:00:00,19.0,81,15.7,18.5,0.0,0.0,0.0,0.0,3,1011.9,981.1,82,69,0,66,0.03,0.41,16.8,25.4,228,231,35.3,22.6,24.8,26.1,25.0,0.086,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757628923654263,83.11296692699126,582.8052110280001,1459.4940361328124,3.8198000801683567,583.3009906326537
338,37.293495,-8.116699,265.0,2015-09-15 21:00:00,18.8,84,16.0,18.5,0.0,0.0,0.0,0.0,2,1011.9,981.1,62,62,0,21,0.02,0.36,16.5,27.5,224,228,32.0,21.9,24.7,26.0,25.0,0.086,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878685663612284,82.1932565101802,583.3720776520001,1464.5820361328124,3.3518020545765688,584.5998565895673
337,37.293495,-8.116699,265.0,2015-09-15 22:00:00,18.6,86,16.3,18.3,0.0,0.0,0.0,0.0,3,1011.6,980.8,92,93,0,27,0.02,0.3,17.6,31.1,229,233,31.3,21.4,24.6,26.0,25.0,0.086,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467917994389687,81.48103588757104,583.8631009400001,1469.6340361328123,3.2528103175757765,585.8515624542104
336,37.293495,-8.116699,265.0,2015-09-15 23:00:00,18.6,88,16.5,18.2,0.0,0.0,0.0,0.0,3,1011.1,980.3,88,98,0,0,0.02,0.27,18.3,31.4,227,230,32.0,21.1,24.5,26.0,25.0,0.086,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84391607543123,80.76402026278672,584.2839780440002,1474.6860361328122,3.1047229753836096,587.065887575966
335,37.293495,-8.116699,265.0,2015-09-16 00:00:00,18.7,88,16.6,18.3,0.0,0.0,0.0,0.0,3,1010.5,979.7,83,92,0,0,0.02,0.26,18.8,32.4,225,229,33.5,20.9,24.4,26.0,25.0,0.086,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03497283958206,80.66652092856127,584.7069915800001,1479.7560361328121,3.149769575918518,588.2827016157333
334,37.293495,-8.116699,265.0,2015-09-16 01:00:00,18.6,89,16.7,18.1,0.0,0.0,0.0,0.0,1,1010.0,979.2,42,47,0,0,0.01,0.24,19.6,34.2,226,229,36.4,20.7,24.3,26.0,25.0,0.086,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051856985511805,80.30701275912647,585.0927955920001,1484.808036132812,3.153762496089557,589.4749366432536
333,37.293495,-8.116699,265.0,2015-09-16 02:00:00,18.4,90,16.8,17.7,0.0,0.0,0.0,0.0,1,1009.4,978.6,37,41,0,0,0.01,0.21,21.4,33.7,226,228,39.6,20.4,24.2,26.0,25.0,0.086,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662364628037707,79.87313121158681,585.4399657920002,1489.8240361328121,3.299518961341,590.6382201368131
332,37.293495,-8.116699,265.0,2015-09-16 03:00:00,18.3,91,16.9,17.6,0.0,0.0,0.0,0.0,1,1008.9,978.1,23,25,0,3,0.01,0.18,21.6,34.2,226,228,39.6,20.1,24.0,26.0,25.0,0.086,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18076993042096,79.41986468693611,585.7508166480002,1494.8220361328122,3.1843186940054657,591.7771703775592
331,37.293495,-8.116699,265.0,2015-09-16 04:00:00,18.3,92,16.9,17.6,0.0,0.0,0.0,0.0,1,1008.7,977.9,34,27,5,23,0.01,0.18,21.7,34.5,227,230,40.0,20.0,23.9,26.0,25.0,0.087,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.650240076422833,78.95048772697453,586.0271285200001,1499.8200361328122,3.0593213462071622,592.8961035529435
330,37.293495,-8.116699,265.0,2015-09-16 05:00:00,18.4,92,17.0,17.7,0.0,0.0,0.0,0.0,1,1008.5,977.8,46,30,30,2,0.01,0.18,22.4,35.0,228,230,41.4,20.0,23.8,26.0,25.0,0.088,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04780740040008,78.8950865872727,586.3048646800002,1504.8360361328123,3.152802751234497,594.0168476329845
329,37.293495,-8.116699,265.0,2015-09-16 06:00:00,18.5,92,17.2,17.7,0.0,0.0,0.0,0.0,2,1008.4,977.7,59,31,51,2,0.01,0.17,22.7,35.9,224,227,42.5,19.9,23.7,26.0,25.0,0.089,0.134,0.148,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2559718488075,78.89968733640293,586.5840251280001,1509.8700361328124,3.2021975997075676,595.1393923184497
328,37.293495,-8.116699,265.0,2015-09-16 07:00:00,19.0,90,17.3,18.2,0.0,0.0,0.0,0.0,2,1008.6,977.9,52,53,7,0,0.04,0.22,22.9,37.4,222,225,43.6,20.2,23.6,26.0,25.0,0.089,0.134,0.148,0.183,1,0.0,19.0,6.0,13.0,56.1,19.0,85.9,42.3,13.4,28.9,94.5,25.1,191.1,18.44979264715954,78.94538004097865,586.9418774880002,1514.9940361328124,3.2484655923727734,596.3175500236025
327,37.293495,-8.116699,265.0,2015-09-16 08:00:00,19.9,84,17.1,18.0,0.0,0.0,0.0,0.0,3,1008.5,977.9,100,100,23,0,0.1,0.38,30.6,43.3,226,226,54.0,21.1,23.5,25.9,25.0,0.089,0.134,0.148,0.183,1,3600.0,120.0,51.0,69.0,210.5,120.0,327.8,168.9,71.8,97.1,210.5,168.9,461.3,26.283706335444354,80.04358642453113,587.5400784480001,1520.2800361328125,5.338984080958145,597.6490699899718
326,37.293495,-8.116699,265.0,2015-09-16 09:00:00,20.7,78,16.8,18.3,0.1,0.1,0.0,0.0,51,1008.8,978.3,100,100,30,0,0.15,0.54,32.9,45.6,228,228,59.4,22.1,23.5,25.9,25.0,0.091,0.134,0.148,0.183,1,3600.0,192.0,78.0,114.0,180.4,192.0,585.1,230.6,93.7,136.9,180.4,230.6,702.7,32.42014592229881,81.76452420775128,588.3939391040002,1525.7100361328125,7.2719023378602365,599.1391001572531
