index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
187,187,40.246044,-7.9634705,409.0,2015-09-22 04:00:00,12.8,97,12.4,12.5,0.0,0.0,0.0,0.0,3,1018.4,970.0,90,100,0,0,0.0,0.04,6.6,9.7,315,318,16.2,15.2,17.8,19.1,20.0,0.241,0.276,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295358971795958,73.06684589490672,35.621529588,571.826587890625,0.9735250194248245,61.64303663473304
186,186,40.246044,-7.9634705,409.0,2015-09-22 05:00:00,12.7,97,12.2,12.4,0.0,0.0,0.0,0.0,3,1018.3,969.9,90,100,0,0,0.0,0.05,6.4,8.9,317,320,16.6,15.3,17.6,19.1,20.0,0.242,0.276,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275275087027219,73.13836634759942,35.695236492,575.816587890625,0.9666608977152689,61.811186135702314
185,185,40.246044,-7.9634705,409.0,2015-09-22 06:00:00,12.5,96,11.9,12.1,0.0,0.0,0.0,0.0,3,1018.2,969.8,90,100,0,0,0.0,0.06,6.9,9.4,313,317,16.2,15.2,17.5,19.1,20.0,0.242,0.276,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413928666726983,73.30908266982765,35.792088076,579.7705878906249,0.998571296700395,62.0132234286541
184,184,40.246044,-7.9634705,409.0,2015-09-22 07:00:00,12.3,95,11.5,11.8,0.0,0.0,0.0,0.0,3,1018.9,970.4,86,95,0,0,0.02,0.08,6.8,9.2,302,309,18.0,15.1,17.4,19.0,20.0,0.243,0.276,0.18,0.294,1,0.0,9.0,1.0,8.0,10.3,9.0,72.8,20.4,2.3,18.1,18.6,11.3,165.1,3.4534998730272783,73.58405835535086,35.911372196,583.688587890625,1.0056392317701521,62.24820979860154
183,183,40.246044,-7.9634705,409.0,2015-09-22 08:00:00,12.3,93,11.2,11.7,0.0,0.0,0.0,0.0,3,1018.8,970.4,87,97,0,0,0.04,0.1,6.6,8.9,311,313,18.4,15.3,17.3,19.0,20.0,0.243,0.276,0.18,0.294,1,0.0,59.0,6.0,53.0,27.5,59.0,296.4,84.5,8.6,75.9,27.5,84.5,424.5,3.5303195112000583,74.12824552644878,36.078369964000004,587.606587890625,1.0211217701083117,62.55476328526856
182,182,40.246044,-7.9634705,409.0,2015-09-22 09:00:00,13.0,87,10.9,12.3,0.0,0.0,0.0,0.0,3,1019.0,970.7,80,89,0,0,0.1,0.19,6.9,8.4,317,320,19.4,16.1,17.3,19.0,20.0,0.242,0.275,0.18,0.294,1,3600.0,202.0,91.0,111.0,227.5,202.0,543.0,243.8,109.9,134.0,227.5,243.8,655.5,3.996814172102337,75.74029854192393,36.404709952000005,591.6505878906249,1.1322805277066608,63.10255030809589
181,181,40.246044,-7.9634705,409.0,2015-09-22 10:00:00,13.7,84,11.0,13.0,0.0,0.0,0.0,0.0,2,1019.2,971.0,61,68,0,0,0.15,0.25,6.9,8.7,313,315,19.8,16.9,17.3,19.0,20.0,0.242,0.275,0.18,0.294,1,3176.68,274.0,92.0,182.0,165.9,274.0,753.0,306.4,102.9,203.5,165.9,306.4,842.2,4.555511886708606,77.37841129685994,36.8262992,595.8205878906249,1.2685322622924808,63.795037332065405
180,180,40.246044,-7.9634705,409.0,2015-09-22 11:00:00,15.3,77,11.2,14.5,0.0,0.0,0.0,0.0,1,1019.0,971.0,23,26,0,0,0.28,0.41,8.1,10.2,315,318,22.7,18.8,17.4,19.0,20.0,0.241,0.275,0.18,0.294,1,3600.0,538.0,294.0,244.0,437.7,538.0,912.1,573.2,313.3,260.0,437.7,573.2,971.8,6.022891171244931,79.68611081910817,37.497850992000004,600.2785878906249,1.656197364021351,64.86571787196024
179,179,40.246044,-7.9634705,409.0,2015-09-22 12:00:00,16.6,70,11.2,15.9,0.0,0.0,0.0,0.0,0,1018.4,970.7,4,5,0,0,0.35,0.56,11.2,14.1,320,322,26.6,20.4,17.6,19.0,20.0,0.239,0.274,0.18,0.294,1,3600.0,653.0,446.0,207.0,600.0,653.0,1009.3,670.0,457.6,212.4,600.0,670.0,1035.6,13.7880859375,87.35498046875,24.28125,502.47711181640625,5.828344345092773,43.109375
178,178,40.246044,-7.9634705,409.0,2015-09-22 13:00:00,17.8,65,11.2,17.5,0.0,0.0,0.0,0.0,0,1017.9,970.4,2,2,0,0,0.41,0.71,12.8,15.9,320,322,31.0,21.6,17.8,19.0,20.0,0.237,0.273,0.18,0.294,1,3600.0,762.0,638.0,124.0,834.5,762.0,1038.2,755.4,632.4,122.9,834.5,755.4,1029.1,12.173964637770371,86.30406363526942,25.45895814,507.38511181640627,4.817288600315281,45.242595335570904
177,177,40.246044,-7.9634705,409.0,2015-09-22 14:00:00,18.6,62,11.2,18.0,0.0,0.0,0.0,0.0,0,1017.6,970.2,3,3,0,0,0.42,0.81,14.1,18.2,320,322,33.8,22.2,18.1,19.0,20.0,0.234,0.273,0.18,0.294,1,3600.0,750.0,641.0,109.0,873.5,750.0,996.5,717.1,612.9,104.2,873.5,717.1,952.8,13.231608117055202,86.35220089723758,26.791735636,512.4371118164063,5.178482156907669,47.38933321062436
176,176,40.246044,-7.9634705,409.0,2015-09-22 15:00:00,18.9,61,11.1,17.5,0.0,0.0,0.0,0.0,0,1017.2,969.9,0,0,0,0,0.37,0.86,15.4,20.4,323,324,34.9,22.3,18.4,19.0,20.0,0.232,0.272,0.18,0.294,1,3600.0,656.0,562.0,94.0,860.1,656.0,887.2,600.3,514.2,86.0,860.1,600.3,811.8,14.357409631178644,86.40035405173943,28.180416435999998,517.5431118164063,5.566796170867645,49.60790967896286
175,175,40.246044,-7.9634705,409.0,2015-09-22 16:00:00,18.7,61,11.1,16.6,0.0,0.0,0.0,0.0,0,1017.0,969.7,0,0,0,0,0.3,0.83,16.3,21.9,325,327,35.6,21.9,18.6,19.0,20.0,0.231,0.272,0.18,0.293,1,3600.0,509.0,427.0,82.0,807.8,509.0,717.8,436.7,366.4,70.4,807.8,436.7,615.8,15.300121459299627,86.44852310402186,29.555210428,522.6131118164063,5.86485780505188,51.788469496959124
174,174,40.246044,-7.9634705,409.0,2015-09-22 17:00:00,18.0,64,11.1,16.0,0.0,0.0,0.0,0.0,0,1016.9,969.5,7,8,0,0,0.2,0.74,15.9,22.3,327,329,35.3,20.9,18.7,19.0,20.0,0.23,0.271,0.18,0.293,1,3600.0,320.0,246.0,74.0,668.6,320.0,499.7,242.2,186.2,56.0,668.6,242.2,378.1,15.079024893184977,86.27020826093565,30.779385964,527.5571118164063,5.6049212437448706,53.722859102751976
173,173,40.246044,-7.9634705,409.0,2015-09-22 18:00:00,16.8,70,11.3,15.2,0.0,0.0,0.0,0.0,0,1017.0,969.4,4,4,0,0,0.09,0.57,13.6,22.6,323,326,34.6,19.5,18.8,19.0,20.0,0.23,0.271,0.18,0.293,1,3600.0,125.0,76.0,49.0,416.6,125.0,247.7,58.0,35.2,22.7,404.3,58.0,114.9,12.497620282273989,85.23314307748788,31.735439283999998,532.2851118164062,4.318202276719506,55.23756378606514
172,172,40.246044,-7.9634705,409.0,2015-09-22 19:00:00,15.3,79,11.6,14.6,0.0,0.0,0.0,0.0,0,1017.3,969.4,1,1,0,0,0.03,0.37,8.1,17.3,315,324,29.5,18.0,18.7,19.0,20.0,0.23,0.271,0.18,0.293,0,0.0,8.0,3.0,5.0,38.2,8.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,8.182392843822194,83.42750025844339,32.348595268,536.7431118164062,2.566485773035664,56.22563225486557
171,171,40.246044,-7.9634705,409.0,2015-09-22 20:00:00,14.2,86,11.8,13.8,0.0,0.0,0.0,0.0,0,1017.7,969.6,0,0,0,0,0.0,0.23,6.6,12.2,299,317,20.2,17.0,18.6,19.0,20.0,0.23,0.271,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124081937123817,81.41499667694895,32.729948379999996,541.0031118164062,1.8543047377130946,56.86001404279042
170,170,40.246044,-7.9634705,409.0,2015-09-22 21:00:00,13.1,92,11.8,12.7,0.0,0.0,0.0,0.0,0,1017.9,969.6,0,0,0,0,0.0,0.12,5.9,9.7,284,312,14.8,16.1,18.5,19.0,20.0,0.23,0.271,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62084388612473,79.0383287609074,32.932197276,545.0651118164062,1.3913843374065964,57.22128636976856
169,169,40.246044,-7.9634705,409.0,2015-09-22 22:00:00,12.0,97,11.5,11.7,0.0,0.0,0.0,0.0,0,1018.0,969.5,1,1,0,0,0.0,0.04,5.1,7.9,278,309,12.6,15.3,18.3,19.0,20.0,0.23,0.27,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4616325034758173,76.25784679039582,33.002165424,548.9291118164062,1.0688906782904664,57.37997726182407
168,168,40.246044,-7.9634705,409.0,2015-09-22 23:00:00,11.7,97,11.3,11.6,0.0,0.0,0.0,0.0,1,1018.0,969.5,24,27,0,0,0.0,0.04,3.5,7.3,294,327,11.9,14.6,18.1,19.0,20.0,0.231,0.27,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956950668088243,75.44140401066717,33.070531247999995,552.7391118164062,0.9369866543600782,57.53519640991307
167,167,40.246044,-7.9634705,409.0,2015-09-23 00:00:00,11.8,99,11.6,11.9,0.0,0.0,0.0,0.0,2,1017.8,969.3,70,78,0,0,0.0,0.02,2.1,7.0,329,339,10.4,14.0,17.9,19.0,20.0,0.231,0.27,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47302628658038,74.2218016164534,33.093497891999995,556.5671118164062,0.8176754555293848,57.62154814293063
166,166,40.246044,-7.9634705,409.0,2015-09-23 01:00:00,11.8,99,11.7,12.0,0.0,0.0,0.0,0.0,3,1017.7,969.2,90,100,0,0,0.0,0.01,2.5,7.6,8,355,9.0,13.5,17.7,19.0,20.0,0.231,0.27,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782337383162982,73.80809621172516,33.116464535999995,560.3951118164061,0.8180328292724109,57.70740334846317
165,165,40.246044,-7.9634705,409.0,2015-09-23 02:00:00,11.7,99,11.5,11.5,0.0,0.0,0.0,0.0,3,1017.3,968.8,90,100,0,0,0.0,0.02,4.2,8.7,59,17,10.8,13.1,17.4,19.0,20.0,0.231,0.27,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7593970991565606,73.65595575992857,33.139253143999994,564.2051118164061,0.8850137748402579,57.79226417440598
164,164,40.246044,-7.9634705,409.0,2015-09-23 03:00:00,10.0,100,10.0,9.3,0.0,0.0,0.0,0.0,3,1016.7,968.0,90,100,0,0,0.0,0.0,4.4,11.6,55,36,12.2,12.9,17.2,19.0,20.0,0.231,0.27,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682751610517649,72.91188240200194,33.139253143999994,567.7091118164061,0.8658017597399577,57.83797236167061
163,163,40.246044,-7.9634705,409.0,2015-09-23 04:00:00,10.1,99,9.9,9.0,0.0,0.0,0.0,0.0,2,1016.4,967.7,65,72,0,0,0.0,0.02,7.2,15.5,53,48,14.8,13.0,17.0,19.0,20.0,0.232,0.27,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2185483439236404,72.95559823071046,33.159193175999995,571.2311118164062,0.9987885944357368,57.913836692786745
162,162,40.246044,-7.9634705,409.0,2015-09-23 05:00:00,10.7,95,9.9,9.5,0.0,0.0,0.0,0.0,1,1016.0,967.4,47,48,0,14,0.0,0.07,8.0,18.8,54,54,17.3,13.1,16.8,19.0,20.0,0.232,0.269,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4383199116582457,73.25323971578932,33.264234415999994,574.8611118164062,1.0529530163284322,58.12062077100746
161,161,40.246044,-7.9634705,409.0,2015-09-23 06:00:00,11.2,90,9.6,9.9,0.0,0.0,0.0,0.0,1,1016.4,967.9,29,18,0,43,0.0,0.14,8.4,20.4,59,58,19.1,13.2,16.6,19.0,20.0,0.232,0.269,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772884485110096,74.44858899479273,33.483218695999994,578.5811118164062,1.1359768726707078,58.50241590108591
160,160,40.246044,-7.9634705,409.0,2015-09-23 07:00:00,11.8,87,9.7,10.6,0.0,0.0,0.0,0.0,1,1017.0,968.6,28,9,0,67,0.02,0.18,8.2,18.8,61,61,21.6,13.2,16.5,18.9,20.0,0.232,0.269,0.181,0.293,1,164.16,18.0,8.0,10.0,83.7,18.0,70.7,40.9,18.2,22.7,153.7,22.3,160.8,4.114364980446266,75.89459874076029,33.781785068,582.4091118164062,1.2206036329266354,59.007029892671625
159,159,40.246044,-7.9634705,409.0,2015-09-23 08:00:00,14.3,76,10.2,13.1,0.0,0.0,0.0,0.0,1,1017.2,969.2,22,2,0,66,0.08,0.39,8.9,16.1,58,61,22.3,14.5,16.4,18.9,20.0,0.232,0.269,0.181,0.293,1,3600.0,144.0,84.0,60.0,390.7,144.0,292.1,207.2,120.9,86.3,390.7,207.2,420.3,5.575187950642135,79.03077687035952,34.439806124,586.6871118164062,1.6172954436461182,60.06478004090964
158,158,40.246044,-7.9634705,409.0,2015-09-23 09:00:00,16.8,66,10.4,15.5,0.0,0.0,0.0,0.0,0,1017.5,969.8,14,0,0,48,0.19,0.66,10.1,14.4,55,58,25.2,16.7,16.5,18.9,20.0,0.232,0.269,0.181,0.293,1,3600.0,341.0,255.0,86.0,643.1,341.0,538.7,412.2,308.2,104.0,643.1,412.2,651.1,8.39718169107926,82.33182857748531,35.52333322,591.4151118164061,2.4695971344037435,61.77098495193403
157,157,40.246044,-7.9634705,409.0,2015-09-23 10:00:00,19.1,58,10.7,17.9,0.0,0.0,0.0,0.0,0,1017.9,970.6,7,0,0,24,0.31,0.92,9.2,12.4,51,54,25.6,18.7,16.6,18.9,20.0,0.23,0.268,0.181,0.293,1,3600.0,532.0,446.0,86.0,809.4,532.0,748.6,595.3,499.1,96.2,809.4,595.3,837.6,10.931792021354157,84.85465574474757,37.033790644,596.5571118164062,3.2839248583542555,64.11678400267489
156,156,40.246044,-7.9634705,409.0,2015-09-23 11:00:00,21.0,53,11.0,21.0,0.0,0.0,0.0,0.0,0,1017.9,970.9,4,0,0,14,0.42,1.18,7.4,9.7,43,48,24.1,20.8,16.9,18.9,20.0,0.228,0.268,0.181,0.293,1,3600.0,673.0,582.0,91.0,871.4,673.0,907.4,717.2,620.2,97.0,871.4,717.2,967.0,12.510659975222445,86.47742483809331,38.883050576,602.0411118164062,3.7606580899989304,66.95527276305135
155,155,40.246044,-7.9634705,409.0,2015-09-23 12:00:00,22.6,49,11.2,23.1,0.0,0.0,0.0,0.0,0,1017.3,970.6,4,0,0,12,0.49,1.4,7.6,9.5,31,37,22.0,22.5,17.2,18.9,20.0,0.226,0.267,0.181,0.293,1,3600.0,758.0,663.0,95.0,896.9,758.0,1004.3,777.7,680.2,97.5,896.9,777.7,1030.4,13.0361328125,88.4970703125,26.6875,508.5828857421875,5.112049579620361,47.09375
154,154,40.246044,-7.9634705,409.0,2015-09-23 13:00:00,23.7,46,11.3,24.3,0.0,0.0,0.0,0.0,0,1016.7,970.2,2,0,0,5,0.52,1.58,8.2,10.2,15,23,22.0,23.7,17.6,18.9,20.0,0.223,0.266,0.181,0.293,1,3600.0,782.0,686.0,96.0,902.5,782.0,1032.7,775.0,679.9,95.1,902.5,775.0,1023.5,14.146709328285766,88.67478876174616,29.071758112,514.5528857421875,5.3586277223067444,50.94732532104533
153,153,40.246044,-7.9634705,409.0,2015-09-23 14:00:00,24.3,44,11.4,24.6,0.0,0.0,0.0,0.0,0,1016.0,969.6,2,0,0,7,0.5,1.7,8.7,10.7,7,14,22.7,24.4,18.0,18.9,20.0,0.22,0.265,0.181,0.293,1,3600.0,743.0,649.0,94.0,890.1,743.0,990.6,710.0,620.2,89.8,890.1,710.0,946.7,15.717568773597423,89.08501048288757,31.604142176000003,520.6308857421875,5.828701360486483,54.879789461357944
152,152,40.246044,-7.9634705,409.0,2015-09-23 15:00:00,24.6,43,11.3,24.3,0.0,0.0,0.0,0.0,0,1015.7,969.3,2,0,0,5,0.45,1.76,9.0,11.3,360,7,23.4,24.5,18.4,18.9,20.0,0.218,0.264,0.181,0.293,1,3600.0,647.0,557.0,90.0,859.1,647.0,880.9,591.5,509.2,82.3,859.1,591.5,805.3,16.99703205515226,89.35168962327327,34.212191540000006,526.7628857421874,6.148386434955373,58.866268312994244
151,151,40.246044,-7.9634705,409.0,2015-09-23 16:00:00,24.5,43,11.2,23.5,0.0,0.0,0.0,0.0,0,1015.6,969.2,2,0,0,8,0.36,1.75,9.4,12.2,353,358,23.8,24.1,18.7,18.9,20.0,0.216,0.264,0.181,0.293,1,3600.0,501.0,421.0,80.0,804.5,501.0,711.0,429.0,360.5,68.5,804.5,429.0,608.9,17.95633579818557,89.40083306001401,36.810092852000004,532.8768857421875,6.317970552797242,62.778624305659555
150,150,40.246044,-7.9634705,409.0,2015-09-23 17:00:00,23.7,49,12.3,23.1,0.0,0.0,0.0,0.0,0,1015.5,969.0,5,0,0,16,0.23,1.51,9.2,14.5,334,341,24.1,23.2,19.0,18.9,20.0,0.214,0.263,0.181,0.293,1,3600.0,320.0,253.0,67.0,698.0,320.0,492.5,240.9,190.5,50.4,698.0,240.9,370.8,18.425406406977554,89.44999272147736,39.06189218,538.8468857421875,6.29889416438554,66.13770779816743
149,149,40.246044,-7.9634705,409.0,2015-09-23 18:00:00,22.0,57,13.1,21.9,0.0,0.0,0.0,0.0,0,1015.7,968.9,2,0,0,7,0.1,1.13,7.2,14.0,323,334,20.9,21.8,19.2,18.9,20.0,0.214,0.263,0.181,0.293,1,3600.0,130.0,88.0,42.0,497.6,130.0,240.3,58.1,39.3,18.8,450.9,58.1,107.3,15.563518508760584,88.38012349895602,40.830323768,544.5108857421875,4.884315531682171,68.76898620525199
148,148,40.246044,-7.9634705,409.0,2015-09-23 19:00:00,20.0,65,13.3,19.8,0.0,0.0,0.0,0.0,0,1016.2,969.1,1,0,0,3,0.05,0.81,8.4,11.4,320,336,16.9,20.1,19.2,18.9,20.0,0.214,0.263,0.181,0.293,0,0.0,8.0,3.0,5.0,39.6,8.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,13.928242468925726,86.80145407338314,42.145119627999996,549.8148857421875,4.140868302297023,70.73505300932861
147,147,40.246044,-7.9634705,409.0,2015-09-23 20:00:00,18.9,69,13.2,19.0,0.0,0.0,0.0,0.0,0,1016.6,969.3,0,0,0,0,0.01,0.66,5.8,9.2,338,349,14.0,18.6,19.2,18.9,20.0,0.214,0.263,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366243734692695,85.79493628010694,43.248942828,554.9208857421875,3.151704889962452,72.39268907933086
146,146,40.246044,-7.9634705,409.0,2015-09-23 21:00:00,18.1,70,12.7,18.4,0.0,0.0,0.0,0.0,0,1017.0,969.6,0,0,0,0,0.0,0.61,3.9,8.6,34,15,11.5,17.3,19.1,18.9,20.0,0.214,0.263,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092942866751676,85.33471651143442,44.274430188,559.8828857421875,2.686167336674549,73.93272630286464
145,145,40.246044,-7.9634705,409.0,2015-09-23 22:00:00,15.7,79,12.2,15.4,0.0,0.0,0.0,0.0,0,1017.0,969.2,0,0,0,0,0.0,0.37,6.6,10.3,81,54,12.6,16.4,18.9,18.9,20.0,0.215,0.262,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276135316668313,83.51488847122448,44.902541195999994,564.4128857421874,2.40696857187121,74.90682715554121
144,144,40.246044,-7.9634705,409.0,2015-09-23 23:00:00,14.2,84,11.4,13.4,0.0,0.0,0.0,0.0,0,1017.1,969.0,0,0,0,0,0.0,0.27,8.1,14.8,77,61,14.0,15.7,18.7,18.9,20.0,0.215,0.262,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344378642540544,81.88549150046515,45.338373323999996,568.6728857421874,2.1145541057469415,75.60701515200513
143,143,40.246044,-7.9634705,409.0,2015-09-24 00:00:00,13.6,82,10.6,12.6,0.0,0.0,0.0,0.0,0,1017.1,968.9,0,0,0,0,0.0,0.28,8.1,16.3,77,62,15.1,15.1,18.5,18.9,20.0,0.215,0.262,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34783576355329,81.82904334700272,45.809456579999996,572.8248857421875,2.1002675433768867,76.3536857743585
142,142,40.246044,-7.9634705,409.0,2015-09-24 01:00:00,13.4,81,10.2,12.2,0.0,0.0,0.0,0.0,0,1016.6,968.4,0,0,0,0,0.0,0.29,8.4,16.7,80,65,15.8,14.7,18.3,18.9,20.0,0.215,0.262,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555273914013936,81.8757031794771,46.29994575999999,576.9408857421874,2.144236819517766,77.12628387518222
141,141,40.246044,-7.9634705,409.0,2015-09-24 02:00:00,13.1,80,9.7,11.8,0.0,0.0,0.0,0.0,0,1016.4,968.2,0,0,0,0,0.01,0.3,8.4,17.1,80,68,15.8,14.3,18.1,18.9,20.0,0.216,0.262,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653631001647582,81.9223784167113,46.805567999999994,581.0028857421875,2.1563219084935485,77.91838205926048
140,140,40.246044,-7.9634705,409.0,2015-09-24 03:00:00,12.8,80,9.3,11.4,0.0,0.0,0.0,0.0,0,1015.9,967.7,0,0,0,0,0.01,0.3,8.3,17.0,85,73,15.8,14.0,17.9,18.9,20.0,0.216,0.262,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713226162851711,81.9690690637912,47.30050807999999,585.0108857421875,2.1576148932881325,78.69415947987125
139,139,40.246044,-7.9634705,409.0,2015-09-24 04:00:00,12.5,80,9.1,11.0,0.0,0.0,0.0,0.0,0,1016.2,967.9,0,0,0,0,0.01,0.29,8.3,17.4,88,77,15.5,13.7,17.7,18.9,20.0,0.216,0.262,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809842956407818,82.01577512580434,47.78476599999999,588.9648857421874,2.1698540740473464,79.45365482481014
138,138,40.246044,-7.9634705,409.0,2015-09-24 05:00:00,12.2,80,8.9,10.7,0.0,0.0,0.0,0.0,0,1016.2,967.9,0,0,0,0,0.0,0.28,8.3,17.4,90,83,15.1,13.4,17.5,18.9,20.0,0.216,0.262,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899720861080395,82.06249660784,48.25834175999999,592.8648857421874,2.182201884249714,80.196904304337
137,137,40.246044,-7.9634705,409.0,2015-09-24 06:00:00,11.8,81,8.7,10.3,0.0,0.0,0.0,0.0,0,1016.6,968.2,0,0,0,0,0.0,0.26,7.9,17.3,93,90,15.5,13.1,17.2,18.9,20.0,0.216,0.261,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62781926398145,81.87898179992987,48.69470799599999,596.6928857421874,2.091712154411769,80.8869333348836
136,136,40.246044,-7.9634705,409.0,2015-09-24 07:00:00,12.1,81,8.9,10.7,0.0,0.0,0.0,0.0,0,1017.1,968.7,0,0,0,1,0.02,0.27,7.6,17.3,98,94,18.4,13.1,17.0,18.9,20.0,0.217,0.261,0.181,0.293,1,230.35,18.0,9.0,9.0,95.8,18.0,68.5,41.1,20.5,20.5,178.5,22.1,156.5,8.54402236710308,81.85706387073293,49.141222283999994,600.5748857421873,2.054909665636347,81.59204882023568
135,135,40.246044,-7.9634705,409.0,2015-09-24 08:00:00,16.0,75,11.6,15.0,0.0,0.0,0.0,0.0,0,1017.5,969.7,2,0,0,6,0.09,0.45,9.8,16.8,98,99,20.5,15.0,16.9,18.9,20.0,0.217,0.261,0.181,0.293,1,3600.0,163.0,116.0,47.0,547.8,163.0,287.8,235.6,167.7,67.9,547.8,235.6,416.0,9.74152618820246,82.12124194715437,49.902326183999996,605.1588857421873,2.370443053538886,82.7462059873966
134,134,40.246044,-7.9634705,409.0,2015-09-24 09:00:00,20.6,57,11.7,19.9,0.0,0.0,0.0,0.0,0,1018.2,971.1,5,0,0,18,0.22,1.04,8.0,12.1,100,102,21.2,18.4,17.1,18.9,20.0,0.217,0.261,0.181,0.293,1,3600.0,353.0,283.0,70.0,719.9,353.0,534.4,427.2,342.5,84.7,719.9,427.2,646.8,12.703078642066094,85.13384921429945,51.563580099999996,610.5708857421873,3.212160561242909,85.14963962865338
133,133,40.246044,-7.9634705,409.0,2015-09-24 10:00:00,22.9,48,11.4,22.1,0.0,0.0,0.0,0.0,0,1018.1,971.4,8,0,0,26,0.35,1.44,8.1,10.8,103,105,22.0,20.5,17.3,18.9,20.0,0.215,0.26,0.181,0.293,1,3600.0,526.0,441.0,85.0,805.6,526.0,744.1,588.9,493.7,95.2,805.6,588.9,833.0,16.932968129055563,87.55810524860419,53.785469379999995,616.3968857421874,4.543158836384415,88.30719743671611
