index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
136,40.808434,-6.7755737,679.0,2020-07-07 07:00:00,21.4,46,9.2,20.5,0.0,0.0,0.0,0.0,0,1016.6,940.2,0,0,0,0,0.12,1.38,4.3,5.8,42,60,13.3,23.3,26.0,21.1,15.4,0.142,0.179,0.226,0.275,1,3600.0,188.0,133.0,55.0,545.5,188.0,322.6,258.4,182.8,75.6,545.5,258.4,443.4,21.83285157174615,88.32096787303699,211.01783813016408,643.723753417969,4.184601582992431,231.94888676882724
135,40.808434,-6.7755737,679.0,2020-07-07 08:00:00,24.1,39,9.4,23.4,0.0,0.0,0.0,0.0,0,1016.1,940.4,0,0,0,0,0.25,1.82,4.1,5.6,38,45,16.6,24.5,25.8,21.1,15.4,0.142,0.179,0.226,0.275,1,3600.0,378.0,304.0,74.0,716.3,378.0,561.6,455.8,366.6,89.2,716.3,455.8,677.2,24.93200479628745,89.69199697089842,214.6280445621641,651.765753417969,5.043495860398016,235.43379158967917
134,40.808434,-6.7755737,679.0,2020-07-07 09:00:00,27.3,34,10.1,27.3,0.0,0.0,0.0,0.0,0,1015.6,940.7,12,0,0,39,0.37,2.38,1.1,1.3,18,34,16.2,26.5,25.8,21.2,15.4,0.142,0.179,0.226,0.275,1,3600.0,567.0,480.0,87.0,809.2,567.0,784.8,641.1,542.7,98.4,809.2,641.1,887.4,26.03666779784242,91.17454575954358,219.03018542616408,660.383753417969,5.359307888136685,239.48486659140937
133,40.808434,-6.7755737,679.0,2020-07-07 10:00:00,30.1,31,10.9,31.1,0.0,0.0,0.0,0.0,0,1015.1,940.9,2,0,0,6,0.53,2.97,3.2,4.9,207,197,16.6,28.9,25.8,21.2,15.4,0.142,0.179,0.226,0.275,1,3600.0,735.0,635.0,100.0,859.8,735.0,977.2,797.0,688.6,108.4,859.8,797.0,1059.7,31.66413561009223,92.44454455120433,224.08616539416408,669.505753417969,7.13134315408536,244.0016176521604
132,40.808434,-6.7755737,679.0,2020-07-07 11:00:00,32.9,23,9.1,33.8,0.0,0.0,0.0,0.0,0,1014.3,940.8,0,0,0,0,0.67,3.85,5.9,7.9,218,210,21.6,31.2,25.9,21.2,15.4,0.142,0.179,0.226,0.275,1,3600.0,868.0,767.0,101.0,901.7,868.0,1125.5,911.8,805.7,106.1,901.7,911.8,1182.3,42.263523490897555,94.61755039326684,230.23469547416408,679.131753417969,11.058306102333647,249.2346983312626
131,40.808434,-6.7755737,679.0,2020-07-07 12:00:00,33.3,21,8.2,34.3,0.0,0.0,0.0,0.0,0,1014.4,941.0,15,0,0,51,0.74,4.04,6.3,8.1,257,249,26.6,33.3,26.0,21.2,15.4,0.147,0.18,0.227,0.275,1,3600.0,943.0,839.0,104.0,910.1,943.0,1219.7,964.1,857.8,106.3,910.1,964.1,1247.0,45.917171478271484,95.61235046386719,130.72633361816406,488.3197326660156,13.99755859375,156.29388427734375
130,40.808434,-6.7755737,679.0,2020-07-07 13:00:00,35.1,17,6.2,35.2,0.0,0.0,0.0,0.0,0,1013.7,940.7,2,0,0,6,0.79,4.7,9.0,11.6,270,265,27.7,34.9,26.4,21.2,15.4,0.147,0.18,0.227,0.275,1,3600.0,961.0,824.0,137.0,869.9,961.0,1253.4,957.8,821.3,136.5,869.9,957.8,1249.2,51.864328197479466,96.46277785040873,137.78281699416405,498.3417326660156,16.618444123800405,162.9402646916272
129,40.808434,-6.7755737,679.0,2020-07-07 14:00:00,36.0,14,4.5,35.2,0.0,0.0,0.0,0.0,0,1013.1,940.4,0,0,0,0,0.81,5.09,11.6,15.1,275,271,32.0,36.1,26.7,21.2,15.4,0.147,0.18,0.227,0.275,1,3600.0,944.0,838.0,106.0,905.8,944.0,1224.1,916.8,813.9,102.9,905.8,916.8,1188.8,60.65145803369152,97.28238008497672,145.27613253016406,508.52573266601564,21.14182888799378,169.49705250473284
128,40.808434,-6.7755737,679.0,2020-07-07 15:00:00,36.2,14,4.6,34.8,0.0,0.0,0.0,0.0,0,1012.8,940.1,0,0,0,0,0.77,5.15,12.6,17.0,267,264,33.8,36.7,27.1,21.2,15.4,0.146,0.18,0.227,0.275,1,3600.0,867.0,767.0,100.0,894.9,867.0,1134.0,818.1,723.7,94.4,894.9,818.1,1070.0,63.28872669141112,97.34433743663566,152.80984329816405,518.7457326660157,22.418634201489684,176.00369488204504
127,40.808434,-6.7755737,679.0,2020-07-07 16:00:00,35.7,16,5.9,33.8,0.0,0.0,0.0,0.0,0,1012.5,939.7,17,0,0,58,0.67,4.92,13.0,17.3,272,269,34.2,36.9,27.5,21.3,15.4,0.146,0.18,0.226,0.275,1,3600.0,735.0,638.0,97.0,853.4,735.0,989.1,669.3,581.0,88.3,853.4,669.3,900.8,64.70450903596613,97.39611964881253,160.06971197016406,528.8757326660157,23.033227842938054,182.24419578817393
126,40.808434,-6.7755737,679.0,2020-07-07 17:00:00,34.9,17,6.3,32.2,0.0,0.0,0.0,0.0,0,1012.1,939.2,18,0,1,58,0.53,4.64,12.4,16.3,278,278,33.5,36.4,27.8,21.3,15.4,0.146,0.18,0.226,0.275,1,3600.0,553.0,448.0,105.0,741.5,553.0,799.4,479.2,388.2,91.0,741.5,479.2,692.7,64.10557965648871,97.44791895690462,167.08720925016405,538.8617326660157,22.501703517960447,188.24756124674735
125,40.808434,-6.7755737,679.0,2020-07-07 18:00:00,33.9,18,6.5,31.3,0.0,0.0,0.0,0.0,1,1012.0,938.9,20,0,14,40,0.39,4.33,11.9,16.3,275,275,30.6,35.6,28.1,21.3,15.4,0.146,0.18,0.226,0.275,1,3600.0,362.0,259.0,103.0,593.2,362.0,577.7,288.2,206.2,82.0,593.2,288.2,459.9,63.22782997189086,97.4157438209628,173.82757645016406,548.6677326660157,21.84820111688501,193.99923698527877
124,40.808434,-6.7755737,679.0,2020-07-07 19:00:00,31.9,21,7.2,29.4,0.0,0.0,0.0,0.0,0,1012.3,938.7,14,0,19,7,0.27,3.72,12.6,20.5,272,273,28.1,34.2,28.4,21.3,15.4,0.146,0.18,0.226,0.275,1,3600.0,184.0,118.0,66.0,460.4,184.0,339.1,118.4,75.9,42.5,460.4,118.4,218.2,61.01035787613169,96.67138868363762,179.95027237016407,558.1137326660157,20.490310272173407,199.2733591297169
123,40.808434,-6.7755737,679.0,2020-07-07 20:00:00,28.9,28,8.8,27.2,0.0,0.0,0.0,0.0,0,1012.7,938.4,17,0,8,40,0.13,2.86,9.8,20.5,253,259,26.3,32.4,28.5,21.3,15.4,0.146,0.18,0.226,0.275,1,1672.81,40.0,20.0,20.0,168.7,40.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,48.75687169248637,95.0095649686792,185.02316197016407,567.0197326660157,14.203962651636735,203.79577023986647
122,40.808434,-6.7755737,679.0,2020-07-07 21:00:00,27.1,35,10.4,25.9,0.0,0.0,0.0,0.0,1,1013.2,938.4,27,0,9,73,0.09,2.33,9.4,19.7,247,261,19.4,30.6,28.5,21.4,15.4,0.146,0.18,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53837346077421,93.30886480589469,189.32807245016406,575.6017326660157,11.00255884677214,207.78966501085256
121,40.808434,-6.7755737,679.0,2020-07-07 22:00:00,25.6,44,12.3,25.0,0.0,0.0,0.0,0.0,1,1013.6,938.4,33,0,14,82,0.07,1.84,8.6,18.1,255,263,17.6,29.1,28.4,21.4,15.4,0.145,0.18,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04971538234993,91.41457016832528,192.83963936216406,583.9137326660157,8.092122055934691,211.2577078697187
120,40.808434,-6.7755737,679.0,2020-07-07 23:00:00,24.5,51,13.8,24.6,0.0,0.0,0.0,0.0,1,1013.6,938.1,30,0,18,64,0.05,1.5,7.6,16.6,251,266,15.8,27.9,28.3,21.4,15.4,0.145,0.18,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519683508925496,89.9044864399633,195.78567302616406,592.0277326660157,6.202332242945518,214.35305517816357
119,40.808434,-6.7755737,679.0,2020-07-08 00:00:00,23.3,60,15.1,24.0,0.0,0.0,0.0,0.0,0,1013.7,938.0,15,0,24,3,0.03,1.15,7.2,16.0,243,261,13.7,26.4,28.2,21.4,15.4,0.141,0.178,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760205559188076,88.19357720936537,198.07786758616407,599.9257326660157,4.755354912786806,217.02090411159315
118,40.808434,-6.7755737,679.0,2020-07-08 01:00:00,22.2,65,15.3,23.0,0.0,0.0,0.0,0.0,0,1013.3,937.3,18,0,29,1,0.02,0.94,6.6,13.4,257,278,25.6,25.5,28.0,21.5,15.4,0.141,0.178,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67191224305991,87.02511512309997,199.9931182661641,607.6257326660158,3.903995978975234,219.42944985753448
117,40.808434,-6.7755737,679.0,2020-07-08 02:00:00,21.6,67,15.2,22.8,0.0,0.0,0.0,0.0,0,1012.7,936.6,4,0,2,10,0.0,0.85,3.9,9.6,236,290,20.2,24.6,27.7,21.5,15.4,0.141,0.178,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65140784712993,86.45059031169929,201.7524245621641,615.2177326660158,3.1406647729891297,221.72526418617684
116,40.808434,-6.7755737,679.0,2020-07-08 03:00:00,21.0,68,14.9,21.9,0.0,0.0,0.0,0.0,0,1012.6,936.4,3,0,1,8,0.01,0.79,5.5,4.7,191,266,7.9,23.8,27.4,21.5,15.4,0.141,0.178,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07560675922522,86.09733456749248,203.41332619416409,622.7017326660158,3.2389333981883777,223.94255000399895
115,40.808434,-6.7755737,679.0,2020-07-08 04:00:00,19.9,74,15.0,20.8,0.0,0.0,0.0,0.0,0,1012.4,935.9,0,0,0,0,0.0,0.61,5.1,4.2,184,239,10.8,23.2,27.1,21.5,15.5,0.141,0.178,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869098552185752,84.98268284215679,204.69563995416408,629.9877326660157,2.718288042426711,225.89596464710303
114,40.808434,-6.7755737,679.0,2020-07-08 05:00:00,19.3,76,15.0,20.5,0.0,0.0,0.0,0.0,0,1012.1,935.5,0,0,0,0,0.0,0.53,3.1,0.8,159,153,10.4,22.7,26.8,21.5,15.5,0.141,0.178,0.226,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763324289140416,84.35432511161092,205.84549493016408,637.1657326660157,2.2560871598282044,227.7479309370795
113,40.808434,-6.7755737,679.0,2020-07-08 06:00:00,20.1,73,15.1,20.8,0.0,0.0,0.0,0.0,0,1011.8,935.4,0,0,0,0,0.03,0.64,6.8,9.5,122,99,12.6,22.5,26.5,21.5,15.5,0.141,0.178,0.226,0.275,1,1323.99,35.0,18.0,17.0,161.2,35.0,89.0,78.5,40.4,38.1,267.5,47.3,199.7,15.971204883506969,84.4018186667321,207.18981067416408,644.4877326660157,2.7359770818684255,229.73871235595098
112,40.808434,-6.7755737,679.0,2020-07-08 07:00:00,24.1,57,15.1,25.5,0.0,0.0,0.0,0.0,0,1011.9,936.5,0,0,0,0,0.1,1.28,1.6,5.3,117,118,14.0,23.4,26.3,21.6,15.5,0.141,0.178,0.226,0.275,1,3600.0,180.0,127.0,53.0,524.5,180.0,320.4,247.9,174.9,73.0,524.5,247.9,441.3,15.601083950823547,86.06505257958484,209.7347102901641,652.5297326660158,2.6490057600053216,232.5805577108088
111,40.808434,-6.7755737,679.0,2020-07-08 08:00:00,26.7,48,14.8,27.9,0.0,0.0,0.0,0.0,0,1012.0,937.2,0,0,0,0,0.24,1.82,2.3,2.2,288,279,12.2,25.2,26.1,21.6,15.5,0.141,0.178,0.226,0.275,1,3600.0,367.0,294.0,73.0,695.2,367.0,559.6,442.9,354.8,88.1,695.2,442.9,675.3,20.073606726859406,88.19575242332904,213.1297886261641,661.0397326660158,3.716090801973341,236.018900637536
110,40.808434,-6.7755737,679.0,2020-07-08 09:00:00,29.1,38,13.3,29.9,0.0,0.0,0.0,0.0,0,1011.8,937.6,0,0,0,0,0.39,2.5,1.8,1.8,281,259,14.0,27.3,26.1,21.6,15.5,0.141,0.178,0.226,0.275,1,3600.0,555.0,469.0,86.0,792.4,555.0,783.1,627.8,530.5,97.3,792.4,627.8,885.8,25.100388055840966,90.55542184289605,217.52723237016409,669.9817326660158,5.082557688626792,240.13724571960182
109,40.808434,-6.7755737,679.0,2020-07-08 10:00:00,32.3,24,9.2,31.9,0.0,0.0,0.0,0.0,0,1011.4,937.9,1,0,1,1,0.58,3.67,7.9,10.9,180,174,30.6,29.8,26.1,21.6,15.5,0.141,0.178,0.226,0.275,1,3600.0,722.0,630.0,92.0,854.3,722.0,975.7,783.1,683.3,99.8,854.3,783.1,1058.3,43.32747072686849,94.17797478407478,223.48881707416407,679.4997326660158,11.511211020087568,245.28819389020725
108,40.808434,-6.7755737,679.0,2020-07-08 11:00:00,33.9,16,4.8,31.5,0.0,0.0,0.0,0.0,0,1010.7,937.7,2,0,2,4,0.75,4.43,17.2,23.2,169,168,41.0,31.7,26.3,21.6,15.5,0.141,0.178,0.226,0.275,1,3600.0,818.0,701.0,117.0,825.0,818.0,1124.3,859.4,736.5,122.9,825.0,859.4,1181.2,70.1779223478714,96.44746168201208,230.39358347416407,689.3057326660158,25.06945024806097,251.0280751415664
107,40.808434,-6.7755737,679.0,2020-07-08 12:00:00,33.6,16,4.0,32.4,0.0,0.0,0.0,0.0,0,1010.7,937.6,3,0,0,11,0.79,4.39,13.0,17.3,186,185,43.9,33.1,26.5,21.6,15.5,0.141,0.178,0.226,0.275,1,3600.0,931.0,824.0,107.0,894.6,931.0,1218.7,951.9,842.5,109.4,894.6,951.9,1246.1,56.36697769165039,95.57742309570312,137.14297485351562,497.9668884277344,19.119890213012695,162.0855255126953
106,40.808434,-6.7755737,679.0,2020-07-08 13:00:00,34.5,13,1.6,32.5,0.0,0.0,0.0,0.0,0,1010.3,937.4,1,0,1,0,0.86,4.77,16.1,21.5,190,190,41.0,34.5,26.7,21.6,15.5,0.141,0.178,0.225,0.275,1,3600.0,981.0,872.0,109.0,921.2,981.0,1252.5,977.8,869.2,108.6,921.2,977.8,1248.5,69.33990668055728,97.25139624722887,144.41693488551562,507.88088842773436,26.413649192490798,168.82182229509255
105,40.808434,-6.7755737,679.0,2020-07-08 14:00:00,34.6,12,1.3,32.8,0.0,0.0,0.0,0.0,0,1010.1,937.3,0,0,0,0,0.82,4.84,13.8,18.3,195,195,41.4,35.5,27.1,21.6,15.5,0.141,0.178,0.225,0.275,1,3600.0,947.0,835.0,112.0,903.1,947.0,1223.4,919.7,811.0,108.8,903.1,919.7,1188.2,66.67963614862182,97.54877009507702,151.7951709815156,517.8128884277344,24.47208720035589,175.1954184018009
104,40.808434,-6.7755737,679.0,2020-07-08 15:00:00,34.2,12,1.0,32.2,0.0,0.0,0.0,0.0,0,1010.0,937.1,2,0,3,0,0.74,4.71,12.1,16.1,207,207,36.4,36.1,27.4,21.7,15.5,0.141,0.178,0.225,0.275,1,3600.0,862.0,758.0,104.0,884.9,862.0,1133.4,813.3,715.2,98.1,884.9,813.3,1069.4,63.95087093729581,97.6006198007667,159.0907377655156,527.6728884277344,22.618107551584366,181.43050217025532
103,40.808434,-6.7755737,679.0,2020-07-08 16:00:00,34.0,12,0.7,31.8,0.0,0.0,0.0,0.0,0,1009.9,936.9,13,0,10,23,0.61,4.67,8.6,10.6,237,235,32.8,36.3,27.7,21.7,15.5,0.14,0.178,0.225,0.275,1,3600.0,732.0,635.0,97.0,849.9,732.0,988.5,666.5,578.2,88.3,849.9,666.5,900.2,57.963584508586464,97.65248662465459,166.3449698935156,537.4968884277343,19.091901140492748,187.56811306928822
102,40.808434,-6.7755737,679.0,2020-07-08 17:00:00,32.9,15,3.0,29.7,0.0,0.0,0.0,0.0,0,1010.1,936.9,10,0,11,13,0.51,4.25,11.4,14.6,281,280,29.2,35.8,28.0,21.7,15.5,0.14,0.178,0.225,0.275,1,3600.0,554.0,452.0,102.0,748.8,554.0,798.7,479.9,391.6,88.4,748.8,479.9,692.0,63.703878578425346,97.7043705723923,173.13230829351562,547.1228884277343,22.136601557249833,193.32475103926527
101,40.808434,-6.7755737,679.0,2020-07-08 18:00:00,30.9,21,6.1,28.3,0.0,0.0,0.0,0.0,1,1010.6,936.9,24,0,23,35,0.36,3.52,11.0,15.0,319,318,31.0,34.8,28.3,21.7,15.5,0.14,0.178,0.225,0.275,1,3600.0,373.0,289.0,84.0,662.9,373.0,576.9,296.8,229.9,66.8,662.9,296.8,459.0,57.90851195310951,96.64262501645776,179.06946797351563,556.3888884277343,18.83029331850787,198.4582761450935
100,40.808434,-6.7755737,679.0,2020-07-08 19:00:00,29.6,24,6.9,27.0,0.0,0.0,0.0,0.0,0,1010.8,936.8,0,0,0,1,0.24,3.14,12.1,18.6,337,338,28.4,33.2,28.4,21.7,15.5,0.14,0.178,0.225,0.275,1,3600.0,156.0,96.0,60.0,375.7,156.0,338.1,100.2,61.7,38.5,375.7,100.2,217.1,55.66602141306549,95.72344101501331,184.54912816551564,565.4208884277343,17.580297169203423,203.25004157580958
99,40.808434,-6.7755737,679.0,2020-07-08 20:00:00,27.3,31,8.5,25.3,0.0,0.0,0.0,0.0,0,1011.4,936.8,0,0,0,0,0.13,2.51,10.7,20.5,340,349,25.6,31.4,28.5,21.8,15.5,0.14,0.178,0.225,0.275,1,1828.78,43.0,23.0,20.0,194.6,43.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,46.48760102025067,94.10896775087926,189.15136634151563,574.0388884277344,13.129558474279754,207.42849437145765
98,40.808434,-6.7755737,679.0,2020-07-08 21:00:00,25.4,35,8.8,23.9,0.0,0.0,0.0,0.0,0,1012.4,937.2,0,0,0,0,0.08,2.11,8.0,12.6,278,297,20.2,29.5,28.5,21.8,15.5,0.14,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.451466528523135,92.94074317131339,193.19676094151563,582.3148884277343,9.738485503975559,211.2092990784858
97,40.808434,-6.7755737,679.0,2020-07-08 22:00:00,22.8,57,13.8,22.2,0.0,0.0,0.0,0.0,0,1013.2,937.4,0,0,0,0,0.07,1.2,12.6,23.5,257,265,24.8,28.0,28.4,21.8,15.5,0.14,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012679612534683,89.01312388264509,195.61037605351564,590.1228884277343,7.0216288061746335,213.93557045696213
96,40.808434,-6.7755737,679.0,2020-07-08 23:00:00,21.1,66,14.6,21.1,0.0,0.0,0.0,0.0,0,1013.6,937.3,0,0,0,0,0.04,0.85,10.7,19.8,258,271,24.5,26.7,28.2,21.8,15.5,0.14,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505938719283243,86.8556815503976,197.38306914151565,597.6248884277343,4.685651127895164,216.22751358920402
95,40.808434,-6.7755737,679.0,2020-07-09 00:00:00,20.3,69,14.3,20.3,0.0,0.0,0.0,0.0,0,1014.4,937.8,0,0,0,0,0.03,0.75,9.8,19.7,294,298,20.2,25.2,28.0,21.8,15.5,0.14,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741353694541054,85.92222739704249,198.94110384551564,604.9828884277342,3.92486265914484,218.36536602130872
94,40.808434,-6.7755737,679.0,2020-07-09 01:00:00,19.8,72,14.5,19.9,0.0,0.0,0.0,0.0,0,1014.1,937.4,0,0,0,0,0.02,0.66,9.2,19.4,301,313,18.7,24.3,27.8,21.9,15.6,0.14,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916748407482093,85.21933063210558,200.31548115751565,612.2508884277343,3.4528980405919487,220.37550552699085
93,40.808434,-6.7755737,679.0,2020-07-09 02:00:00,19.3,75,14.8,19.8,0.0,0.0,0.0,0.0,0,1014.1,937.3,0,0,0,0,0.01,0.56,7.7,15.5,307,335,16.6,23.5,27.5,21.9,15.6,0.14,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702708344462373,84.53604774135194,201.51324675751565,619.4288884277343,2.9154310125601333,222.26102614838166
92,40.808434,-6.7755737,679.0,2020-07-09 03:00:00,19.3,75,14.7,20.3,0.0,0.0,0.0,0.0,0,1014.1,937.3,0,0,0,0,0.0,0.57,4.1,8.4,322,47,12.2,22.6,27.2,21.9,15.6,0.14,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360382026778835,84.40094945919583,202.71101235751564,626.6068884277342,2.3876703857469064,224.14304368047829
91,40.808434,-6.7755737,679.0,2020-07-09 04:00:00,18.7,76,14.4,19.7,0.0,0.0,0.0,0.0,0,1014.7,937.7,0,0,0,0,0.0,0.51,3.2,7.2,153,108,6.5,21.7,26.8,21.9,15.6,0.14,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500768185455964,84.14046200637553,203.82704806951566,633.6768884277343,2.2032042212980034,225.95427072043717
90,40.808434,-6.7755737,679.0,2020-07-09 05:00:00,17.4,83,14.5,17.8,0.0,0.0,0.0,0.0,0,1015.2,937.9,0,0,0,0,0.0,0.34,7.6,13.9,161,159,13.0,21.1,26.5,21.9,15.6,0.141,0.178,0.225,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675477371222103,82.55283818456222,204.56567018951566,640.5128884277343,2.2379343908206613,227.49174386520576
89,40.808434,-6.7755737,679.0,2020-07-09 06:00:00,17.9,80,14.5,18.4,0.0,0.0,0.0,0.0,0,1015.7,938.5,0,0,0,0,0.02,0.41,6.8,11.8,198,200,14.0,21.0,26.2,21.9,15.6,0.141,0.178,0.225,0.275,1,1308.96,35.0,18.0,17.0,162.5,35.0,87.9,78.6,40.4,38.2,271.0,47.1,197.4,13.320663409620217,82.59973697815222,205.45812298951566,647.4388884277344,2.1621727616877173,229.1333896996095
88,40.808434,-6.7755737,679.0,2020-07-09 07:00:00,20.9,65,14.1,21.6,0.0,0.0,0.0,0.0,0,1016.4,939.9,0,0,0,0,0.11,0.87,4.7,7.4,238,241,14.4,21.8,25.9,21.9,15.6,0.141,0.178,0.225,0.275,1,3600.0,183.0,129.0,54.0,536.5,183.0,318.2,252.6,178.1,74.5,536.5,252.6,439.2,14.347749609191034,84.13973025834831,207.26651418951565,654.9048884277344,2.375955611836822,231.42645795076916
87,40.808434,-6.7755737,679.0,2020-07-09 08:00:00,23.9,50,12.9,24.3,0.0,0.0,0.0,0.0,0,1016.3,940.5,0,0,0,0,0.24,1.48,4.0,5.7,243,235,15.8,23.5,25.6,21.9,15.6,0.141,0.178,0.225,0.275,1,3600.0,374.0,301.0,73.0,714.3,374.0,557.6,451.7,363.5,88.2,714.3,451.7,673.4,18.953485562456848,87.049471095267,210.20221418951564,662.9108884277343,3.436500438201875,234.50590845990425
86,40.808434,-6.7755737,679.0,2020-07-09 09:00:00,26.7,38,11.3,26.3,0.0,0.0,0.0,0.0,0,1015.8,940.7,0,0,0,0,0.4,2.16,6.0,7.9,245,240,20.2,25.6,25.5,21.9,15.6,0.141,0.178,0.225,0.275,1,3600.0,567.0,481.0,86.0,814.6,567.0,781.3,641.6,544.3,97.3,814.6,641.6,884.1,27.726515876176578,90.08837268531943,214.25019220551565,671.4208884277343,5.874632088649063,238.35381655236017
85,40.808434,-6.7755737,679.0,2020-07-09 10:00:00,29.1,26,7.6,28.7,0.0,0.0,0.0,0.0,0,1015.6,941.1,0,0,0,0,0.54,2.98,5.9,7.6,256,251,22.0,27.9,25.5,21.9,15.6,0.14,0.178,0.225,0.275,1,3600.0,734.0,639.0,95.0,867.9,734.0,974.2,796.3,693.3,103.1,867.9,796.3,1057.0,36.85242796897586,93.10969659978828,219.49875409351566,680.3628884277343,8.970358304929105,243.00320368696174
84,40.808434,-6.7755737,679.0,2020-07-09 11:00:00,30.6,21,5.9,30.7,0.0,0.0,0.0,0.0,0,1015.5,941.4,4,0,7,0,0.65,3.47,5.7,7.1,305,300,22.7,30.1,25.6,21.9,15.6,0.14,0.177,0.225,0.275,1,3600.0,861.0,761.0,100.0,896.6,861.0,1123.1,904.7,799.7,105.1,896.6,904.7,1180.1,42.28284396848368,94.69875382097905,225.38025290151566,689.5748884277343,11.070371442120639,248.0660771599381
83,40.808434,-6.7755737,679.0,2020-07-09 12:00:00,30.8,18,3.5,30.9,0.0,0.0,0.0,0.0,0,1015.8,941.7,0,0,0,0,0.65,3.66,3.7,4.3,299,294,24.8,32.0,25.8,22.0,15.6,0.14,0.177,0.225,0.275,1,3600.0,887.0,775.0,112.0,842.1,887.0,1217.7,907.0,792.5,114.5,842.1,907.0,1245.2,38.774044036865234,94.96730041503906,142.72633361816406,507.13604736328125,10.478463172912598,167.24700927734375
82,40.808434,-6.7755737,679.0,2020-07-09 13:00:00,32.6,16,3.2,33.1,0.0,0.0,0.0,0.0,0,1015.0,941.4,5,0,8,0,0.74,4.16,4.5,5.6,331,333,21.2,33.8,26.1,22.0,15.6,0.14,0.177,0.225,0.275,1,3600.0,973.0,867.0,106.0,916.5,973.0,1251.7,969.9,864.2,105.7,916.5,969.9,1247.7,44.619826430313445,96.22361488346826,149.37463726616406,516.7080473632813,12.826686441794179,173.4169339076311
