index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
603,41.51142,-7.9106445,340.0,2022-04-20 20:00:00,8.7,59,1.1,5.7,0.0,0.0,0.0,0.0,0,1015.9,975.0,0,0,0,0,0.04,0.47,7.4,15.4,23,16,23.0,12.4,13.1,12.5,10.4,0.313,0.332,0.366,0.364,0,0.0,2.0,0.0,2.0,0.0,2.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4715675346470674,71.28069062853973,23.225051549064553,106.12757623291016,0.947560693203879,30.023939944551255
602,41.51142,-7.9106445,340.0,2022-04-20 21:00:00,7.0,68,1.5,3.8,0.0,0.0,0.0,0.0,0,1016.5,975.4,0,0,0,0,0.02,0.32,8.9,12.9,21,18,23.0,11.1,13.0,12.5,10.4,0.313,0.332,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966050917055168,67.73210144370515,23.853435293064553,108.34157623291016,0.9110981068924148,30.770248523852807
601,41.51142,-7.9106445,340.0,2022-04-20 22:00:00,6.2,73,1.7,3.0,0.0,0.0,0.0,0.0,0,1016.8,975.5,0,0,0,0,0.01,0.26,8.7,11.6,45,36,22.7,10.0,12.9,12.5,10.4,0.313,0.332,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755849568417218,64.51811422429618,24.331268765064554,110.41157623291015,0.8016207697688507,31.376520523886622
600,41.51142,-7.9106445,340.0,2022-04-20 23:00:00,6.3,72,1.6,3.4,0.0,0.0,0.0,0.0,0,1017.0,975.8,0,0,0,0,0.01,0.27,7.2,9.2,72,51,21.2,9.1,12.6,12.5,10.4,0.314,0.332,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847207758775764,62.775919396448934,24.833587869064555,112.49957623291014,0.6868530144071647,32.00494178441752
599,41.51142,-7.9106445,340.0,2022-04-21 00:00:00,9.2,59,1.6,7.0,0.0,0.0,0.0,0.0,0,1016.3,975.5,0,0,0,0,0.0,0.48,2.2,2.9,90,30,17.6,8.6,12.2,12.5,10.4,0.324,0.331,0.365,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106747565417212,63.91464671652514,25.857378205064556,115.10957623291014,0.5629481873901194,33.11690472599687
598,41.51142,-7.9106445,340.0,2022-04-21 01:00:00,4.8,79,1.5,1.9,0.0,0.0,0.0,0.0,0,1015.9,974.5,0,0,0,0,0.0,0.18,6.9,7.5,81,73,15.1,7.9,11.9,12.5,10.4,0.324,0.332,0.365,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300956105225769,59.826008807664614,26.157751453064556,116.92757623291014,0.5732201808027557,33.551225132100434
597,41.51142,-7.9106445,340.0,2022-04-21 02:00:00,3.9,83,1.3,0.9,0.0,0.0,0.0,0.0,0,1015.3,973.8,2,0,1,6,0.0,0.14,7.8,9.5,56,65,17.3,7.4,11.6,12.5,10.4,0.324,0.332,0.365,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846773975518443,56.114085588245224,26.363818653064556,118.58357623291015,0.455903596504226,33.89086650470163
596,41.51142,-7.9106445,340.0,2022-04-21 03:00:00,4.6,81,1.6,2.0,0.0,0.0,0.0,0.0,0,1015.1,973.7,19,0,4,56,0.0,0.17,4.8,6.0,48,73,16.9,6.8,11.3,12.5,10.4,0.324,0.332,0.365,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112716122911795,53.82670322806133,26.626372509064556,120.36557623291014,0.3181373718932668,34.28955035790475
595,41.51142,-7.9106445,340.0,2022-04-21 04:00:00,4.5,82,1.7,2.0,0.0,0.0,0.0,0.0,1,1014.6,973.2,31,0,16,72,0.0,0.15,4.2,5.1,70,98,12.2,6.3,11.1,12.5,10.4,0.324,0.332,0.365,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411034288372914,51.761576434218846,26.870743965064555,122.12957623291014,0.24882375569669676,34.670903328324385
594,41.51142,-7.9106445,340.0,2022-04-21 05:00:00,4.7,81,1.8,2.5,0.0,0.0,0.0,0.0,2,1014.1,972.7,58,7,41,92,0.0,0.16,2.4,2.6,63,124,10.8,6.0,10.8,12.5,10.4,0.325,0.332,0.365,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964547874651784,49.88235547806479,27.137904029064554,123.92957623291014,0.1825257997933442,35.0744422946403
593,41.51142,-7.9106445,340.0,2022-04-21 06:00:00,4.5,81,1.6,2.2,0.0,0.0,0.0,0.0,3,1014.2,972.8,89,92,10,0,0.01,0.16,3.0,4.2,104,211,10.1,5.9,10.5,12.4,10.4,0.325,0.332,0.365,0.364,1,0.0,2.0,0.0,2.0,0.0,2.0,16.6,6.4,0.0,6.4,0.0,1.4,53.0,0.22259431880196737,48.99198127931545,27.395851677064552,125.69357623291013,0.16825102294345784,35.46632741683178
592,41.51142,-7.9106445,340.0,2022-04-21 07:00:00,5.9,81,2.8,3.7,0.0,0.0,0.0,0.0,2,1014.3,973.1,67,50,37,0,0.02,0.18,3.3,6.8,186,238,12.2,6.7,10.2,12.4,10.4,0.325,0.332,0.365,0.364,1,2970.15,77.0,40.0,37.0,263.7,77.0,182.9,131.6,68.4,63.2,296.4,117.1,312.5,0.23088733487183516,49.08888942914985,27.718286237064554,127.70957623291014,0.17294528443542703,35.93701018318065
591,41.51142,-7.9106445,340.0,2022-04-21 08:00:00,8.0,72,3.2,5.8,0.0,0.0,0.0,0.0,2,1013.5,972.6,57,28,26,55,0.1,0.3,3.9,4.9,158,163,13.0,8.1,10.1,12.4,10.4,0.324,0.332,0.365,0.364,1,3600.0,244.0,155.0,89.0,478.0,244.0,439.5,312.7,198.7,114.1,478.0,312.7,563.3,0.4036481643205612,53.62518846458833,28.336002973064552,130.10357623291014,0.2980470567878481,36.69303847071496
590,41.51142,-7.9106445,340.0,2022-04-21 09:00:00,10.1,65,3.9,7.9,0.0,0.0,0.0,0.0,0,1012.9,972.4,18,4,4,41,0.2,0.43,5.1,6.6,231,229,17.3,9.9,10.1,12.4,10.4,0.323,0.332,0.365,0.364,1,3600.0,436.0,321.0,115.0,641.0,436.0,678.8,506.4,372.8,133.6,641.0,506.4,788.3,0.7354069514359557,60.090983180808344,29.286336413064554,132.87557623291013,0.5323264750621238,37.764200744199485
589,41.51142,-7.9106445,340.0,2022-04-21 10:00:00,11.7,64,5.2,9.9,0.0,0.0,0.0,0.0,2,1012.0,971.7,59,8,36,100,0.3,0.49,7.3,9.1,237,236,22.7,11.7,10.2,12.4,10.4,0.322,0.331,0.365,0.364,1,3600.0,636.0,506.0,130.0,775.5,636.0,884.3,699.2,556.2,142.9,775.5,699.2,972.1,1.3942974736367302,65.4050751652064,30.403463069064554,135.93557623291014,0.7741011329202976,38.99999726919344
588,41.51142,-7.9106445,340.0,2022-04-21 11:00:00,12.8,65,6.5,11.1,0.0,0.0,0.0,0.0,3,1011.1,971.0,100,52,64,100,0.32,0.51,8.9,11.5,238,238,25.9,13.2,10.4,12.3,10.4,0.32,0.331,0.364,0.364,1,3600.0,635.0,404.0,231.0,525.3,635.0,1042.2,671.6,427.3,244.3,525.3,671.6,1102.3,2.0773454510365035,68.57278066263571,31.582894749064554,139.19357623291015,0.9361745608285336,40.3036413692617
587,41.51142,-7.9106445,340.0,2022-04-21 12:00:00,13.4,61,6.1,11.4,0.0,0.0,0.0,0.0,3,1009.6,969.6,100,93,93,100,0.33,0.6,11.2,14.3,237,236,33.1,13.9,10.5,12.3,10.4,0.318,0.331,0.364,0.364,1,3600.0,651.0,379.0,272.0,449.9,651.0,1141.7,667.1,388.4,278.7,449.9,667.1,1170.0,7.963381290435791,85.76143646240234,20.93359375,82.53751373291016,4.378320217132568,24.933265686035156
586,41.51142,-7.9106445,340.0,2022-04-21 13:00:00,12.4,68,6.7,9.5,0.2,0.2,0.0,0.0,51,1008.9,968.8,100,67,47,100,0.2,0.46,13.6,18.3,238,238,35.3,13.9,10.7,12.3,10.4,0.318,0.33,0.364,0.364,1,1207.58,360.0,87.0,273.0,100.3,360.0,1176.0,358.3,86.6,271.7,100.3,358.3,1170.6,4.209162917610295,79.55967388409154,21.98089999,85.72351373291016,2.157550075219108,26.788978179167863
585,41.51142,-7.9106445,340.0,2022-04-21 14:00:00,12.7,72,7.7,10.1,0.5,0.5,0.0,0.0,53,1008.4,968.4,94,38,51,99,0.24,0.42,13.1,18.0,233,233,40.3,14.1,11.0,12.3,10.4,0.322,0.33,0.364,0.364,1,3600.0,481.0,170.0,311.0,201.6,481.0,1142.9,464.7,164.2,300.4,201.6,464.7,1104.1,3.744456568530469,78.42223359596812,22.917657238,88.96351373291016,1.8903854939580187,27.88004893060577
584,41.51142,-7.9106445,340.0,2022-04-21 15:00:00,12.9,68,7.0,10.3,0.1,0.1,0.0,0.0,51,1007.4,967.5,100,75,76,94,0.29,0.48,14.3,19.8,236,237,41.4,14.6,11.2,12.3,10.4,0.322,0.33,0.364,0.364,1,3600.0,596.0,333.0,263.0,432.0,596.0,1044.5,556.3,310.8,245.5,432.0,556.3,975.0,4.286496127526831,78.79818319332858,24.003752598000002,92.23951373291015,2.077484188688645,29.08519584447813
583,41.51142,-7.9106445,340.0,2022-04-21 16:00:00,11.8,69,6.2,8.7,0.3,0.3,0.0,0.0,51,1006.9,966.8,100,100,72,22,0.16,0.44,15.1,21.3,232,231,39.6,14.1,11.5,12.3,10.4,0.324,0.33,0.364,0.364,1,3237.52,290.0,110.0,180.0,167.9,290.0,887.7,258.8,98.2,160.6,167.9,258.8,792.2,3.6241756242211762,76.02245443452216,24.973238166,95.31751373291016,1.7422223375388926,30.179116070620587
582,41.51142,-7.9106445,340.0,2022-04-21 17:00:00,11.2,81,8.1,9.1,1.4,1.4,0.0,0.0,61,1006.6,966.5,100,90,85,0,0.09,0.25,11.0,15.9,238,237,39.2,13.1,11.6,12.3,10.4,0.34,0.33,0.364,0.364,1,461.35,151.0,38.0,113.0,75.4,151.0,683.1,125.6,31.6,94.0,75.4,125.6,568.2,0.7309408492935289,58.745300309711446,21.163824149049255,98.28751373291016,0.6558338961884989,27.515607282700035
581,41.51142,-7.9106445,340.0,2022-04-21 18:00:00,10.7,83,8.0,8.4,0.5,0.5,0.0,0.0,53,1006.0,965.8,100,63,94,4,0.07,0.21,11.8,17.9,232,230,37.1,12.4,11.7,12.3,10.4,0.345,0.33,0.364,0.364,1,0.0,124.0,11.0,113.0,33.5,124.0,444.8,88.7,7.9,80.8,33.5,88.7,318.2,0.2318421523166433,48.050733698748935,16.619154290877443,98.10873550227147,0.23165986379015638,23.34990204175342
580,41.51142,-7.9106445,340.0,2022-04-21 19:00:00,9.9,86,7.6,8.3,0.7,0.7,0.0,0.0,53,1005.0,964.7,100,75,100,33,0.03,0.18,6.1,14.0,208,209,32.8,11.6,11.7,12.2,10.4,0.352,0.331,0.364,0.364,1,2277.47,58.0,23.0,35.0,149.5,58.0,188.9,18.2,7.2,11.0,82.9,16.5,59.3,0.01587699170197202,35.537626057056634,11.783041640248973,96.3394608413345,0.018675339016638627,18.04766874674462
579,41.51142,-7.9106445,340.0,2022-04-21 20:00:00,9.6,89,8.0,8.0,0.2,0.2,0.0,0.0,51,1004.1,963.8,100,68,82,37,0.02,0.13,7.6,16.6,175,181,28.4,10.8,11.7,12.2,10.4,0.354,0.331,0.364,0.364,0,0.0,1.0,0.0,1.0,0.0,1.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.001993172458751988,27.99252673510754,7.841734897799516,94.12504605535791,0.002855622065298649,12.979999310525002
578,41.51142,-7.9106445,340.0,2022-04-21 21:00:00,9.9,88,8.0,8.0,0.7,0.7,0.0,0.0,53,1003.3,963.1,100,100,100,90,0.0,0.15,9.4,19.1,184,184,32.0,10.5,11.6,12.2,10.4,0.363,0.331,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094191672405304,25.143630764811626,4.69808495529581,90.56443165962402,0.0012959453727181994,8.317483612120535
577,41.51142,-7.9106445,340.0,2022-04-21 22:00:00,9.9,92,8.6,7.4,2.0,2.0,0.0,0.0,61,1002.9,962.7,100,46,99,100,0.0,0.1,14.5,24.8,207,206,43.6,10.3,11.6,12.2,10.4,0.388,0.332,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215888594817647e-05,18.967914908027595,2.2324814587249464,83.0448357264435,0.00018073081109990256,4.18378294490479
576,41.51142,-7.9106445,340.0,2022-04-21 23:00:00,9.1,93,8.0,6.6,1.2,1.2,0.0,0.0,55,1002.5,962.2,100,54,85,88,0.0,0.08,13.4,23.8,211,212,46.1,10.1,11.5,12.2,10.5,0.398,0.334,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446607291861326e-06,14.6382774024651,0.6984407363632998,73.22370377927358,2.6548800737518044e-05,1.3643470771671968
575,41.51142,-7.9106445,340.0,2022-04-22 00:00:00,9.3,94,8.4,6.7,1.1,1.1,0.0,0.0,55,1001.2,961.0,100,100,100,3,0.0,0.07,14.7,25.2,211,211,45.4,9.9,11.3,12.2,10.5,0.428,0.344,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341400852313422e-06,12.279043778764088,0.15127756800000003,61.646702956527214,9.093941468081825e-06,0.30071032014923355
574,41.51142,-7.9106445,340.0,2022-04-22 01:00:00,8.9,94,8.0,6.0,3.9,3.9,0.0,0.0,63,1000.6,960.4,78,43,64,4,0.0,0.07,16.3,27.1,221,221,47.5,9.8,11.2,12.2,10.5,0.428,0.362,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086615035072646e-06,10.90871748960953,0.14545919999999998,43.27815637270933,4.8749108841699985e-06,0.28849430466655046
573,41.51142,-7.9106445,340.0,2022-04-22 02:00:00,7.7,96,7.1,4.9,2.1,2.1,0.0,0.0,61,1000.4,960.0,100,79,67,2,0.0,0.05,14.4,24.7,233,233,47.9,9.4,11.1,12.2,10.5,0.423,0.374,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711740524757601e-08,6.871798075636538,0.08533606400000002,21.98948657768969,4.5200442827495785e-07,0.16903219180965667
572,41.51142,-7.9106445,340.0,2022-04-22 03:00:00,7.4,96,6.7,5.0,0.8,0.8,0.0,0.0,53,999.8,959.4,100,100,100,11,0.0,0.04,10.7,19.4,225,227,42.1,9.0,11.0,12.2,10.5,0.419,0.378,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022640329984358e-08,5.310455366973333,0.08242688000000001,2.286,1.4152297452055066e-07,0.15122212409039373
571,41.51142,-7.9106445,340.0,2022-04-22 04:00:00,7.5,95,6.8,4.9,0.7,0.7,0.0,0.0,53,999.3,958.9,100,100,98,0,0.0,0.05,12.0,19.1,213,216,32.8,8.9,10.9,12.2,10.5,0.419,0.381,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283318370504512e-08,6.799186629995581,0.10424575999999999,2.3040000000000003,3.832278383059896e-07,0.18730475118598724
570,41.51142,-7.9106445,340.0,2022-04-22 05:00:00,7.1,95,6.3,4.8,1.5,1.5,0.0,0.0,61,998.9,958.5,100,66,100,0,0.0,0.05,9.8,16.9,216,220,38.2,8.8,10.8,12.1,10.5,0.425,0.386,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266949237610916e-08,6.2472643734119995,0.09939711999999998,2.2319999999999998,2.443426055310592e-07,0.17887927095777095
569,41.51142,-7.9106445,340.0,2022-04-22 06:00:00,7.0,94,6.2,4.9,0.1,0.1,0.0,0.0,51,998.7,958.3,100,82,99,0,0.02,0.06,7.9,14.9,196,200,28.4,8.5,10.7,12.1,10.5,0.416,0.389,0.363,0.364,1,0.0,1.0,0.0,1.0,0.0,1.0,19.7,3.0,0.0,3.0,0.0,0.8,59.2,6.887518811048149e-08,6.8246485207463605,0.11782195199999998,2.214,3.165613604220088e-07,0.207974562412603
568,41.51142,-7.9106445,340.0,2022-04-22 07:00:00,7.5,91,6.1,5.2,0.2,0.2,0.0,0.0,51,998.5,958.2,100,85,100,0,0.02,0.09,9.1,15.0,198,201,27.0,8.6,10.5,12.1,10.5,0.412,0.39,0.363,0.364,1,0.0,35.0,1.0,34.0,6.5,35.0,188.9,59.0,1.7,57.3,7.2,53.4,318.3,5.557673534764263e-07,10.317522398041886,0.18764236799999998,2.3040000000000003,2.476848415394034e-06,0.31180057909363956
567,41.51142,-7.9106445,340.0,2022-04-22 08:00:00,8.2,87,6.1,5.7,0.1,0.1,0.0,0.0,51,998.1,957.9,100,53,100,79,0.06,0.15,10.0,14.7,206,205,31.0,9.0,10.4,12.1,10.5,0.409,0.391,0.363,0.364,1,0.0,120.0,10.0,110.0,30.4,120.0,445.0,153.3,12.8,140.5,30.4,153.3,568.6,6.008009426007782e-06,14.948714425204924,0.29310028799999993,2.43,2.580380799396783e-05,0.45038876781284864
566,41.51142,-7.9106445,340.0,2022-04-22 09:00:00,8.6,84,6.1,6.4,0.2,0.2,0.0,0.0,51,997.8,957.7,100,44,100,100,0.09,0.18,8.7,11.9,210,209,30.6,9.6,10.4,12.1,10.5,0.408,0.392,0.363,0.364,1,0.0,188.0,18.0,170.0,35.7,188.0,683.7,218.1,20.9,197.2,35.7,218.1,793.0,1.7820620579418503e-05,17.5248983724112,0.37625446399999996,2.502,7.474508703076102e-05,0.5468998901864784
565,41.51142,-7.9106445,340.0,2022-04-22 10:00:00,9.7,79,6.1,7.4,0.1,0.1,0.0,0.0,51,997.5,957.5,100,100,100,100,0.15,0.26,8.6,11.8,213,211,29.5,10.5,10.4,12.1,10.5,0.406,0.393,0.363,0.364,1,1309.01,320.0,68.0,252.0,103.6,320.0,888.8,351.5,74.7,276.8,103.6,351.5,976.4,0.00010148928609642322,21.893299678205423,0.5498357759999999,2.7,0.0004084755178675385,0.7286901500436813
564,41.51142,-7.9106445,340.0,2022-04-22 11:00:00,10.0,76,5.9,7.9,0.2,0.2,0.0,0.0,51,996.9,957.0,100,100,100,100,0.14,0.3,7.3,10.1,213,207,30.2,11.0,10.5,12.1,10.5,0.405,0.393,0.363,0.364,1,0.0,263.0,3.0,260.0,3.9,263.0,1046.2,278.1,3.2,274.9,3.9,278.1,1106.1,0.00016078389334251412,23.329524872394384,0.645838848,2.754,0.000635473796935387,0.8142843748393076
563,41.51142,-7.9106445,340.0,2022-04-22 12:00:00,10.7,70,5.5,8.5,0.1,0.1,0.0,0.0,51,996.5,956.7,100,100,98,99,0.19,0.38,7.2,9.4,180,178,28.1,10.8,10.4,12.0,10.5,0.412,0.392,0.363,0.364,1,0.0,361.0,30.0,331.0,35.5,361.0,1145.3,369.9,30.7,339.1,35.5,369.9,1173.4,0.00903320498764515,33.33872985839844,9.50390625,56.225196838378906,0.007812509313225746,11.9169921875
562,41.51142,-7.9106445,340.0,2022-04-22 13:00:00,11.8,65,5.4,9.6,0.1,0.1,0.0,0.0,51,995.6,956.0,100,100,52,100,0.23,0.49,7.2,9.7,180,178,23.0,12.0,10.5,12.0,10.5,0.408,0.393,0.363,0.364,1,611.79,436.0,70.0,366.0,80.4,436.0,1179.3,434.0,69.7,364.3,80.4,434.0,1173.8,0.004289416751390448,32.0611959322198,5.087320371510638,27.731553438051453,0.008556249552913887,6.975515682188996
561,41.51142,-7.9106445,340.0,2022-04-22 14:00:00,11.7,62,4.6,9.8,0.1,0.1,0.0,0.0,51,994.6,955.0,100,98,100,100,0.18,0.53,4.1,5.9,195,194,23.4,12.3,10.6,12.0,10.5,0.405,0.393,0.363,0.364,1,0.0,303.0,24.0,279.0,28.4,303.0,1146.0,292.7,23.2,269.5,28.4,292.7,1107.2,0.0014399668759068293,30.016260730261425,3.0593830595657323,3.06,0.004256575576811298,2.6637466175950504
560,41.51142,-7.9106445,340.0,2022-04-22 15:00:00,9.1,80,5.9,6.4,1.0,1.0,0.0,0.0,55,995.2,955.2,100,100,100,100,0.11,0.23,11.2,15.9,176,174,30.6,12.0,10.8,12.0,10.5,0.411,0.394,0.363,0.364,1,0.0,216.0,0.0,216.0,0.0,216.0,1047.6,201.7,0.0,201.7,0.0,201.7,978.2,0.00023404295820469295,23.620208788855514,1.3465420031167532,2.5919999999999996,0.0008546063465756518,1.2268704851322012
559,41.51142,-7.9106445,340.0,2022-04-22 16:00:00,8.7,84,6.1,6.5,1.3,1.3,0.0,0.0,61,994.9,954.9,100,56,98,100,0.07,0.18,8.3,10.9,270,264,29.2,11.1,10.8,12.0,10.5,0.421,0.396,0.363,0.364,1,0.0,122.0,2.0,120.0,3.0,122.0,890.9,108.9,1.8,107.2,3.0,108.9,795.5,1.9954421479141673e-05,17.841374956051723,0.3801333759999999,2.52,8.359194134829626e-05,0.5520715078721657
558,41.51142,-7.9106445,340.0,2022-04-22 17:00:00,8.9,82,6.0,6.9,0.4,0.4,0.0,0.0,51,994.9,954.9,100,81,94,100,0.1,0.21,7.1,9.0,294,286,22.7,11.0,10.9,12.0,10.5,0.418,0.397,0.364,0.364,1,0.0,189.0,19.0,170.0,37.5,189.0,686.6,157.4,15.8,141.6,37.5,157.4,571.8,2.1855282990773457e-05,18.174708544431482,0.4363776,2.556,9.028858758665294e-05,0.6116798862828714
557,41.51142,-7.9106445,340.0,2022-04-22 18:00:00,8.5,83,5.8,6.6,0.9,0.9,0.0,0.0,53,994.8,954.8,100,100,100,98,0.05,0.19,5.7,7.7,305,307,19.1,10.5,10.9,12.0,10.5,0.42,0.4,0.364,0.364,1,0.0,86.0,2.0,84.0,6.0,86.0,448.5,61.8,1.4,60.3,6.0,61.8,322.2,9.515398286238006e-06,16.400210678675993,0.3956490239999999,2.4840000000000004,3.973072526894874e-05,0.5659415460512858
556,41.51142,-7.9106445,340.0,2022-04-22 19:00:00,7.5,90,6.0,5.2,1.2,1.2,0.0,0.0,55,995.1,954.9,100,100,100,99,0.02,0.1,9.0,13.7,241,240,24.1,9.8,10.9,12.0,10.5,0.426,0.403,0.364,0.364,1,0.0,12.0,0.0,12.0,0.0,12.0,193.1,4.0,0.0,4.0,0.0,3.6,63.8,1.3836526791053806e-06,12.062341224917674,0.20849151999999999,2.3040000000000003,6.118093569307457e-06,0.34005349377721195
555,41.51142,-7.9106445,340.0,2022-04-22 20:00:00,7.3,89,5.6,5.5,1.1,1.1,0.0,0.0,55,995.7,955.5,100,100,100,100,0.02,0.11,4.7,7.6,247,245,23.4,9.2,10.8,12.0,10.5,0.426,0.407,0.364,0.364,0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309129943858805e-07,10.232294163142408,0.224007168,2.268,1.8953841300416833e-06,0.3592963491716488
554,41.51142,-7.9106445,340.0,2022-04-22 21:00:00,7.4,87,5.4,5.7,0.6,0.6,0.0,0.0,53,996.0,955.8,100,100,98,95,0.0,0.13,3.6,5.1,233,231,13.3,8.9,10.7,11.9,10.5,0.425,0.409,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143871428082325e-07,10.639615072500002,0.26788736,2.286,2.229742140651721e-06,0.41437675859784207
553,41.51142,-7.9106445,340.0,2022-04-22 22:00:00,7.2,90,5.6,5.4,0.3,0.3,0.0,0.0,51,996.6,956.3,100,100,100,100,0.0,0.1,4.8,7.7,243,242,13.3,8.6,10.6,11.9,10.5,0.422,0.411,0.365,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375255950799655e-07,9.271889014843579,0.20121856,2.25,1.1254813796677702e-06,0.3289023824662018
552,41.51142,-7.9106445,340.0,2022-04-22 23:00:00,6.8,94,5.9,4.7,0.2,0.2,0.0,0.0,51,997.2,956.8,100,100,100,92,0.0,0.06,7.4,12.0,231,231,19.1,8.4,10.4,11.9,10.5,0.419,0.411,0.365,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972352087012189e-08,6.6347839252807965,0.11491276800000001,2.178,2.749257167931854e-07,0.20304372224009173
551,41.51142,-7.9106445,340.0,2022-04-23 00:00:00,6.0,90,4.5,3.8,0.3,0.3,0.0,0.0,51,997.9,957.4,100,100,69,100,0.0,0.09,5.8,9.4,263,266,26.3,6.9,10.1,11.9,10.5,0.425,0.423,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367242031343106e-07,9.273042546038045,0.17212671999999998,2.0340000000000003,1.1844086629076355e-06,0.28414021158318603
550,41.51142,-7.9106445,340.0,2022-04-23 01:00:00,5.7,93,4.7,3.5,0.1,0.1,0.0,0.0,51,998.3,957.7,100,100,100,100,0.0,0.06,6.1,11.9,267,272,18.4,7.1,9.9,11.9,10.5,0.423,0.422,0.369,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377690646321445e-08,7.091593745172747,0.11539763200000001,1.98,3.397897231351213e-07,0.2014440446412803
549,41.51142,-7.9106445,340.0,2022-04-23 02:00:00,5.4,93,4.3,2.8,0.2,0.2,0.0,0.0,51,998.9,958.3,100,100,100,100,0.0,0.07,8.3,13.0,268,268,23.4,7.1,9.7,11.9,10.5,0.423,0.421,0.37,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563459647299576e-07,7.664102977987097,0.11030655999999998,1.9259999999999997,5.340083014542096e-07,0.19298181183980279
