index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
98,98,39.964848,-8.296082,520.0,2016-08-22 21:00:00,22.5,54,12.6,22.2,0.0,0.0,0.0,0.0,0,1019.4,960.3,0,0,0,0,0.04,1.26,7.0,12.1,325,333,16.2,25.9,26.1,22.5,18.9,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93759959709036,88.9823570583578,273.951056138,728.9837900390626,5.27191801650484,282.4971031771267
97,97,39.964848,-8.296082,520.0,2016-08-22 22:00:00,21.3,58,12.7,21.0,0.0,0.0,0.0,0.0,0,1019.4,960.0,0,0,0,0,0.03,1.06,7.3,11.3,340,343,14.8,24.5,25.9,22.5,18.9,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.910224425859337,88.06111326335291,275.893300106,735.8217900390625,4.689470281286572,284.8129973297709
96,96,39.964848,-8.296082,520.0,2016-08-22 23:00:00,20.2,63,13.0,20.1,0.0,0.0,0.0,0.0,0,1019.5,959.9,0,0,0,0,0.03,0.86,7.3,11.4,351,347,14.4,23.3,25.8,22.5,18.9,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.588512069080885,87.04998938938573,277.520301032,742.4617900390625,4.058503970870705,286.92277819995763
95,95,39.964848,-8.296082,520.0,2016-08-23 00:00:00,19.3,66,12.8,19.0,0.0,0.0,0.0,0.0,0,1019.0,959.3,0,0,0,0,0.03,0.76,7.9,11.9,3,355,14.0,22.3,25.6,22.5,19.0,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447376784496363,86.30146645558474,278.95221048800005,748.9397900390625,3.761936407706302,288.8964603555966
94,94,39.964848,-8.296082,520.0,2016-08-23 01:00:00,18.8,68,12.7,18.4,0.0,0.0,0.0,0.0,0,1018.8,959.0,0,0,0,0,0.02,0.7,8.1,12.2,13,360,14.0,21.5,25.4,22.5,19.0,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560153915884214,85.7923093293275,280.26685861600004,755.3277900390625,3.5376867741987112,290.78857573089977
93,93,39.964848,-8.296082,520.0,2016-08-23 02:00:00,18.4,68,12.5,18.0,0.0,0.0,0.0,0.0,0,1018.1,958.3,0,0,0,0,0.02,0.67,8.0,11.9,18,5,14.0,20.9,25.2,22.5,19.0,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171906842530245,85.62983117872302,281.555081656,761.6437900390625,3.4409271771503485,292.65106938879904
92,92,39.964848,-8.296082,520.0,2016-08-23 03:00:00,18.2,69,12.5,17.8,0.0,0.0,0.0,0.0,0,1018.1,958.2,0,0,0,0,0.02,0.65,7.8,11.7,22,11,13.7,20.4,25.0,22.5,19.0,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64461095878456,85.42697924857319,282.79024807400003,767.9237900390625,3.311611185280878,294.4761623493799
91,91,39.964848,-8.296082,520.0,2016-08-23 04:00:00,18.5,67,12.3,18.1,0.0,0.0,0.0,0.0,0,1018.0,958.2,0,0,0,0,0.02,0.7,7.4,11.1,23,13,13.0,19.9,24.8,22.5,19.0,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463340717390068,85.47482694082815,284.12554080200005,774.2577900390625,3.2671769882934667,296.36348571513497
90,90,39.964848,-8.296082,520.0,2016-08-23 05:00:00,18.5,67,12.2,18.2,0.0,0.0,0.0,0.0,0,1018.0,958.2,0,0,0,0,0.02,0.71,7.0,10.5,21,16,12.2,19.4,24.5,22.5,19.0,0.098,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283504416222602,85.52269043001525,285.46083353000006,780.5917900390624,3.223367943550542,298.2490166815931
89,89,39.964848,-8.296082,520.0,2016-08-23 06:00:00,18.2,69,12.5,18.1,0.0,0.0,0.0,0.0,0,1018.5,958.6,0,0,0,0,0.01,0.64,6.2,9.2,21,21,11.2,19.0,24.3,22.5,19.0,0.098,0.139,0.212,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.53533033178296,85.4049248289664,286.69599994800006,786.8717900390624,3.0457559658449664,300.06813752074333
88,88,39.964848,-8.296082,520.0,2016-08-23 07:00:00,18.2,77,14.0,18.7,0.0,0.0,0.0,0.0,0,1018.8,958.9,0,0,0,0,0.03,0.49,5.2,7.5,25,35,12.2,19.7,24.1,22.5,19.0,0.098,0.139,0.212,0.337,1,2424.54,70.0,45.0,25.0,324.1,70.0,142.9,134.3,86.4,48.0,421.3,103.3,274.3,14.82548617917255,84.14395339162209,287.61241374200006,793.1517900390623,2.4379575104542717,301.7099481847791
87,87,39.964848,-8.296082,520.0,2016-08-23 08:00:00,22.3,57,13.4,22.9,0.0,0.0,0.0,0.0,0,1019.1,960.0,0,0,0,0,0.15,1.15,3.4,6.6,32,61,12.6,22.8,24.0,22.5,19.0,0.098,0.139,0.212,0.337,1,3600.0,244.0,183.0,61.0,607.4,244.0,403.1,320.4,240.3,80.1,607.4,320.4,529.3,16.484686341346933,85.82092628033683,289.68967339400007,800.1697900390624,2.802870924599073,304.12206970392174
86,86,39.964848,-8.296082,520.0,2016-08-23 09:00:00,25.8,46,13.2,26.5,0.0,0.0,0.0,0.0,0,1019.1,960.6,0,0,0,0,0.29,1.81,2.2,3.6,81,84,13.3,25.9,24.1,22.5,19.0,0.098,0.139,0.211,0.337,1,3600.0,442.0,368.0,74.0,760.7,442.0,647.2,518.9,432.0,86.9,760.7,518.9,759.8,20.383084289397726,88.27250967954068,292.68850799000006,807.8177900390624,3.738339446988858,307.15555043098755
85,85,39.964848,-8.296082,520.0,2016-08-23 10:00:00,28.4,40,13.4,29.4,0.0,0.0,0.0,0.0,0,1019.2,961.2,0,0,0,0,0.44,2.33,4.1,5.7,128,125,18.0,29.1,24.2,22.5,19.0,0.098,0.139,0.211,0.337,1,3600.0,623.0,542.0,81.0,844.5,623.0,858.7,689.1,599.5,89.6,844.5,689.1,949.9,26.538508247813844,90.21080117873804,296.34260219000004,815.9337900390624,5.432663627633363,310.6339283481752
84,84,39.964848,-8.296082,520.0,2016-08-23 11:00:00,29.9,38,14.2,32.0,0.0,0.0,0.0,0.0,0,1018.8,961.1,0,0,0,0,0.56,2.61,4.3,5.8,156,150,20.2,31.9,24.5,22.5,19.0,0.097,0.139,0.211,0.337,1,3600.0,762.0,676.0,86.0,884.1,762.0,1023.1,809.3,718.0,91.3,884.1,809.3,1086.6,29.12081186605862,91.08830726452061,300.31049431,824.3197900390624,6.220221755480945,314.3324337806048
83,83,39.964848,-8.296082,520.0,2016-08-23 12:00:00,30.8,38,15.0,33.7,0.0,0.0,0.0,0.0,0,1018.1,960.6,0,0,0,0,0.63,2.73,4.5,5.8,194,184,21.2,34.1,24.8,22.5,19.0,0.097,0.139,0.211,0.336,1,3600.0,850.0,756.0,94.0,895.8,850.0,1129.1,873.8,777.2,96.6,895.8,873.8,1160.7,43.5673828125,93.21875,240.828125,663.2691650390625,11.6240234375,252.390625
82,82,39.964848,-8.296082,520.0,2016-08-23 13:00:00,31.3,39,15.6,34.4,0.0,0.0,0.0,0.0,0,1017.8,960.4,0,0,0,0,0.67,2.79,5.6,6.4,230,223,22.3,35.5,25.2,22.5,19.0,0.097,0.139,0.211,0.336,1,3600.0,882.0,786.0,96.0,899.2,882.0,1169.6,880.1,784.3,95.8,899.2,880.1,1167.1,35.8957916530552,92.90130206222757,244.908323744,671.9071650390625,8.58160306695146,256.2817004836181
81,81,39.964848,-8.296082,520.0,2016-08-23 14:00:00,31.6,38,15.6,34.2,0.0,0.0,0.0,0.0,0,1017.2,959.9,0,0,0,0,0.66,2.87,7.3,8.5,261,258,23.4,36.2,25.6,22.5,19.0,0.097,0.139,0.211,0.336,1,3600.0,855.0,758.0,97.0,888.4,855.0,1141.7,827.7,733.8,93.9,888.4,827.7,1105.3,38.16610186395407,92.95161740474101,249.093809948,680.5991650390625,9.415305257204135,260.1529299512492
80,80,39.964848,-8.296082,520.0,2016-08-23 15:00:00,31.5,37,15.3,33.1,0.0,0.0,0.0,0.0,0,1016.8,959.5,0,0,0,0,0.61,2.89,10.1,12.4,287,287,25.9,36.2,25.9,22.5,19.0,0.097,0.139,0.21,0.336,1,3600.0,772.0,682.0,90.0,871.3,772.0,1047.3,722.0,637.8,84.2,871.3,722.0,979.4,42.02856770441336,93.00194935888217,253.333797896,689.2731650390625,10.918735646793701,264.0483553774537
79,79,39.964848,-8.296082,520.0,2016-08-23 16:00:00,31.0,37,14.6,31.0,0.0,0.0,0.0,0.0,0,1016.7,959.3,0,0,0,0,0.53,2.82,13.1,16.6,302,304,30.6,35.6,26.2,22.6,19.0,0.097,0.139,0.21,0.336,1,3600.0,635.0,549.0,86.0,822.8,635.0,892.9,567.6,490.8,76.9,822.8,567.6,798.1,46.513194898577716,93.05229793013538,257.508755354,697.8571650390625,12.790471751231237,267.88974124471196
78,78,39.964848,-8.296082,520.0,2016-08-23 17:00:00,29.9,37,13.8,29.0,0.0,0.0,0.0,0.0,0,1016.4,958.8,0,0,0,0,0.42,2.63,14.5,18.8,312,313,34.2,34.3,26.5,22.6,19.0,0.097,0.139,0.21,0.336,1,3600.0,467.0,393.0,74.0,763.4,467.0,688.8,389.0,327.3,61.6,763.4,389.0,573.7,48.290223891878796,92.9674352007559,261.540645734,706.2431650390624,13.563211251746674,271.61532597683737
77,77,39.964848,-8.296082,520.0,2016-08-23 18:00:00,28.4,39,13.2,27.4,0.0,0.0,0.0,0.0,0,1016.6,958.7,0,0,0,0,0.27,2.34,13.5,18.6,316,319,34.6,32.5,26.6,22.6,19.0,0.097,0.139,0.21,0.336,1,3600.0,262.0,199.0,63.0,592.9,262.0,449.1,187.5,142.5,45.1,592.9,187.5,321.5,44.58171899051419,92.42304233215239,265.255641504,714.3591650390624,11.947094242571506,275.11874661287027
76,76,39.964848,-8.296082,520.0,2016-08-23 19:00:00,25.6,45,12.9,25.1,0.0,0.0,0.0,0.0,0,1016.7,958.3,1,0,0,2,0.12,1.8,9.7,15.9,318,321,29.9,30.1,26.7,22.6,19.0,0.097,0.139,0.21,0.336,1,3070.31,90.0,58.0,32.0,370.6,90.0,190.1,27.8,17.9,9.9,205.2,25.2,58.6,34.80529796197143,91.07568769854957,268.287301014,721.9711650390624,8.150786056044618,278.16064778558217
75,75,39.964848,-8.296082,520.0,2016-08-23 20:00:00,23.7,50,12.8,23.4,0.0,0.0,0.0,0.0,0,1016.9,958.2,1,0,0,4,0.08,1.45,8.2,14.7,319,324,20.2,27.9,26.7,22.6,19.0,0.097,0.139,0.21,0.336,0,0.0,2.0,0.0,2.0,0.0,2.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,29.520769353096405,89.87921141989571,270.84723141399996,729.2411650390624,6.369603840471126,280.8854870992973
74,74,39.964848,-8.296082,520.0,2016-08-23 21:00:00,22.3,55,12.9,22.2,0.0,0.0,0.0,0.0,0,1017.6,958.5,2,0,0,8,0.04,1.2,6.9,13.6,321,328,16.9,26.2,26.6,22.6,19.0,0.097,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347494600623396,88.78550212971955,273.021107794,736.2591650390624,5.0992535201957585,283.35579645357313
73,73,39.964848,-8.296082,520.0,2016-08-23 22:00:00,21.4,59,12.9,21.4,0.0,0.0,0.0,0.0,0,1017.5,958.3,4,0,4,5,0.02,1.05,5.8,12.4,330,334,15.5,25.0,26.5,22.6,19.0,0.097,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32337364588614,87.90917318618219,274.925572144,743.1151650390624,4.254443688338984,285.6504563202429
72,72,39.964848,-8.296082,520.0,2016-08-23 23:00:00,20.6,62,13.0,20.6,0.0,0.0,0.0,0.0,0,1016.9,957.5,4,0,4,4,0.02,0.93,6.2,13.1,350,352,15.1,24.0,26.4,22.6,19.0,0.097,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08796540929918,87.20830284434223,276.62792586,749.8271650390624,3.927253324453338,287.80847516828425
71,71,39.964848,-8.296082,520.0,2016-08-24 00:00:00,20.2,64,13.1,20.3,0.0,0.0,0.0,0.0,0,1016.4,957.0,6,0,4,12,0.02,0.86,5.4,12.6,352,357,15.1,23.2,26.2,22.6,19.0,0.097,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51253966060166,86.73453252497792,278.210953788,756.4671650390624,3.526255561266376,289.8873849987664
70,70,39.964848,-8.296082,520.0,2016-08-24 01:00:00,19.7,66,13.2,19.9,0.0,0.0,0.0,0.0,1,1016.3,956.8,31,0,31,40,0.01,0.77,5.6,11.9,333,335,14.4,22.5,26.0,22.6,19.0,0.097,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778738215555926,86.29065259805748,279.6709399,763.0171650390623,3.345149384534564,291.88145017366907
69,69,39.964848,-8.296082,520.0,2016-08-24 02:00:00,19.1,70,13.5,19.4,0.0,0.0,0.0,0.0,0,1015.4,955.8,16,0,12,29,0.01,0.66,5.4,11.9,360,355,14.0,22.1,25.8,22.7,19.0,0.097,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27350128008882,85.55428096604356,280.92200266000003,769.4591650390623,2.98679158510309,293.7400077619667
68,68,39.964848,-8.296082,520.0,2016-08-24 03:00:00,18.4,75,13.9,18.7,0.0,0.0,0.0,0.0,0,1015.3,955.6,11,0,7,23,0.01,0.52,6.6,10.5,347,354,14.8,21.6,25.6,22.7,19.0,0.101,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249668132628244,84.52019699154398,281.92842691000004,775.7751650390624,2.7523034637390236,295.43918475798927
67,67,39.964848,-8.296082,520.0,2016-08-24 04:00:00,18.1,80,14.5,18.7,0.1,0.1,0.0,0.0,51,1015.6,955.8,29,0,31,36,0.0,0.42,5.8,10.9,338,343,22.0,21.1,25.4,22.7,19.0,0.11,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011007498477104,83.36446529492662,282.72117955000004,782.0371650390623,2.2669433751097205,297.00767420959454
66,66,39.964848,-8.296082,520.0,2016-08-24 05:00:00,18.8,77,14.6,19.4,0.1,0.1,0.0,0.0,51,1015.1,955.5,12,0,3,33,0.0,0.51,5.8,14.1,22,15,25.6,20.7,25.2,22.7,19.0,0.119,0.139,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079841160719676,83.41163204748743,283.666082892,788.4251650390623,2.2809047527204838,298.67910793423266
65,65,39.964848,-8.296082,520.0,2016-08-24 06:00:00,19.3,75,14.7,19.8,0.2,0.2,0.0,0.0,51,1015.2,955.7,11,0,2,32,0.01,0.56,7.1,15.9,41,39,26.6,20.5,24.9,22.7,19.0,0.132,0.139,0.21,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.881853035483097,83.4588143721679,284.718957492,794.9031650390623,2.450356028536069,300.4233311520296
64,64,39.964848,-8.296082,520.0,2016-08-24 07:00:00,19.5,76,15.2,20.3,0.0,0.0,0.0,0.0,0,1015.2,955.7,9,0,2,25,0.04,0.53,6.4,12.6,52,66,16.9,20.6,24.7,22.7,19.0,0.132,0.139,0.21,0.336,1,2370.82,63.0,38.0,25.0,276.4,63.0,139.1,122.6,73.9,48.6,365.7,92.7,270.6,14.554545924639763,83.50601227410914,285.73962651600004,801.4171650390623,2.38006715876218,302.1529793825571
63,63,39.964848,-8.296082,520.0,2016-08-24 08:00:00,21.9,68,15.8,23.3,0.0,0.0,0.0,0.0,0,1015.8,956.8,7,0,3,18,0.14,0.83,3.3,1.1,276,360,15.8,23.2,24.6,22.7,19.0,0.132,0.139,0.21,0.336,1,3600.0,238.0,175.0,63.0,586.1,238.0,399.6,313.3,230.4,82.9,586.1,313.3,526.0,13.826854454919339,84.18331581981764,287.25906907600006,808.3631650390623,2.227094742951055,304.2358357702855
62,62,39.964848,-8.296082,520.0,2016-08-24 09:00:00,24.8,57,15.7,25.6,0.0,0.0,0.0,0.0,0,1016.5,958.0,19,0,25,12,0.3,1.34,7.6,9.7,335,333,17.3,24.8,24.6,22.7,19.0,0.132,0.139,0.21,0.336,1,3600.0,429.0,345.0,84.0,717.0,429.0,644.1,504.0,405.3,98.7,717.0,504.0,756.7,20.344188326791944,86.34544389360481,289.5582581780001,815.8311650390623,3.7285636208804545,306.847486849661
61,61,39.964848,-8.296082,520.0,2016-08-24 10:00:00,27.8,48,15.9,28.7,0.0,0.0,0.0,0.0,0,1015.7,957.8,2,0,1,3,0.44,1.92,8.8,11.8,102,102,25.2,27.9,24.7,22.7,19.0,0.131,0.139,0.21,0.336,1,3600.0,592.0,492.0,100.0,769.6,592.0,855.7,655.1,544.4,110.7,769.6,655.1,946.9,26.70476486391583,88.62320866133832,292.66072866600007,823.8391650390623,5.482372904474366,310.00548689105614
60,60,39.964848,-8.296082,520.0,2016-08-24 11:00:00,29.6,45,16.3,31.7,0.0,0.0,0.0,0.0,0,1015.4,957.8,1,0,0,3,0.54,2.28,7.6,9.9,109,109,26.6,30.5,24.9,22.7,19.0,0.132,0.139,0.21,0.336,1,3600.0,722.0,606.0,116.0,795.2,722.0,1020.1,767.0,643.7,123.2,795.2,767.0,1083.6,28.518820363048405,89.7108940790031,296.14656937600006,832.1711650390623,6.032576731627696,313.43560556578547
59,59,39.964848,-8.296082,520.0,2016-08-24 12:00:00,30.4,43,16.6,33.2,0.0,0.0,0.0,0.0,0,1014.8,957.4,3,0,5,1,0.58,2.45,5.6,7.1,140,135,26.6,31.9,25.2,22.7,19.0,0.13,0.139,0.21,0.336,1,3600.0,768.0,621.0,147.0,738.2,768.0,1126.0,789.5,638.4,151.1,738.2,789.5,1157.6,23.33203125,86.24844360351562,166.921875,660.4097900390625,5.33642578125,197.203125
58,58,39.964848,-8.296082,520.0,2016-08-24 13:00:00,30.8,43,16.7,34.2,0.0,0.0,0.0,0.0,0,1014.5,957.2,7,0,12,0,0.61,2.54,4.2,5.2,200,192,21.6,33.1,25.5,22.7,19.0,0.129,0.139,0.21,0.336,1,3600.0,805.0,654.0,151.0,750.6,805.0,1166.3,803.2,652.5,150.7,750.6,803.2,1163.6,25.05372733443872,89.8186727839782,170.675682618,668.9577900390625,5.161877214306512,208.41535241462375
57,57,39.964848,-8.296082,520.0,2016-08-24 14:00:00,31.7,41,16.8,35.0,0.0,0.0,0.0,0.0,0,1014.0,956.9,9,0,15,0,0.64,2.77,5.5,5.9,259,256,21.6,34.2,25.8,22.7,19.1,0.127,0.139,0.21,0.336,1,3600.0,832.0,732.0,100.0,861.0,832.0,1138.0,805.2,708.4,96.8,861.0,805.2,1101.4,29.02212323804459,90.83342892162318,174.67082561,677.6677900390625,6.372211169137815,212.44553145954995
56,56,39.964848,-8.296082,520.0,2016-08-24 15:00:00,32.1,39,16.6,34.3,0.0,0.0,0.0,0.0,0,1013.3,956.3,8,0,14,0,0.58,2.9,7.8,9.3,283,283,21.6,34.5,26.1,22.7,19.1,0.126,0.138,0.209,0.335,1,3600.0,724.0,594.0,130.0,762.2,724.0,1043.2,676.7,555.2,121.5,762.2,676.7,975.1,33.066314900344246,91.36113317568365,178.851770002,686.4497900390626,7.713604052643349,216.61081702387318
55,55,39.964848,-8.296082,520.0,2016-08-24 16:00:00,31.5,40,16.3,32.1,0.1,0.1,0.0,0.0,51,1012.9,955.8,2,0,4,0,0.46,2.76,10.3,12.9,295,297,20.9,33.9,26.4,22.7,19.1,0.125,0.138,0.209,0.335,1,3600.0,541.0,404.0,137.0,608.9,541.0,888.3,483.2,360.8,122.4,608.9,483.2,793.3,36.16830603842014,91.41094003090724,182.889853762,695.1237900390626,8.811328749259376,220.6469599124315
54,54,39.964848,-8.296082,520.0,2016-08-24 17:00:00,30.2,42,15.9,30.1,0.0,0.0,0.0,0.0,0,1013.0,955.7,0,0,0,0,0.38,2.49,14.5,19.1,300,302,23.0,32.9,26.6,22.7,19.1,0.125,0.138,0.209,0.335,1,3600.0,393.0,289.0,104.0,565.9,393.0,683.7,326.7,240.2,86.5,565.9,326.7,568.4,41.74975027627763,91.46076332988129,186.637674446,703.5637900390626,10.965496399928798,224.43381538770288
53,53,39.964848,-8.296082,520.0,2016-08-24 18:00:00,28.6,45,15.6,28.4,0.0,0.0,0.0,0.0,0,1013.4,955.8,10,0,17,0,0.24,2.13,14.4,19.5,307,309,18.7,31.4,26.7,22.7,19.1,0.124,0.138,0.209,0.335,1,3600.0,199.0,131.0,68.0,395.4,199.0,443.5,141.6,93.2,48.4,395.4,141.6,315.6,41.038909613765746,91.29531027602611,190.009969856,711.7157900390627,10.656839173794328,227.90672661455525
52,52,39.964848,-8.296082,520.0,2016-08-24 19:00:00,22.9,59,14.4,22.8,0.0,0.0,0.0,0.0,0,1013.5,954.8,2,0,4,0,0.1,1.16,10.5,14.5,308,312,31.3,28.7,26.7,22.7,19.1,0.124,0.138,0.209,0.335,1,2984.49,76.0,46.0,30.0,298.2,76.0,184.0,21.6,13.1,8.5,150.1,19.3,52.3,27.6085004881927,88.48965736173514,192.041398496,718.8417900390626,5.859318509255508,230.28137186293276
51,51,39.964848,-8.296082,520.0,2016-08-24 20:00:00,21.7,62,14.2,21.9,0.0,0.0,0.0,0.0,0,1013.5,954.6,5,0,8,0,0.07,0.98,8.4,12.7,310,315,22.3,26.5,26.7,22.8,19.1,0.124,0.138,0.209,0.335,0,0.0,1.0,0.0,1.0,0.0,1.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,23.113901292272303,87.4375797812897,193.83004664,725.7517900390626,4.533604424040557,232.4537321953227
50,50,39.964848,-8.296082,520.0,2016-08-24 21:00:00,20.7,66,14.2,21.1,0.0,0.0,0.0,0.0,0,1014.1,954.9,13,0,22,0,0.02,0.83,6.9,10.8,317,323,16.9,25.0,26.6,22.8,19.1,0.123,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02526856012694,86.55266703071973,195.360224392,732.4817900390626,3.7063430148411376,234.4170292012859
49,49,39.964848,-8.296082,520.0,2016-08-24 22:00:00,19.7,71,14.2,20.3,0.0,0.0,0.0,0.0,0,1014.2,954.8,4,0,6,0,0.01,0.68,5.6,8.3,320,326,14.0,23.9,26.4,22.8,19.1,0.123,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17977899888571,85.52852767280905,196.605506664,739.0317900390626,3.0062486663055,236.1517112965631
48,48,39.964848,-8.296082,520.0,2016-08-24 23:00:00,18.9,75,14.3,19.4,0.0,0.0,0.0,0.0,0,1013.6,954.1,0,0,0,0,0.01,0.55,5.9,9.4,322,328,12.2,23.0,26.2,22.8,19.1,0.123,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751704341540686,84.57489260924329,197.637736664,745.4377900390625,2.676714506017924,237.7133014618822
47,47,39.964848,-8.296082,520.0,2016-08-25 00:00:00,18.2,78,14.4,18.7,0.0,0.0,0.0,0.0,0,1013.5,953.9,0,0,0,0,0.0,0.46,6.2,10.7,324,327,11.2,22.2,26.0,22.8,19.1,0.123,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666326739044916,83.76044669807426,198.51430638,751.7177900390625,2.436365500176488,239.14472834149325
46,46,39.964848,-8.296082,520.0,2016-08-25 01:00:00,17.8,81,14.6,18.5,0.0,0.0,0.0,0.0,0,1013.3,953.6,1,1,0,0,0.0,0.38,5.6,10.0,333,339,9.4,21.6,25.8,22.8,19.1,0.123,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219437573167998,82.96108988314057,199.25565396599998,757.9257900390625,2.130527236644695,240.46686751873725
45,45,39.964848,-8.296082,520.0,2016-08-25 02:00:00,17.4,84,14.7,18.3,0.0,0.0,0.0,0.0,0,1012.8,953.1,1,1,0,0,0.0,0.32,4.5,8.7,346,355,8.6,21.0,25.5,22.8,19.1,0.123,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607788789536,82.09449374477228,199.86673412599998,764.0617900390624,1.8089522156343922,241.68248084558118
44,44,39.964848,-8.296082,520.0,2016-08-25 03:00:00,17.0,87,14.8,18.0,0.0,0.0,0.0,0.0,0,1012.6,952.8,0,0,0,0,0.0,0.26,4.4,7.6,351,5,8.6,20.6,25.3,22.8,19.1,0.123,0.139,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504232434186484,81.09824665060329,200.352501564,770.1257900390624,1.6001923972093604,242.7942933720856
