index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
633,39.47276,-7.468872,405.0,2010-06-01 14:00:00,32.4,30,12.6,34.2,0.0,0.0,0.0,0.0,1,1014.6,969.9,30,0,0,100,0.71,3.41,7.6,9.4,301,302,23.0,32.5,23.1,17.2,13.3,0.172,0.249,0.315,0.366,1,3600.0,899.0,720.0,179.0,777.5,899.0,1232.0,870.8,697.5,173.4,777.5,870.8,1193.4,31.063107243407384,93.22509060598729,98.22971423999999,205.8549309082031,9.931623786240396,98.0421166274334
632,39.47276,-7.468872,405.0,2010-06-01 15:00:00,32.7,29,12.3,33.7,0.0,0.0,0.0,0.0,1,1014.2,969.5,29,0,0,96,0.64,3.51,8.3,10.6,304,305,24.5,32.4,23.5,17.3,13.3,0.171,0.248,0.315,0.366,1,3600.0,798.0,578.0,220.0,677.5,798.0,1134.9,750.3,543.4,206.8,677.5,750.3,1067.1,33.53339685230957,93.48430586134997,104.54757170799999,215.1449309082031,10.667178702642037,104.32760095902285
631,39.47276,-7.468872,405.0,2010-06-01 16:00:00,32.6,29,12.2,32.6,0.0,0.0,0.0,0.0,1,1013.8,969.1,28,0,0,93,0.56,3.49,9.6,12.2,304,304,25.6,32.0,23.8,17.3,13.3,0.169,0.248,0.315,0.366,1,3600.0,672.0,476.0,196.0,644.7,672.0,982.2,608.7,431.2,177.5,644.7,608.7,889.7,36.090371368283215,93.53481368276906,110.84673729,224.41693090820308,11.469778347151241,110.59365153149311
630,39.47276,-7.468872,405.0,2010-06-01 17:00:00,32.1,30,12.4,31.2,0.0,0.0,0.0,0.0,1,1013.4,968.7,30,0,0,99,0.45,3.34,11.2,14.6,310,310,26.6,31.2,24.1,17.3,13.3,0.169,0.248,0.315,0.366,1,3600.0,500.0,340.0,160.0,576.7,500.0,784.3,429.3,292.0,137.4,576.7,429.3,673.5,39.069443218430415,93.58533817936284,116.96503913,233.59893090820307,12.520597583956505,116.67981884170749
629,39.47276,-7.468872,405.0,2010-06-01 18:00:00,31.0,34,13.1,30.0,0.0,0.0,0.0,0.0,1,1013.4,968.5,30,0,0,100,0.34,2.98,13.5,18.8,316,317,28.4,30.0,24.3,17.4,13.3,0.168,0.247,0.315,0.366,1,3600.0,319.0,184.0,135.0,441.3,319.0,554.6,249.0,143.7,105.4,441.3,249.0,433.0,43.05536514761699,93.63587935663661,122.542592606,242.58293090820308,14.158371332208528,122.2306217093822
628,39.47276,-7.468872,405.0,2010-06-01 19:00:00,29.3,38,13.4,28.4,0.0,0.0,0.0,0.0,1,1013.6,968.5,30,0,0,100,0.22,2.55,13.5,23.0,318,320,26.6,28.4,24.4,17.4,13.3,0.168,0.247,0.315,0.366,1,3600.0,161.0,94.0,67.0,404.8,161.0,308.9,96.3,56.2,40.1,404.8,96.3,184.7,40.556172126028066,92.80896457993467,127.504630174,251.26093090820308,12.613267936075179,127.17204668224977
627,39.47276,-7.468872,405.0,2010-06-01 20:00:00,27.1,44,13.8,26.4,0.0,0.0,0.0,0.0,1,1013.9,968.4,30,0,0,100,0.14,2.01,13.6,25.3,320,324,25.6,26.7,24.4,17.4,13.3,0.168,0.247,0.315,0.366,0,67.27,26.0,7.0,19.0,66.2,26.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,36.28298108343761,91.43914453797407,131.662126846,259.54293090820306,10.447179430193344,131.317499761593
626,39.47276,-7.468872,405.0,2010-06-01 21:00:00,25.6,50,14.4,25.4,0.0,0.0,0.0,0.0,1,1014.4,968.7,30,0,0,100,0.08,1.65,11.1,22.6,324,331,24.1,25.4,24.3,17.5,13.3,0.168,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760267285624305,90.14198919331592,135.176727946,267.55493090820306,7.65462033233291,134.82731479586673
625,39.47276,-7.468872,405.0,2010-06-01 22:00:00,24.5,56,15.0,25.1,0.0,0.0,0.0,0.0,1,1014.8,968.9,30,0,0,99,0.04,1.36,7.0,15.8,325,339,18.7,24.5,24.2,17.5,13.3,0.168,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098419381976292,88.95064926163373,138.14215617,275.3689309082031,5.247974300199706,137.79441621068398
624,39.47276,-7.468872,405.0,2010-06-01 23:00:00,23.5,62,15.8,24.7,0.0,0.0,0.0,0.0,1,1014.8,968.8,30,0,0,100,0.02,1.1,5.0,13.7,339,358,12.6,23.6,24.0,17.5,13.3,0.168,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.157054649811,87.77692010045016,140.603166738,283.0029309082031,4.009693561497154,140.26306298558353
623,39.47276,-7.468872,405.0,2010-06-02 00:00:00,22.8,64,15.6,24.0,0.0,0.0,0.0,0.0,1,1014.5,968.4,30,0,0,100,0.02,1.0,5.1,14.4,8,22,10.1,22.8,23.8,17.5,13.3,0.168,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13994657573718,87.16867554163765,142.868307402,290.5109309082031,3.694564021443995,142.53777254187145
622,39.47276,-7.468872,405.0,2010-06-02 01:00:00,22.6,60,14.5,23.2,0.0,0.0,0.0,0.0,1,1014.1,967.9,30,0,0,100,0.02,1.09,5.5,16.2,32,37,11.9,21.9,23.6,17.6,13.3,0.168,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612753397223308,87.21709825552534,145.364069082,297.98293090820306,3.7958991021429735,145.0395986377266
621,39.47276,-7.468872,405.0,2010-06-02 02:00:00,22.1,59,13.8,22.3,0.0,0.0,0.0,0.0,1,1013.5,967.3,30,0,0,100,0.03,1.09,6.9,17.6,47,47,13.0,21.3,23.4,17.6,13.3,0.168,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804209243258214,87.26553695618874,147.86825527399998,305.36493090820306,4.101592055782344,147.54916821189812
620,39.47276,-7.468872,405.0,2010-06-02 03:00:00,21.4,61,13.5,21.5,0.0,0.0,0.0,0.0,1,1013.1,966.8,30,0,0,99,0.03,1.0,6.7,17.3,54,54,13.0,20.8,23.1,17.6,13.3,0.168,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81041579985888,87.29271209353655,150.17841442399998,312.62093090820304,4.076235581014674,149.86665433915135
619,39.47276,-7.468872,405.0,2010-06-02 04:00:00,20.4,67,14.0,20.7,0.0,0.0,0.0,0.0,1,1012.9,966.5,30,0,0,100,0.02,0.8,6.9,14.6,51,57,11.9,20.4,22.9,17.6,13.3,0.169,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152540828081513,86.34418431456463,152.04628669399997,319.69693090820306,3.598698527803612,151.74692643457934
618,39.47276,-7.468872,405.0,2010-06-02 05:00:00,19.7,71,14.3,20.1,0.0,0.0,0.0,0.0,1,1013.0,966.5,30,0,0,99,0.01,0.66,6.6,11.4,45,55,10.8,19.9,22.6,17.7,13.3,0.169,0.247,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43815141443364,85.47118358237668,153.634307206,326.64693090820305,3.1365011474995472,153.35041585539184
617,39.47276,-7.468872,405.0,2010-06-02 06:00:00,19.8,70,14.2,20.5,0.0,0.0,0.0,0.0,1,1012.8,966.3,30,0,0,100,0.03,0.68,4.6,9.7,51,59,9.4,19.8,22.4,17.7,13.3,0.169,0.247,0.314,0.366,1,0.0,27.0,3.0,24.0,26.6,27.0,91.2,60.4,6.7,53.7,43.8,36.7,203.9,15.234577024474197,85.4433539441633,155.284985026,333.61493090820306,2.8248661882160935,155.0156889675751
616,39.47276,-7.468872,405.0,2010-06-02 07:00:00,21.8,61,14.1,22.5,0.0,0.0,0.0,0.0,1,1013.0,966.8,30,0,1,99,0.1,1.01,4.3,8.4,48,59,11.2,21.4,22.2,17.7,13.3,0.169,0.247,0.314,0.366,1,3600.0,155.0,61.0,94.0,247.3,155.0,328.1,213.6,84.1,129.5,247.3,213.6,452.2,15.544227190098068,85.69994760086695,157.636213672,340.94293090820304,2.883723298562484,157.3738389077979
615,39.47276,-7.468872,405.0,2010-06-02 08:00:00,24.3,50,13.3,24.8,0.0,0.0,0.0,0.0,1,1012.9,967.1,34,0,8,99,0.21,1.51,3.3,4.9,41,54,11.9,23.4,22.2,17.7,13.3,0.169,0.247,0.314,0.366,1,3600.0,318.0,189.0,129.0,438.6,318.0,573.2,383.5,227.9,155.6,438.6,383.5,691.3,18.200189316501334,87.49044198815841,160.979691872,348.72093090820306,3.5327625606834676,160.71311087147276
614,39.47276,-7.468872,405.0,2010-06-02 09:00:00,26.5,43,13.0,26.9,0.0,0.0,0.0,0.0,1,1012.9,967.4,36,0,11,98,0.37,1.96,3.8,4.9,49,54,15.1,25.7,22.3,17.7,13.3,0.169,0.246,0.314,0.366,1,3600.0,529.0,370.0,159.0,614.4,529.0,801.0,597.8,418.1,179.7,614.4,597.8,905.1,22.45214625375177,89.27763906585136,165.12139258399998,356.89493090820304,4.681103750782092,164.84167349018156
613,39.47276,-7.468872,405.0,2010-06-02 10:00:00,28.3,39,13.1,30.0,0.0,0.0,0.0,0.0,1,1012.7,967.5,43,0,22,99,0.49,2.33,1.6,1.9,63,68,15.8,27.9,22.5,17.7,13.3,0.168,0.246,0.314,0.366,1,3600.0,697.0,518.0,179.0,691.8,697.0,995.9,755.1,561.2,193.9,691.8,755.1,1078.9,23.58574396978566,90.47355072423765,169.842805028,365.392930908203,4.973066173307829,169.54337581987465
612,39.47276,-7.468872,405.0,2010-06-02 11:00:00,29.7,36,12.9,32.3,0.0,0.0,0.0,0.0,1,1012.5,967.5,34,0,6,100,0.58,2.67,0.8,0.8,297,297,15.5,29.7,22.8,17.8,13.3,0.167,0.245,0.314,0.366,1,3600.0,810.0,600.0,210.0,697.1,810.0,1144.7,849.8,629.5,220.3,697.1,849.8,1201.0,25.238033355028612,91.3714136183866,175.03230441999997,374.142930908203,5.42879194479704,174.70748683362228
611,39.47276,-7.468872,405.0,2010-06-02 12:00:00,30.7,32,12.1,32.6,0.0,0.0,0.0,0.0,1,1012.3,967.4,37,0,11,100,0.62,3.0,3.6,4.3,276,275,15.8,31.0,23.2,17.8,13.4,0.166,0.245,0.313,0.366,1,3600.0,822.0,485.0,337.0,521.4,822.0,1237.2,839.1,495.1,344.0,521.4,839.1,1263.0,25.566978454589844,93.1615982055664,92.296875,196.62188720703125,7.856847763061523,92.046875
610,39.47276,-7.468872,405.0,2010-06-02 13:00:00,30.8,31,11.6,31.1,0.0,0.0,0.0,0.0,1,1011.9,967.1,30,0,1,99,0.51,3.08,5.1,6.1,274,273,15.5,31.1,23.5,17.8,13.4,0.165,0.245,0.313,0.366,1,3600.0,642.0,362.0,280.0,379.9,642.0,1267.3,638.7,360.1,278.5,379.9,638.7,1260.7,28.469066422233926,93.21199948494146,98.091622926,205.56988720703126,8.740080915022842,97.9043024073478
609,39.47276,-7.468872,405.0,2010-06-02 14:00:00,30.9,30,11.2,30.3,0.0,0.0,0.0,0.0,1,1011.5,966.7,31,0,2,99,0.45,3.13,6.6,8.0,279,280,15.1,30.7,23.8,17.8,13.4,0.164,0.244,0.313,0.366,1,3600.0,529.0,283.0,246.0,305.3,529.0,1232.7,512.5,274.2,238.3,305.3,512.5,1194.3,30.943277668482292,93.26241740431632,103.988781326,214.53588720703127,9.49294789886336,103.77281640305948
608,39.47276,-7.468872,405.0,2010-06-02 15:00:00,31.1,29,10.9,30.2,0.0,0.0,0.0,0.0,1,1011.2,966.4,39,0,15,100,0.46,3.21,7.7,9.5,281,281,16.9,30.7,24.0,17.9,13.4,0.163,0.244,0.313,0.366,1,3600.0,525.0,309.0,216.0,361.8,525.0,1136.0,493.7,290.6,203.1,361.8,493.7,1068.3,33.082453602105815,93.31285196918466,110.007568618,223.53788720703128,10.10491109956638,109.76083310414063
607,39.47276,-7.468872,405.0,2010-06-02 16:00:00,31.4,27,10.4,30.4,0.0,0.0,0.0,0.0,1,1011.0,966.3,42,0,20,100,0.48,3.34,8.1,10.7,283,282,19.1,31.0,24.3,17.9,13.4,0.162,0.244,0.313,0.366,1,3600.0,562.0,268.0,294.0,362.4,562.0,983.6,509.3,242.8,266.4,362.4,509.3,891.3,35.45873942354445,93.66896693992992,116.25355446799999,232.5938872070313,10.835230103002443,115.97245543678098
606,39.47276,-7.468872,405.0,2010-06-02 17:00:00,30.9,27,9.9,29.5,0.0,0.0,0.0,0.0,1,1010.8,966.0,43,0,22,98,0.32,3.24,9.2,12.1,281,280,19.4,29.9,24.5,17.9,13.4,0.162,0.244,0.312,0.366,1,2666.79,304.0,88.0,216.0,148.9,304.0,786.0,261.2,75.6,185.6,148.9,261.2,675.4,37.69637997633029,93.71953572726785,122.40344822799999,241.5598872070313,11.533585792863333,122.08778602886807
605,39.47276,-7.468872,405.0,2010-06-02 18:00:00,30.2,30,10.8,29.2,0.0,0.0,0.0,0.0,1,1010.6,965.7,46,0,27,99,0.24,3.0,8.8,13.5,279,279,18.0,28.9,24.6,17.9,13.4,0.161,0.243,0.312,0.366,1,1066.7,199.0,40.0,159.0,95.6,199.0,556.7,155.6,31.3,124.3,95.6,155.6,435.2,38.01446320729451,93.77012120990841,128.171606288,250.3998872070313,11.3831833771505,127.82498798728182
604,39.47276,-7.468872,405.0,2010-06-02 19:00:00,28.5,36,12.1,28.0,0.0,0.0,0.0,0.0,1,1010.8,965.7,37,0,12,100,0.15,2.47,8.0,15.5,280,282,16.9,27.5,24.6,18.0,13.4,0.161,0.243,0.312,0.366,1,507.2,99.0,18.0,81.0,76.9,99.0,311.3,59.6,10.8,48.7,76.9,59.6,187.3,35.22779897289511,93.08024765991321,133.15891739199998,258.9338872070313,9.930628217799425,132.78985195880495
603,39.47276,-7.468872,405.0,2010-06-02 20:00:00,26.8,42,12.7,26.4,0.0,0.0,0.0,0.0,1,1010.7,965.3,30,0,2,97,0.11,2.06,9.0,18.1,275,283,15.1,26.2,24.6,18.0,13.4,0.161,0.243,0.312,0.366,0,0.0,15.0,1.0,14.0,9.4,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67767591124808,91.80444120330763,137.419087804,267.1618872070313,8.726399887121477,137.03573185045573
602,39.47276,-7.468872,405.0,2010-06-02 21:00:00,25.3,47,13.3,24.9,0.0,0.0,0.0,0.0,0,1011.3,965.7,16,0,0,55,0.08,1.7,10.1,19.4,268,280,18.0,25.1,24.5,18.0,13.4,0.161,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56208244247413,90.62326618001181,141.102705676,275.11988720703135,7.797031860630007,140.7115250432801
601,39.47276,-7.468872,405.0,2010-06-02 22:00:00,23.8,54,13.9,23.6,0.0,0.0,0.0,0.0,0,1012.0,966.1,5,0,0,16,0.06,1.35,10.2,19.6,262,276,18.0,24.0,24.3,18.1,13.4,0.161,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88797559397701,89.20682326485864,144.11815444,282.80788720703134,6.397231976531642,143.7270760353565
600,39.47276,-7.468872,405.0,2010-06-02 23:00:00,22.5,60,14.4,22.7,0.0,0.0,0.0,0.0,0,1011.5,965.5,0,0,0,1,0.04,1.09,8.6,17.7,255,275,16.6,23.1,24.1,18.1,13.4,0.161,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530687794729182,87.95136123362741,146.60338548000001,290.26188720703135,4.928819176666381,146.21861489514887
599,39.47276,-7.468872,405.0,2010-06-03 00:00:00,21.4,65,14.6,21.8,0.0,0.0,0.0,0.0,0,1011.5,965.3,0,0,0,0,0.03,0.88,7.6,15.8,251,271,14.8,22.3,23.9,18.1,13.4,0.162,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544664515286698,86.87493595735799,148.67660523,297.5178872070313,4.018994938654083,148.30284159149232
598,39.47276,-7.468872,405.0,2010-06-03 01:00:00,20.3,70,14.7,20.8,0.0,0.0,0.0,0.0,0,1011.2,964.8,0,0,0,0,0.02,0.72,7.6,15.5,251,270,14.4,21.5,23.7,18.1,13.4,0.162,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53147049121805,85.79245459930279,150.36677295,304.5758872070313,3.449738327723177,150.0082555978632
597,39.47276,-7.468872,405.0,2010-06-03 02:00:00,19.4,74,14.6,19.8,0.0,0.0,0.0,0.0,0,1011.1,964.6,0,0,0,0,0.01,0.58,7.6,15.2,245,265,14.8,20.8,23.4,18.1,13.4,0.162,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919385523633563,84.83476480949803,151.76998073000001,311.47188720703133,3.0213149695572943,151.42971861332924
596,39.47276,-7.468872,405.0,2010-06-03 03:00:00,18.5,78,14.6,18.9,0.0,0.0,0.0,0.0,0,1011.0,964.4,0,0,0,0,0.01,0.46,7.7,15.6,242,262,14.8,20.2,23.2,18.2,13.4,0.162,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452359227480562,83.83558618238233,152.905183722,318.2058872070313,2.653916933406104,152.5858524326333
595,39.47276,-7.468872,405.0,2010-06-03 04:00:00,17.8,82,14.6,18.3,0.0,0.0,0.0,0.0,0,1011.3,964.5,0,0,0,0,0.0,0.38,7.1,14.6,240,260,14.4,19.6,22.9,18.2,13.4,0.162,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672568836150221,82.75338359112449,153.800814654,324.8138872070313,2.237972606633357,153.50481469780738
594,39.47276,-7.468872,405.0,2010-06-03 05:00:00,17.1,84,14.5,17.6,0.0,0.0,0.0,0.0,0,1011.3,964.4,0,0,0,0,0.0,0.3,6.7,13.3,234,257,13.3,19.0,22.6,18.2,13.4,0.163,0.243,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582793733053123,81.99266269665452,154.567445246,331.29588720703134,1.9961788477583933,154.2955910448274
593,39.47276,-7.468872,405.0,2010-06-03 06:00:00,17.1,85,14.6,17.4,0.0,0.0,0.0,0.0,0,1012.1,965.2,0,0,0,0,0.02,0.29,8.3,14.1,236,257,13.7,18.9,22.3,18.2,13.4,0.163,0.243,0.312,0.366,1,1315.5,36.0,18.0,18.0,158.9,36.0,91.7,80.5,40.2,40.2,261.1,49.0,205.0,11.887215789096114,81.5714919359915,155.286161426,337.77788720703137,2.0575641214685594,155.03880933772493
592,39.47276,-7.468872,405.0,2010-06-03 07:00:00,18.8,81,15.5,19.5,0.0,0.0,0.0,0.0,0,1012.3,965.6,0,0,0,0,0.1,0.41,7.6,12.1,245,253,18.0,20.3,22.1,18.2,13.4,0.163,0.243,0.312,0.366,1,3600.0,184.0,127.0,57.0,513.2,184.0,329.0,253.3,174.8,78.5,513.2,253.3,452.9,11.629069533437715,81.61806673777859,156.28157017200002,344.5658872070314,1.9972049694491123,156.0563484391932
591,39.47276,-7.468872,405.0,2010-06-03 08:00:00,21.2,71,15.7,21.9,0.0,0.0,0.0,0.0,0,1012.6,966.3,0,0,0,0,0.23,0.73,8.1,10.9,257,261,21.2,22.2,22.1,18.2,13.4,0.163,0.243,0.312,0.366,1,3600.0,375.0,294.0,81.0,681.2,375.0,573.8,452.1,354.5,97.7,681.2,452.1,691.8,13.806135555940276,83.12995870657649,157.98411139400002,351.7858872070314,2.4694387834050335,157.7737266535081
590,39.47276,-7.468872,405.0,2010-06-03 09:00:00,23.9,59,15.5,24.5,0.0,0.0,0.0,0.0,0,1013.0,967.1,0,0,0,0,0.37,1.2,9.0,11.5,268,272,23.4,24.4,22.1,18.2,13.4,0.163,0.243,0.312,0.366,1,3600.0,565.0,470.0,95.0,779.8,565.0,801.4,638.4,531.0,107.3,779.8,638.4,905.4,18.655096870846318,85.70177993794708,160.68258789400002,359.4918872070314,3.655274316449498,160.47638142595073
589,39.47276,-7.468872,405.0,2010-06-03 10:00:00,26.3,49,14.7,27.6,0.0,0.0,0.0,0.0,0,1012.8,967.3,0,0,0,0,0.52,1.76,9.2,11.9,281,284,25.9,26.5,22.3,18.3,13.4,0.162,0.242,0.312,0.366,1,3600.0,734.0,628.0,106.0,838.2,734.0,996.2,795.2,680.3,114.8,838.2,795.2,1079.2,24.158273330336467,88.11524051789982,164.361466978,367.6298872070314,5.200836547332316,164.14869111464154
588,39.47276,-7.468872,405.0,2010-06-03 11:00:00,28.3,39,13.1,29.7,0.0,0.0,0.0,0.0,0,1012.7,967.5,0,0,0,0,0.64,2.34,10.0,12.6,291,294,27.0,28.5,22.5,18.3,13.4,0.161,0.242,0.311,0.366,1,3600.0,865.0,751.0,114.0,872.1,865.0,1145.0,907.6,787.9,119.6,872.1,907.6,1201.3,31.416289635251996,90.44111787454123,169.08287942200002,376.1278872070314,7.558526518116129,168.8513074025371
587,39.47276,-7.468872,405.0,2010-06-03 12:00:00,29.7,32,11.2,30.8,0.0,0.0,0.0,0.0,0,1012.4,967.4,0,0,0,0,0.72,2.84,11.0,14.3,293,295,28.8,30.1,22.8,18.3,13.5,0.16,0.241,0.311,0.366,1,3600.0,948.0,831.0,117.0,892.8,948.0,1237.6,967.8,848.3,119.4,892.8,967.8,1263.4,37.19140625,93.40283203125,98.25390625,205.5921630859375,13.070966720581055,98.13671875
586,39.47276,-7.468872,405.0,2010-06-03 13:00:00,30.7,27,9.7,31.1,0.0,0.0,0.0,0.0,0,1012.1,967.2,0,0,0,0,0.76,3.21,12.4,16.1,292,294,31.7,31.3,23.2,18.3,13.5,0.159,0.241,0.311,0.366,1,3600.0,975.0,857.0,118.0,898.8,975.0,1267.8,970.0,852.6,117.4,898.8,970.0,1261.3,38.67948042118002,93.56953343553919,104.365363174,214.5221630859375,13.271816296352316,104.14448519640472
585,39.47276,-7.468872,405.0,2010-06-03 14:00:00,31.3,24,8.3,30.6,0.0,0.0,0.0,0.0,0,1011.8,967.0,3,0,0,10,0.77,3.47,15.6,20.5,293,294,36.0,31.9,23.6,18.3,13.5,0.158,0.24,0.311,0.366,1,3600.0,945.0,829.0,116.0,893.6,945.0,1233.4,915.6,803.3,112.4,893.6,915.6,1195.1,46.87763754127509,94.28200775356204,110.848025158,223.56016308593752,17.213666691720274,110.59036775976433
584,39.47276,-7.468872,405.0,2010-06-03 15:00:00,31.4,22,7.3,29.5,0.0,0.0,0.0,0.0,0,1011.9,967.1,8,0,0,28,0.74,3.57,18.8,25.4,296,297,40.3,31.9,23.9,18.3,13.5,0.157,0.24,0.31,0.366,1,3600.0,861.0,750.0,111.0,877.0,861.0,1137.0,809.9,705.5,104.4,877.0,809.9,1069.4,55.27266141285467,94.75900130119092,117.521818258,232.61616308593753,21.599295524616085,117.22377567266058
583,39.47276,-7.468872,405.0,2010-06-03 16:00:00,30.7,23,7.3,27.8,0.0,0.0,0.0,0.0,0,1012.1,967.2,2,0,0,7,0.66,3.4,21.5,29.6,301,302,45.0,31.4,24.2,18.4,13.5,0.156,0.24,0.31,0.366,1,3600.0,728.0,623.0,105.0,841.0,728.0,984.9,659.9,564.7,95.2,841.0,659.9,892.8,61.52068196783702,94.80992996374971,123.96814953399999,241.54616308593754,24.920927475862175,123.6308594489589
582,39.47276,-7.468872,405.0,2010-06-03 17:00:00,29.4,27,8.3,25.6,0.0,0.0,0.0,0.0,0,1012.6,967.5,0,0,0,0,0.54,3.0,23.0,32.2,305,306,46.8,30.3,24.4,18.4,13.5,0.155,0.239,0.31,0.365,1,3600.0,557.0,465.0,92.0,784.9,557.0,787.7,478.9,399.8,79.1,784.9,478.9,677.2,65.37977510849917,94.80309286442937,129.82976702399998,250.24216308593753,26.852372867070788,129.45895872686154
581,39.47276,-7.468872,405.0,2010-06-03 18:00:00,27.7,31,9.1,24.2,0.0,0.0,0.0,0.0,0,1012.9,967.6,0,0,0,0,0.4,2.55,22.0,31.7,308,309,47.2,28.9,24.5,18.4,13.5,0.155,0.239,0.31,0.365,1,3600.0,366.0,289.0,77.0,687.7,366.0,558.7,286.5,226.3,60.3,687.7,286.5,437.4,59.43632825693993,93.88280482768006,135.061388976,258.6321630859375,22.486849009238938,134.66345415995187
580,39.47276,-7.468872,405.0,2010-06-03 19:00:00,25.6,37,9.9,22.9,0.0,0.0,0.0,0.0,0,1013.8,968.1,0,0,0,0,0.24,2.07,18.3,28.7,306,309,43.9,27.1,24.6,18.4,13.5,0.155,0.239,0.31,0.365,1,3600.0,177.0,123.0,54.0,521.5,177.0,313.6,107.1,74.4,32.7,521.5,107.1,189.7,47.37395783926333,92.49059471776644,139.489786362,266.6441630859375,15.361625268991324,139.07360296721447
579,39.47276,-7.468872,405.0,2010-06-03 20:00:00,23.6,44,10.5,21.5,0.0,0.0,0.0,0.0,0,1014.1,968.1,1,0,0,4,0.14,1.64,15.6,26.6,304,308,34.9,25.2,24.5,18.5,13.5,0.155,0.239,0.31,0.365,0,1017.05,31.0,16.0,15.0,148.7,31.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,37.994482029534375,90.93705259323866,143.13128167399998,274.2961630859375,10.758132304979991,142.7059434426187
578,39.47276,-7.468872,405.0,2010-06-03 21:00:00,21.9,49,10.9,20.3,0.0,0.0,0.0,0.0,0,1015.1,968.8,2,0,0,5,0.09,1.33,12.7,23.4,299,307,29.2,23.7,24.3,18.5,13.5,0.155,0.239,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98426858285403,89.73696115977793,146.21939185399998,281.6421630859375,7.829517688237927,145.79108058749554
