index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
269,269,39.050964,-8.148132,162.0,2021-09-13 18:00:00,23.0,76,18.5,24.1,0.6,0.6,0.0,0.0,53,1009.7,991.0,44,4,17,99,0.11,0.68,14.0,23.8,244,243,24.5,23.6,24.1,23.4,21.0,0.214,0.063,0.068,0.177,1,1674.08,110.0,27.0,83.0,115.8,110.0,315.2,63.3,15.5,47.7,115.8,63.3,181.3,0.05809806542974963,44.701816154753125,1.6861480122233556,296.554660135666,0.15897008259296605,3.3250324204640687
268,268,39.050964,-8.148132,162.0,2021-09-13 19:00:00,21.5,74,16.6,22.2,0.0,0.0,0.0,0.0,2,1010.0,991.2,50,14,13,100,0.06,0.67,10.5,20.9,229,229,26.3,22.5,24.0,23.4,21.0,0.212,0.063,0.068,0.177,0,0.0,13.0,1.0,12.0,9.7,13.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.029846243898865008,42.44838351400191,1.1853090516669929,244.81555812320744,0.0919402741336923,2.3422670625348667
267,267,39.050964,-8.148132,162.0,2021-09-13 20:00:00,20.8,77,16.6,21.5,0.0,0.0,0.0,0.0,1,1010.4,991.6,40,2,14,100,0.02,0.57,10.8,21.6,244,240,19.8,21.7,23.9,23.4,21.0,0.21,0.064,0.068,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987939364676149,39.078619103517,0.8967673319999999,199.4821681662065,0.050040300065815925,1.773601703546179
266,266,39.050964,-8.148132,162.0,2021-09-13 21:00:00,20.1,81,16.8,21.6,0.0,0.0,0.0,0.0,1,1010.8,991.9,35,17,27,12,0.0,0.44,5.5,15.5,238,242,20.2,21.3,23.8,23.4,21.0,0.209,0.064,0.068,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615979122033934,29.307178248551086,0.717129008,159.1655590309959,0.0037505393812302563,1.4182826436969391
265,265,39.050964,-8.148132,162.0,2021-09-13 22:00:00,19.3,87,17.1,21.2,0.2,0.2,0.0,0.0,51,1011.3,992.4,40,15,33,22,0.0,0.28,3.8,8.0,131,190,16.9,20.7,23.6,23.4,21.0,0.208,0.065,0.068,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023275723563226e-05,19.22148816751603,0.472151472,122.42352808571373,0.00011659292113000896,0.9352851460053816
264,264,39.050964,-8.148132,162.0,2021-09-13 23:00:00,18.9,92,17.5,21.0,0.0,0.0,0.0,0.0,2,1011.1,992.2,62,22,50,39,0.0,0.18,3.9,7.3,124,169,8.3,20.4,23.5,23.4,21.0,0.207,0.065,0.068,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110462366524265e-06,12.352518440711698,0.28485759999999993,89.11763050071215,5.47511952328952e-06,0.5651986656588658
263,263,39.050964,-8.148132,162.0,2021-09-14 00:00:00,20.0,80,16.5,21.8,0.0,0.0,0.0,0.0,1,1010.5,991.6,34,5,36,27,0.0,0.46,3.0,6.6,194,257,10.8,21.6,23.7,23.4,21.1,0.196,0.063,0.07,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404564256202764,23.222462091121702,0.75131192,58.94656595181982,0.0004930979615282483,1.456222604274943
262,262,39.050964,-8.148132,162.0,2021-09-14 01:00:00,19.2,85,16.6,20.9,0.0,0.0,0.0,0.0,2,1010.7,991.8,61,2,79,40,0.0,0.34,4.3,8.1,156,193,13.3,21.1,23.6,23.4,21.1,0.195,0.064,0.07,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989346686980978e-05,20.87880863959879,0.5421196199999999,31.105527599041157,0.00022638353751149842,1.038970263093396
261,261,39.050964,-8.148132,162.0,2021-09-14 02:00:00,18.8,88,16.8,20.1,0.5,0.5,0.0,0.0,53,1010.2,991.3,64,0,65,85,0.0,0.26,7.4,12.1,141,157,22.0,20.7,23.5,23.4,21.1,0.198,0.064,0.07,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4483674078655274e-05,19.867379245620246,0.42514996800000004,5.088,0.0001800289712001895,0.7033675908935572
260,260,39.050964,-8.148132,162.0,2021-09-14 03:00:00,18.3,93,17.1,19.7,0.7,0.7,0.0,0.0,53,1009.9,990.9,100,96,38,79,0.0,0.15,7.5,15.4,163,169,23.8,20.0,23.3,23.4,21.1,0.204,0.064,0.07,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570518214520156e-06,12.86068461642285,0.241772888,4.998,8.44618548537906e-06,0.43137724715712855
259,259,39.050964,-8.148132,162.0,2021-09-14 04:00:00,18.3,94,17.3,19.8,0.6,0.6,0.0,0.0,53,1009.4,990.4,97,64,24,84,0.0,0.12,7.3,14.6,147,160,21.6,19.6,23.1,23.4,21.1,0.21,0.065,0.07,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921722678375167e-07,10.573067410601936,0.20723390400000002,4.998,2.593326627578075e-06,0.3755399335785406
258,258,39.050964,-8.148132,162.0,2021-09-14 05:00:00,18.2,92,16.9,19.1,0.3,0.3,0.0,0.0,51,1009.1,990.1,58,29,9,90,0.0,0.16,9.7,19.2,129,140,18.0,19.3,22.9,23.4,21.1,0.212,0.065,0.07,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373760391947219e-06,14.278051399364731,0.274887584,4.9799999999999995,1.863149412794049e-05,0.48310826808781004
257,257,39.050964,-8.148132,162.0,2021-09-14 06:00:00,17.8,92,16.4,18.9,0.5,0.5,0.0,0.0,53,1009.2,990.2,74,43,11,94,0.0,0.17,7.1,16.6,131,146,17.6,18.9,22.7,23.4,21.1,0.216,0.066,0.07,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334485599394553e-06,13.985126744558341,0.26919043200000004,4.908,1.423847313371851e-05,0.4734607786586322
256,256,39.050964,-8.148132,162.0,2021-09-14 07:00:00,18.4,92,17.0,19.9,0.6,0.6,0.0,0.0,53,1009.6,990.6,72,28,32,93,0.02,0.17,6.0,12.2,107,146,15.1,18.9,22.5,23.4,21.1,0.222,0.067,0.07,0.177,1,0.0,13.0,2.0,11.0,18.5,13.0,87.4,28.9,4.4,24.4,30.9,17.3,194.3,2.6826332554918047e-06,13.637012037408754,0.27773616,5.016,1.1413941744116836e-05,0.48793048434030306
255,255,39.050964,-8.148132,162.0,2021-09-14 08:00:00,18.9,93,17.8,20.7,0.6,0.6,0.0,0.0,53,1009.5,990.6,62,30,13,90,0.04,0.15,6.6,11.2,103,135,19.8,19.3,22.3,23.3,21.1,0.227,0.068,0.07,0.177,1,0.0,63.0,8.0,55.0,33.0,63.0,327.6,88.1,11.2,76.9,33.0,88.1,457.9,2.2353464551596865e-06,13.218775746969353,0.2492504,5.106,9.615486854389848e-06,0.4442815683928054
254,254,39.050964,-8.148132,162.0,2021-09-14 09:00:00,20.1,86,17.6,21.7,0.3,0.3,0.0,0.0,51,1009.4,990.6,69,31,22,92,0.12,0.34,7.6,10.3,109,115,19.8,20.1,22.2,23.3,21.1,0.227,0.069,0.07,0.177,1,373.06,180.0,31.0,149.0,72.4,180.0,578.7,215.7,37.2,178.6,72.4,215.7,693.6,0.00022682008971470623,24.279177592218417,0.528410848,5.322,0.0008904920611695692,0.846662969232617
253,253,39.050964,-8.148132,162.0,2021-09-14 10:00:00,20.1,89,18.3,21.6,0.9,0.9,0.0,0.0,53,1009.1,990.3,100,99,32,81,0.15,0.25,10.0,13.5,131,134,41.8,20.8,22.1,23.3,21.1,0.234,0.07,0.07,0.177,1,1420.14,249.0,63.0,186.0,107.3,249.0,793.7,277.8,70.3,207.5,107.3,277.8,885.3,0.00019779620588119228,23.61122584394848,0.4151799520000001,5.322,0.0008019971422782468,0.6948443765232944
252,252,39.050964,-8.148132,162.0,2021-09-14 11:00:00,19.9,93,18.6,20.8,1.3,1.3,0.0,0.0,61,1009.2,990.4,100,99,61,74,0.13,0.17,15.0,23.5,134,140,30.6,20.9,22.0,23.3,21.1,0.244,0.071,0.07,0.177,1,402.41,229.0,52.0,177.0,73.4,229.0,957.8,243.9,55.4,188.5,73.4,243.9,1020.0,4.031462934936946e-05,18.7883593802216,0.26171292,5.286,0.00017247735471488237,0.4657739902765228
251,251,39.050964,-8.148132,162.0,2021-09-14 12:00:00,22.9,67,16.4,23.4,1.0,1.0,0.0,0.0,55,1008.9,990.2,95,23,85,78,0.18,0.92,11.3,14.8,202,203,30.6,22.3,21.8,23.3,21.1,0.27,0.1,0.063,0.177,1,343.32,202.0,56.0,146.0,71.4,202.0,1059.9,207.4,57.5,149.9,71.4,207.4,1088.5,0.263671875,43.48822784423828,28.0155086517334,655.6092529296875,0.1548462063074112,50.52062225341797
250,250,39.050964,-8.148132,162.0,2021-09-14 13:00:00,23.8,62,16.1,24.7,0.1,0.1,0.0,0.0,51,1009.0,990.4,100,14,99,98,0.42,1.11,10.8,14.0,182,181,28.1,23.9,21.9,23.3,21.1,0.26,0.102,0.063,0.177,1,3600.0,624.0,346.0,278.0,428.1,624.0,1093.1,619.9,343.7,276.2,428.1,619.9,1085.9,0.589634903118664,55.79292220108351,15.199505833704633,593.8733335918128,0.5159589209967472,28.570912450370848
249,249,39.050964,-8.148132,162.0,2021-09-14 14:00:00,22.8,65,16.0,23.4,0.0,0.0,0.0,0.0,1,1008.2,989.6,43,9,38,41,0.18,0.95,9.7,13.0,195,194,28.1,23.6,22.1,23.3,21.1,0.253,0.104,0.063,0.177,1,0.0,192.0,11.0,181.0,14.1,192.0,1054.9,184.3,10.6,173.7,14.1,184.3,1012.6,0.3465254930716478,54.18371311403891,8.893348673023183,541.5915584461195,0.42158156466824465,17.08531251545797
248,248,39.050964,-8.148132,162.0,2021-09-14 15:00:00,24.1,61,16.2,25.3,0.1,0.1,0.0,0.0,51,1007.6,989.0,49,20,15,73,0.41,1.17,8.9,11.5,201,200,27.7,24.9,22.2,23.3,21.1,0.247,0.106,0.063,0.177,1,3600.0,613.0,436.0,177.0,621.9,613.0,948.1,564.8,401.7,163.1,621.9,564.8,873.5,0.3337229277499897,56.945625684572725,5.844096532889389,495.66785513403266,0.5159088613494012,11.353537663927835
247,247,39.050964,-8.148132,162.0,2021-09-14 16:00:00,22.3,70,16.6,22.6,1.8,1.8,0.0,0.0,61,1007.9,989.2,77,28,37,98,0.25,0.8,13.3,18.3,251,250,28.4,24.4,22.4,23.3,21.1,0.261,0.107,0.063,0.177,1,3600.0,367.0,236.0,131.0,409.3,367.0,779.8,319.1,205.2,113.9,409.3,319.1,677.9,0.21621611551768016,52.506167896473954,3.638365295389525,445.80494521910776,0.4266722884763067,7.131229634069719
246,246,39.050964,-8.148132,162.0,2021-09-14 17:00:00,20.5,81,17.2,21.8,1.5,1.5,0.0,0.0,61,1008.5,989.7,49,14,13,96,0.11,0.46,8.2,11.8,285,282,28.1,22.8,22.5,23.3,21.1,0.27,0.11,0.063,0.177,1,0.0,161.0,23.0,138.0,55.4,161.0,561.5,126.0,18.0,108.0,55.4,126.0,439.4,0.01139172673584376,37.14351834963446,1.9437605651163419,399.9900150914348,0.029516699997905804,3.840859273002837
245,245,39.050964,-8.148132,162.0,2021-09-14 18:00:00,20.3,81,17.0,22.5,0.7,0.7,0.0,0.0,53,1009.1,990.3,51,34,14,40,0.07,0.45,1.8,2.4,360,333,21.2,22.0,22.5,23.3,21.1,0.269,0.113,0.063,0.177,1,3600.0,125.0,43.0,82.0,188.8,125.0,308.1,70.6,24.3,46.3,188.8,70.6,174.0,0.00035317677192037313,25.920156238685916,1.030443050102146,360.16760625159145,0.0011329851787718562,2.0462502452068945
244,244,39.050964,-8.148132,162.0,2021-09-14 19:00:00,18.4,94,17.4,20.2,1.7,1.7,0.0,0.0,61,1009.8,990.8,100,94,26,73,0.02,0.13,5.5,5.8,101,86,17.3,20.9,22.4,23.3,21.1,0.281,0.117,0.063,0.177,0,0.0,13.0,4.0,9.0,39.8,13.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5627662192510731e-06,12.617248017061657,0.20830212,320.10158228398933,6.771481551481735e-06,0.41592759074462593
243,243,39.050964,-8.148132,162.0,2021-09-14 20:00:00,18.0,95,17.2,19.7,0.5,0.5,0.0,0.0,53,1010.6,991.6,79,37,39,74,0.0,0.1,5.6,8.3,105,108,18.4,20.1,22.3,23.3,21.1,0.276,0.121,0.063,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560578394488208e-07,9.210566325721816,0.17002438000000003,282.4098516058831,1.1323710361166973e-06,0.3395377147133141
242,242,39.050964,-8.148132,162.0,2021-09-14 21:00:00,17.7,96,17.1,19.5,0.2,0.2,0.0,0.0,51,1011.3,992.3,45,1,44,58,0.0,0.08,4.7,8.9,122,133,14.4,19.5,22.1,23.2,21.1,0.269,0.124,0.063,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5568302450509947e-08,6.707313118967687,0.133883072,247.71746042124852,2.508325353360224e-07,0.267404835386869
241,241,39.050964,-8.148132,162.0,2021-09-14 22:00:00,17.6,96,17.0,19.3,0.1,0.1,0.0,0.0,51,1011.6,992.6,45,9,43,37,0.0,0.07,4.8,11.9,167,175,9.0,19.0,21.9,23.2,21.1,0.263,0.126,0.063,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626202716896222e-08,6.009459782778496,0.13317092800000002,215.87329455269526,1.637559577095669e-07,0.2659317268207662
240,240,39.050964,-8.148132,162.0,2021-09-14 23:00:00,17.3,97,16.9,19.1,0.0,0.0,0.0,0.0,1,1011.9,992.8,34,3,51,2,0.0,0.05,4.0,9.5,190,209,9.0,18.7,21.7,23.2,21.1,0.257,0.128,0.063,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216573454515252e-08,4.288661801781864,0.098275872,187.18393753027718,5.1744092849067043e-08,0.19629409671229225
239,239,39.050964,-8.148132,162.0,2021-09-15 00:00:00,17.2,97,16.6,18.8,0.0,0.0,0.0,0.0,2,1012.5,993.4,55,22,58,0,0.0,0.07,4.5,9.7,194,225,6.8,17.9,20.8,23.2,21.1,0.242,0.139,0.064,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586228391153778e-08,4.424567743776116,0.09774176399999998,160.70741281744446,5.808307866243569e-08,0.1951867480206807
238,238,39.050964,-8.148132,162.0,2021-09-15 01:00:00,17.0,97,16.6,18.3,0.0,0.0,0.0,0.0,2,1012.4,993.3,62,6,95,0,0.0,0.05,6.6,13.7,202,215,11.9,17.9,20.6,23.2,21.1,0.24,0.14,0.064,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723851428009637e-08,4.948352405861768,0.096673548,136.1264349761375,9.108540557464708e-08,0.19300442885162297
237,237,39.050964,-8.148132,162.0,2021-09-15 02:00:00,17.0,97,16.6,18.7,0.0,0.0,0.0,0.0,2,1012.3,993.2,63,5,98,0,0.0,0.05,4.0,11.2,207,222,13.0,17.9,20.5,23.2,21.1,0.237,0.141,0.064,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851282992664119e-08,4.240645548195979,0.096673548,113.23543533347755,5.011269703670761e-08,0.19293530484119595
236,236,39.050964,-8.148132,162.0,2021-09-15 03:00:00,17.0,98,16.6,18.8,0.0,0.0,0.0,0.0,1,1012.2,993.1,44,9,59,0,0.0,0.04,3.1,8.7,225,232,7.9,17.9,20.3,23.1,21.1,0.235,0.142,0.064,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4406515035915754e-09,2.6674201325137945,0.064449032,92.85030832774885,1.6235870842287924e-08,0.12867477543830397
235,235,39.050964,-8.148132,162.0,2021-09-15 04:00:00,16.7,98,16.5,18.3,0.0,0.0,0.0,0.0,1,1012.4,993.3,29,20,18,1,0.0,0.03,4.6,10.0,198,218,8.3,17.7,20.2,23.1,21.1,0.233,0.143,0.064,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55929419410657e-09,2.9610235927797257,0.063380816,74.98515249618453,2.1531187534653072e-08,0.12649433527783574
234,234,39.050964,-8.148132,162.0,2021-09-15 05:00:00,16.0,99,15.9,17.3,0.0,0.0,0.0,0.0,3,1012.9,993.7,100,100,80,12,0.0,0.01,4.8,7.0,222,235,8.3,17.3,20.0,23.1,21.1,0.231,0.143,0.064,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551551999645186e-09,1.484520221425496,0.030444155999999997,59.07573436267192,7.513625326825567e-09,0.0608099673060663
233,233,39.050964,-8.148132,162.0,2021-09-15 06:00:00,16.7,99,16.6,18.6,0.0,0.0,0.0,0.0,3,1013.1,994.0,100,100,84,19,0.0,0.02,2.9,7.0,277,282,6.5,17.4,19.9,23.1,21.1,0.23,0.144,0.064,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425410681329321e-09,1.3129478778760812,0.031690408,44.61325899938853,6.011029578852342e-09,0.06326846132126926
232,232,39.050964,-8.148132,162.0,2021-09-15 07:00:00,17.0,98,16.6,18.7,0.0,0.0,0.0,0.0,1,1013.9,994.8,46,20,45,2,0.01,0.04,3.8,5.5,253,281,7.6,17.6,19.8,23.1,21.1,0.228,0.144,0.064,0.177,1,0.0,10.0,2.0,8.0,18.7,10.0,85.5,22.3,4.5,17.8,31.7,13.2,190.4,3.991485294446037e-09,2.8280762332601768,0.064449032,31.743074185377182,1.8838014510224557e-08,0.12824710297498454
231,231,39.050964,-8.148132,162.0,2021-09-15 08:00:00,17.7,93,16.6,19.5,0.0,0.0,0.0,0.0,1,1014.6,995.5,34,16,24,19,0.06,0.14,3.3,4.3,264,270,10.8,18.2,19.7,23.1,21.1,0.226,0.145,0.064,0.177,1,3590.9,115.0,43.0,72.0,179.7,115.0,323.7,161.3,60.3,101.0,179.7,161.3,454.1,2.1455861270956308e-07,9.047227054956876,0.23429537599999997,20.56368232157858,9.202915859991205e-07,0.45561301520195346
230,230,39.050964,-8.148132,162.0,2021-09-15 09:00:00,18.8,82,15.7,20.0,0.0,0.0,0.0,0.0,1,1015.2,996.2,45,27,34,0,0.16,0.38,4.7,5.8,274,277,15.1,19.3,19.7,23.0,21.1,0.225,0.145,0.064,0.177,1,3600.0,291.0,192.0,99.0,451.8,291.0,574.9,349.2,230.4,118.8,451.8,349.2,689.8,0.00017309762403760375,23.756189180222766,0.6377249520000001,11.010344919433207,0.0006451180687797952,1.114123378120677
229,229,39.050964,-8.148132,162.0,2021-09-15 10:00:00,20.1,73,15.2,21.3,0.0,0.0,0.0,0.0,2,1015.7,996.7,63,46,36,0,0.26,0.63,3.9,5.2,304,304,15.5,20.6,19.7,23.0,21.1,0.223,0.146,0.064,0.177,1,3600.0,424.0,265.0,159.0,454.0,424.0,789.8,473.2,295.7,177.4,454.0,473.2,881.4,0.002939574121714995,33.53333082164905,1.0190780640000001,5.322,0.010455373141742792,1.3783338099739053
228,228,39.050964,-8.148132,162.0,2021-09-15 11:00:00,21.7,64,14.6,22.6,0.0,0.0,0.0,0.0,2,1015.8,996.9,74,61,32,0,0.34,0.93,4.1,5.1,322,321,16.2,22.0,19.9,23.0,21.1,0.22,0.146,0.064,0.177,1,3600.0,537.0,302.0,235.0,428.4,537.0,953.7,572.0,321.7,250.3,428.4,572.0,1015.8,0.024714878052266364,43.72634765809992,1.461319488,5.61,0.08256079470374914,1.7699963210686571
227,227,39.050964,-8.148132,162.0,2021-09-15 12:00:00,22.5,60,14.4,23.4,0.0,0.0,0.0,0.0,2,1015.7,996.9,72,74,9,0,0.39,1.08,5.1,6.6,321,319,18.7,23.0,20.1,23.0,21.1,0.221,0.147,0.063,0.177,1,3600.0,589.0,329.0,260.0,421.7,589.0,1055.5,604.8,337.8,267.0,421.7,604.8,1083.9,0.006347658112645149,31.440908432006836,14.011602401733398,586.5773315429688,0.006073007360100746,26.394298553466797
226,226,39.050964,-8.148132,162.0,2021-09-15 13:00:00,23.5,56,14.2,24.0,0.0,0.0,0.0,0.0,3,1015.5,996.8,82,70,31,0,0.39,1.28,6.7,8.3,324,326,19.1,24.0,20.4,23.0,21.1,0.218,0.146,0.063,0.177,1,3600.0,567.0,316.0,251.0,392.9,567.0,1088.3,563.2,313.9,249.3,392.9,563.2,1080.9,0.3274733346340982,54.71859857894717,9.571409713233571,557.4839109431059,0.38118189448599704,18.354980378417356
225,225,39.050964,-8.148132,162.0,2021-09-15 14:00:00,23.9,55,14.2,24.1,0.2,0.2,0.0,0.0,51,1015.4,996.7,66,45,43,0,0.36,1.34,7.4,9.2,317,318,22.0,24.5,20.7,23.0,21.1,0.217,0.146,0.063,0.177,1,3600.0,504.0,277.0,227.0,357.1,504.0,1049.6,483.6,265.8,217.8,357.1,483.6,1007.1,0.4485762427697393,60.975796693046874,6.930368315024454,530.2158338784892,0.6303231095716411,13.42213989680809
224,224,39.050964,-8.148132,162.0,2021-09-15 15:00:00,23.9,55,14.3,23.8,0.3,0.3,0.0,0.0,51,1014.9,996.2,72,44,53,1,0.33,1.34,10.5,14.0,319,318,23.8,24.4,21.0,22.9,21.1,0.217,0.147,0.063,0.177,1,3600.0,441.0,284.0,157.0,407.8,441.0,942.3,406.0,261.4,144.5,407.8,406.0,867.4,0.528983646204423,64.07750290093938,5.302853473412485,503.35416811661526,0.8614007922843512,10.33354628306774
223,223,39.050964,-8.148132,162.0,2021-09-15 16:00:00,23.2,60,14.9,23.0,0.1,0.1,0.0,0.0,51,1015.1,996.4,51,27,44,0,0.25,1.15,12.2,16.5,313,314,26.3,24.0,21.3,22.9,21.1,0.215,0.147,0.063,0.177,1,3600.0,318.0,200.0,118.0,349.9,318.0,773.5,276.0,173.6,102.4,349.9,276.0,671.4,0.47120972726211463,62.689445152148664,4.0682182317142095,478.421140541757,0.8799024451774148,7.967068051613571
222,222,39.050964,-8.148132,162.0,2021-09-15 17:00:00,22.6,67,16.1,23.0,0.0,0.0,0.0,0.0,1,1015.5,996.7,24,7,30,0,0.19,0.91,11.0,15.1,308,308,27.0,23.6,21.5,22.9,21.1,0.214,0.147,0.063,0.177,1,3600.0,259.0,152.0,107.0,370.8,259.0,554.7,201.9,118.5,83.4,370.8,201.9,432.4,0.34205163221332463,60.22005494223535,3.1466648114127125,464.3253352180641,0.7223816191345559,6.188483506276227
221,221,39.050964,-8.148132,162.0,2021-09-15 18:00:00,21.6,71,16.1,22.1,0.1,0.1,0.0,0.0,51,1015.9,997.0,61,38,44,0,0.11,0.75,11.2,18.1,318,317,23.4,23.0,21.6,22.9,21.1,0.213,0.147,0.063,0.177,1,3600.0,131.0,73.0,58.0,328.3,131.0,300.9,72.6,40.4,32.1,328.3,72.6,166.7,0.3069257528254453,59.92535002820805,2.510595718698273,457.74290254506565,0.7164061416617162,4.953273038148967
220,220,39.050964,-8.148132,162.0,2021-09-15 19:00:00,20.1,82,17.0,21.4,0.1,0.1,0.0,0.0,51,1016.0,997.0,34,15,34,1,0.03,0.41,7.6,15.8,335,336,21.6,21.9,21.7,22.9,21.1,0.213,0.147,0.063,0.177,0,0.0,13.0,4.0,9.0,40.9,13.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1059203544729539,51.57495179232612,1.6870051254914256,454.08521242670133,0.28925223322119337,3.342961054276228
219,219,39.050964,-8.148132,162.0,2021-09-15 20:00:00,19.1,89,17.3,20.8,0.0,0.0,0.0,0.0,0,1016.7,997.7,11,7,8,0,0.0,0.24,5.9,15.0,322,330,14.0,21.0,21.7,22.9,21.1,0.212,0.147,0.063,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054769688382071,51.09035844521879,1.6126874246417802,459.2272124267013,0.2513091024103507,3.197304578473569
218,218,39.050964,-8.148132,162.0,2021-09-15 21:00:00,18.6,92,17.3,20.2,0.0,0.0,0.0,0.0,0,1017.4,998.3,9,0,15,0,0.0,0.17,6.9,16.8,317,329,12.2,20.3,21.6,22.9,21.1,0.211,0.148,0.063,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933364606807204,52.59998588031158,1.8932721606417802,464.27921242670135,0.31213886390697804,3.748331264133348
217,217,39.050964,-8.148132,162.0,2021-09-15 22:00:00,18.2,93,17.0,19.5,0.0,0.0,0.0,0.0,0,1017.8,998.7,7,4,6,0,0.0,0.15,7.9,17.9,321,332,13.7,19.8,21.5,22.9,21.1,0.21,0.148,0.063,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337030608929345,54.79389895823864,2.13379879664178,469.25921242670137,0.40777158065740665,4.219629223558112
216,216,39.050964,-8.148132,162.0,2021-09-15 23:00:00,17.9,94,16.9,19.2,0.0,0.0,0.0,0.0,0,1018.0,998.9,6,5,3,0,0.0,0.12,7.7,18.0,323,334,14.8,19.4,21.4,22.9,21.1,0.209,0.148,0.063,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348774635604868,56.42005193650842,2.33675983664178,474.18521242670136,0.4653591370625782,4.616643234459268
