index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
70,40.878735,-7.681366,808.0,2012-09-05 01:00:00,18.4,43,5.5,15.6,0.0,0.0,0.0,0.0,1,1016.5,925.5,29,0,0,98,0.08,1.21,11.9,25.4,65,69,29.5,19.0,21.5,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569869692375285,90.10694493136656,157.05875106800002,789.7803837890625,7.929610125410633,209.80896624939732
69,40.878735,-7.681366,808.0,2012-09-05 02:00:00,17.4,49,6.6,14.7,0.0,0.0,0.0,0.0,1,1016.7,925.3,28,0,0,94,0.07,1.01,13.1,26.6,58,63,31.3,18.6,21.4,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609541251987142,89.04647965768915,158.73852072800003,794.6163837890625,7.235350490641673,211.7334110961756
68,40.878735,-7.681366,808.0,2012-09-05 03:00:00,16.3,57,7.7,13.6,0.0,0.0,0.0,0.0,1,1016.8,925.1,28,0,0,92,0.06,0.81,14.4,27.5,53,58,32.0,18.1,21.2,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745343655551892,87.60105234951608,160.07058608000003,799.2543837890626,6.2790568296582245,213.32971008367176
67,40.878735,-7.681366,808.0,2012-09-05 04:00:00,15.4,63,8.5,12.7,0.0,0.0,0.0,0.0,1,1017.2,925.2,28,0,0,92,0.05,0.64,15.6,28.1,50,54,33.5,17.6,21.0,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55839399469054,86.35697841904688,161.15749586000004,803.7303837890626,5.588838688424778,214.69349647820715
66,40.878735,-7.681366,808.0,2012-09-05 05:00:00,14.6,69,9.0,12.1,0.0,0.0,0.0,0.0,1,1017.1,924.9,22,0,0,74,0.04,0.52,15.3,28.1,51,54,33.8,17.1,20.9,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389963903404638,85.15521737142043,162.02399707200004,808.0623837890626,4.654054317863558,215.8487879617005
65,40.878735,-7.681366,808.0,2012-09-05 06:00:00,14.1,72,9.2,11.8,0.0,0.0,0.0,0.0,0,1017.5,925.1,20,0,0,65,0.03,0.45,14.7,27.4,54,57,33.5,16.7,20.7,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25665482144632,84.38615474293898,162.78171828800004,812.3043837890625,4.065160636464064,216.8995071977682
64,40.878735,-7.681366,808.0,2012-09-05 07:00:00,14.4,73,9.7,12.0,0.0,0.0,0.0,0.0,0,1017.9,925.5,16,0,0,53,0.05,0.44,15.5,26.2,54,58,32.4,16.7,20.5,19.6,17.1,0.124,0.137,0.175,0.293,1,1846.34,48.0,22.0,26.0,177.0,48.0,108.6,104.6,48.0,56.7,272.8,67.9,236.6,21.26696745351922,84.08620957954895,163.52679894800005,816.6003837890626,4.065136303446769,217.94377790598736
63,40.878735,-7.681366,808.0,2012-09-05 08:00:00,15.7,68,9.7,13.1,0.0,0.0,0.0,0.0,0,1017.8,925.8,12,0,0,39,0.14,0.58,17.2,23.6,57,59,37.4,17.9,20.4,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,219.0,155.0,64.0,571.1,219.0,365.3,294.4,208.4,86.0,571.1,294.4,491.2,22.720585274249807,84.13361461623461,164.48392048400004,821.1303837890625,4.456908624302374,219.19717688060194
62,40.878735,-7.681366,808.0,2012-09-05 09:00:00,17.6,60,9.7,15.1,0.0,0.0,0.0,0.0,0,1018.0,926.6,6,0,0,20,0.25,0.8,16.7,22.3,57,59,38.5,19.8,20.3,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,420.0,341.0,79.0,755.0,420.0,608.0,496.8,403.4,93.4,755.0,496.8,719.1,24.27242371905308,85.00269067676783,165.81562976400005,826.0023837890625,4.89040997013511,220.81342715201833
61,40.878735,-7.681366,808.0,2012-09-05 10:00:00,19.8,52,9.5,17.6,0.0,0.0,0.0,0.0,0,1017.8,927.0,4,0,0,12,0.37,1.12,16.0,20.5,59,59,38.5,22.0,20.4,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,599.0,510.0,89.0,841.2,599.0,816.1,664.3,565.6,98.7,841.2,664.3,905.0,27.64958876157322,86.59194922762786,167.60168691600006,831.2703837890625,5.895310649555897,222.86675021009634
60,40.878735,-7.681366,808.0,2012-09-05 11:00:00,21.9,43,8.9,20.5,0.0,0.0,0.0,0.0,0,1017.3,927.2,10,0,0,35,0.49,1.49,15.0,19.2,63,64,38.2,24.3,20.5,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,738.0,639.0,99.0,881.8,738.0,975.5,783.8,678.7,105.2,881.8,783.8,1036.1,32.30372072068669,88.54458659552054,169.93573887600007,836.9163837890625,7.408821842610102,225.43508313810761
59,40.878735,-7.681366,808.0,2012-09-05 12:00:00,23.9,37,8.2,23.0,0.0,0.0,0.0,0.0,0,1016.4,927.0,6,0,0,21,0.57,1.88,13.2,16.6,68,68,36.7,26.4,20.8,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,827.0,725.0,102.0,907.7,827.0,1075.2,848.7,744.0,104.7,907.7,848.7,1103.4,42.18280792236328,92.3640365600586,121.734375,720.0436401367188,11.867512702941895,171.109375
58,40.878735,-7.681366,808.0,2012-09-05 13:00:00,25.4,32,7.5,24.9,0.0,0.0,0.0,0.0,0,1015.7,926.8,10,0,0,32,0.61,2.21,11.3,13.9,68,69,34.2,28.2,21.1,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,856.0,752.0,104.0,913.2,856.0,1108.5,851.2,747.8,103.4,913.2,851.2,1102.3,39.727354291922,92.41417452418094,124.94258372,726.3196401367187,10.680086295341116,174.73830868829208
57,40.878735,-7.681366,808.0,2012-09-05 14:00:00,26.5,29,6.8,25.8,0.0,0.0,0.0,0.0,0,1015.1,926.5,10,0,0,33,0.6,2.47,9.8,11.9,62,65,31.3,29.5,21.4,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,824.0,723.0,101.0,907.1,824.0,1073.0,793.1,695.9,97.2,907.1,793.1,1032.8,38.15123250946873,92.46432904136945,128.431377176,732.7936401367188,9.97278247399733,178.6055402735661
56,40.878735,-7.681366,808.0,2012-09-05 15:00:00,27.0,26,6.0,25.7,0.0,0.0,0.0,0.0,0,1014.5,926.1,6,0,0,20,0.55,2.63,9.6,11.5,56,58,28.4,30.1,21.7,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,734.0,639.0,95.0,885.7,734.0,971.2,680.0,592.0,88.0,885.7,680.0,899.8,40.27628225963233,93.08891816739302,132.13345776,739.3576401367187,10.777505742928449,182.65808635591426
55,40.878735,-7.681366,808.0,2012-09-05 16:00:00,27.2,25,5.2,24.8,0.0,0.0,0.0,0.0,0,1014.2,925.9,4,0,0,12,0.46,2.72,9.8,12.0,54,57,27.0,30.0,22.0,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,593.0,508.0,85.0,844.4,593.0,809.9,521.4,446.7,74.7,844.4,521.4,712.2,41.78412253845217,93.38552891338163,135.91227186,745.9576401367187,11.347342279592121,186.75733504961246
54,40.878735,-7.681366,808.0,2012-09-05 17:00:00,26.9,24,4.6,24.1,0.0,0.0,0.0,0.0,0,1014.0,925.6,0,0,0,0,0.34,2.69,10.2,12.9,51,54,26.3,29.2,22.3,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,413.0,339.0,74.0,760.3,413.0,600.2,332.2,272.7,59.5,760.3,332.2,482.8,43.169623918344065,93.56998403533396,139.70087794,752.5036401367188,11.879894701625666,190.8325163195758
53,40.878735,-7.681366,808.0,2012-09-05 18:00:00,26.0,25,4.7,23.3,0.0,0.0,0.0,0.0,0,1014.2,925.6,0,0,0,0,0.21,2.51,9.7,14.8,45,49,25.9,27.7,22.5,19.6,17.1,0.124,0.137,0.175,0.293,1,3600.0,215.0,161.0,54.0,608.3,215.0,356.3,137.1,102.7,34.4,608.3,137.1,227.2,42.79041594122377,93.62052014343178,143.31945964,758.8876401367188,11.666096291381827,194.70945456406974
52,40.878735,-7.681366,808.0,2012-09-05 19:00:00,24.3,29,5.2,21.9,0.0,0.0,0.0,0.0,0,1014.4,925.3,0,0,0,0,0.1,2.16,8.3,19.6,34,41,20.9,25.7,22.5,19.6,17.1,0.124,0.137,0.175,0.293,0,1759.65,44.0,26.0,18.0,215.5,44.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,40.76477253442098,93.55940448449392,146.53016086399998,764.9656401367188,10.779361473085993,198.16392796163703
51,40.878735,-7.681366,808.0,2012-09-05 20:00:00,22.7,32,5.2,20.2,0.0,0.0,0.0,0.0,0,1015.0,925.3,0,0,0,0,0.09,1.88,9.0,22.7,37,43,20.9,24.0,22.6,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46520525047806,92.9266818910269,149.41149548799999,770.7556401367187,10.221616531316045,201.27820492262018
50,40.878735,-7.681366,808.0,2012-09-05 21:00:00,21.5,35,5.4,19.0,0.0,0.0,0.0,0.0,0,1015.8,925.7,0,0,0,0,0.08,1.67,9.2,22.9,42,46,20.9,22.6,22.5,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182087734440195,92.18598048300075,152.02684432799998,776.3296401367187,9.303418034693106,204.1218902606455
49,40.878735,-7.681366,808.0,2012-09-05 22:00:00,20.5,38,5.6,18.0,0.0,0.0,0.0,0.0,0,1016.2,925.8,0,0,0,0,0.08,1.5,9.4,22.5,50,55,21.2,21.5,22.4,19.6,17.1,0.124,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99991507288654,91.44890209553714,154.41110243999998,781.7236401367187,8.466185106074363,206.733743955981
48,40.878735,-7.681366,808.0,2012-09-05 23:00:00,19.6,40,5.7,17.2,0.0,0.0,0.0,0.0,0,1016.4,925.7,0,0,0,0,0.07,1.36,9.1,24.2,56,60,21.2,20.5,22.3,19.7,17.1,0.123,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8619973235669,90.87352048974263,156.62230956,786.9556401367187,7.683449664228369,209.1703286221051
47,40.878735,-7.681366,808.0,2012-09-06 00:00:00,19.0,43,6.0,16.4,0.0,0.0,0.0,0.0,0,1016.8,925.9,0,0,0,0,0.08,1.26,11.0,25.9,58,63,24.1,19.7,22.2,19.7,17.1,0.123,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99611959662028,90.23401816103755,158.662068012,792.0796401367187,7.717135709446755,211.439915209797
46,40.878735,-7.681366,808.0,2012-09-06 01:00:00,18.2,47,6.5,15.7,0.0,0.0,0.0,0.0,0,1017.2,926.0,0,0,0,0,0.07,1.12,11.2,25.4,57,63,25.6,19.2,22.0,19.7,17.1,0.123,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829494821719823,89.44543462111488,160.48319825599998,797.0596401367187,6.9622316592938995,213.499349278515
45,40.878735,-7.681366,808.0,2012-09-06 02:00:00,17.3,52,7.3,15.1,0.0,0.0,0.0,0.0,0,1017.3,925.9,0,0,0,0,0.06,0.95,10.8,25.0,53,60,24.5,18.7,21.9,19.7,17.1,0.123,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744644388024845,88.49505829109503,162.05561220799999,801.8776401367187,5.9531790902388115,215.32224872678714
44,40.878735,-7.681366,808.0,2012-09-06 03:00:00,16.6,57,8.0,14.3,0.0,0.0,0.0,0.0,0,1017.7,926.0,0,0,0,0,0.05,0.81,11.8,25.4,50,55,24.1,18.2,21.7,19.7,17.1,0.123,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.117766644209613,87.52283715418788,163.410644204,806.5696401367187,5.446779409505043,216.9409450814777
43,40.878735,-7.681366,808.0,2012-09-06 04:00:00,15.9,61,8.5,13.7,0.0,0.0,0.0,0.0,0,1017.9,926.0,0,0,0,0,0.05,0.7,12.5,25.7,49,53,25.2,17.8,21.5,19.7,17.2,0.123,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643116407012805,86.68130852029799,164.59102288399998,811.1356401367187,5.005093844268119,218.39392049341674
42,40.878735,-7.681366,808.0,2012-09-06 05:00:00,15.4,65,8.8,13.3,0.0,0.0,0.0,0.0,0,1018.1,926.0,0,0,0,0,0.04,0.61,12.3,25.3,50,54,25.6,17.4,21.3,19.7,17.2,0.123,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641573125247387,85.89308655146755,165.61918078399998,815.6116401367187,4.433642184893136,219.7045955572283
41,40.878735,-7.681366,808.0,2012-09-06 06:00:00,14.9,69,9.2,13.0,0.0,0.0,0.0,0.0,0,1018.6,926.3,0,0,0,0,0.03,0.53,11.5,23.9,51,56,24.5,17.0,21.1,19.7,17.2,0.123,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345575627652405,85.10294260067985,166.50223934399997,819.9976401367187,3.8154080451639807,220.8794106061652
40,40.878735,-7.681366,808.0,2012-09-06 07:00:00,15.3,72,10.2,13.4,0.0,0.0,0.0,0.0,0,1019.1,926.9,0,0,0,0,0.05,0.49,13.1,22.3,53,59,26.6,17.1,20.9,19.7,17.2,0.123,0.137,0.175,0.293,1,1836.85,48.0,29.0,19.0,236.2,48.0,106.6,104.8,63.3,41.5,366.4,67.5,232.6,20.35353040233013,84.51241132919239,167.31978065599998,824.4556401367187,3.8149107647794906,222.00309261426455
39,40.878735,-7.681366,808.0,2012-09-06 08:00:00,17.1,65,10.6,15.4,0.0,0.0,0.0,0.0,0,1019.2,927.5,0,0,0,0,0.14,0.68,13.1,18.2,58,60,29.9,18.7,20.8,19.7,17.2,0.123,0.137,0.175,0.293,1,3600.0,219.0,162.0,57.0,603.6,219.0,361.4,295.3,218.4,76.9,603.6,295.3,487.4,20.4608358246951,84.5599570765329,168.45386997599996,829.2376401367187,3.8396046584527297,223.43471288745715
38,40.878735,-7.681366,808.0,2012-09-06 09:00:00,19.3,58,10.8,17.6,0.0,0.0,0.0,0.0,0,1019.2,928.2,2,0,0,5,0.26,0.94,13.4,17.6,63,64,32.0,20.8,20.8,19.7,17.2,0.123,0.137,0.175,0.293,1,3600.0,414.0,338.0,76.0,753.3,414.0,604.2,490.2,400.2,90.0,753.3,490.2,715.4,22.87800094124516,85.5782264478025,169.97928242399996,834.4156401367187,4.484623675384261,225.24605924195632
37,40.878735,-7.681366,808.0,2012-09-06 10:00:00,21.9,49,10.7,20.6,0.0,0.0,0.0,0.0,0,1018.9,928.7,2,0,0,7,0.39,1.33,12.0,14.9,69,70,32.0,23.3,20.9,19.7,17.2,0.123,0.137,0.175,0.293,1,3600.0,591.0,503.0,88.0,833.9,591.0,812.4,655.7,558.0,97.6,833.9,655.7,901.3,26.14358526217561,87.41845620268674,172.06764470399997,840.0616401367187,5.420510679649925,227.59239234078538
36,40.878735,-7.681366,808.0,2012-09-06 11:00:00,24.4,41,10.2,23.8,0.0,0.0,0.0,0.0,0,1018.5,929.0,2,0,0,6,0.51,1.82,11.4,13.9,77,80,31.0,25.8,21.1,19.7,17.2,0.123,0.137,0.174,0.293,1,3600.0,730.0,633.0,97.0,877.4,730.0,971.6,775.5,672.4,103.0,877.4,775.5,1032.1,31.01836249262464,89.36815855148922,174.74619632399998,846.1576401367187,6.955196873369929,230.49129129149583
35,40.878735,-7.681366,808.0,2012-09-06 12:00:00,26.6,34,9.4,26.5,0.0,0.0,0.0,0.0,0,1018.0,929.2,2,0,0,6,0.59,2.3,10.1,12.6,84,85,29.9,28.2,21.3,19.7,17.2,0.123,0.137,0.174,0.293,1,3600.0,818.0,719.0,99.0,904.1,818.0,1071.1,839.4,737.8,101.6,904.1,839.4,1099.1,38.068359375,92.4144515991211,125.234375,726.7940673828125,10.05673885345459,175.0051727294922
34,40.878735,-7.681366,808.0,2012-09-06 13:00:00,28.2,29,8.5,28.3,0.0,0.0,0.0,0.0,0,1017.0,928.7,0,0,0,0,0.63,2.72,8.7,10.4,85,88,27.7,30.1,21.7,19.7,17.2,0.123,0.137,0.174,0.293,1,3600.0,848.0,748.0,100.0,912.5,848.0,1104.0,843.1,743.6,99.4,912.5,843.1,1097.6,37.627243690807916,92.70169156732909,128.938057908,733.5740673828125,9.755340501079278,179.15312931407058
33,40.878735,-7.681366,808.0,2012-09-06 14:00:00,29.3,24,6.7,28.9,0.0,0.0,0.0,0.0,0,1016.6,928.6,0,0,0,0,0.61,3.09,7.6,9.0,85,88,25.6,31.5,22.0,19.7,17.2,0.123,0.137,0.174,0.293,1,3600.0,809.0,708.0,101.0,892.7,809.0,1068.1,778.4,681.2,97.2,892.7,778.4,1027.7,40.480361938457406,93.8584949692944,133.05140165199998,740.5520673828124,10.847569027478206,183.62518513109924
32,40.878735,-7.681366,808.0,2012-09-06 15:00:00,29.6,22,5.8,28.5,0.0,0.0,0.0,0.0,0,1015.9,928.1,0,0,0,0,0.52,3.22,6.2,7.2,80,84,23.0,31.9,22.4,19.7,17.2,0.123,0.137,0.174,0.293,1,3600.0,689.0,583.0,106.0,813.0,689.0,965.8,637.9,539.8,98.1,813.0,637.9,894.2,40.830366408034266,94.4214226307226,137.31465170799999,747.5840673828125,10.927477421767636,188.2060745606265
31,40.878735,-7.681366,808.0,2012-09-06 16:00:00,29.4,22,5.3,27.5,0.0,0.0,0.0,0.0,0,1015.6,927.8,0,0,0,0,0.4,3.21,5.5,6.5,79,84,19.1,31.5,22.7,19.7,17.2,0.123,0.137,0.174,0.293,1,3600.0,525.0,407.0,118.0,681.8,525.0,804.1,461.0,357.4,103.6,681.8,461.0,706.1,40.23100017536615,94.47223984156678,141.550128148,754.5800673828124,10.62291961964405,192.72025995110704
30,40.878735,-7.681366,808.0,2012-09-06 17:00:00,29.3,21,5.0,27.3,0.0,0.0,0.0,0.0,0,1015.4,927.6,6,0,10,0,0.29,3.2,5.2,6.5,78,84,15.5,30.8,23.0,19.7,17.2,0.123,0.137,0.174,0.293,1,3600.0,381.0,283.0,98.0,641.9,381.0,593.9,305.5,226.9,78.6,641.9,305.5,476.2,40.580160537947506,94.64394374513623,145.825840724,761.5580673828124,10.713879512919595,197.2340109552109
29,40.878735,-7.681366,808.0,2012-09-06 18:00:00,28.5,23,5.3,26.6,0.0,0.0,0.0,0.0,0,1015.5,927.4,17,0,28,0,0.16,3.0,5.2,8.9,65,69,14.0,29.4,23.2,19.7,17.2,0.123,0.137,0.174,0.293,1,3600.0,181.0,121.0,60.0,466.3,181.0,349.5,114.0,76.2,37.8,466.3,114.0,220.2,40.87354662476896,94.69483442140317,149.883637236,768.3920673828123,10.789122830489758,201.50342220803776
28,40.878735,-7.681366,808.0,2012-09-06 19:00:00,26.9,26,5.8,24.9,0.0,0.0,0.0,0.0,1,1015.6,927.1,23,0,39,0,0.1,2.63,6.9,13.6,43,50,13.3,27.4,23.3,19.7,17.2,0.123,0.137,0.174,0.293,0,1163.66,31.0,17.0,14.0,144.1,31.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,42.99110248633072,94.61851063632871,153.572543156,774.9380673828124,11.631349080053795,205.38847121341203
27,40.878735,-7.681366,808.0,2012-09-06 20:00:00,25.2,29,5.8,23.0,0.0,0.0,0.0,0.0,0,1015.9,926.9,11,0,18,0,0.08,2.28,7.4,13.5,43,46,14.4,25.7,23.4,19.7,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296385185068935,93.96155057635532,156.897009384,781.1780673828124,10.893415143552312,208.90123034351024
26,40.878735,-7.681366,808.0,2012-09-06 21:00:00,23.3,35,7.0,21.8,0.0,0.0,0.0,0.0,0,1016.9,927.3,8,0,14,0,0.04,1.86,5.2,9.1,56,56,13.0,24.2,23.4,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.429307147270976,92.74217208614218,159.720660344,787.0760673828124,8.224649529331199,211.92628163910322
25,40.878735,-7.681366,808.0,2012-09-06 22:00:00,23.5,32,5.8,22.0,0.0,0.0,0.0,0.0,0,1017.4,927.7,8,0,14,0,0.02,1.97,2.7,6.0,67,65,12.2,22.6,23.3,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.843277736471773,92.78788973387957,162.69884655200002,793.0100673828124,7.297846982094599,215.07989285407692
24,40.878735,-7.681366,808.0,2012-09-06 23:00:00,22.6,34,6.0,21.2,0.0,0.0,0.0,0.0,0,1017.5,927.6,0,0,0,0,0.01,1.8,2.5,6.4,90,63,8.3,21.3,23.2,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72832526179815,92.46805346079233,165.483685664,798.7820673828124,6.907011400896469,218.03934191530104
23,40.878735,-7.681366,808.0,2012-09-07 00:00:00,22.0,35,6.0,20.1,0.0,0.0,0.0,0.0,0,1017.9,927.8,0,0,0,0,0.05,1.71,6.3,9.8,59,62,6.8,20.3,23.0,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.867868958962084,92.12978406934,168.15689620400002,804.4460673828124,7.975032971551647,220.88328391251716
22,40.878735,-7.681366,808.0,2012-09-07 01:00:00,20.8,38,5.8,18.5,0.0,0.0,0.0,0.0,0,1017.6,927.2,1,0,1,0,0.07,1.54,8.7,13.2,52,61,10.1,19.4,22.8,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53235010174299,91.47227650182896,170.57426901200003,809.8940673828124,8.199939011959676,223.4793583962819
21,40.878735,-7.681366,808.0,2012-09-07 02:00:00,18.8,43,6.0,16.4,0.0,0.0,0.0,0.0,0,1017.4,926.4,0,0,0,0,0.07,1.24,10.0,15.0,52,60,12.2,18.8,22.6,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56801891421386,90.38555708174367,172.59373136000002,814.9820673828124,7.498717237965155,225.69528785851946
20,40.878735,-7.681366,808.0,2012-09-07 03:00:00,17.9,45,5.9,15.4,0.0,0.0,0.0,0.0,0,1017.6,926.3,2,0,3,0,0.06,1.12,10.2,15.5,58,62,13.7,18.2,22.4,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79004690382715,89.72272859987143,174.45420756000001,819.9080673828124,6.888719280400241,227.75708379774863
19,40.878735,-7.681366,808.0,2012-09-07 04:00:00,17.2,47,5.8,14.8,0.0,0.0,0.0,0.0,0,1017.5,926.0,1,0,1,0,0.06,1.04,9.5,14.2,65,69,14.4,17.6,22.2,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61633037501685,89.20826197231973,176.18097872400003,824.7080673828124,6.176791157939926,229.69081447469017
18,40.878735,-7.681366,808.0,2012-09-07 05:00:00,16.4,50,5.8,14.1,0.0,0.0,0.0,0.0,0,1018.1,926.3,1,0,1,0,0.05,0.94,9.1,13.4,72,76,14.0,17.2,21.9,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606400869661016,88.60243369729909,177.73879372400003,829.3640673828123,5.549307113674954,231.46563531616908
17,40.878735,-7.681366,808.0,2012-09-07 06:00:00,15.6,56,6.9,13.5,0.0,0.0,0.0,0.0,0,1018.4,926.3,1,0,1,0,0.04,0.77,8.8,12.6,71,77,13.7,16.7,21.7,19.8,17.2,0.123,0.137,0.174,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85114427656202,87.60668491591757,179.04700225200003,833.8760673828123,4.7390713950802805,233.0140599356507
16,40.878735,-7.681366,808.0,2012-09-07 07:00:00,15.6,65,9.1,14.5,0.0,0.0,0.0,0.0,0,1019.1,927.0,1,0,2,0,0.03,0.62,5.9,12.0,76,83,16.2,17.0,21.5,19.8,17.2,0.123,0.137,0.174,0.293,1,1779.57,45.0,28.0,17.0,230.9,45.0,104.6,98.4,61.2,37.2,360.7,63.0,228.6,18.67382413922649,86.23118398701901,180.08762267200004,838.3880673828122,3.367746119774898,234.33568092579262
15,40.878735,-7.681366,808.0,2012-09-07 08:00:00,19.9,46,7.9,18.4,0.0,0.0,0.0,0.0,0,1019.7,928.8,2,0,3,0,0.14,1.26,6.2,10.4,83,90,16.6,19.5,21.4,19.8,17.2,0.123,0.137,0.174,0.293,1,3600.0,207.0,146.0,61.0,550.2,207.0,357.5,280.0,197.5,82.5,550.2,280.0,483.6,21.748351720514467,87.60026916135593,182.10655091200005,843.6740673828122,4.153327389561055,236.5598440425262
