index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
464,464,40.175747,-7.321167,419.0,2019-08-06 15:00:00,31.7,31,12.6,30.4,0.0,0.0,0.0,0.0,1,1011.4,965.2,30,0,0,99,0.63,3.2,19.2,24.9,265,266,42.8,36.3,27.7,24.6,19.4,0.112,0.155,0.167,0.235,1,3600.0,695.0,404.0,291.0,489.6,695.0,1097.0,653.3,379.7,273.5,489.6,653.3,1031.2,61.939088327616254,94.12695209292161,275.774697366,822.1100166015625,20.199744921954203,299.98032085672156
463,463,40.175747,-7.321167,419.0,2019-08-06 16:00:00,30.7,33,12.7,28.9,0.0,0.0,0.0,0.0,1,1011.4,965.1,30,0,0,99,0.54,2.94,18.6,24.1,279,280,44.3,35.8,28.0,24.6,19.4,0.112,0.155,0.167,0.235,1,3600.0,569.0,290.0,279.0,407.0,569.0,947.3,513.9,261.9,252.0,407.0,513.9,855.5,59.595367853842625,93.88601317458945,280.173235842,830.6400166015625,18.95466028286874,303.9999857978236
462,462,40.175747,-7.321167,419.0,2019-08-06 17:00:00,29.4,36,12.9,28.2,0.0,0.0,0.0,0.0,1,1011.2,964.7,30,0,0,100,0.38,2.61,14.6,19.1,279,281,41.0,34.7,28.2,24.7,19.4,0.112,0.155,0.167,0.235,1,3600.0,379.0,146.0,233.0,258.9,379.0,749.7,322.7,124.3,198.4,258.9,322.7,638.3,49.50022690872562,93.1790976172056,284.203061762,838.9360166015625,14.041611490356964,307.75973209234564
461,461,40.175747,-7.321167,419.0,2019-08-06 18:00:00,27.8,41,13.3,27.1,0.0,0.0,0.0,0.0,1,1011.1,964.3,30,0,0,100,0.22,2.2,11.5,15.5,266,269,32.8,33.2,28.4,24.7,19.4,0.112,0.155,0.167,0.235,1,0.0,173.0,18.0,155.0,46.2,173.0,517.8,131.7,13.7,118.0,46.2,131.7,394.3,40.6098880446747,92.0746631682476,287.723172508,846.9440166015626,10.283665024020738,311.1701405695589
460,460,40.175747,-7.321167,419.0,2019-08-06 19:00:00,26.2,47,14.0,26.2,0.0,0.0,0.0,0.0,1,1011.4,964.4,30,0,0,100,0.12,1.81,8.7,11.5,263,268,25.9,31.5,28.5,24.7,19.4,0.112,0.155,0.167,0.235,1,0.0,54.0,2.0,52.0,10.0,54.0,267.2,28.3,1.0,27.3,10.0,28.3,140.1,32.8758738554127,90.79765756427433,290.710239682,854.6640166015626,7.449086531887807,314.2194980199763
459,459,40.175747,-7.321167,419.0,2019-08-06 20:00:00,25.2,52,14.5,25.8,0.0,0.0,0.0,0.0,1,1011.7,964.5,30,0,0,100,0.06,1.55,5.4,7.2,266,276,18.4,29.9,28.6,24.7,19.4,0.112,0.155,0.167,0.235,0,0.0,7.0,0.0,7.0,0.0,7.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,26.540622903380147,89.7510811318883,293.316413986,862.2040166015626,5.430756284682987,317.0158253083685
458,458,40.175747,-7.321167,419.0,2019-08-06 21:00:00,24.4,55,14.8,25.4,0.0,0.0,0.0,0.0,3,1012.4,965.1,82,0,87,100,0.02,1.38,4.1,5.7,308,325,10.1,28.5,28.5,24.7,19.4,0.112,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606027246598103,89.03411286856026,295.685381836,869.6000166015625,4.58914357874569,319.6492540095203
457,457,40.175747,-7.321167,419.0,2019-08-06 22:00:00,24.1,56,14.6,24.9,0.0,0.0,0.0,0.0,3,1012.7,965.3,82,0,88,99,0.02,1.33,4.7,7.6,351,360,9.0,27.5,28.5,24.7,19.4,0.112,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311110122633902,88.69806781442118,297.974455084,876.9420166015625,4.5072381131619075,322.2268193729155
456,456,40.175747,-7.321167,419.0,2019-08-06 23:00:00,23.5,57,14.5,24.8,0.0,0.0,0.0,0.0,0,1012.5,965.0,19,0,15,32,0.0,1.24,1.3,3.1,326,36,12.6,26.7,28.3,24.7,19.4,0.112,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08699726499343,88.4389782822308,300.158240872,884.1760166015625,3.6589376558949738,324.72449015377555
455,455,40.175747,-7.321167,419.0,2019-08-07 00:00:00,22.7,65,15.8,24.1,0.0,0.0,0.0,0.0,1,1012.8,965.2,42,0,33,73,0.01,0.96,4.0,5.4,275,318,7.2,25.6,28.3,24.7,19.4,0.112,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43853020965513,87.17167547805856,301.877936052,891.2660166015626,3.496844941794029,326.9258129251452
454,454,40.175747,-7.321167,419.0,2019-08-07 01:00:00,21.8,68,15.7,22.7,0.1,0.1,0.0,0.0,51,1012.6,964.8,89,5,94,95,0.02,0.83,6.9,9.4,261,277,21.6,25.0,28.1,24.7,19.4,0.113,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825208949223075,86.3319452630105,303.39077234,898.1940166015626,3.59248684188592,328.9775520324108
453,453,40.175747,-7.321167,419.0,2019-08-07 02:00:00,21.1,71,15.7,22.3,0.0,0.0,0.0,0.0,3,1012.3,964.5,85,2,90,96,0.01,0.72,5.3,7.3,298,303,19.4,24.5,27.9,24.7,19.5,0.113,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396501099211857,85.6380845595487,304.719871688,904.9960166015626,3.006687475499678,330.8987067200846
452,452,40.175747,-7.321167,419.0,2019-08-07 03:00:00,20.7,72,15.5,22.3,0.0,0.0,0.0,0.0,3,1012.5,964.6,86,2,91,100,0.0,0.68,1.1,3.7,288,11,10.8,23.9,27.7,24.7,19.5,0.113,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329513375539312,85.31890078150785,305.980018072,911.7260166015626,2.3275870355346546,332.7654630436334
451,451,40.175747,-7.321167,419.0,2019-08-07 04:00:00,20.5,74,15.6,22.1,0.0,0.0,0.0,0.0,2,1012.4,964.4,69,1,63,100,0.0,0.63,1.8,4.4,53,35,3.2,23.4,27.5,24.7,19.5,0.113,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090566578436722,84.90480545419756,307.139418808,918.4200166015626,2.277379582836053,334.56472617245987
450,450,40.175747,-7.321167,419.0,2019-08-07 05:00:00,20.3,72,15.0,21.1,0.0,0.0,0.0,0.0,2,1012.7,964.7,50,7,23,100,0.01,0.68,5.7,10.2,35,39,8.3,23.1,27.3,24.7,19.5,0.113,0.155,0.167,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454052995020888,84.95248075059396,308.37644324,925.0780166015626,2.790129557181731,336.40218358893924
449,449,40.175747,-7.321167,419.0,2019-08-07 06:00:00,19.9,75,15.2,20.6,0.0,0.0,0.0,0.0,1,1013.2,965.1,46,4,21,99,0.04,0.59,6.9,12.5,39,44,11.2,22.6,27.0,24.7,19.5,0.113,0.155,0.167,0.235,1,0.0,3.0,0.0,3.0,0.0,3.0,37.4,7.6,0.0,7.6,0.0,3.0,94.7,16.530927942884595,84.55455458273696,309.46028474,931.6640166015626,2.8072849479532214,338.13466458630995
448,448,40.175747,-7.321167,419.0,2019-08-07 07:00:00,20.7,70,15.0,21.7,0.0,0.0,0.0,0.0,3,1013.7,965.7,85,2,89,99,0.06,0.74,4.4,6.6,35,41,13.3,22.8,26.8,24.7,19.5,0.113,0.155,0.167,0.235,1,0.0,62.0,5.0,57.0,29.9,62.0,221.6,97.6,7.9,89.7,30.0,97.2,348.8,15.100605606780965,84.60211424368717,310.81044158000003,938.3940166015626,2.4910516168760943,340.04807939664676
447,447,40.175747,-7.321167,419.0,2019-08-07 08:00:00,21.6,63,14.2,22.7,0.0,0.0,0.0,0.0,2,1013.9,966.0,79,0,82,100,0.1,0.95,1.5,1.6,14,27,11.9,23.6,26.6,24.7,19.5,0.113,0.155,0.167,0.235,1,0.0,138.0,20.0,118.0,56.2,138.0,473.6,173.6,25.2,148.5,56.2,173.6,595.8,14.242485230325226,85.11312953894306,312.544381534,945.2860166015627,2.308393336740743,342.21683817251227
446,446,40.175747,-7.321167,419.0,2019-08-07 09:00:00,22.6,60,14.3,23.4,0.0,0.0,0.0,0.0,3,1014.3,966.6,88,0,97,99,0.15,1.1,3.9,5.2,214,214,13.0,24.5,26.5,24.7,19.5,0.113,0.155,0.167,0.235,1,0.0,194.0,24.0,170.0,45.0,194.0,709.9,223.8,27.7,196.1,45.0,223.8,818.8,16.801979569736336,85.80533938431698,314.50148961400004,952.3580166015627,2.8681235404645644,344.5484783823704
445,445,40.175747,-7.321167,419.0,2019-08-07 10:00:00,23.7,55,14.0,23.9,0.0,0.0,0.0,0.0,3,1014.7,967.1,86,0,94,100,0.21,1.32,7.4,9.7,209,211,18.7,25.5,26.4,24.7,19.5,0.113,0.155,0.167,0.235,1,0.0,241.0,22.0,219.0,32.0,241.0,914.4,264.2,24.1,240.1,32.0,264.2,1002.5,21.265932964814787,86.83555953689309,316.80542697400006,959.6280166015626,3.956497835219696,347.1205140438422
444,444,40.175747,-7.321167,419.0,2019-08-07 11:00:00,24.2,50,13.3,23.8,0.0,0.0,0.0,0.0,3,1014.7,967.2,89,0,98,100,0.22,1.5,9.7,12.8,219,218,23.0,26.1,26.3,24.7,19.5,0.113,0.155,0.167,0.235,1,0.0,223.0,0.0,223.0,0.0,223.0,1073.2,235.7,0.0,235.7,0.0,235.7,1134.5,25.562251287835565,87.85151918128734,319.4169688740001,966.9880166015627,5.135761028310077,349.8918788538569
443,443,40.175747,-7.321167,419.0,2019-08-07 12:00:00,21.9,67,15.4,22.4,0.0,0.0,0.0,0.0,3,1015.4,967.5,90,0,100,99,0.3,0.88,9.0,11.5,196,200,27.7,24.2,26.0,24.7,19.5,0.127,0.155,0.167,0.235,1,338.26,431.0,63.0,368.0,71.3,431.0,1175.4,442.1,64.6,377.5,71.3,442.1,1205.7,28.224609375,89.412109375,263.265625,802.916748046875,6.0625,287.234375
442,442,40.175747,-7.321167,419.0,2019-08-07 13:00:00,22.7,64,15.5,23.0,0.3,0.3,0.0,0.0,51,1015.6,967.8,88,0,98,99,0.28,1.0,10.6,13.8,215,219,25.9,25.0,25.9,24.7,19.5,0.129,0.155,0.167,0.235,1,0.0,370.0,46.0,324.0,50.4,370.0,1214.0,369.2,45.9,323.3,50.4,369.2,1211.3,25.149777514256602,87.39809945472554,265.034454328,810.006748046875,5.036629281049729,291.56693451740017
441,441,40.175747,-7.321167,419.0,2019-08-07 14:00:00,23.8,59,15.4,24.0,0.1,0.1,0.0,0.0,51,1015.1,967.5,78,24,52,84,0.35,1.2,11.0,14.5,232,235,27.4,26.2,25.9,24.7,19.5,0.13,0.155,0.167,0.234,1,890.13,472.0,80.0,392.0,89.7,472.0,1186.4,457.8,77.6,380.2,89.7,457.8,1150.8,25.63274126519465,87.44659791299736,267.14206154199996,817.294748046875,5.174896934016037,294.02258129107986
440,440,40.175747,-7.321167,419.0,2019-08-07 15:00:00,24.1,58,15.3,24.3,0.1,0.1,0.0,0.0,51,1014.7,967.2,69,2,67,90,0.31,1.26,10.7,14.0,220,222,38.9,26.9,25.9,24.7,19.5,0.13,0.155,0.167,0.234,1,2756.62,396.0,125.0,271.0,151.9,396.0,1094.4,372.1,117.5,254.6,151.9,372.1,1028.4,22.68117004242546,86.32278666075155,269.32708600599994,824.636748046875,4.345036282699746,296.5337302857047
439,439,40.175747,-7.321167,419.0,2019-08-07 16:00:00,25.5,50,14.4,25.1,0.0,0.0,0.0,0.0,2,1014.3,967.0,77,50,30,47,0.37,1.62,13.0,17.3,228,228,29.9,27.8,26.0,24.7,19.5,0.129,0.155,0.167,0.234,1,3600.0,471.0,267.0,204.0,376.0,471.0,944.3,425.1,241.0,184.1,376.0,425.1,852.4,27.86526648114125,87.58546962876221,272.07281780599993,832.2307480468751,5.838335225751993,299.4253497451094
438,438,40.175747,-7.321167,419.0,2019-08-07 17:00:00,26.4,46,13.9,25.5,0.0,0.0,0.0,0.0,3,1013.6,966.5,88,80,6,43,0.35,1.84,14.6,19.7,232,232,32.0,28.4,26.0,24.7,19.5,0.129,0.155,0.167,0.234,1,3600.0,414.0,244.0,170.0,434.8,414.0,746.3,352.1,207.5,144.6,434.8,352.1,634.7,32.495507463732224,88.60797540019311,275.13854090599995,839.986748046875,7.3273468908990695,302.53661632388537
437,437,40.175747,-7.321167,419.0,2019-08-07 18:00:00,25.7,49,14.2,24.9,0.0,0.0,0.0,0.0,3,1013.4,966.2,100,97,22,20,0.21,1.68,14.3,20.1,225,226,32.0,28.0,26.1,24.7,19.5,0.129,0.155,0.167,0.234,1,2159.24,176.0,51.0,125.0,132.0,176.0,513.9,133.6,38.7,94.9,132.0,133.6,390.2,30.78228305778729,88.14835999144093,277.9602448339999,847.616748046875,6.7568496610211985,305.47955556541115
436,436,40.175747,-7.321167,419.0,2019-08-07 19:00:00,25.0,53,14.6,24.7,0.0,0.0,0.0,0.0,3,1013.3,966.0,100,76,48,10,0.13,1.5,12.1,18.3,233,234,29.9,27.3,26.2,24.7,19.5,0.128,0.155,0.167,0.234,1,628.15,68.0,16.0,52.0,80.9,68.0,262.9,35.1,8.2,26.8,80.9,35.1,135.5,26.360073373959683,87.33174004180768,280.49271791599995,855.1207480468751,5.380864209783998,308.22726363633507
435,435,40.175747,-7.321167,419.0,2019-08-07 20:00:00,23.6,60,15.3,24.5,0.0,0.0,0.0,0.0,1,1013.6,966.1,25,2,38,0,0.06,1.17,6.1,11.9,242,245,23.8,26.3,26.2,24.7,19.5,0.128,0.155,0.167,0.234,0,0.0,8.0,2.0,6.0,22.9,8.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3731085714337,85.88692602676134,282.53240439599995,862.372748046875,3.2411885592945313,310.6364023005342
434,434,40.175747,-7.321167,419.0,2019-08-07 21:00:00,22.6,67,16.1,24.2,0.0,0.0,0.0,0.0,3,1014.3,966.6,100,81,56,0,0.0,0.9,3.1,8.5,201,216,11.5,25.3,26.1,24.7,19.5,0.128,0.155,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976507033283623,84.35584720562035,284.14701856199997,869.444748046875,2.2565506021438746,312.7588433505947
433,433,40.175747,-7.321167,419.0,2019-08-07 22:00:00,22.5,63,15.2,23.3,0.0,0.0,0.0,0.0,3,1014.4,966.7,100,89,33,0,0.02,1.0,6.1,14.3,180,205,10.4,24.6,26.0,24.7,19.5,0.128,0.155,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911051593078838,84.48738656397298,285.949705034,876.498748046875,2.6719139354392007,314.991591276462
432,432,40.175747,-7.321167,419.0,2019-08-07 23:00:00,22.8,62,15.1,23.3,0.0,0.0,0.0,0.0,1,1014.5,966.8,43,44,6,0,0.04,1.05,8.3,16.8,214,228,15.5,24.2,26.0,24.7,19.5,0.128,0.155,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85085587397964,84.80127094538715,287.824647606,883.6067480468749,3.1154793677532795,317.27647089865474
431,431,40.175747,-7.321167,419.0,2019-08-08 00:00:00,22.1,64,15.0,22.4,0.0,0.0,0.0,0.0,1,1014.8,967.0,50,42,20,0,0.04,0.95,8.9,17.5,207,217,15.8,23.4,26.1,24.7,19.5,0.13,0.154,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.730634254663425,84.51119530866337,289.548884598,890.5887480468749,3.086736477628768,319.44901127330536
430,430,40.175747,-7.321167,419.0,2019-08-08 01:00:00,21.6,68,15.4,22.1,0.0,0.0,0.0,0.0,1,1014.6,966.7,27,21,14,0,0.03,0.83,8.5,16.3,192,205,16.2,23.1,25.9,24.7,19.5,0.13,0.154,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.240485678941123,83.7839006638553,291.048508342,897.480748046875,2.744243154325698,321.4695815358253
429,429,40.175747,-7.321167,419.0,2019-08-08 02:00:00,20.8,74,15.9,21.4,0.0,0.0,0.0,0.0,1,1014.5,966.5,24,22,7,1,0.02,0.65,9.7,18.0,184,200,18.4,22.7,25.8,24.7,19.5,0.13,0.154,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07530512615815,83.83120589314804,292.224011866,904.228748046875,2.9336170653069447,323.2678814552018
428,428,40.175747,-7.321167,419.0,2019-08-08 03:00:00,20.2,81,16.9,21.1,0.0,0.0,0.0,0.0,3,1014.4,966.3,80,82,11,0,0.01,0.45,10.4,17.6,180,195,20.2,22.5,25.6,24.7,19.5,0.13,0.154,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501828320116093,83.2124408394822,293.059498828,910.868748046875,2.802529954470794,324.8383294900336
427,427,40.175747,-7.321167,419.0,2019-08-08 04:00:00,20.2,85,17.6,21.1,0.0,0.0,0.0,0.0,3,1014.2,966.1,100,99,28,0,0.01,0.35,12.5,18.1,192,197,23.8,22.4,25.5,24.7,19.5,0.13,0.154,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12543018575542,82.12671246073923,293.719093798,917.508748046875,2.7177319155761555,326.2971066845099
426,426,40.175747,-7.321167,419.0,2019-08-08 05:00:00,20.3,87,18.0,21.5,0.0,0.0,0.0,0.0,3,1014.2,966.1,100,100,40,8,0.01,0.32,12.0,17.7,187,192,25.2,22.3,25.3,24.7,19.5,0.13,0.154,0.167,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805545142880213,81.39700155495781,294.29342657,924.166748046875,2.4290942248227276,327.70184647058454
425,425,40.175747,-7.321167,419.0,2019-08-08 06:00:00,20.2,88,18.1,21.4,0.0,0.0,0.0,0.0,3,1014.2,966.1,100,99,47,1,0.03,0.29,11.9,17.0,180,184,23.4,22.2,25.2,24.7,19.5,0.131,0.154,0.167,0.234,1,0.0,2.0,0.0,2.0,0.0,2.0,35.6,5.1,0.0,5.1,0.0,1.9,91.1,14.18841241897558,80.9586806994887,294.821102546,930.806748046875,2.298419811669076,329.07024961098716
424,424,40.175747,-7.321167,419.0,2019-08-08 07:00:00,20.6,87,18.3,21.9,0.0,0.0,0.0,0.0,3,1014.5,966.5,100,100,23,0,0.04,0.32,12.3,17.1,187,188,25.2,22.3,25.0,24.7,19.6,0.131,0.154,0.167,0.234,1,0.0,22.0,0.0,22.0,0.0,22.0,218.2,34.9,0.0,34.9,0.0,34.4,345.6,14.470412671822144,81.00505318143439,295.403486712,937.518748046875,2.357538485292145,330.479437649935
423,423,40.175747,-7.321167,419.0,2019-08-08 08:00:00,21.3,84,18.4,22.5,0.0,0.0,0.0,0.0,3,1014.5,966.6,96,100,10,0,0.08,0.41,12.8,17.7,191,193,27.0,22.6,24.9,24.6,19.6,0.131,0.154,0.167,0.234,1,0.0,86.0,3.0,83.0,8.5,86.0,470.6,108.4,3.8,104.6,8.5,108.4,593.0,14.814328656582358,81.05144097327103,296.143389176,944.3567480468749,2.430442810505253,332.00270820133613
422,422,40.175747,-7.321167,419.0,2019-08-08 09:00:00,22.0,80,18.5,23.1,0.0,0.0,0.0,0.0,3,1014.5,966.7,92,100,4,0,0.12,0.52,13.8,18.8,195,197,29.2,23.2,24.8,24.6,19.6,0.131,0.154,0.167,0.234,1,0.0,135.0,0.0,135.0,0.0,135.0,707.2,155.8,0.0,155.8,0.0,155.8,816.3,16.2991847342012,81.69798186681625,297.09716969600004,951.320748046875,2.7556176484379886,333.6765982783513
421,421,40.175747,-7.321167,419.0,2019-08-08 10:00:00,23.1,75,18.4,24.0,0.1,0.1,0.0,0.0,51,1014.6,967.0,92,100,3,0,0.18,0.72,14.7,20.3,202,203,31.7,23.9,24.7,24.6,19.6,0.132,0.154,0.167,0.234,1,0.0,209.0,13.0,196.0,19.0,209.0,912.0,229.2,14.3,215.0,19.0,229.2,1000.2,17.70001406876084,82.23498435754944,298.346167996,958.482748046875,3.0768825941235187,335.5648339147025
420,420,40.175747,-7.321167,419.0,2019-08-08 11:00:00,24.6,67,18.1,25.3,0.1,0.1,0.0,0.0,51,1014.6,967.2,91,100,1,0,0.25,1.02,15.8,21.1,204,205,33.1,24.8,24.7,24.6,19.6,0.132,0.154,0.167,0.234,1,0.0,289.0,42.0,247.0,52.2,289.0,1071.0,305.6,44.4,261.1,52.2,305.6,1132.3,20.823590177783274,83.54908742752072,300.097036522,965.914748046875,3.843697514239343,337.8106969273963
419,419,40.175747,-7.321167,419.0,2019-08-08 12:00:00,24.8,64,17.7,25.2,0.1,0.1,0.0,0.0,51,1014.6,967.2,90,100,0,0,0.31,1.11,16.5,22.7,196,198,37.4,25.8,24.8,24.6,19.6,0.142,0.147,0.165,0.234,1,989.12,389.0,82.0,307.0,93.0,389.0,1173.2,399.0,84.1,314.9,93.0,399.0,1203.5,19.0849609375,78.255126953125,242.15625,797.941650390625,3.774658203125,267.609375
418,418,40.175747,-7.321167,419.0,2019-08-08 13:00:00,26.3,57,17.1,25.9,0.1,0.1,0.0,0.0,51,1014.1,967.0,88,98,0,0,0.37,1.46,19.9,27.4,202,203,41.4,26.7,24.9,24.6,19.6,0.142,0.147,0.165,0.234,1,1559.08,426.0,102.0,324.0,112.0,426.0,1211.8,425.0,101.8,323.3,112.0,425.0,1209.0,26.447485852708084,84.58369763752049,244.588596772,805.679650390625,5.42624044634532,278.10732285634276
417,417,40.175747,-7.321167,419.0,2019-08-08 14:00:00,27.1,54,16.9,26.6,0.0,0.0,0.0,0.0,2,1013.7,966.7,77,78,11,0,0.41,1.66,20.0,27.2,208,209,44.6,27.7,25.0,24.6,19.6,0.142,0.147,0.165,0.234,1,2750.28,473.0,135.0,338.0,151.7,473.0,1184.0,458.7,130.9,327.8,151.7,458.7,1148.3,33.84805046681941,87.15360668474379,247.26661428399998,813.561650390625,7.810945867047653,281.0123272787963
416,416,40.175747,-7.321167,419.0,2019-08-08 15:00:00,27.1,53,16.8,26.6,0.0,0.0,0.0,0.0,3,1013.4,966.4,82,72,28,0,0.35,1.68,19.7,26.9,208,210,44.3,28.0,25.1,24.6,19.6,0.141,0.147,0.165,0.234,1,2221.04,361.0,110.0,251.0,134.0,361.0,1091.7,339.1,103.3,235.8,134.0,339.1,1025.5,36.101265537842046,87.93944921936004,250.002849568,821.443650390625,8.608257602252605,283.9547076257356
415,415,40.175747,-7.321167,419.0,2019-08-08 16:00:00,27.9,51,16.7,27.1,0.0,0.0,0.0,0.0,1,1012.9,966.1,44,39,15,0,0.42,1.86,21.4,29.5,213,213,45.4,28.8,25.3,24.6,19.6,0.14,0.147,0.165,0.234,1,3600.0,473.0,276.0,197.0,390.1,473.0,941.2,426.7,249.0,177.7,390.1,426.7,849.1,40.11405280096675,88.467040886476,252.936447228,829.4696503906249,10.115194952368125,287.0455068191778
414,414,40.175747,-7.321167,419.0,2019-08-08 17:00:00,27.9,49,16.1,27.3,0.0,0.0,0.0,0.0,1,1012.6,965.8,27,26,6,0,0.33,1.93,18.2,25.6,218,218,45.0,28.9,25.4,24.6,19.6,0.14,0.147,0.165,0.234,1,3600.0,311.0,132.0,179.0,236.4,311.0,742.8,264.2,112.1,152.0,236.4,264.2,630.9,37.39453096460991,88.83500070174671,255.98978356799998,837.4956503906249,9.075760749306891,290.21274803680484
413,413,40.175747,-7.321167,419.0,2019-08-08 18:00:00,27.7,49,16.0,27.2,0.0,0.0,0.0,0.0,0,1012.3,965.5,14,14,3,0,0.28,1.89,17.3,24.7,225,226,38.2,28.8,25.6,24.6,19.6,0.139,0.147,0.165,0.234,1,3600.0,266.0,174.0,92.0,453.9,266.0,509.9,201.3,131.7,69.6,453.9,201.3,386.0,36.47733340786101,88.88397355346153,259.022062416,845.4856503906249,8.734554181062983,293.3602832073548
412,412,40.175747,-7.321167,419.0,2019-08-08 19:00:00,26.6,52,16.0,26.2,0.0,0.0,0.0,0.0,0,1012.5,965.5,11,11,2,0,0.18,1.66,16.5,26.1,238,240,34.9,28.1,25.7,24.6,19.6,0.139,0.147,0.165,0.234,1,3600.0,119.0,71.0,48.0,365.5,119.0,258.4,60.3,35.9,24.3,365.5,60.3,130.9,35.69636154951922,88.93296257358026,261.766968432,853.2776503906249,8.448661089770358,296.2932067631763
411,411,40.175747,-7.321167,419.0,2019-08-08 20:00:00,24.4,61,16.5,25.2,0.0,0.0,0.0,0.0,0,1013.1,965.7,2,2,0,0,0.07,1.18,9.3,18.4,234,239,32.4,26.9,25.7,24.6,19.6,0.139,0.147,0.165,0.234,0,0.0,11.0,3.0,8.0,35.1,11.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,25.47345905467512,87.97896357414504,263.820073902,860.6736503906249,5.126007522877063,298.7230969573741
410,410,40.175747,-7.321167,419.0,2019-08-08 21:00:00,23.5,66,16.8,24.0,0.0,0.0,0.0,0.0,0,1013.8,966.2,3,3,0,0,0.05,0.98,12.2,22.6,225,233,22.0,25.8,25.8,24.6,19.6,0.138,0.147,0.165,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44769087534871,86.94403262538744,265.546788246,867.9076503906249,5.117411891742922,300.91905936404254
409,409,40.175747,-7.321167,419.0,2019-08-08 22:00:00,22.0,80,18.3,23.5,0.0,0.0,0.0,0.0,0,1014.4,966.6,5,4,2,0,0.02,0.53,10.5,19.6,229,238,24.5,24.9,25.7,24.6,19.6,0.138,0.147,0.165,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09801065844711,84.12858085397556,266.500568766,874.871650390625,3.177733274121705,302.57647376278226
