index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
92,40.386642,-7.2253723,614.0,2018-06-25 03:00:00,19.2,87,16.9,20.0,0.0,0.0,0.0,0.0,0,1014.0,944.3,1,1,0,0,0.01,0.29,11.4,17.4,18,7,21.6,22.3,24.9,19.1,13.3,0.149,0.186,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608942871129107,80.1310034791485,76.577424384,348.9549287109375,2.0476998920432723,98.8976474862381
91,40.386642,-7.2253723,614.0,2018-06-25 04:00:00,19.2,84,16.5,20.0,0.0,0.0,0.0,0.0,0,1014.0,944.3,1,1,0,0,0.01,0.35,9.7,13.9,22,10,21.2,21.9,24.6,19.1,13.3,0.149,0.186,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172283666282562,80.32925208334306,77.432512352,355.8149287109375,1.9195987046961551,100.29790297588593
90,40.386642,-7.2253723,614.0,2018-06-25 05:00:00,18.9,85,16.2,20.0,0.0,0.0,0.0,0.0,0,1014.2,944.4,0,0,0,0,0.0,0.34,7.6,11.2,25,21,18.0,21.5,24.4,19.1,13.3,0.149,0.186,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47494305828571,80.37541675921375,78.22231035200001,362.6209287109375,1.735428273081798,101.6346493590946
89,40.386642,-7.2253723,614.0,2018-06-25 06:00:00,19.9,81,16.4,21.5,0.0,0.0,0.0,0.0,0,1014.8,945.2,0,0,0,0,0.02,0.45,4.1,3.8,15,49,14.4,21.4,24.2,19.2,13.3,0.149,0.186,0.23,0.298,1,1269.73,38.0,17.0,21.0,145.6,38.0,95.7,84.8,37.9,46.8,235.1,52.5,213.5,7.718946161092213,80.91925486675271,79.27274169200001,369.6069287109375,1.544560222212133,103.20652844007815
88,40.386642,-7.2253723,614.0,2018-06-25 07:00:00,21.9,74,17.0,24.1,0.0,0.0,0.0,0.0,0,1015.3,946.1,0,0,0,0,0.1,0.69,1.6,1.8,333,360,8.6,22.3,24.0,19.2,13.3,0.149,0.186,0.23,0.298,1,3600.0,181.0,117.0,64.0,463.4,181.0,334.2,246.4,159.3,87.1,463.4,246.4,455.0,8.013415527717733,82.23271148571106,80.84707237200001,376.9529287109375,1.5896735735650664,105.25673450160905
87,40.386642,-7.2253723,614.0,2018-06-25 08:00:00,23.9,64,16.8,25.9,0.0,0.0,0.0,0.0,0,1015.4,946.6,0,0,0,0,0.23,1.06,3.0,3.3,256,257,12.6,23.9,23.8,19.2,13.3,0.149,0.186,0.23,0.298,1,3600.0,363.0,274.0,89.0,632.8,363.0,573.2,436.2,329.2,106.9,632.8,436.2,688.8,11.058739151090352,84.48102329123334,83.21646637200001,384.6589287109375,2.283533184376388,108.01400942969369
86,40.386642,-7.2253723,614.0,2018-06-25 09:00:00,25.4,58,16.4,26.4,0.0,0.0,0.0,0.0,0,1015.5,947.1,0,0,0,0,0.38,1.38,8.9,10.6,207,208,22.7,25.6,23.8,19.2,13.3,0.148,0.186,0.23,0.298,1,3600.0,550.0,444.0,106.0,738.0,550.0,796.4,620.7,501.1,119.6,738.0,620.7,898.8,17.392032783822593,86.3927649667281,86.14661695200002,392.6349287109375,4.007680221498743,111.26345054707264
85,40.386642,-7.2253723,614.0,2018-06-25 10:00:00,26.7,55,17.0,28.1,0.0,0.0,0.0,0.0,0,1015.7,947.5,0,0,0,0,0.51,1.57,13.6,16.8,202,203,31.3,27.3,23.9,19.2,13.3,0.148,0.185,0.229,0.298,1,3600.0,717.0,601.0,116.0,804.9,717.0,988.4,776.7,651.0,125.7,804.9,776.7,1070.7,23.33402883122142,87.44302040983766,89.44007461200002,400.8449287109375,5.896284540157815,114.82706632404356
84,40.386642,-7.2253723,614.0,2018-06-25 11:00:00,27.9,50,16.7,29.7,0.0,0.0,0.0,0.0,0,1015.7,947.8,4,0,7,0,0.61,1.87,14.8,18.3,198,200,34.9,28.9,24.0,19.2,13.3,0.148,0.185,0.229,0.298,1,3600.0,844.0,720.0,124.0,838.7,844.0,1136.4,886.0,755.8,130.2,838.7,886.0,1192.9,27.559135979070135,88.54571735397951,93.25743161200002,409.2709287109375,7.335721118946914,118.82532285659894
83,40.386642,-7.2253723,614.0,2018-06-25 12:00:00,27.7,48,15.7,29.5,0.0,0.0,0.0,0.0,1,1016.0,948.0,32,0,30,47,0.65,1.94,14.2,17.7,204,204,35.3,29.8,24.1,19.2,13.3,0.152,0.187,0.231,0.298,1,3600.0,888.0,726.0,162.0,781.3,888.0,1230.0,907.5,741.9,165.6,781.3,907.5,1257.0,17.952821731567383,89.9521484375,33.2734375,235.5863037109375,7.547416687011719,49.20703125
82,40.386642,-7.2253723,614.0,2018-06-25 13:00:00,28.2,44,14.7,28.7,0.0,0.0,0.0,0.0,1,1015.5,947.7,22,0,32,10,0.59,2.16,15.0,19.0,204,205,42.5,30.5,24.3,19.2,13.3,0.152,0.187,0.231,0.298,1,3600.0,748.0,490.0,258.0,513.5,748.0,1263.1,745.4,488.3,257.1,513.5,745.4,1258.7,21.738497686764617,90.00149011592563,37.593106028,244.0663037109375,9.131314741952098,54.283305476064136
81,40.386642,-7.2253723,614.0,2018-06-25 14:00:00,28.9,39,13.5,29.2,0.0,0.0,0.0,0.0,0,1015.3,947.6,17,0,18,22,0.66,2.45,16.6,20.8,204,203,41.4,31.2,24.6,19.3,13.3,0.151,0.186,0.231,0.298,1,3600.0,840.0,632.0,208.0,678.4,840.0,1233.3,815.8,613.8,202.0,678.4,815.8,1197.7,26.147746377915716,90.79234500582052,42.410873828,252.67230371093748,11.083022463094647,59.749475773557464
80,40.386642,-7.2253723,614.0,2018-06-25 15:00:00,28.8,40,13.9,28.7,0.0,0.0,0.0,0.0,0,1015.1,947.4,2,0,3,0,0.6,2.38,16.9,21.5,200,201,37.8,31.5,24.8,19.3,13.3,0.151,0.186,0.23,0.298,1,3600.0,758.0,583.0,175.0,675.4,758.0,1142.6,715.4,550.2,165.2,675.4,715.4,1078.4,27.68566371153085,90.84196407543337,47.133865868,261.2603037109375,11.331766591464369,64.96634953682748
79,40.386642,-7.2253723,614.0,2018-06-25 16:00:00,28.8,43,14.9,29.0,0.0,0.0,0.0,0.0,0,1014.9,947.2,0,0,0,0,0.56,2.26,15.7,19.9,196,197,38.2,31.7,25.1,19.3,13.3,0.151,0.185,0.23,0.298,1,3600.0,716.0,595.0,121.0,789.8,716.0,997.3,652.4,542.1,110.3,789.8,652.4,908.7,27.676783207426105,90.89159952679918,51.620708306,269.8483037109375,10.742638027183723,69.84085220355844
78,40.386642,-7.2253723,614.0,2018-06-25 17:00:00,28.5,45,15.4,28.6,0.0,0.0,0.0,0.0,0,1014.9,947.2,0,0,0,0,0.44,2.15,11.9,14.8,185,184,35.3,31.4,25.3,19.3,13.3,0.15,0.185,0.23,0.298,1,3600.0,553.0,447.0,106.0,733.1,553.0,807.2,479.8,387.8,92.0,733.1,479.8,700.3,25.16995490230115,90.94125136532644,55.906678786,278.3823037109375,8.933582483682834,74.43963758428602
77,40.386642,-7.2253723,614.0,2018-06-25 18:00:00,27.6,50,16.1,28.7,0.0,0.0,0.0,0.0,0,1015.0,947.1,0,0,0,0,0.28,1.86,6.6,8.6,209,202,27.4,30.7,25.5,19.3,13.4,0.15,0.185,0.23,0.298,1,3600.0,364.0,269.0,95.0,608.4,364.0,585.2,290.7,214.8,75.9,608.4,290.7,467.4,20.17170456692944,90.35049556490377,59.684545886,286.7543037109375,6.286419011455725,78.51444110100113
76,40.386642,-7.2253723,614.0,2018-06-25 19:00:00,25.6,58,16.6,27.1,0.0,0.0,0.0,0.0,0,1015.5,947.1,0,0,0,0,0.14,1.39,5.4,6.6,323,319,16.9,29.6,25.6,19.3,13.4,0.15,0.184,0.23,0.298,1,3600.0,184.0,119.0,65.0,454.5,184.0,346.6,119.8,77.5,42.3,454.5,119.8,225.8,16.842896847152833,88.85406031425576,62.63681081,294.7663037109375,4.774796968749119,81.81181088914789
75,40.386642,-7.2253723,614.0,2018-06-25 20:00:00,23.1,71,17.7,25.2,0.0,0.0,0.0,0.0,0,1016.1,947.1,0,0,0,0,0.03,0.81,4.8,9.2,347,349,13.7,27.9,25.7,19.4,13.4,0.15,0.184,0.23,0.298,1,1580.14,42.0,19.0,23.0,156.5,42.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,12.71645483907153,86.36276779492835,64.484411598,302.3283037109375,3.2458490486904816,84.11567864334341
74,40.386642,-7.2253723,614.0,2018-06-25 21:00:00,21.6,80,18.0,23.9,0.0,0.0,0.0,0.0,0,1017.0,947.6,0,0,0,0,0.0,0.52,4.6,8.3,342,342,9.7,26.4,25.6,19.4,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916333111922183,84.11387200268172,65.679639238,309.6203037109375,2.3558405856655025,85.83755654996709
73,40.386642,-7.2253723,614.0,2018-06-25 22:00:00,20.5,85,18.0,22.6,0.0,0.0,0.0,0.0,0,1017.1,947.4,0,0,0,0,0.0,0.36,6.0,9.3,343,332,10.8,25.2,25.5,19.4,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795130182615765,82.38254202287222,66.53262107799999,316.7143037109375,2.02127912545437,87.24568270004687
72,40.386642,-7.2253723,614.0,2018-06-25 23:00:00,19.5,89,17.5,20.8,0.0,0.0,0.0,0.0,0,1017.1,947.2,0,0,0,0,0.0,0.26,9.4,12.9,358,342,16.9,24.1,25.4,19.4,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702166016661842,80.73859981433387,67.129181834,323.6283037109375,1.9771019075686747,88.41122239373084
71,40.386642,-7.2253723,614.0,2018-06-26 00:00:00,18.1,88,16.1,18.6,0.0,0.0,0.0,0.0,0,1017.6,947.4,1,1,0,0,0.0,0.25,11.2,15.9,6,357,20.2,22.5,25.2,19.4,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355033378310614,80.59516448326217,67.735746698,330.29030371093745,2.130852486217566,89.55617198855921
70,40.386642,-7.2253723,614.0,2018-06-26 01:00:00,17.4,90,15.8,18.0,0.0,0.0,0.0,0.0,0,1017.1,946.7,0,0,0,0,0.0,0.19,9.6,13.4,13,6,22.0,21.8,25.0,19.5,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20519194827387,79.8460183746767,68.222788798,336.82630371093745,1.8155522594982858,90.57937413372801
69,40.386642,-7.2253723,614.0,2018-06-26 02:00:00,17.0,92,15.7,17.6,0.0,0.0,0.0,0.0,0,1016.9,946.5,2,2,0,0,0.0,0.16,9.6,14.0,13,18,18.0,21.2,24.7,19.5,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622992715219917,78.92468947124772,68.603997966,343.29030371093745,1.6587440912622633,91.4960125718392
68,40.386642,-7.2253723,614.0,2018-06-26 03:00:00,16.9,92,15.7,17.3,0.0,0.0,0.0,0.0,0,1016.8,946.3,9,10,0,0,0.0,0.15,10.6,16.3,10,25,19.8,20.8,24.4,19.5,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892023348680569,78.72276282880844,68.983101006,349.7363037109375,1.7122283882112075,92.4020274712516
67,40.386642,-7.2253723,614.0,2018-06-26 04:00:00,16.9,92,15.6,17.4,0.0,0.0,0.0,0.0,0,1017.0,946.5,11,12,0,0,0.0,0.16,10.1,16.8,6,23,20.5,20.4,24.1,19.5,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739935760836683,78.68224889670482,69.362204046,356.1823037109375,1.6634737717514392,93.30120135918575
66,40.386642,-7.2253723,614.0,2018-06-26 05:00:00,16.8,92,15.5,17.2,0.0,0.0,0.0,0.0,1,1017.3,946.8,21,23,0,0,0.0,0.15,10.5,17.5,4,19,20.2,20.1,23.9,19.5,13.4,0.15,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915290876206065,78.66230099738623,69.739200958,362.6103037109375,1.694270213904104,94.19037773465166
65,40.386642,-7.2253723,614.0,2018-06-26 06:00:00,17.3,89,15.6,17.7,0.0,0.0,0.0,0.0,1,1017.4,947.0,21,23,0,0,0.02,0.21,10.8,15.3,4,15,21.2,20.0,23.6,19.5,13.4,0.15,0.184,0.23,0.298,1,885.9,35.0,14.0,21.0,120.4,35.0,95.1,78.1,31.2,46.9,194.9,48.2,212.1,8.10724215927094,78.70791532878012,70.272051342,369.12830371093753,1.7272291032166383,95.22394142027873
64,40.386642,-7.2253723,614.0,2018-06-26 07:00:00,19.1,81,15.8,19.8,0.0,0.0,0.0,0.0,0,1017.6,947.6,4,5,0,0,0.1,0.42,9.1,11.4,7,13,20.9,20.7,23.4,19.5,13.4,0.15,0.184,0.23,0.298,1,3600.0,162.0,92.0,70.0,365.8,162.0,332.9,220.8,125.4,95.4,365.8,220.8,453.7,8.60646454167247,80.15854765807363,71.28246625,375.9703037109375,1.8289178000606627,96.72042018453564
63,40.386642,-7.2253723,614.0,2018-06-26 08:00:00,21.4,73,16.3,23.0,0.0,0.0,0.0,0.0,0,1017.3,947.8,2,2,0,0,0.22,0.69,4.4,5.1,351,4,20.2,22.1,23.2,19.5,13.4,0.15,0.184,0.23,0.298,1,3600.0,354.0,254.0,100.0,587.8,354.0,571.9,425.6,305.3,120.2,587.8,425.6,687.6,8.663457800338843,82.16523371767289,72.8818072,383.2263037109375,1.815475053158537,98.79272409139318
62,40.386642,-7.2253723,614.0,2018-06-26 09:00:00,23.1,62,15.4,24.5,0.0,0.0,0.0,0.0,0,1017.0,947.9,1,1,0,0,0.35,1.08,3.0,3.0,256,256,15.1,24.1,23.2,19.5,13.4,0.15,0.184,0.23,0.298,1,3600.0,544.0,426.0,118.0,709.1,544.0,795.2,614.1,480.9,133.2,709.1,614.1,897.7,10.84338876381357,84.6071254261937,75.302801336,390.7883037109375,2.3229556901421478,101.64128312739605
61,40.386642,-7.2253723,614.0,2018-06-26 10:00:00,24.7,50,13.6,26.1,0.0,0.0,0.0,0.0,0,1017.0,948.3,0,0,0,0,0.49,1.55,5.3,6.1,208,208,19.1,26.1,23.2,19.5,13.4,0.15,0.184,0.23,0.298,1,3600.0,719.0,595.0,124.0,797.6,719.0,987.5,779.0,644.6,134.3,797.6,779.0,1069.8,16.388396959706412,87.3620715943449,78.698932736,398.6383037109375,3.8363689809870416,105.38517282402988
60,40.386642,-7.2253723,614.0,2018-06-26 11:00:00,26.1,41,11.7,27.0,0.0,0.0,0.0,0.0,0,1016.9,948.5,0,0,0,0,0.61,2.02,10.1,12.0,197,196,26.6,27.9,23.3,19.6,13.4,0.149,0.183,0.229,0.298,1,3600.0,857.0,734.0,123.0,855.6,857.0,1135.6,899.8,770.6,129.1,855.6,899.8,1192.2,25.177237012301788,89.62699329327141,82.923825504,406.7403037109375,6.760636742711322,109.85577477375188
59,40.386642,-7.2253723,614.0,2018-06-26 12:00:00,26.2,45,13.2,28.6,0.0,0.0,0.0,0.0,0,1017.0,948.6,0,0,0,0,0.66,1.88,6.9,7.8,219,214,32.4,29.2,23.5,19.6,13.4,0.152,0.187,0.231,0.298,1,3600.0,941.0,812.0,129.0,874.2,941.0,1229.5,961.7,829.9,131.8,874.2,961.7,1256.6,15.375450134277344,89.43896484375,36.63671875,243.45147705078125,5.812232494354248,53.2109375
58,40.386642,-7.2253723,614.0,2018-06-26 13:00:00,27.2,42,13.2,29.5,0.0,0.0,0.0,0.0,0,1016.5,948.4,0,0,0,0,0.69,2.08,8.1,9.8,212,208,24.8,30.5,23.7,19.6,13.4,0.151,0.186,0.231,0.298,1,3600.0,967.0,829.0,138.0,868.9,967.0,1262.8,963.7,826.2,137.5,868.9,963.7,1258.4,17.394190356467444,89.9386793309869,40.957966874,251.75147705078126,6.391825971815476,58.23144792862991
57,40.386642,-7.2253723,614.0,2018-06-26 14:00:00,27.8,42,13.6,29.4,0.0,0.0,0.0,0.0,0,1015.9,947.9,0,0,0,0,0.68,2.18,11.8,14.3,200,198,29.5,31.4,24.0,19.6,13.4,0.151,0.186,0.23,0.298,1,3600.0,931.0,795.0,136.0,853.3,931.0,1233.2,904.2,772.1,132.1,853.3,904.2,1197.7,21.174897944565913,90.10383367552906,45.370831566,260.1594770507813,7.8862392301144935,63.19098813957747
56,40.386642,-7.2253723,614.0,2018-06-26 15:00:00,28.1,39,12.8,28.5,0.0,0.0,0.0,0.0,0,1015.5,947.6,0,0,0,0,0.64,2.32,14.0,17.2,198,196,33.5,31.8,24.3,19.6,13.5,0.15,0.185,0.23,0.298,1,3600.0,845.0,717.0,128.0,830.5,845.0,1142.7,797.5,676.7,120.8,830.5,797.5,1078.5,25.236607349594653,90.6694446983639,50.060125557999996,268.62147705078127,9.553031804789986,68.29958457125277
55,40.386642,-7.2253723,614.0,2018-06-26 16:00:00,27.8,36,11.4,27.3,0.0,0.0,0.0,0.0,0,1015.2,947.3,0,0,0,0,0.56,2.39,13.4,16.9,204,200,33.5,31.7,24.6,19.6,13.5,0.15,0.185,0.23,0.298,1,3600.0,719.0,600.0,119.0,796.1,719.0,997.5,655.2,546.8,108.4,796.1,655.2,909.0,27.01521672012119,91.19783366370436,54.929493494,277.0294770507813,9.993610527637523,73.44984163848692
54,40.386642,-7.2253723,614.0,2018-06-26 17:00:00,27.0,36,10.7,25.6,0.0,0.0,0.0,0.0,0,1015.4,947.3,0,0,0,0,0.43,2.28,11.8,14.4,220,217,31.7,31.1,24.9,19.6,13.5,0.15,0.185,0.23,0.298,1,3600.0,552.0,438.0,114.0,717.9,552.0,807.5,479.0,380.1,98.9,717.9,479.0,700.7,26.539448041402796,91.24758660553766,59.664069237999996,285.2934770507813,9.285002327046078,78.35942804115426
53,40.386642,-7.2253723,614.0,2018-06-26 18:00:00,25.9,37,10.1,24.8,0.0,0.0,0.0,0.0,0,1015.8,947.4,0,0,0,0,0.29,2.11,8.4,10.8,250,244,27.4,30.2,25.1,19.6,13.5,0.15,0.184,0.23,0.298,1,3600.0,375.0,281.0,94.0,635.1,375.0,585.7,299.5,224.4,75.1,635.1,299.5,467.8,24.372326753286682,91.29735597332191,64.142223898,293.35947705078127,7.878619949531874,82.94514280363549
52,40.386642,-7.2253723,614.0,2018-06-26 19:00:00,23.9,45,11.4,23.3,0.0,0.0,0.0,0.0,0,1016.4,947.6,0,0,0,0,0.16,1.63,7.4,9.3,309,306,19.8,28.7,25.2,19.6,13.5,0.15,0.184,0.23,0.298,1,3600.0,197.0,132.0,65.0,503.5,197.0,347.0,128.4,86.0,42.4,503.5,128.4,226.1,22.591982909319867,90.66229284838872,67.762131398,301.0654770507813,6.843254196148341,86.72520451784504
51,40.386642,-7.2253723,614.0,2018-06-26 20:00:00,20.9,61,13.0,19.9,0.0,0.0,0.0,0.0,0,1017.1,947.5,0,0,0,0,0.08,0.97,13.1,20.7,351,347,24.1,26.9,25.2,19.7,13.5,0.149,0.184,0.23,0.298,1,1969.42,46.0,22.0,24.0,181.0,46.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,21.099849558342733,87.83878737566263,70.020953678,308.2314770507813,6.084417260849524,89.31670890494763
50,40.386642,-7.2253723,614.0,2018-06-26 21:00:00,18.4,69,12.5,17.1,0.0,0.0,0.0,0.0,0,1018.1,947.9,0,0,0,0,0.05,0.66,14.5,22.5,354,347,29.5,25.1,25.2,19.7,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.317998493915187,85.85690870377437,71.612396648,314.9474770507813,4.9283831709465495,91.31630255276954
49,40.386642,-7.2253723,614.0,2018-06-26 22:00:00,17.0,79,13.2,16.1,0.0,0.0,0.0,0.0,0,1018.5,947.9,0,0,0,0,0.02,0.42,13.3,22.5,357,347,29.5,23.5,25.0,19.7,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047470049105305,83.63616846568057,72.613070714,321.4114770507813,3.4277089447321,92.80821392746518
48,40.386642,-7.2253723,614.0,2018-06-26 23:00:00,16.2,84,13.5,15.5,0.0,0.0,0.0,0.0,0,1018.3,947.6,0,0,0,0,0.01,0.3,12.7,21.7,7,355,26.6,22.2,24.8,19.7,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774178408264445,82.03643347335017,73.34179100200001,327.7314770507813,2.715247118696075,94.06016064568553
47,40.386642,-7.2253723,614.0,2018-06-27 00:00:00,15.1,87,13.0,13.8,0.0,0.0,0.0,0.0,0,1019.2,948.1,2,2,0,0,0.01,0.22,15.6,24.8,8,1,25.2,20.8,24.5,19.7,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866389669273863,80.7951984070275,73.89622919800001,333.8534770507813,2.719205487311989,95.1438338195969
46,40.386642,-7.2253723,614.0,2018-06-27 01:00:00,14.4,88,12.4,13.2,0.0,0.0,0.0,0.0,0,1018.9,947.7,0,0,0,0,0.0,0.2,13.5,23.4,9,360,30.6,20.0,24.2,19.7,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374975944674652,80.18549750848935,74.38590395800001,339.8494770507813,2.289398088477096,96.15567165665263
45,40.386642,-7.2253723,614.0,2018-06-27 02:00:00,13.9,87,11.7,12.5,0.0,0.0,0.0,0.0,0,1018.4,947.1,1,1,0,0,0.01,0.21,13.6,23.8,12,3,27.4,19.2,23.9,19.7,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525648408881763,80.2316147237375,74.89927265800002,345.7554770507813,2.3122433414578927,97.1731931896711
44,40.386642,-7.2253723,614.0,2018-06-27 03:00:00,13.5,86,11.2,12.0,0.0,0.0,0.0,0.0,0,1018.4,947.0,4,4,0,0,0.01,0.21,12.7,22.7,7,358,27.0,18.6,23.6,19.7,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.241536382272102,80.27774716460016,75.43738836200002,351.5894770507813,2.220603413273759,98.20003398716474
43,40.386642,-7.2253723,614.0,2018-06-27 04:00:00,13.3,85,10.9,11.6,0.0,0.0,0.0,0.0,0,1018.4,947.0,18,20,0,0,0.01,0.22,13.7,24.1,14,2,27.0,18.1,23.3,19.7,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787049571155615,80.3238948361041,76.00604292200002,357.3874770507813,2.3469161331341595,99.24545004651327
42,40.386642,-7.2253723,614.0,2018-06-27 05:00:00,13.2,86,10.9,11.5,0.0,0.0,0.0,0.0,1,1018.4,947.0,25,28,0,0,0.01,0.22,13.6,24.2,12,3,28.1,17.7,23.0,19.8,13.5,0.149,0.184,0.23,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848847242364345,80.37005774327775,76.53310145400002,363.16747705078126,2.3467180459701513,100.25003355380346
41,40.386642,-7.2253723,614.0,2018-06-27 06:00:00,14.0,82,11.0,12.4,0.0,0.0,0.0,0.0,0,1018.7,947.4,19,18,0,10,0.03,0.29,13.8,23.4,6,357,27.4,17.7,22.6,19.8,13.5,0.149,0.184,0.23,0.298,1,1008.04,35.0,15.0,20.0,129.6,35.0,94.4,78.2,33.5,44.7,210.4,48.1,210.7,11.05657721471084,80.41623589115116,77.24865844200002,369.09147705078124,2.3823125520902626,101.42709328629054
40,40.386642,-7.2253723,614.0,2018-06-27 07:00:00,15.9,71,10.7,14.2,0.0,0.0,0.0,0.0,0,1019.0,948.2,12,4,0,27,0.11,0.52,13.3,19.1,2,360,28.1,18.3,22.4,19.8,13.5,0.149,0.184,0.23,0.298,1,3600.0,170.0,100.0,70.0,399.3,170.0,331.5,232.0,136.5,95.5,399.3,232.0,452.4,12.797817450974602,82.11333666804073,78.54655982200002,375.35747705078126,2.8249120967268877,103.13733510952707
39,40.386642,-7.2253723,614.0,2018-06-27 08:00:00,18.1,61,10.5,16.1,0.0,0.0,0.0,0.0,0,1018.8,948.5,7,1,0,21,0.22,0.81,14.8,19.4,1,1,31.7,19.6,22.1,19.8,13.5,0.149,0.184,0.229,0.297,1,3600.0,356.0,254.0,102.0,589.1,356.0,570.6,428.2,305.5,122.7,589.1,428.2,686.3,17.15134478466647,84.3660315739865,80.51789563000003,382.01947705078123,4.074609612964703,105.4642713359459
38,40.386642,-7.2253723,614.0,2018-06-27 09:00:00,19.6,56,10.5,17.4,0.0,0.0,0.0,0.0,0,1018.5,948.5,12,2,0,35,0.34,1.02,16.6,21.3,2,3,36.4,21.2,22.0,19.8,13.5,0.149,0.184,0.229,0.297,1,3600.0,548.0,429.0,119.0,715.1,548.0,794.0,618.8,484.4,134.4,715.1,618.8,896.6,21.58553185967704,85.87187011601054,82.91572235800002,388.95147705078125,5.489985618075807,108.1784192035359
37,40.386642,-7.2253723,614.0,2018-06-27 10:00:00,20.8,50,10.1,19.4,0.0,0.0,0.0,0.0,0,1018.4,948.7,8,0,0,28,0.45,1.22,16.3,20.6,5,6,38.2,22.9,22.0,19.8,13.5,0.149,0.184,0.229,0.297,1,3600.0,716.0,583.0,133.0,782.2,716.0,986.4,775.9,631.8,144.1,782.2,775.9,1068.9,24.73297781896501,87.20928061572712,85.79848505800003,396.0994770507813,6.533995891307204,111.31665564214967
