index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
610,40.31634,-8.734161,71.0,2011-06-27 13:00:00,26.2,62,18.3,28.6,0.0,0.0,0.0,0.0,0,1016.3,1008.1,19,16,0,14,0.58,1.29,16.1,18.4,297,296,30.2,33.5,24.4,20.2,17.2,0.051,0.078,0.131,0.229,1,3600.0,876.0,633.0,243.0,663.6,876.0,1262.5,875.3,632.5,242.8,663.6,875.3,1261.4,19.82703503899147,86.01250702265651,72.07327694054297,318.3857165527344,5.460044393654573,92.05187693496028
609,40.31634,-8.734161,71.0,2011-06-27 14:00:00,25.8,63,18.2,27.6,0.0,0.0,0.0,0.0,0,1016.4,1008.2,8,3,0,17,0.57,1.23,19.7,23.5,305,306,33.1,33.8,24.6,20.3,17.2,0.051,0.078,0.131,0.229,1,3600.0,891.0,695.0,196.0,742.2,891.0,1239.4,867.7,676.9,190.9,742.2,867.7,1207.0,23.128205725681664,86.08928315990686,74.69356343854297,326.4337165527344,6.617051405227264,95.02741919359045
608,40.31634,-8.734161,71.0,2011-06-27 15:00:00,25.2,64,17.9,26.4,0.0,0.0,0.0,0.0,0,1016.2,1008.0,0,0,0,1,0.53,1.15,20.6,25.5,313,314,35.6,33.4,24.8,20.3,17.2,0.051,0.078,0.131,0.229,1,3600.0,830.0,659.0,171.0,755.2,830.0,1154.9,785.8,623.9,161.9,755.2,785.8,1093.4,24.349472843509588,86.13734951202692,77.18616592654297,334.3737165527344,6.971025137108896,97.8839749680936
607,40.31634,-8.734161,71.0,2011-06-27 16:00:00,24.5,64,17.3,25.0,0.0,0.0,0.0,0.0,0,1016.1,1007.9,0,0,0,0,0.47,1.09,20.7,25.8,319,320,36.4,32.5,25.0,20.3,17.2,0.051,0.078,0.131,0.229,1,3600.0,742.0,632.0,110.0,824.3,742.0,1014.8,678.9,578.2,100.6,824.3,678.9,928.4,24.89092844175278,86.18543173326972,79.61242538254297,342.1877165527344,7.053825871215464,100.67054232826025
606,40.31634,-8.734161,71.0,2011-06-27 17:00:00,23.5,66,16.7,22.9,0.0,0.0,0.0,0.0,0,1016.0,1007.7,0,0,0,0,0.37,0.99,21.6,26.8,323,324,36.4,31.0,25.1,20.3,17.2,0.051,0.078,0.131,0.229,1,3600.0,583.0,486.0,97.0,776.2,583.0,828.7,508.9,424.2,84.7,776.2,508.9,723.3,26.12369033919691,86.23352982887448,81.81438220654297,349.8217165527344,7.431274045958415,103.25625156542354
605,40.31634,-8.734161,71.0,2011-06-27 18:00:00,22.4,68,16.2,21.3,0.0,0.0,0.0,0.0,0,1016.1,1007.8,0,0,0,0,0.26,0.87,22.0,27.6,328,329,36.4,29.0,25.2,20.3,17.2,0.051,0.078,0.131,0.229,1,3600.0,401.0,319.0,82.0,693.1,401.0,609.1,323.8,257.6,66.2,693.1,323.8,491.9,26.737204618970196,86.21920061993903,83.79414252654297,357.2577165527344,7.567282803894392,105.64259345236623
604,40.31634,-8.734161,71.0,2011-06-27 19:00:00,20.7,71,15.3,19.4,0.0,0.0,0.0,0.0,0,1016.6,1008.2,0,0,0,0,0.16,0.7,21.4,27.2,333,334,38.9,26.6,25.1,20.3,17.2,0.051,0.078,0.131,0.229,1,3600.0,210.0,146.0,64.0,520.5,210.0,371.2,141.5,98.4,43.1,520.5,141.5,250.1,24.629616312708702,85.49592405606859,85.45851017854297,364.3877165527344,6.634740036025056,107.74463721852125
603,40.31634,-8.734161,71.0,2011-06-27 20:00:00,19.3,76,14.9,18.0,0.0,0.0,0.0,0.0,0,1016.8,1008.4,1,0,0,4,0.07,0.54,20.1,26.3,336,337,36.7,24.1,25.0,20.3,17.2,0.051,0.078,0.131,0.229,1,2324.97,56.0,30.0,26.0,229.8,56.0,131.1,6.1,3.3,2.9,37.8,4.7,14.4,21.180055893587344,84.34010079092386,86.74746051454296,371.2657165527344,5.303372630186072,109.52040842433202
602,40.31634,-8.734161,71.0,2011-06-27 21:00:00,18.3,80,14.7,17.1,0.0,0.0,0.0,0.0,0,1017.6,1009.2,12,0,0,40,0.03,0.42,18.3,24.7,338,339,33.5,22.1,24.9,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97854183069027,83.255086991813,87.76893259454296,377.96371655273435,4.195940802979854,111.06209149072419
601,40.31634,-8.734161,71.0,2011-06-27 22:00:00,17.6,83,14.6,16.4,0.0,0.0,0.0,0.0,2,1018.0,1009.5,79,56,0,95,0.03,0.34,18.4,24.2,337,337,30.2,20.8,24.7,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619469969867556,82.3184710960045,88.60585520854296,384.53571655273436,3.7458267658788618,112.43988479250851
600,40.31634,-8.734161,71.0,2011-06-27 23:00:00,17.0,85,14.6,15.8,0.0,0.0,0.0,0.0,3,1018.2,1009.7,100,84,0,99,0.02,0.28,18.8,24.5,340,340,28.8,19.8,24.5,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869870466077995,81.58583367087004,89.32062239854297,390.99971655273436,3.4984123558801405,113.70426727336184
599,40.31634,-8.734161,71.0,2011-06-28 00:00:00,16.7,87,14.6,15.4,0.0,0.0,0.0,0.0,3,1018.3,1009.8,100,83,0,99,0.02,0.24,19.0,24.2,341,342,27.0,19.1,24.3,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090299662688597,80.86701667156781,89.92981992254296,397.4097165527344,3.2533567059259374,114.8730829440732
598,40.31634,-8.734161,71.0,2011-06-28 01:00:00,16.4,89,14.6,15.1,0.0,0.0,0.0,0.0,3,1018.0,1009.5,100,87,0,98,0.01,0.2,19.0,24.2,345,345,25.6,18.6,24.0,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198721163122816,80.08407890392535,90.43660697254296,403.7657165527344,2.988435236174886,115.94754952926073
597,40.31634,-8.734161,71.0,2011-06-28 02:00:00,16.1,91,14.7,14.9,0.0,0.0,0.0,0.0,3,1017.5,1009.0,100,92,0,97,0.01,0.16,18.9,24.0,347,347,25.2,18.1,23.8,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.258955972996803,79.2098271482943,90.84414274054296,410.0677165527344,2.7230069486813937,116.92885154313878
596,40.31634,-8.734161,71.0,2011-06-28 03:00:00,15.9,93,14.8,14.8,0.0,0.0,0.0,0.0,3,1017.6,1009.1,100,100,0,98,0.0,0.13,18.2,23.0,346,346,25.6,17.7,23.6,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059094564849465,78.2361990482382,91.15742928054297,416.3337165527344,2.4049497170201497,117.8214953863508
595,40.31634,-8.734161,71.0,2011-06-28 04:00:00,16.0,93,14.9,14.9,0.0,0.0,0.0,0.0,3,1017.8,1009.3,100,100,7,74,0.0,0.13,18.3,22.8,344,344,27.0,17.6,23.3,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017015033139385,78.07306532466576,91.47255868254297,422.6177165527344,2.383621128058277,118.71019963226601
594,40.31634,-8.734161,71.0,2011-06-28 05:00:00,16.2,92,14.9,15.1,0.0,0.0,0.0,0.0,3,1018.2,1009.7,100,100,7,73,0.0,0.15,18.6,23.4,345,346,27.7,17.7,23.1,20.4,17.2,0.051,0.078,0.131,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246583802880403,78.11848511969882,91.83691882654297,428.9377165527344,2.4292762030984885,119.6371234173741
593,40.31634,-8.734161,71.0,2011-06-28 06:00:00,16.5,90,14.8,15.3,0.0,0.0,0.0,0.0,3,1018.5,1010.0,100,100,10,60,0.03,0.19,18.9,23.7,346,346,31.3,18.0,22.9,20.4,17.2,0.051,0.078,0.131,0.229,1,0.0,19.0,4.0,15.0,37.7,19.0,81.8,43.0,9.1,33.9,64.7,25.0,185.0,12.483093728536078,78.16391991009287,92.30026698654297,435.3117165527344,2.4758617344330114,120.6475207854885
592,40.31634,-8.734161,71.0,2011-06-28 07:00:00,17.0,87,14.7,15.7,0.0,0.0,0.0,0.0,3,1018.9,1010.4,100,100,14,28,0.06,0.26,19.2,23.6,347,348,31.0,18.6,22.8,20.4,17.2,0.051,0.078,0.131,0.229,1,0.0,69.0,11.0,58.0,47.6,69.0,305.7,96.3,15.4,81.0,47.6,96.3,426.8,13.159301220335278,78.68500399639849,92.91973188454297,441.7757165527344,2.631904235372286,121.79558155339078
591,40.31634,-8.734161,71.0,2011-06-28 08:00:00,17.7,83,14.8,16.5,0.0,0.0,0.0,0.0,3,1019.2,1010.7,91,100,0,3,0.12,0.34,19.4,23.7,345,346,32.8,19.8,22.6,20.4,17.2,0.051,0.078,0.131,0.229,1,1400.51,199.0,44.0,155.0,106.7,199.0,545.8,241.6,53.4,188.1,106.7,241.6,662.6,14.499298879381248,79.80343709063432,93.76113002054296,448.3657165527344,2.9619627958136543,123.14356530747024
590,40.31634,-8.734161,71.0,2011-06-28 09:00:00,19.1,76,14.8,17.6,0.0,0.0,0.0,0.0,3,1019.4,1011.0,85,94,0,0,0.22,0.53,20.9,25.6,345,346,35.3,21.9,22.6,20.4,17.2,0.051,0.078,0.131,0.229,1,3600.0,379.0,170.0,209.0,291.5,379.0,771.8,430.3,193.0,237.3,291.5,430.3,876.2,18.101063352161308,81.70331409854184,95.03744358854297,455.2077165527344,3.943405084060752,124.8894194889803
589,40.31634,-8.734161,71.0,2011-06-28 10:00:00,20.4,70,14.8,19.3,0.0,0.0,0.0,0.0,3,1019.5,1011.1,90,100,0,0,0.31,0.71,18.3,21.6,340,342,36.7,23.8,22.6,20.4,17.2,0.051,0.078,0.131,0.229,1,3600.0,524.0,257.0,267.0,351.2,524.0,968.3,570.0,279.5,290.4,351.2,570.0,1053.3,19.290751747884006,83.37223515898128,96.73550928854297,462.2837165527344,4.260207887014825,127.02122544296739
588,40.31634,-8.734161,71.0,2011-06-28 11:00:00,21.9,62,14.4,21.5,0.0,0.0,0.0,0.0,3,1019.2,1010.9,86,95,0,0,0.45,0.99,19.5,23.2,335,336,38.9,26.3,22.7,20.4,17.2,0.051,0.077,0.131,0.229,1,3600.0,747.0,517.0,230.0,609.9,747.0,1121.9,786.8,544.5,242.2,609.9,786.8,1181.6,24.171299168961,85.18517502033824,99.03645412854297,469.6297165527344,5.774849842370455,129.69634599787244
587,40.31634,-8.734161,71.0,2011-06-28 12:00:00,22.8,58,14.2,22.5,0.0,0.0,0.0,0.0,1,1019.7,1011.4,50,55,0,0,0.53,1.16,22.5,27.1,328,330,42.8,28.4,22.8,20.4,17.2,0.051,0.077,0.13,0.229,1,3600.0,887.0,723.0,164.0,783.0,887.0,1222.1,909.1,741.0,168.1,783.0,909.1,1252.5,27.97686195373535,85.01813507080078,71.50395202636719,317.47711181640625,9.748046875,83.19877624511719
586,40.31634,-8.734161,71.0,2011-06-28 13:00:00,23.5,55,13.8,22.9,0.0,0.0,0.0,0.0,0,1019.7,1011.4,15,15,0,5,0.59,1.32,25.5,31.4,327,328,46.4,29.7,23.0,20.4,17.2,0.051,0.077,0.13,0.228,1,3600.0,958.0,834.0,124.0,874.5,958.0,1262.1,957.3,833.4,123.9,874.5,957.3,1261.1,30.30328605692728,86.81106165579439,74.41830664636718,325.11111181640626,9.815264820332622,94.66455185928967
585,40.31634,-8.734161,71.0,2011-06-28 14:00:00,23.9,52,13.4,22.7,0.0,0.0,0.0,0.0,0,1019.7,1011.4,5,3,0,9,0.59,1.42,27.0,33.7,329,330,48.2,30.4,23.2,20.5,17.2,0.051,0.077,0.13,0.228,1,3600.0,937.0,811.0,126.0,866.2,937.0,1239.1,912.6,789.9,122.7,866.2,912.6,1206.9,34.86912107576061,87.581160089028,77.57749864636719,332.8171118164063,11.814050380219262,98.02975535526512
584,40.31634,-8.734161,71.0,2011-06-28 15:00:00,24.0,50,13.0,22.3,0.0,0.0,0.0,0.0,0,1019.3,1011.0,0,0,0,0,0.56,1.49,27.7,35.4,330,332,49.7,30.5,23.4,20.5,17.2,0.051,0.077,0.13,0.228,1,3600.0,868.0,751.0,117.0,860.6,868.0,1154.8,821.9,711.1,110.8,860.6,821.9,1093.4,37.71552248700033,88.00020362178537,80.88148694636719,340.54111181640627,12.994764331126301,101.49694666488425
583,40.31634,-8.734161,71.0,2011-06-28 16:00:00,23.8,50,12.8,21.3,0.0,0.0,0.0,0.0,0,1019.3,1011.0,0,0,0,0,0.5,1.47,28.5,37.7,332,335,51.5,29.9,23.5,20.5,17.2,0.051,0.077,0.13,0.228,1,3600.0,749.0,639.0,110.0,833.3,749.0,1014.9,685.3,584.7,100.6,833.3,685.3,928.6,39.4719638073765,88.04890086495593,84.15914864636719,348.22911181640626,13.624058956054945,104.92391686589467
582,40.31634,-8.734161,71.0,2011-06-28 17:00:00,23.0,53,12.9,19.7,0.0,0.0,0.0,0.0,0,1018.8,1010.5,0,0,0,0,0.41,1.33,29.9,41.0,334,337,53.3,28.8,23.6,20.5,17.2,0.051,0.077,0.13,0.228,1,3600.0,591.0,493.0,98.0,787.2,591.0,828.8,515.9,430.3,85.5,787.2,515.9,723.5,42.0318978606007,88.09761418553812,87.14116262836718,355.77311181640624,14.722334150495756,108.09301392134623
581,40.31634,-8.734161,71.0,2011-06-28 18:00:00,22.0,56,12.8,18.4,0.0,0.0,0.0,0.0,0,1018.5,1010.2,0,0,0,0,0.31,1.17,31.0,43.1,337,339,53.6,27.1,23.7,20.5,17.2,0.051,0.077,0.13,0.228,1,3600.0,407.0,324.0,83.0,703.7,407.0,609.3,328.7,261.7,67.0,703.7,328.7,492.1,44.231548622216025,88.14634358883994,89.81699825236718,363.1371118164062,15.670510776629772,110.99886715163007
580,40.31634,-8.734161,71.0,2011-06-28 19:00:00,20.9,60,12.7,17.4,0.0,0.0,0.0,0.0,0,1018.6,1010.2,2,0,0,6,0.21,1.0,29.4,42.1,337,340,51.5,25.2,23.7,20.5,17.2,0.051,0.077,0.13,0.228,1,3600.0,218.0,156.0,62.0,555.9,218.0,371.4,146.9,105.1,41.8,555.9,146.9,250.3,39.89057002117477,87.48240864829111,92.13373905236719,370.3031118164062,13.145918622264801,113.604004338209
579,40.31634,-8.734161,71.0,2011-06-28 20:00:00,19.6,64,12.5,16.1,0.0,0.0,0.0,0.0,0,1018.7,1010.3,14,0,0,47,0.13,0.83,28.6,43.3,339,342,47.9,23.1,23.6,20.5,17.3,0.051,0.077,0.13,0.228,1,2325.99,58.0,32.0,26.0,245.1,58.0,131.1,6.4,3.5,2.9,40.3,4.8,14.4,36.16195125704947,86.6196338988733,94.09559728436719,377.23511181640623,11.167337025322608,115.91073931661552
578,40.31634,-8.734161,71.0,2011-06-28 21:00:00,18.8,65,12.2,15.4,0.0,0.0,0.0,0.0,0,1019.3,1010.9,19,0,0,63,0.1,0.75,27.8,43.1,341,344,45.7,21.5,23.5,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253938852805014,86.24200413402032,95.9292449743672,384.02311181640624,10.168652615260303,118.10297389683237
577,40.31634,-8.734161,71.0,2011-06-28 22:00:00,18.3,66,11.9,15.3,0.0,0.0,0.0,0.0,0,1019.5,1011.1,17,0,0,56,0.09,0.71,24.8,38.3,341,344,44.6,20.4,23.4,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399386798520492,85.97130575723106,97.6657475103672,390.7211118164062,8.415421120951995,120.2108746227089
576,40.31634,-8.734161,71.0,2011-06-28 23:00:00,17.8,68,11.8,14.8,0.0,0.0,0.0,0.0,0,1019.2,1010.7,7,0,0,23,0.08,0.65,23.9,37.3,342,345,43.2,19.6,23.2,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54056853667816,85.56111090287705,99.2579802783672,397.3291118164062,7.59405559109541,122.19882233901848
575,40.31634,-8.734161,71.0,2011-06-29 00:00:00,17.1,70,11.6,14.1,0.0,0.0,0.0,0.0,0,1019.1,1010.6,8,0,0,26,0.07,0.59,24.0,36.7,343,346,41.4,18.9,23.1,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563625101439627,85.09414498446007,100.6954126383672,403.81111181640625,7.154276291079148,124.0544539713388
574,40.31634,-8.734161,71.0,2011-06-29 01:00:00,16.4,72,11.3,13.3,0.0,0.0,0.0,0.0,0,1018.8,1010.3,9,0,0,30,0.06,0.53,24.2,36.5,345,347,40.7,18.2,22.9,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.656589658703492,84.60772717231566,101.9854160383672,410.16711181640625,6.761131187750714,125.78299744142821
573,40.31634,-8.734161,71.0,2011-06-29 02:00:00,15.8,74,11.2,12.7,0.0,0.0,0.0,0.0,0,1018.8,1010.3,18,1,0,58,0.06,0.47,23.7,35.4,346,348,40.0,17.6,22.7,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148053384243486,84.11863994337416,103.1422068423672,416.41511181640624,6.171765409418619,127.39683964553367
572,40.31634,-8.734161,71.0,2011-06-29 03:00:00,15.3,76,11.0,12.3,0.0,0.0,0.0,0.0,1,1018.3,1009.8,25,0,0,83,0.05,0.43,23.0,34.2,346,348,38.9,17.1,22.5,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541047969176155,83.62489497246773,104.1784218183672,422.57311181640625,5.58002251536352,128.90707043074846
571,40.31634,-8.734161,71.0,2011-06-29 04:00:00,14.9,77,10.9,11.8,0.0,0.0,0.0,0.0,1,1018.3,1009.8,22,0,0,75,0.04,0.39,22.9,34.1,347,349,37.1,16.6,22.3,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873474571630716,83.30523754873612,105.1472406983672,428.65911181640627,5.324981622006972,130.3558903358929
570,40.31634,-8.734161,71.0,2011-06-29 05:00:00,14.6,78,10.9,11.7,0.0,0.0,0.0,0.0,0,1018.2,1009.7,17,0,0,56,0.04,0.36,22.0,32.8,350,351,36.0,16.2,22.1,20.5,17.3,0.051,0.077,0.13,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67293240749343,83.0248504253949,106.0565614623672,434.69111181640625,4.908254583337151,131.7510792889833
569,40.31634,-8.734161,71.0,2011-06-29 06:00:00,14.8,79,11.1,11.9,0.0,0.0,0.0,0.0,0,1018.3,1009.8,16,1,0,50,0.05,0.36,21.5,30.8,350,353,34.6,16.2,21.9,20.5,17.3,0.051,0.077,0.13,0.228,1,803.48,29.0,14.0,15.0,132.6,29.0,81.1,65.7,31.7,34.0,228.6,38.1,183.6,20.942999511749157,82.80472346540391,106.9356066363672,440.75911181640623,4.653793007011894,133.1251732259381
568,40.31634,-8.734161,71.0,2011-06-29 07:00:00,16.2,73,11.4,13.6,0.0,0.0,0.0,0.0,0,1018.5,1010.0,13,0,0,42,0.11,0.5,20.7,26.8,352,353,34.2,17.4,21.7,20.5,17.3,0.051,0.077,0.13,0.228,1,3600.0,166.0,106.0,60.0,461.0,166.0,304.3,232.1,148.2,83.9,461.0,232.1,425.4,20.52581148367919,82.85170541900635,108.1653221223672,447.0791118164062,4.496638161509937,134.79851491046168
567,40.31634,-8.734161,71.0,2011-06-29 08:00:00,18.2,65,11.6,15.6,0.0,0.0,0.0,0.0,0,1018.5,1010.1,10,0,0,34,0.21,0.72,20.8,25.4,351,353,35.3,19.6,21.6,20.5,17.3,0.051,0.077,0.13,0.228,1,3600.0,348.0,255.0,93.0,619.8,348.0,544.5,422.6,309.7,112.9,619.8,422.6,661.3,23.294062256264095,84.11121019782601,109.9436839523672,453.75911181640623,5.32737854872911,136.93849549057535
566,40.31634,-8.734161,71.0,2011-06-29 09:00:00,20.3,59,12.0,17.9,0.0,0.0,0.0,0.0,0,1018.3,1009.9,4,0,0,13,0.33,0.98,20.8,25.5,350,352,36.0,22.4,21.6,20.5,17.3,0.051,0.076,0.13,0.228,1,3600.0,544.0,443.0,101.0,760.7,544.0,770.6,617.7,503.1,114.7,760.7,617.7,875.1,26.858396421044294,85.53909298343066,112.2535798363672,460.8171118164062,6.47592482101015,139.5327976281082
565,40.31634,-8.734161,71.0,2011-06-29 10:00:00,22.3,53,12.4,21.0,0.0,0.0,0.0,0.0,0,1018.7,1010.4,0,0,0,0,0.45,1.26,19.4,23.6,349,353,37.4,25.3,21.7,20.5,17.3,0.051,0.076,0.13,0.228,1,3600.0,716.0,607.0,109.0,830.4,716.0,967.3,778.9,660.4,118.6,830.4,778.9,1052.3,29.562040269998057,86.96364094539531,115.14897930436719,468.23511181640623,7.376104704372652,142.61673350974445
564,40.31634,-8.734161,71.0,2011-06-29 11:00:00,23.9,49,12.7,23.2,0.0,0.0,0.0,0.0,0,1018.4,1010.1,0,0,0,0,0.56,1.5,21.0,26.1,344,348,39.6,27.9,21.9,20.5,17.3,0.051,0.076,0.13,0.228,1,3600.0,853.0,738.0,115.0,871.2,853.0,1121.1,898.5,777.4,121.1,871.2,898.5,1180.9,34.83512995810648,88.04118630007468,118.50562080436718,475.94111181640625,9.326003875180634,146.07956425097453
563,40.31634,-8.734161,71.0,2011-06-29 12:00:00,25.2,46,12.9,24.8,0.0,0.0,0.0,0.0,0,1018.1,1009.9,0,0,0,0,0.63,1.71,21.8,27.9,338,343,41.4,30.0,22.1,20.5,17.3,0.051,0.076,0.129,0.228,1,3600.0,942.0,822.0,120.0,890.6,942.0,1221.5,965.5,842.5,123.0,890.6,965.5,1252.0,29.36328125,86.02001953125,74.3571548461914,324.975830078125,10.385009765625,85.88565063476562
562,40.31634,-8.734161,71.0,2011-06-29 13:00:00,26.0,44,12.9,25.4,0.0,0.0,0.0,0.0,0,1018.1,1009.9,0,0,0,0,0.67,1.88,23.8,30.2,333,338,43.2,31.4,22.4,20.5,17.3,0.051,0.076,0.129,0.228,1,3600.0,977.0,857.0,120.0,898.9,977.0,1261.6,976.3,856.4,119.9,898.9,976.3,1260.8,36.282333504683564,89.09440291722527,78.3524796621914,333.059830078125,12.491289566719516,98.67286567011253
561,40.31634,-8.734161,71.0,2011-06-29 14:00:00,26.6,43,12.8,25.6,0.0,0.0,0.0,0.0,0,1017.8,1009.6,0,0,0,0,0.68,1.99,25.1,32.5,331,335,44.6,32.3,22.7,20.5,17.3,0.051,0.076,0.129,0.228,1,3600.0,957.0,838.0,119.0,895.1,957.0,1238.9,932.1,816.2,115.9,895.1,932.1,1206.7,40.74031432293979,89.67844542854353,82.5091865361914,341.251830078125,14.502863810231519,102.84981095981657
560,40.31634,-8.734161,71.0,2011-06-29 15:00:00,26.4,43,12.8,24.8,0.0,0.0,0.0,0.0,0,1017.4,1009.2,0,0,0,0,0.63,1.96,27.0,35.7,329,332,47.9,32.3,22.9,20.5,17.3,0.051,0.076,0.129,0.228,1,3600.0,881.0,767.0,114.0,879.0,881.0,1154.7,834.2,726.3,107.9,879.0,834.2,1093.4,44.26247993900466,89.72769674382623,86.63588108619139,349.407830078125,16.07313990322651,106.96603240590912
559,40.31634,-8.734161,71.0,2011-06-29 16:00:00,25.5,45,12.8,23.2,0.0,0.0,0.0,0.0,0,1017.5,1009.3,0,0,0,0,0.55,1.79,28.1,38.3,329,333,51.8,31.5,23.1,20.5,17.3,0.051,0.075,0.129,0.228,1,3600.0,758.0,650.0,108.0,847.6,758.0,1014.9,693.6,594.7,98.8,847.6,693.6,928.6,46.73913483521408,89.77696431944766,90.48746266619139,357.40183007812504,17.10964351231176,110.82676324976444
558,40.31634,-8.734161,71.0,2011-06-29 17:00:00,24.7,48,12.8,21.6,0.0,0.0,0.0,0.0,0,1016.9,1008.7,0,0,0,0,0.45,1.62,28.5,38.8,332,335,52.2,30.1,23.3,20.5,17.3,0.051,0.075,0.129,0.228,1,3600.0,595.0,498.0,97.0,795.1,595.0,828.9,519.4,434.7,84.7,795.1,519.4,723.5,48.161068379078934,89.8262481607762,94.01943932219139,365.25183007812507,17.58178082192043,114.41195325419697
557,40.31634,-8.734161,71.0,2011-06-29 18:00:00,23.7,51,12.9,20.6,0.0,0.0,0.0,0.0,0,1016.9,1008.6,0,0,0,0,0.34,1.44,26.9,37.1,334,337,51.1,28.4,23.4,20.5,17.3,0.051,0.075,0.129,0.228,1,3600.0,409.0,326.0,83.0,707.9,409.0,609.4,330.3,263.3,67.0,707.9,330.3,492.2,44.685870773992804,89.44083542281369,97.2186477541914,372.9218300781251,15.347661784575527,117.71692550092502
556,40.31634,-8.734161,71.0,2011-06-29 19:00:00,22.3,55,12.9,19.7,0.0,0.0,0.0,0.0,0,1016.9,1008.6,0,0,0,0,0.22,1.2,23.8,34.0,335,339,44.6,26.3,23.5,20.5,17.3,0.051,0.075,0.129,0.228,1,3600.0,220.0,157.0,63.0,559.4,220.0,371.4,148.2,105.8,42.4,559.4,148.2,250.3,37.754870140373676,88.60305557337509,99.9908387341914,380.3398300781251,11.640557491688508,120.67103702815311
