index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
83,40.03515,-8.181793,479.0,2010-08-28 12:00:00,30.1,29,9.9,30.8,0.0,0.0,0.0,0.0,0,1017.0,963.8,0,0,0,0,0.65,3.06,7.9,9.9,16,19,24.5,32.7,24.6,23.7,20.1,0.099,0.135,0.187,0.316,1,3600.0,850.0,750.0,100.0,902.2,850.0,1114.4,873.5,770.7,102.8,902.2,873.5,1145.3,43.76953125,93.0439453125,231.625,818.6834716796875,11.759660720825195,265.78125
82,40.03515,-8.181793,479.0,2010-08-28 13:00:00,31.2,26,9.6,32.0,0.0,0.0,0.0,0.0,0,1016.6,963.7,0,0,0,0,0.68,3.36,7.9,10.2,3,8,24.1,34.5,24.9,23.7,20.1,0.099,0.134,0.187,0.316,1,3600.0,882.0,781.0,101.0,908.0,882.0,1153.1,879.3,778.6,100.7,908.0,879.3,1149.6,42.12971996385723,93.80663066863859,236.559472292,827.3034716796875,10.93378350656609,275.89508108305324
81,40.03515,-8.181793,479.0,2010-08-28 14:00:00,31.8,26,9.9,32.3,0.0,0.0,0.0,0.0,0,1016.1,963.3,0,0,0,0,0.67,3.48,8.8,11.2,351,354,25.2,35.6,25.3,23.7,20.1,0.099,0.134,0.187,0.316,1,3600.0,853.0,753.0,100.0,898.9,853.0,1123.1,824.4,727.8,96.7,898.9,824.4,1085.4,44.024001733617624,93.96968609467993,241.585606608,836.0314716796875,11.702849063227879,280.5191709060524
80,40.03515,-8.181793,479.0,2010-08-28 15:00:00,31.7,27,10.5,31.5,0.0,0.0,0.0,0.0,0,1015.4,962.6,0,0,0,0,0.63,3.42,11.0,13.7,337,342,28.1,35.9,25.7,23.7,20.1,0.099,0.134,0.187,0.316,1,3600.0,766.0,670.0,96.0,875.3,766.0,1026.2,714.4,624.9,89.5,875.3,714.4,957.1,47.462722840046276,94.02035416455068,246.528749632,844.7414716796875,13.166979598878246,285.0705404113832
79,40.03515,-8.181793,479.0,2010-08-28 16:00:00,30.9,30,11.4,29.9,0.0,0.0,0.0,0.0,0,1015.2,962.3,0,0,0,0,0.53,3.13,13.1,17.1,328,332,32.4,35.2,26.0,23.7,20.1,0.099,0.134,0.187,0.316,1,3600.0,627.0,540.0,87.0,833.0,627.0,869.2,557.8,480.4,77.4,833.0,557.8,773.2,50.96572505073923,94.07103896250221,251.153140032,853.3074716796875,14.739799836848354,289.37652073031956
78,40.03515,-8.181793,479.0,2010-08-28 17:00:00,29.4,35,12.4,27.9,0.0,0.0,0.0,0.0,0,1015.2,962.0,0,0,0,0,0.41,2.66,15.4,20.7,323,325,36.7,33.8,26.3,23.7,20.1,0.099,0.134,0.187,0.316,1,3600.0,451.0,374.0,77.0,756.7,451.0,662.6,371.9,308.4,63.5,756.7,371.9,546.4,51.557519072185364,93.36689454906936,255.245931982,861.6034716796876,15.007763492853018,293.28278635807237
77,40.03515,-8.181793,479.0,2010-08-28 18:00:00,27.3,41,13.1,26.1,0.0,0.0,0.0,0.0,0,1015.0,961.5,0,0,0,0,0.27,2.13,15.0,23.0,316,319,38.2,31.8,26.4,23.7,20.1,0.099,0.134,0.187,0.316,1,3600.0,255.0,195.0,60.0,621.5,255.0,420.7,177.0,135.4,41.7,621.5,177.0,292.1,45.16348710140742,92.01049858124243,258.705141158,869.5214716796876,12.156357356629682,296.71173331413695
76,40.03515,-8.181793,479.0,2010-08-28 19:00:00,25.4,48,13.8,25.2,0.0,0.0,0.0,0.0,0,1015.5,961.6,0,0,0,0,0.11,1.68,9.9,19.2,314,320,32.8,29.5,26.5,23.7,20.1,0.099,0.134,0.187,0.316,1,2647.52,75.0,47.0,28.0,323.6,75.0,159.8,12.9,8.1,4.8,92.9,10.6,27.5,33.32865742696553,90.52683663355636,261.549967038,877.0974716796876,7.613242396554842,299.6851104749421
75,40.03515,-8.181793,479.0,2010-08-28 20:00:00,23.4,56,14.1,23.7,0.0,0.0,0.0,0.0,0,1015.5,961.3,0,0,0,0,0.07,1.26,7.1,15.8,315,325,23.8,27.3,26.5,23.8,20.1,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,25.858910741820754,88.90016403284875,263.775454918,884.3134716796876,5.236394956358794,302.19902136664894
74,40.03515,-8.181793,479.0,2010-08-28 21:00:00,22.2,61,14.4,22.7,0.0,0.0,0.0,0.0,0,1016.4,961.9,0,0,0,0,0.03,1.04,7.0,13.5,325,335,18.4,25.7,26.4,23.8,20.1,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924668869084115,87.73387456307056,265.65142971999995,891.3134716796876,4.407616240168037,304.45197066956206
73,40.03515,-8.181793,479.0,2010-08-28 22:00:00,21.3,65,14.6,21.7,0.0,0.0,0.0,0.0,0,1016.3,961.6,0,0,0,0,0.03,0.88,8.1,13.4,347,355,16.6,24.4,26.3,23.8,20.1,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72874306082854,86.81522061829737,267.26996635999996,898.1514716796876,4.08672305651711,306.51199587199955
72,40.03515,-8.181793,479.0,2010-08-28 23:00:00,20.4,70,14.8,20.7,0.0,0.0,0.0,0.0,0,1015.8,961.0,0,0,0,0,0.03,0.72,9.0,15.5,2,12,16.6,23.4,26.2,23.8,20.1,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212370329924227,85.77856543548897,268.60154306,904.8274716796876,3.6947087745766884,308.35910011328775
71,40.03515,-8.181793,479.0,2010-08-29 00:00:00,19.7,73,14.7,19.9,0.0,0.0,0.0,0.0,0,1015.8,960.9,0,0,0,0,0.02,0.62,9.5,16.3,9,18,16.9,22.5,26.0,23.8,20.1,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064123268936623,85.01615511215816,269.760943796,911.3774716796876,3.408660728687549,310.07336842388804
70,40.03515,-8.181793,479.0,2010-08-29 01:00:00,19.0,74,14.2,19.0,0.0,0.0,0.0,0.0,0,1015.4,960.4,0,0,0,0,0.02,0.58,9.8,17.4,24,27,17.6,21.7,25.8,23.8,20.1,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521971479978703,84.61694843732693,270.839830592,917.8014716796876,3.2766724332439745,311.7148808619083
69,40.03515,-8.181793,479.0,2010-08-29 02:00:00,18.7,72,13.5,18.4,0.0,0.0,0.0,0.0,0,1015.1,960.0,0,0,0,0,0.03,0.61,10.0,18.7,30,34,18.0,21.0,25.6,23.8,20.1,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.750166850703845,84.6645286976298,271.984367216,924.1714716796876,3.3313685803772826,313.3908329945298
68,40.03515,-8.181793,479.0,2010-08-29 03:00:00,18.8,67,12.6,18.2,0.0,0.0,0.0,0.0,0,1014.7,959.7,0,0,0,0,0.03,0.72,10.0,18.8,26,32,18.0,20.3,25.4,23.8,20.1,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841349573211154,84.71212466657204,273.340098098,930.5594716796876,3.353052169689953,315.2087314520065
67,40.03515,-8.181793,479.0,2010-08-29 04:00:00,18.6,64,11.7,17.7,0.0,0.0,0.0,0.0,0,1014.9,959.8,0,0,0,0,0.04,0.76,9.7,19.1,27,32,18.0,19.7,25.2,23.8,20.2,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.735557869616926,84.76563404521426,274.80421313,936.9114716796876,3.3269579306854467,317.0930857925494
66,40.03515,-8.181793,479.0,2010-08-29 05:00:00,18.0,63,10.8,16.9,0.0,0.0,0.0,0.0,0,1014.9,959.7,0,0,0,0,0.03,0.76,9.3,20.4,28,36,18.0,19.2,24.9,23.8,20.2,0.099,0.134,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593365242095864,84.83621293046876,276.263167012,943.1554716796876,3.2921912002922356,318.95823514699623
65,40.03515,-8.181793,479.0,2010-08-29 06:00:00,17.1,66,10.7,16.1,0.0,0.0,0.0,0.0,0,1015.4,960.0,0,0,0,0,0.03,0.66,8.9,22.7,32,41,18.7,18.8,24.7,23.8,20.2,0.099,0.134,0.187,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.409499203526863,84.88386558101978,277.54065486,949.2374716796876,3.247624816947484,320.67888234653134
64,40.03515,-8.181793,479.0,2010-08-29 07:00:00,19.0,53,9.1,17.1,0.0,0.0,0.0,0.0,0,1016.0,960.9,0,0,0,0,0.08,1.04,11.5,24.2,41,48,24.1,19.3,24.5,23.8,20.2,0.099,0.134,0.187,0.316,1,2159.01,59.0,37.0,22.0,280.5,59.0,123.9,122.0,76.5,45.5,400.4,85.5,256.3,23.225013599559034,86.2593543129265,279.49095022200004,955.6614716796876,4.483475773268626,322.8971632113775
63,40.03515,-8.181793,479.0,2010-08-29 08:00:00,23.5,39,8.7,21.5,0.0,0.0,0.0,0.0,0,1016.3,962.0,0,0,0,0,0.21,1.78,11.8,20.6,52,57,26.6,22.0,24.4,23.8,20.2,0.099,0.134,0.187,0.316,1,3600.0,235.0,178.0,57.0,618.8,235.0,385.8,312.3,236.5,75.7,618.8,312.3,512.7,31.790457559893554,89.350384994977,282.588878898,962.8954716796876,7.078729548671203,325.99595272286257
62,40.03515,-8.181793,479.0,2010-08-29 09:00:00,27.0,32,8.7,25.0,0.0,0.0,0.0,0.0,0,1016.7,963.0,0,0,0,0,0.36,2.44,11.1,15.6,65,67,27.0,25.3,24.4,23.7,20.2,0.098,0.134,0.187,0.316,1,3600.0,432.0,356.0,76.0,756.8,432.0,630.9,509.2,419.6,89.6,756.8,509.2,743.7,38.43577467079346,91.6089978933119,286.533649066,970.7594716796876,9.435397539221473,329.7448994153833
61,40.03515,-8.181793,479.0,2010-08-29 10:00:00,29.8,27,8.6,28.2,0.0,0.0,0.0,0.0,0,1016.8,963.6,0,0,0,0,0.5,3.09,10.9,14.6,81,81,27.0,28.7,24.5,23.7,20.2,0.098,0.134,0.187,0.316,1,3600.0,610.0,523.0,87.0,832.5,610.0,842.6,675.9,579.5,96.4,832.5,675.9,933.6,44.38188094267202,93.26582553852938,291.190451488,979.1274716796877,11.79531326070383,334.0307764285169
60,40.03515,-8.181793,479.0,2010-08-29 11:00:00,31.8,23,8.0,31.1,0.0,0.0,0.0,0.0,0,1016.7,963.8,0,0,0,0,0.61,3.63,9.4,11.9,86,87,26.6,31.7,24.8,23.7,20.2,0.098,0.134,0.187,0.316,1,3600.0,750.0,655.0,95.0,873.0,750.0,1006.4,796.9,696.0,100.9,873.0,796.9,1069.4,47.28057476687429,94.52830868511602,296.420348006,987.8554716796876,13.030080943726981,338.7349049895894
59,40.03515,-8.181793,479.0,2010-08-29 12:00:00,33.0,21,8.1,33.3,0.0,0.0,0.0,0.0,0,1016.3,963.7,0,0,0,0,0.66,3.95,6.6,8.5,77,78,23.8,34.4,25.1,23.7,20.2,0.098,0.134,0.186,0.315,1,3600.0,840.0,741.0,99.0,894.6,840.0,1111.0,863.2,761.5,101.7,894.6,863.2,1141.7,47.1220703125,95.1962890625,237.296875,827.9993896484375,13.177873611450195,271.59375
58,40.03515,-8.181793,479.0,2010-08-29 13:00:00,33.9,21,8.4,34.8,0.0,0.0,0.0,0.0,0,1015.9,963.4,0,0,0,0,0.67,4.18,4.8,6.1,42,45,20.2,36.5,25.5,23.7,20.2,0.098,0.134,0.186,0.315,1,3600.0,873.0,771.0,102.0,899.7,873.0,1149.5,870.2,768.5,101.7,899.7,870.2,1145.8,43.92063197530562,95.40771974321822,243.0051069,837.1053896484375,11.657806894073314,281.62581748913465
57,40.03515,-8.181793,479.0,2010-08-29 14:00:00,34.4,21,8.8,35.1,0.0,0.0,0.0,0.0,0,1015.3,963.0,0,0,0,0,0.67,4.32,5.8,7.3,4,9,21.6,37.6,26.0,23.7,20.2,0.098,0.134,0.186,0.315,1,3600.0,844.0,744.0,100.0,891.8,844.0,1119.0,815.5,718.8,96.6,891.8,815.5,1081.1,45.744180311700816,95.50175562783622,248.79488497,846.3013896484375,12.41837737735384,286.8039111523432
56,40.03515,-8.181793,479.0,2010-08-29 15:00:00,34.6,21,9.2,34.4,0.0,0.0,0.0,0.0,0,1015.0,962.7,0,0,0,0,0.63,4.33,8.6,10.6,345,350,25.2,37.8,26.4,23.7,20.2,0.098,0.134,0.186,0.315,1,3600.0,757.0,662.0,95.0,869.1,757.0,1021.7,705.6,617.0,88.5,869.1,705.6,952.3,50.238170720938065,95.55292951099251,254.617281508,855.5333896484375,14.400100227323763,291.9871364144112
55,40.03515,-8.181793,479.0,2010-08-29 16:00:00,34.2,22,9.7,32.9,0.0,0.0,0.0,0.0,0,1014.5,962.2,0,0,0,0,0.55,4.17,11.3,14.5,338,341,28.8,37.3,26.7,23.8,20.2,0.098,0.134,0.186,0.315,1,3600.0,620.0,532.0,88.0,825.8,620.0,864.1,550.9,472.7,78.2,825.8,550.9,767.9,54.93264045766746,95.60412028922401,260.301565672,864.6933896484375,16.614102497364907,297.0489869005676
54,40.03515,-8.181793,479.0,2010-08-29 17:00:00,33.1,25,10.4,31.2,0.0,0.0,0.0,0.0,0,1014.4,961.9,0,0,0,0,0.45,3.8,14.0,19.2,331,334,32.0,36.0,27.0,23.8,20.2,0.098,0.134,0.186,0.315,1,3600.0,444.0,368.0,76.0,751.3,444.0,657.1,365.3,302.7,62.5,751.3,365.3,540.5,59.997872947342636,95.65532796810864,265.59690557199997,873.6553896484374,19.168466551584135,301.8118845197304
53,40.03515,-8.181793,479.0,2010-08-29 18:00:00,31.3,29,11.4,29.7,0.0,0.0,0.0,0.0,0,1014.7,961.9,0,0,0,0,0.3,3.23,14.2,22.5,324,328,33.1,34.0,27.2,23.8,20.2,0.098,0.134,0.186,0.315,1,3600.0,250.0,191.0,59.0,618.0,250.0,414.6,172.3,131.6,40.7,618.0,172.3,285.7,56.61307122419625,94.88527725778778,270.34598935599996,882.2933896484375,17.430140626949807,306.1620500006668
52,40.03515,-8.181793,479.0,2010-08-29 19:00:00,28.7,34,11.4,27.7,0.0,0.0,0.0,0.0,0,1015.0,961.7,0,0,0,0,0.14,2.59,10.0,21.5,322,329,31.7,31.6,27.4,23.8,20.2,0.098,0.134,0.186,0.315,1,2557.19,71.0,45.0,26.0,315.0,71.0,153.2,9.6,6.1,3.5,70.2,7.7,20.8,44.4562288575957,93.62052047040905,274.40636928399994,890.4633896484374,11.84379294000658,309.9930633288217
51,40.03515,-8.181793,479.0,2010-08-29 20:00:00,26.6,39,11.7,26.1,0.0,0.0,0.0,0.0,0,1015.4,961.7,0,0,0,0,0.1,2.12,7.5,16.6,325,333,25.2,29.4,27.4,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,36.59333026171775,92.36700988009906,277.89468734599996,898.2553896484375,8.760502508041235,313.3981636287005
50,40.03515,-8.181793,479.0,2010-08-29 21:00:00,25.3,44,12.0,24.7,0.0,0.0,0.0,0.0,0,1016.0,962.1,0,0,0,0,0.07,1.82,8.4,13.8,329,340,18.4,27.7,27.3,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79481150099689,91.1935845050447,280.9467850099999,905.8133896484375,7.763174104521856,316.4885820135843
49,40.03515,-8.181793,479.0,2010-08-29 22:00:00,24.0,49,12.5,23.6,0.0,0.0,0.0,0.0,0,1016.3,962.1,0,0,0,0,0.06,1.54,8.4,13.1,350,352,16.6,26.4,27.3,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381914369819345,90.07794782433375,283.58950025599995,913.1373896484374,6.6199417225858594,319.28290184780076
48,40.03515,-8.181793,479.0,2010-08-29 23:00:00,22.8,54,13.0,22.5,0.0,0.0,0.0,0.0,0,1016.4,962.0,0,0,0,0,0.05,1.28,8.4,13.4,10,6,16.6,25.1,27.1,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365411994122667,89.00541936831817,285.85916757999996,920.2453896484374,5.67602485331789,321.80764294613425
47,40.03515,-8.181793,479.0,2010-08-30 00:00:00,21.8,57,13.0,21.6,0.0,0.0,0.0,0.0,0,1016.1,961.5,0,0,0,0,0.04,1.12,8.4,13.7,25,18,16.2,24.1,27.0,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39617656617757,88.25092068929813,287.89204134199997,927.1733896484374,5.09348889281892,324.15480440457486
46,40.03515,-8.181793,479.0,2010-08-30 01:00:00,21.0,59,12.7,20.6,0.0,0.0,0.0,0.0,0,1015.7,961.0,0,0,0,0,0.04,1.02,8.7,13.9,30,25,15.8,23.2,26.8,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34303563973846,87.72065936211537,289.76264854799996,933.9573896484374,4.792757406581232,326.3770379210175
45,40.03515,-8.181793,479.0,2010-08-30 02:00:00,20.4,60,12.5,19.9,0.0,0.0,0.0,0.0,0,1015.5,960.7,0,0,0,0,0.04,0.95,8.9,14.0,32,26,15.8,22.5,26.6,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73567733121669,87.3973603542681,291.53808414799994,940.6333896484374,4.62265182644326,328.52227791445307
44,40.03515,-8.181793,479.0,2010-08-30 03:00:00,19.8,61,12.1,19.1,0.0,0.0,0.0,0.0,0,1015.1,960.2,0,0,0,0,0.04,0.89,9.5,15.0,37,30,16.2,21.8,26.4,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574076804258272,87.11654128987848,293.22082549399994,947.2013896484374,4.5774865355996175,330.5919982756293
43,40.03515,-8.181793,479.0,2010-08-30 04:00:00,19.3,61,11.6,18.3,0.0,0.0,0.0,0.0,0,1015.0,960.0,0,0,0,0,0.04,0.87,10.0,16.2,41,37,16.6,21.2,26.2,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700197132550922,86.99215804752518,294.86330986999997,953.6793896484373,4.611884766968926,332.6221875936972
42,40.03515,-8.181793,479.0,2010-08-30 05:00:00,18.9,60,11.0,17.7,0.0,0.0,0.0,0.0,0,1014.8,959.8,0,0,0,0,0.05,0.87,10.7,17.8,45,43,17.3,20.7,25.9,23.8,20.2,0.098,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4129633016693,87.04052248410122,296.51487786999996,960.0853896484373,4.810460104739442,334.6469840638493
41,40.03515,-8.181793,479.0,2010-08-30 06:00:00,18.6,64,11.7,17.6,0.0,0.0,0.0,0.0,0,1015.0,959.9,0,0,0,0,0.04,0.77,11.0,18.7,49,50,18.0,20.2,25.7,23.8,20.2,0.098,0.134,0.186,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33229463756616,86.47911930949883,297.97899290199996,966.4373896484373,4.509731490596892,336.543865495298
40,40.03515,-8.181793,479.0,2010-08-30 07:00:00,20.0,63,12.7,19.8,0.0,0.0,0.0,0.0,0,1015.1,960.3,0,0,0,0,0.05,0.87,7.6,19.5,59,60,22.0,20.6,25.5,23.8,20.2,0.098,0.134,0.186,0.315,1,2104.54,58.0,36.0,22.0,275.9,58.0,120.0,122.0,75.8,46.3,402.5,83.7,252.5,20.753694195915756,86.52731436615831,299.59071682399997,973.0413896484373,3.82565661922152,338.57269397118824
39,40.03515,-8.181793,479.0,2010-08-30 08:00:00,25.8,41,11.6,24.9,0.0,0.0,0.0,0.0,0,1015.2,961.4,0,0,0,0,0.2,1.96,9.5,18.5,65,69,21.2,23.5,25.4,23.8,20.2,0.098,0.134,0.186,0.315,1,3600.0,235.0,178.0,57.0,624.9,235.0,382.2,313.1,237.2,75.9,624.9,313.1,509.2,29.655366528183766,89.43366711497939,302.86722129,980.6893896484373,6.379875354479459,341.82167427991874
38,40.03515,-8.181793,479.0,2010-08-30 09:00:00,29.6,30,10.0,28.2,0.0,0.0,0.0,0.0,0,1015.5,962.3,0,0,0,0,0.37,2.91,9.9,13.8,80,83,23.8,27.2,25.4,23.8,20.2,0.098,0.134,0.186,0.315,1,3600.0,433.0,358.0,75.0,765.5,433.0,627.6,510.9,422.4,88.5,765.5,510.9,740.4,39.87947473241422,92.43388485443384,307.30374582999997,989.0213896484373,9.980281483746465,345.9094137513239
37,40.03515,-8.181793,479.0,2010-08-30 10:00:00,31.9,24,9.0,30.2,0.0,0.0,0.0,0.0,0,1015.3,962.5,0,0,0,0,0.53,3.58,11.9,15.9,92,93,27.7,30.5,25.6,23.8,20.2,0.098,0.134,0.186,0.315,1,3600.0,613.0,526.0,87.0,840.9,613.0,839.3,679.5,583.0,96.4,840.9,679.5,930.3,50.15872171159296,94.29332914777964,312.48141151,997.7673896484373,14.308080301904063,350.52148300693005
36,40.03515,-8.181793,479.0,2010-08-30 11:00:00,33.4,21,8.1,32.5,0.0,0.0,0.0,0.0,0,1014.9,962.4,0,0,0,0,0.64,4.06,10.9,14.2,99,99,28.1,33.4,25.8,23.8,20.2,0.098,0.134,0.185,0.315,1,3600.0,755.0,660.0,95.0,882.9,755.0,1003.1,802.4,701.4,101.0,882.9,802.4,1066.0,52.89430948071646,95.27906932549618,318.10809724,1006.7833896484373,15.577137612834797,355.4455234780577
35,40.03515,-8.181793,479.0,2010-08-30 12:00:00,34.4,20,7.9,34.4,0.0,0.0,0.0,0.0,0,1014.3,962.0,0,0,0,0,0.69,4.38,8.4,10.9,100,99,26.3,35.8,26.2,23.8,20.2,0.098,0.134,0.185,0.315,1,3600.0,846.0,747.0,99.0,905.0,846.0,1107.6,869.4,767.6,101.7,905.0,869.4,1138.1,46.7255859375,96.12548828125,243.4453125,837.555419921875,12.9892578125,277.7421875
34,40.03515,-8.181793,479.0,2010-08-30 13:00:00,35.2,19,7.8,35.7,0.0,0.0,0.0,0.0,0,1013.5,961.4,0,0,0,0,0.7,4.62,6.5,7.9,93,93,23.4,37.7,26.6,23.8,20.2,0.097,0.134,0.185,0.315,1,3600.0,878.0,778.0,100.0,911.2,878.0,1145.7,875.0,775.4,99.7,911.2,875.0,1141.8,49.55582823639718,96.17686808995725,249.515444238,846.895419921875,14.097493125752088,287.3676228750069
33,40.03515,-8.181793,479.0,2010-08-30 14:00:00,35.7,18,7.7,36.3,0.0,0.0,0.0,0.0,0,1012.8,960.8,0,0,0,0,0.67,4.79,4.8,6.3,63,66,20.2,39.0,27.0,23.9,20.2,0.097,0.134,0.185,0.314,1,3600.0,850.0,751.0,99.0,904.0,850.0,1114.8,821.0,725.4,95.6,904.0,821.0,1076.8,47.75890862393578,96.37138851180177,255.745158734,856.325419921875,13.284136229913877,292.8432053554349
32,40.03515,-8.181793,479.0,2010-08-30 15:00:00,36.0,18,7.7,35.9,0.0,0.0,0.0,0.0,0,1012.1,960.2,0,0,0,0,0.61,4.89,5.7,7.4,35,39,18.0,39.5,27.4,23.9,20.2,0.097,0.134,0.185,0.314,1,3600.0,763.0,668.0,95.0,881.4,763.0,1017.1,710.7,622.3,88.5,881.4,710.7,947.4,49.40241491005314,96.42956214248416,262.025658946,865.809419921875,14.00977975670159,298.3341793248367
31,40.03515,-8.181793,479.0,2010-08-30 16:00:00,35.9,18,7.5,34.7,0.0,0.0,0.0,0.0,0,1011.4,959.5,0,0,0,0,0.53,4.88,7.2,9.0,27,29,17.6,39.0,27.8,23.9,20.2,0.097,0.134,0.185,0.314,1,3600.0,624.0,536.0,88.0,837.4,624.0,859.0,553.9,475.8,78.1,837.4,553.9,762.5,52.03512949058042,96.48104234128172,268.28923058600003,875.275419921875,15.214799690013331,303.7868012297396
30,40.03515,-8.181793,479.0,2010-08-30 17:00:00,35.5,18,7.4,33.6,0.0,0.0,0.0,0.0,0,1010.8,958.9,0,0,0,0,0.4,4.75,8.2,10.6,23,24,16.9,37.8,28.1,23.9,20.2,0.097,0.134,0.185,0.314,1,3600.0,447.0,370.0,77.0,762.2,447.0,651.4,366.9,303.7,63.2,762.2,366.9,534.7,53.9374048071156,96.53253953628469,274.48508793800005,884.669419921875,16.112324091564208,309.1620400743139
29,40.03515,-8.181793,479.0,2010-08-30 18:00:00,34.2,20,8.2,32.8,0.0,0.0,0.0,0.0,0,1010.4,958.3,0,0,0,0,0.23,4.31,6.5,12.3,360,7,15.5,35.9,28.4,23.9,20.3,0.097,0.134,0.184,0.314,1,3600.0,249.0,191.0,58.0,627.5,249.0,408.5,170.3,130.6,39.7,627.5,170.3,279.4,51.37209195826629,96.5840537331044,280.31512297800003,893.829419921875,14.892312395424998,314.2495885115753
28,40.03515,-8.181793,479.0,2010-08-30 19:00:00,31.8,23,8.4,30.1,0.0,0.0,0.0,0.0,0,1010.6,958.1,0,0,0,0,0.14,3.6,8.8,13.0,348,360,18.0,33.4,28.5,23.9,20.3,0.097,0.134,0.184,0.314,1,2466.53,69.0,44.0,25.0,313.3,69.0,146.7,6.6,4.2,2.4,48.4,5.2,14.1,53.321902456479044,96.16562581501212,285.545019496,902.557419921875,15.805780392365731,318.8784858692397
