index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
334,41.159927,-7.2102966,601.0,2021-06-01 01:00:00,16.3,78,12.5,16.6,0.0,0.0,0.0,0.0,0,1010.1,941.4,11,0,18,0,0.0,0.4,3.6,5.8,276,270,21.6,20.6,23.6,16.8,11.4,0.091,0.153,0.159,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22860521716169,77.24478193487741,122.59054649400001,343.08653735351555,1.0632268967216087,129.49990178486306
333,41.159927,-7.2102966,601.0,2021-06-01 02:00:00,15.8,85,13.2,16.6,0.0,0.0,0.0,0.0,0,1009.7,940.9,8,0,13,0,0.0,0.28,2.0,3.3,225,186,11.5,19.7,23.4,16.8,11.5,0.091,0.153,0.159,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730250322751496,73.8795155165318,123.25792580400001,349.33453735351554,0.8003331752061975,130.97978016755314
332,41.159927,-7.2102966,601.0,2021-06-01 03:00:00,15.3,86,13.0,15.8,0.1,0.1,0.0,0.0,51,1009.4,940.5,22,1,36,0,0.0,0.24,3.3,6.2,167,144,13.0,18.9,23.1,16.8,11.5,0.091,0.153,0.159,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451429907786441,70.50757333815703,123.86238454000001,355.49253735351556,0.7509832837137986,132.3979636084496
331,41.159927,-7.2102966,601.0,2021-06-01 04:00:00,15.1,89,13.2,15.6,0.0,0.0,0.0,0.0,1,1009.6,940.6,26,3,38,0,0.0,0.19,3.7,6.1,241,225,14.4,18.3,22.9,16.8,11.5,0.092,0.153,0.159,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119691824789711,67.47623723668438,124.331524552,361.6145373535156,0.6951793930712125,133.721559783458
330,41.159927,-7.2102966,601.0,2021-06-01 05:00:00,14.3,94,13.3,15.0,0.0,0.0,0.0,0.0,0,1009.5,940.4,9,5,7,0,0.0,0.1,2.3,6.8,252,267,14.4,17.7,22.6,16.8,11.5,0.092,0.153,0.159,0.306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103949600110476,62.973722641966084,124.574782336,367.5925373535156,0.5417610399254954,134.8770879267294
329,41.159927,-7.2102966,601.0,2021-06-01 06:00:00,14.5,91,13.1,14.6,0.0,0.0,0.0,0.0,1,1010.2,941.1,45,50,0,0,0.01,0.14,5.8,10.8,274,272,18.4,17.4,22.3,16.9,11.5,0.092,0.153,0.159,0.306,1,1555.45,41.0,19.0,22.0,159.2,41.0,102.6,88.4,41.0,47.5,246.3,57.2,221.4,3.628890582183034,61.99412844492453,124.9444078,373.6065373535156,0.615114834291305,136.09986971967493
328,41.159927,-7.2102966,601.0,2021-06-01 07:00:00,15.1,81,11.9,14.6,0.0,0.0,0.0,0.0,2,1011.1,942.0,66,73,0,1,0.08,0.32,7.4,10.0,284,285,20.9,18.1,22.0,16.9,11.5,0.092,0.153,0.159,0.306,1,3600.0,151.0,88.0,63.0,341.7,151.0,342.7,204.3,119.1,85.3,341.7,204.3,463.7,4.930577515714833,66.58514211363544,125.75474054799999,379.7285373535156,0.8125507670150278,137.59286847502534
327,41.159927,-7.2102966,601.0,2021-06-01 08:00:00,15.8,74,11.2,15.3,0.0,0.0,0.0,0.0,1,1011.2,942.3,43,47,0,1,0.14,0.46,6.0,8.0,253,252,20.9,19.1,21.8,16.9,11.5,0.092,0.153,0.159,0.306,1,3600.0,230.0,121.0,109.0,276.7,230.0,581.7,275.5,144.9,130.6,276.7,275.5,696.8,5.354047296542367,71.06340570266923,126.91153135199998,385.9765373535156,0.8764898277362613,139.3089219316072
326,41.159927,-7.2102966,601.0,2021-06-01 09:00:00,17.8,63,10.6,16.9,0.0,0.0,0.0,0.0,3,1010.9,942.5,90,100,0,0,0.24,0.76,7.2,9.2,207,211,22.7,20.8,21.7,16.9,11.5,0.093,0.153,0.159,0.306,1,3600.0,390.0,222.0,168.0,367.5,390.0,803.6,439.2,250.0,189.2,367.5,439.2,904.9,7.416451737673725,76.73847240621369,128.75255048999998,392.5845373535156,1.2280863605482155,141.49383338396888
325,41.159927,-7.2102966,601.0,2021-06-01 10:00:00,19.6,55,10.2,18.3,0.0,0.0,0.0,0.0,3,1010.2,942.2,89,99,0,0,0.33,1.04,9.5,12.1,209,210,28.1,22.8,21.6,16.9,11.5,0.093,0.153,0.159,0.306,1,3600.0,500.0,244.0,256.0,326.8,500.0,993.1,540.6,263.8,276.8,326.8,540.6,1073.7,11.833610044122526,81.26920458256215,131.20487328,399.5165373535156,2.1100772376752794,144.10019886734244
324,41.159927,-7.2102966,601.0,2021-06-01 11:00:00,20.6,52,10.4,19.2,0.0,0.0,0.0,0.0,2,1010.2,942.4,62,60,13,1,0.37,1.17,10.5,13.5,221,222,31.3,24.5,21.6,16.9,11.5,0.093,0.153,0.159,0.306,1,3600.0,552.0,316.0,236.0,369.6,552.0,1137.4,578.4,331.1,247.3,369.6,578.4,1191.8,15.281817412568273,83.43693827087927,133.94705193599998,406.62853735351564,2.899981726243452,146.910250440543
323,41.159927,-7.2102966,601.0,2021-06-01 12:00:00,21.2,46,9.0,20.4,0.1,0.1,0.0,0.0,51,1010.5,942.8,100,100,23,5,0.47,1.36,10.5,13.3,229,232,34.9,28.0,21.8,16.9,11.5,0.098,0.154,0.16,0.306,1,3600.0,723.0,441.0,282.0,478.3,723.0,1226.6,737.5,449.8,287.6,478.3,737.5,1251.2,25.874059677124023,90.03699493408203,75.94140625,260.9945373535156,8.234611511230469,87.97518157958984
322,41.159927,-7.2102966,601.0,2021-06-01 13:00:00,21.7,46,9.5,20.4,0.0,0.0,0.0,0.0,2,1010.4,942.9,63,42,35,14,0.46,1.41,13.4,17.4,246,248,38.2,28.8,22.0,16.9,11.5,0.098,0.154,0.16,0.306,1,3600.0,683.0,353.0,330.0,374.3,683.0,1254.7,679.2,351.0,328.2,374.3,679.2,1247.7,18.343875295726175,86.27554094986095,79.182737242,268.3045373535156,4.945222757115463,91.12951907450558
321,41.159927,-7.2102966,601.0,2021-06-01 14:00:00,21.5,48,10.1,20.3,0.1,0.1,0.0,0.0,51,1010.4,942.8,45,22,42,0,0.48,1.33,15.1,19.8,258,258,42.1,29.3,22.2,16.9,11.5,0.098,0.154,0.16,0.306,1,3600.0,727.0,528.0,199.0,575.8,727.0,1219.8,704.3,511.5,192.8,575.8,704.3,1181.7,17.200251046876467,84.86167871935808,82.276639274,275.5785373535156,4.425140964469109,94.22432116682704
320,41.159927,-7.2102966,601.0,2021-06-01 15:00:00,21.3,52,11.0,20.1,0.1,0.1,0.0,0.0,51,1010.4,942.8,40,18,40,0,0.45,1.22,15.8,20.9,270,270,43.9,29.5,22.4,17.0,11.5,0.099,0.154,0.16,0.306,1,3600.0,704.0,496.0,208.0,586.9,704.0,1124.2,662.3,466.6,195.7,586.9,662.3,1057.6,15.520011646066223,83.41553971142292,85.107275306,282.8165373535156,3.777194010718058,97.13675043392425
319,41.159927,-7.2102966,601.0,2021-06-01 16:00:00,20.1,56,11.1,18.2,0.0,0.0,0.0,0.0,1,1010.8,942.9,44,30,28,0,0.37,1.03,17.2,23.0,281,280,47.2,29.0,22.6,17.0,11.5,0.099,0.154,0.16,0.306,1,3600.0,593.0,437.0,156.0,596.5,593.0,974.5,537.9,396.4,141.5,596.5,537.9,884.0,14.648560040332548,82.10986359484798,87.563020554,289.8385373535156,3.4369161234122636,99.77133334452624
318,41.159927,-7.2102966,601.0,2021-06-01 17:00:00,19.1,59,10.8,17.1,0.0,0.0,0.0,0.0,1,1011.0,942.8,23,8,26,0,0.27,0.92,15.5,20.9,282,281,47.2,27.9,22.8,17.0,11.5,0.098,0.154,0.16,0.306,1,3600.0,407.0,270.0,137.0,459.9,407.0,781.0,350.6,232.6,118.0,459.9,350.6,672.7,12.231526754045294,80.72788679402703,89.743389566,296.6805373535156,2.6853840997556158,102.20009045213547
317,41.159927,-7.2102966,601.0,2021-06-01 18:00:00,18.1,61,10.5,16.1,0.0,0.0,0.0,0.0,1,1011.4,943.0,43,40,12,0,0.2,0.8,15.0,20.5,287,285,41.8,26.6,22.9,17.0,11.5,0.098,0.154,0.16,0.306,1,3600.0,289.0,187.0,102.0,446.9,289.0,556.7,227.4,147.1,80.3,446.9,227.4,438.0,11.00140462909133,79.58175761692887,91.71472537400001,303.3425373535156,2.320367348102474,104.46655809126277
316,41.159927,-7.2102966,601.0,2021-06-01 19:00:00,16.1,68,10.1,13.8,0.0,0.0,0.0,0.0,3,1012.2,943.3,82,75,2,46,0.11,0.59,15.9,22.7,295,293,42.8,24.7,22.9,17.0,11.5,0.098,0.154,0.16,0.306,1,3600.0,148.0,85.0,63.0,356.8,148.0,316.9,91.5,52.6,39.0,356.8,91.5,195.9,9.712294705357122,77.22485529812407,93.16374143800002,309.6445373535156,1.9730693960026038,106.34019623473495
315,41.159927,-7.2102966,601.0,2021-06-01 20:00:00,14.7,72,9.6,12.7,0.0,0.0,0.0,0.0,1,1013.1,943.8,42,15,4,87,0.05,0.47,13.2,19.7,296,294,42.1,22.8,22.9,17.0,11.5,0.098,0.154,0.16,0.306,0,160.5,25.0,8.0,17.0,72.8,25.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,7.561108305281483,74.6774561890647,94.32843022200002,315.6945373535156,1.464020222150521,107.98958158654106
314,41.159927,-7.2102966,601.0,2021-06-01 21:00:00,13.9,74,9.4,12.4,0.0,0.0,0.0,0.0,1,1013.7,944.2,33,5,17,60,0.02,0.41,9.7,14.3,297,295,34.9,21.1,22.7,17.0,11.5,0.098,0.154,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864020016977732,72.29515739676866,95.35516762200002,321.6005373535156,1.103679409353076,109.5246617880226
313,41.159927,-7.2102966,601.0,2021-06-01 22:00:00,13.3,76,9.3,12.1,0.0,0.0,0.0,0.0,0,1013.9,944.2,8,2,4,12,0.01,0.36,7.4,12.4,299,296,26.3,19.6,22.5,17.1,11.5,0.098,0.154,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8674281657432035,69.973686987653,96.26501491800002,327.3985373535156,0.9075176212761266,110.96350899229819
312,41.159927,-7.2102966,601.0,2021-06-01 23:00:00,12.7,80,9.3,11.6,0.0,0.0,0.0,0.0,0,1013.9,944.1,2,2,0,2,0.0,0.3,6.4,11.0,297,293,20.9,18.4,22.3,17.1,11.5,0.098,0.154,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228448270459104,67.15674318237701,96.99162907800002,333.0885373535156,0.7880046170887616,112.26065991587866
311,41.159927,-7.2102966,601.0,2021-06-02 00:00:00,12.8,83,9.9,12.2,0.0,0.0,0.0,0.0,1,1013.9,944.1,22,23,1,4,0.0,0.26,4.3,8.9,294,284,18.4,17.8,22.2,17.1,11.5,0.102,0.155,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4594147329207368,64.98305617142672,97.61372663600001,338.79653735351565,0.6545425485751354,113.4847009511768
310,41.159927,-7.2102966,601.0,2021-06-02 01:00:00,12.8,83,9.9,12.3,0.0,0.0,0.0,0.0,0,1013.6,943.8,16,17,1,2,0.0,0.26,3.5,7.0,294,282,15.1,17.1,21.9,17.1,11.5,0.102,0.155,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059155013302435,70.10345791570946,98.235824194,344.5045373535157,0.7487138733437965,114.70267975720922
309,41.159927,-7.2102966,601.0,2021-06-02 02:00:00,12.4,88,10.4,12.3,0.0,0.0,0.0,0.0,0,1013.6,943.7,18,19,1,0,0.0,0.18,2.1,5.6,301,285,12.6,16.4,21.6,17.1,11.5,0.102,0.155,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086392515608086,72.16942218115445,98.66231511400001,350.1405373535157,0.7489670340303978,115.77040466038342
308,41.159927,-7.2102966,601.0,2021-06-02 03:00:00,12.3,86,10.1,12.1,0.0,0.0,0.0,0.0,0,1013.5,943.6,20,22,0,0,0.0,0.19,1.8,4.8,307,297,9.7,15.8,21.3,17.1,11.5,0.102,0.155,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404381373936829,74.03556068556341,99.15620213000001,355.7585373535157,0.7981727885440226,116.87474988040381
307,41.159927,-7.2102966,601.0,2021-06-02 04:00:00,12.0,88,10.0,11.8,0.0,0.0,0.0,0.0,1,1013.6,943.6,31,32,0,8,0.0,0.17,1.8,3.6,307,323,9.0,15.4,21.0,17.1,11.6,0.102,0.155,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684478677524992,75.06711305799739,99.57005628200001,361.3225373535157,0.8418252257583089,117.90919219784342
306,41.159927,-7.2102966,601.0,2021-06-02 05:00:00,11.8,88,9.8,11.5,0.0,0.0,0.0,0.0,1,1013.8,943.8,41,37,0,26,0.0,0.17,1.8,2.6,281,344,7.9,15.0,20.7,17.1,11.6,0.102,0.155,0.16,0.306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934218936426191,75.83335501826159,99.97759205000001,366.85053735351573,0.8807435073354316,118.92723533532582
305,41.159927,-7.2102966,601.0,2021-06-02 06:00:00,12.2,84,9.5,11.8,0.0,0.0,0.0,0.0,1,1014.1,944.2,38,35,0,22,0.01,0.23,2.5,1.6,270,297,9.7,15.0,20.4,17.1,11.6,0.102,0.155,0.16,0.306,1,769.2,35.0,13.0,22.0,108.5,35.0,104.0,74.9,27.8,47.1,166.2,48.9,222.6,5.576788863476688,77.02879684537531,100.537822098,372.45053735351576,0.989724764156614,120.05662214740344
304,41.159927,-7.2102966,601.0,2021-06-02 07:00:00,13.4,78,9.5,13.0,0.0,0.0,0.0,0.0,1,1014.3,944.6,47,47,0,17,0.07,0.35,2.2,2.5,171,172,10.8,15.9,20.2,17.1,11.6,0.102,0.155,0.16,0.306,1,3600.0,153.0,81.0,72.0,313.4,153.0,343.7,206.8,109.5,97.3,313.4,206.8,464.6,6.319245255543176,78.70537242706342,101.377640638,378.26653735351573,1.119556439184887,121.40928686284371
303,41.159927,-7.2102966,601.0,2021-06-02 08:00:00,15.1,67,9.1,14.3,0.0,0.0,0.0,0.0,1,1014.4,945.1,45,46,0,11,0.16,0.56,4.1,5.2,195,196,16.2,17.5,20.0,17.1,11.6,0.102,0.155,0.16,0.306,1,3600.0,302.0,181.0,121.0,413.2,302.0,582.5,361.6,216.7,144.9,413.2,361.6,697.5,8.959239583898713,81.42442062463975,102.78506067400001,384.38853735351574,1.6366218288898087,123.20675414511015
302,41.159927,-7.2102966,601.0,2021-06-02 09:00:00,17.2,55,8.2,15.8,0.0,0.0,0.0,0.0,2,1014.2,945.4,64,71,0,1,0.29,0.88,6.4,8.1,196,201,21.6,19.8,19.9,17.1,11.6,0.101,0.155,0.16,0.306,1,3600.0,500.0,337.0,163.0,557.3,500.0,804.2,562.9,379.4,183.5,557.3,562.9,905.4,13.733192929939257,84.5365444624036,104.953056184,390.88853735351574,2.730754859450482,125.59852023429144
301,41.159927,-7.2102966,601.0,2021-06-02 10:00:00,19.1,46,7.1,17.9,0.0,0.0,0.0,0.0,1,1013.8,945.5,31,34,0,0,0.38,1.21,6.2,7.7,187,191,22.0,22.1,19.9,17.1,11.6,0.101,0.154,0.16,0.306,1,3600.0,617.0,420.0,197.0,562.2,617.0,993.6,667.0,454.1,213.0,562.2,667.0,1074.1,17.88695438065153,87.0117744773892,107.82476171200001,397.73053735351573,3.818837233640256,128.53495031577646
300,41.159927,-7.2102966,601.0,2021-06-02 11:00:00,20.8,38,6.0,20.1,0.0,0.0,0.0,0.0,0,1013.5,945.6,12,13,0,0,0.5,1.52,7.4,9.3,194,193,25.6,24.7,20.0,17.2,11.6,0.1,0.154,0.16,0.306,1,3600.0,773.0,584.0,189.0,682.6,773.0,1137.8,810.0,611.9,198.0,682.6,810.0,1192.2,23.435939916923715,89.10518990160597,111.39938746000001,404.87853735351575,5.474955208696399,132.0009911385586
299,41.159927,-7.2102966,601.0,2021-06-02 12:00:00,22.0,32,4.6,21.5,0.0,0.0,0.0,0.0,1,1013.3,945.6,27,0,45,0,0.59,1.8,9.2,11.4,206,204,32.4,26.7,20.1,17.1,11.6,0.103,0.158,0.162,0.306,1,3600.0,905.0,740.0,165.0,802.0,905.0,1227.1,923.1,754.8,168.3,802.0,923.1,1251.7,23.8994140625,90.103515625,79.8125,268.4632873535156,7.142333984375,91.4765625
298,41.159927,-7.2102966,601.0,2021-06-02 13:00:00,23.6,29,4.4,22.6,0.0,0.0,0.0,0.0,1,1013.0,945.7,29,0,49,0,0.62,2.08,11.5,14.3,219,219,33.5,28.5,20.4,17.2,11.6,0.102,0.158,0.162,0.306,1,3600.0,895.0,719.0,176.0,761.7,895.0,1255.3,890.1,715.0,175.0,761.7,890.1,1248.4,30.296751619073937,91.68790421932269,84.429395842,276.1152873535156,9.735844384757154,95.70108342615865
297,41.159927,-7.2102966,601.0,2021-06-02 14:00:00,23.8,28,4.2,21.1,0.0,0.0,0.0,0.0,2,1012.9,945.7,50,0,84,0,0.51,2.13,14.0,18.1,222,223,38.5,28.9,20.7,17.2,11.6,0.101,0.158,0.162,0.306,1,3600.0,669.0,376.0,293.0,409.7,669.0,1220.6,648.2,364.3,283.9,409.7,648.2,1182.6,35.080603251144176,92.13737100663973,89.14922869,283.8032873535156,11.768074461532903,99.86984280563868
296,41.159927,-7.2102966,601.0,2021-06-02 15:00:00,22.7,33,5.6,19.6,0.0,0.0,0.0,0.0,2,1013.1,945.6,60,0,100,1,0.35,1.84,13.9,18.6,253,252,39.2,28.2,21.0,17.2,11.6,0.101,0.158,0.162,0.306,1,2879.72,389.0,132.0,257.0,156.0,389.0,1125.3,366.0,124.2,241.8,156.0,366.0,1058.9,35.726645894038974,92.18743413705131,93.347268326,291.2932873535156,11.79198507826479,103.65325004459409
295,41.159927,-7.2102966,601.0,2021-06-02 16:00:00,21.5,42,8.1,18.8,0.0,0.0,0.0,0.0,1,1013.7,945.9,49,4,74,2,0.29,1.49,15.5,20.9,271,272,40.7,27.3,21.2,17.2,11.6,0.101,0.158,0.162,0.305,1,3514.12,321.0,130.0,191.0,177.1,321.0,975.9,291.3,118.0,173.3,177.1,291.3,885.6,33.96999414788961,90.93340777942986,96.79815905400001,298.5672873535156,10.698498324761385,106.92844538531524
294,41.159927,-7.2102966,601.0,2021-06-02 17:00:00,20.2,49,9.1,17.4,0.0,0.0,0.0,0.0,1,1014.3,946.2,46,1,67,15,0.26,1.21,17.9,24.3,279,278,46.4,26.3,21.4,17.2,11.6,0.101,0.158,0.162,0.305,1,3600.0,309.0,151.0,158.0,256.6,309.0,782.7,266.3,130.1,136.2,256.6,266.3,674.6,32.48196535388755,89.49556221709838,99.65801761200001,305.60728735351563,9.828686900696894,109.80112999066239
293,41.159927,-7.2102966,601.0,2021-06-02 18:00:00,17.6,65,10.9,15.0,0.0,0.0,0.0,0.0,1,1015.0,946.3,29,0,28,40,0.17,0.71,19.8,28.8,289,288,52.9,24.9,21.5,17.2,11.6,0.101,0.158,0.162,0.305,1,3600.0,215.0,113.0,102.0,268.9,215.0,558.7,169.4,89.0,80.4,268.9,169.4,440.2,26.450714081759514,86.6253286430255,101.381093582,312.17928735351563,7.173316467990336,111.90695135092544
292,41.159927,-7.2102966,601.0,2021-06-02 19:00:00,16.6,69,10.8,14.4,0.0,0.0,0.0,0.0,1,1015.6,946.6,24,0,31,17,0.11,0.59,16.7,24.7,276,278,52.6,23.3,21.5,17.2,11.6,0.101,0.158,0.162,0.305,1,3600.0,121.0,56.0,65.0,233.2,121.0,319.3,75.2,34.8,40.4,233.2,75.2,198.5,21.186080404625265,85.41372506941148,102.825634124,318.57128735351563,5.176171287516657,113.81265360484495
291,41.159927,-7.2102966,601.0,2021-06-02 20:00:00,15.3,73,10.5,13.5,0.0,0.0,0.0,0.0,1,1016.3,946.9,25,1,37,7,0.05,0.46,13.4,20.8,290,288,45.0,21.6,21.5,17.2,11.6,0.101,0.158,0.162,0.305,0,389.03,28.0,10.0,18.0,90.2,28.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,17.108876896070917,84.42720923214765,103.991375972,324.72928735351564,3.8285853474969427,115.50743674001419
290,41.159927,-7.2102966,601.0,2021-06-02 21:00:00,14.3,77,10.3,13.0,0.0,0.0,0.0,0.0,1,1017.4,947.7,26,5,28,16,0.02,0.38,10.2,16.2,288,287,36.4,20.1,21.4,17.2,11.6,0.1,0.158,0.162,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.808525915326364,83.46435127266122,104.923864144,330.70728735351565,2.866710857267935,117.0256149457437
289,41.159927,-7.2102966,601.0,2021-06-02 22:00:00,13.7,79,10.2,12.3,0.0,0.0,0.0,0.0,1,1017.8,948.0,25,15,11,16,0.01,0.32,10.4,15.8,290,291,28.8,18.9,21.3,17.2,11.6,0.1,0.158,0.162,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106301884466044,82.81093172494472,105.74209487200001,336.57728735351566,2.6621665343936916,118.45052813116921
288,41.159927,-7.2102966,601.0,2021-06-02 23:00:00,13.0,83,10.1,11.9,0.0,0.0,0.0,0.0,1,1017.9,947.9,23,12,6,29,0.0,0.26,8.0,13.6,275,281,27.7,17.8,21.1,17.2,11.6,0.1,0.158,0.162,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830075929147561,81.81479222369848,106.37314347400002,342.3212873535157,2.086145391941394,119.73216015383848
287,41.159927,-7.2102966,601.0,2021-06-03 00:00:00,12.4,82,9.4,11.1,0.0,0.0,0.0,0.0,1,1018.4,948.2,42,16,3,85,0.0,0.26,8.3,14.3,275,280,22.0,17.1,21.2,17.2,11.6,0.099,0.156,0.161,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877303633244187,81.6802547133118,107.01287985400002,347.9572873535157,2.08421134196397,120.99609229094862
286,41.159927,-7.2102966,601.0,2021-06-03 01:00:00,12.1,82,9.2,10.7,0.0,0.0,0.0,0.0,2,1018.5,948.2,53,23,5,97,0.0,0.25,8.1,13.7,283,284,24.1,16.4,21.0,17.2,11.6,0.099,0.156,0.161,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767456845611616,81.61053518562373,107.63839987000001,353.5392873535157,2.0463409830703654,122.23657725383539
285,41.159927,-7.2102966,601.0,2021-06-03 02:00:00,11.7,83,8.9,10.1,0.0,0.0,0.0,0.0,1,1018.8,948.4,50,20,5,96,0.0,0.24,9.2,13.8,291,290,24.5,15.8,20.7,17.3,11.6,0.099,0.156,0.161,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038076114095423,81.34796990343058,108.21126668600002,359.0492873535157,2.0974557404792455,123.42620573894065
284,41.159927,-7.2102966,601.0,2021-06-03 03:00:00,10.9,87,8.8,9.2,0.0,0.0,0.0,0.0,1,1018.9,948.3,20,17,3,10,0.0,0.17,9.4,15.5,293,292,24.8,15.2,20.5,17.3,11.6,0.099,0.156,0.161,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137141705673155,80.28915629887629,108.62196164600002,364.4152873535157,1.882705369788222,124.48226000884594
283,41.159927,-7.2102966,601.0,2021-06-03 04:00:00,10.3,90,8.7,8.8,0.0,0.0,0.0,0.0,0,1019.0,948.3,18,12,0,23,0.0,0.13,8.6,14.7,292,295,24.8,14.6,20.2,17.3,11.7,0.099,0.156,0.161,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894657279344687,79.1185342527932,108.92208488600002,369.67328735351566,1.6063586291561072,125.44216110748094
282,41.159927,-7.2102966,601.0,2021-06-03 05:00:00,9.9,92,8.6,8.4,0.0,0.0,0.0,0.0,0,1019.3,948.4,15,8,0,26,0.0,0.1,7.6,14.2,289,297,23.4,14.0,19.9,17.3,11.7,0.099,0.156,0.161,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892020225480824,78.11613373421535,109.15375896600003,374.85928735351564,1.3952913255663426,126.33793662557996
281,41.159927,-7.2102966,601.0,2021-06-03 06:00:00,10.5,88,8.6,9.1,0.0,0.0,0.0,0.0,0,1019.6,948.9,19,4,0,51,0.01,0.15,7.1,12.6,294,297,21.2,13.9,19.6,17.3,11.7,0.099,0.156,0.161,0.305,1,1437.28,42.0,18.0,24.0,149.7,42.0,105.3,89.3,38.3,51.0,227.4,58.8,223.7,7.7738293512606775,78.16156774829868,109.52022523800002,380.1532873535156,1.3658612944560542,127.33153456430631
280,41.159927,-7.2102966,601.0,2021-06-03 07:00:00,12.1,77,8.1,10.5,0.0,0.0,0.0,0.0,0,1019.7,949.3,19,2,0,56,0.08,0.33,7.7,10.5,307,311,21.6,14.7,19.3,17.3,11.7,0.099,0.156,0.161,0.305,1,3600.0,176.0,97.0,79.0,374.2,176.0,344.7,237.7,131.0,106.7,374.2,237.7,465.4,9.072313705908737,79.67262703667997,110.31950081400002,385.7352873535156,1.6209409520439304,128.6528638390832
