index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
198,40.667835,-7.6487427,467.0,2018-08-14 17:00:00,33.0,22,8.4,31.0,0.0,0.0,0.0,0.0,0,1014.6,963.3,0,0,0,0,0.45,3.93,11.0,13.8,49,51,27.0,34.4,25.6,23.4,18.6,0.088,0.173,0.259,0.348,1,3600.0,493.0,395.0,98.0,729.9,493.0,721.4,416.3,333.6,82.8,729.9,416.3,609.2,51.141849620074645,95.07443447805547,176.11604116399997,668.1634809570312,15.2239620521753,212.3215781503145
197,40.667835,-7.6487427,467.0,2018-08-14 18:00:00,32.5,22,8.3,30.8,0.0,0.0,0.0,0.0,0,1014.4,963.0,0,0,0,0,0.29,3.78,8.2,10.8,52,53,24.5,33.5,26.0,23.4,18.6,0.088,0.173,0.259,0.348,1,3600.0,301.0,222.0,79.0,606.7,301.0,487.8,224.3,165.4,58.9,606.7,224.3,363.5,47.11403819704564,95.12546728098657,181.52657793199995,677.0174809570312,13.313266285199752,217.35581806628227
196,40.667835,-7.6487427,467.0,2018-08-14 19:00:00,29.8,32,11.4,29.4,0.0,0.0,0.0,0.0,0,1014.5,962.7,0,0,0,0,0.12,2.85,5.6,9.2,207,206,16.9,32.0,26.1,23.4,18.6,0.088,0.173,0.259,0.348,1,3600.0,116.0,69.0,47.0,390.7,116.0,235.5,52.9,31.5,21.4,361.2,52.9,107.4,39.961526170041694,94.18600795895878,185.86442128399995,685.3854809570313,10.26289912669772,221.5367326276083
195,40.667835,-7.6487427,467.0,2018-08-14 20:00:00,26.1,53,15.9,25.7,0.0,0.0,0.0,0.0,0,1015.6,963.1,0,0,0,0,0.13,1.58,16.6,26.9,207,212,29.5,30.1,26.3,23.4,18.6,0.088,0.173,0.259,0.348,0,0.0,7.0,2.0,5.0,26.1,7.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,39.23698092843926,90.04541273655073,188.50362694799995,693.0874809570313,9.960477814813794,224.41686994370264
194,40.667835,-7.6487427,467.0,2018-08-14 21:00:00,24.2,59,15.6,24.5,0.0,0.0,0.0,0.0,0,1016.6,963.8,0,0,0,0,0.06,1.24,11.2,20.5,230,232,29.5,28.4,26.4,23.4,18.6,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036428944643635,88.41245948939671,190.64509130599996,700.4474809570313,6.00281605362934,226.8989690006955
193,40.667835,-7.6487427,467.0,2018-08-14 22:00:00,22.6,64,15.6,23.4,0.0,0.0,0.0,0.0,0,1017.0,963.9,0,0,0,0,0.03,0.98,7.3,13.8,259,250,19.4,26.8,26.4,23.4,18.6,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7792096836843,87.2503494776144,192.40648857799997,707.5194809570313,4.176046538981791,229.07404238063697
192,40.667835,-7.6487427,467.0,2018-08-14 23:00:00,21.2,72,16.0,22.8,0.0,0.0,0.0,0.0,0,1017.0,963.6,0,0,0,0,0.0,0.7,3.1,5.4,306,266,12.2,25.4,26.3,23.4,18.6,0.088,0.173,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940703830943487,85.73421970341704,193.69553740199996,714.3394809570314,2.7275440886820297,230.8808140903787
191,40.667835,-7.6487427,467.0,2018-08-15 00:00:00,20.6,71,15.2,21.7,0.0,0.0,0.0,0.0,0,1017.6,964.1,0,0,0,0,0.01,0.7,5.1,10.5,45,63,10.1,24.0,26.2,23.4,18.6,0.087,0.172,0.258,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70468171450123,85.45104702049639,194.99470207999997,721.0514809570313,2.9000405216140903,232.67980194097905
190,40.667835,-7.6487427,467.0,2018-08-15 01:00:00,21.5,54,11.8,20.4,0.0,0.0,0.0,0.0,0,1017.0,963.7,0,0,0,0,0.07,1.19,11.4,23.8,55,61,19.1,23.1,26.1,23.4,18.6,0.087,0.172,0.258,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70824243783083,86.62008766634303,197.14091469599998,727.9254809570314,4.694302197209346,235.10240593111658
189,40.667835,-7.6487427,467.0,2018-08-15 02:00:00,21.7,38,6.8,18.3,0.0,0.0,0.0,0.0,0,1016.8,963.5,0,0,0,0,0.14,1.61,17.4,32.2,56,61,31.3,22.6,25.9,23.4,18.6,0.087,0.172,0.258,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87829688635176,89.3405149258921,200.05923535199997,734.8354809570313,9.373269453489508,238.07705313634517
188,40.667835,-7.6487427,467.0,2018-08-15 03:00:00,21.0,41,7.4,17.5,0.0,0.0,0.0,0.0,0,1016.7,963.3,0,0,0,0,0.14,1.46,19.1,34.5,58,58,34.9,22.2,25.7,23.4,18.6,0.087,0.172,0.258,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.256967967073805,89.38965467330262,202.75108474599998,741.6194809570313,10.283872935872274,240.87223439073836
187,40.667835,-7.6487427,467.0,2018-08-15 04:00:00,20.1,48,8.6,16.9,0.0,0.0,0.0,0.0,0,1016.9,963.3,0,0,0,0,0.12,1.23,19.7,34.5,62,60,36.4,21.9,25.5,23.4,18.6,0.087,0.172,0.258,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80953458526744,89.31965461127504,205.02694544999997,748.2414809570313,10.493595892857895,243.3511883404673
186,40.667835,-7.6487427,467.0,2018-08-15 05:00:00,19.2,54,9.6,16.3,0.0,0.0,0.0,0.0,0,1017.0,963.3,0,0,0,0,0.1,1.03,19.2,33.0,64,63,36.4,21.4,25.4,23.4,18.6,0.087,0.172,0.258,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70439435085253,88.35333455931216,206.95473819799997,754.7014809570313,8.90725197206654,245.56321154951652
185,40.667835,-7.6487427,467.0,2018-08-15 06:00:00,18.5,58,10.1,15.7,0.0,0.0,0.0,0.0,0,1017.4,963.5,0,0,0,0,0.11,0.9,19.3,32.7,66,66,36.0,21.0,25.1,23.4,18.6,0.087,0.172,0.258,0.348,1,0.0,2.0,0.0,2.0,0.0,2.0,20.8,5.9,0.0,5.9,0.0,1.6,61.3,34.07958990236504,87.527141289861,208.65420166999996,761.0354809570313,7.953122730955138,247.5977901773283
184,40.667835,-7.6487427,467.0,2018-08-15 07:00:00,19.4,57,10.5,16.5,0.0,0.0,0.0,0.0,0,1017.5,963.8,0,0,0,0,0.13,0.98,20.7,32.2,70,68,38.2,21.0,25.0,23.4,18.6,0.087,0.172,0.258,0.348,1,3094.3,88.0,49.0,39.0,315.6,88.0,189.0,147.7,82.2,65.4,345.6,134.8,317.2,35.884216245913564,87.57568235133928,210.47402315999997,767.5314809570312,8.593871867079615,249.7385383071642
183,40.667835,-7.6487427,467.0,2018-08-15 08:00:00,20.7,52,10.6,17.6,0.0,0.0,0.0,0.0,0,1017.6,964.1,0,0,0,0,0.23,1.16,22.7,31.2,72,71,44.3,21.9,24.8,23.4,18.6,0.087,0.172,0.258,0.348,1,3600.0,267.0,191.0,76.0,575.2,267.0,442.8,341.2,244.1,97.1,575.2,341.2,565.9,38.521719309766794,87.62423943866577,212.63427410399999,774.2614809570313,9.571334010121609,252.14976488699463
182,40.667835,-7.6487427,467.0,2018-08-15 09:00:00,22.6,46,10.4,19.5,0.0,0.0,0.0,0.0,0,1017.3,964.2,0,0,0,0,0.36,1.49,22.2,29.8,73,72,44.6,23.3,24.7,23.4,18.6,0.087,0.172,0.258,0.348,1,3600.0,460.0,364.0,96.0,713.0,460.0,680.7,534.1,422.6,111.5,713.0,534.1,790.4,40.75433360756553,88.40150734455383,215.27637001199997,781.3334809570313,10.432722468381693,254.94433416477932
181,40.667835,-7.6487427,467.0,2018-08-15 10:00:00,25.4,34,8.5,22.1,0.0,0.0,0.0,0.0,0,1016.7,964.1,0,0,0,0,0.51,2.13,22.5,29.9,68,68,45.7,25.2,24.6,23.4,18.6,0.087,0.172,0.258,0.348,1,3600.0,637.0,527.0,110.0,792.5,637.0,886.7,700.7,579.7,121.0,792.5,700.7,975.4,51.94228790004453,90.9606163259198,218.88711055199997,788.9094809570313,15.28255088893535,258.4815418224859
180,40.667835,-7.6487427,467.0,2018-08-15 11:00:00,27.8,28,7.8,25.3,0.0,0.0,0.0,0.0,0,1016.3,964.1,0,0,0,0,0.63,2.68,21.1,27.2,70,70,45.7,27.5,24.7,23.4,18.6,0.086,0.172,0.258,0.348,1,3600.0,778.0,659.0,119.0,839.6,778.0,1046.6,823.9,697.9,126.0,839.6,823.9,1108.3,58.08473918258278,92.72884151381967,223.18283891999997,796.9174809570313,18.292013626242216,262.5457863616717
179,40.667835,-7.6487427,467.0,2018-08-15 12:00:00,29.5,27,8.8,28.7,0.0,0.0,0.0,0.0,0,1015.9,964.0,0,0,0,0,0.69,2.98,14.7,18.0,68,70,43.6,29.6,24.8,23.4,18.6,0.091,0.172,0.258,0.347,1,3600.0,868.0,744.0,124.0,863.1,868.0,1149.4,891.0,763.8,127.3,863.1,891.0,1180.0,35.8525390625,92.98246765136719,154.734375,632.3779907226562,8.918806076049805,191.9375
178,40.667835,-7.6487427,467.0,2018-08-15 13:00:00,31.1,25,8.8,31.8,0.0,0.0,0.0,0.0,0,1015.3,963.7,0,0,0,0,0.69,3.39,7.5,8.8,55,55,32.0,31.9,25.0,23.4,18.6,0.09,0.172,0.258,0.347,1,3600.0,900.0,774.0,126.0,868.6,900.0,1188.3,897.9,772.2,125.7,868.6,897.9,1185.5,41.20493560138151,93.97929984322602,159.7200459,640.9799907226562,10.975416936248296,196.8265143217145
177,40.667835,-7.6487427,467.0,2018-08-15 14:00:00,32.2,22,7.9,33.1,0.0,0.0,0.0,0.0,0,1014.7,963.3,0,0,0,0,0.66,3.73,4.2,5.4,290,290,22.3,34.0,25.3,23.4,18.6,0.09,0.172,0.258,0.347,1,3600.0,874.0,749.0,125.0,860.7,874.0,1160.4,847.0,725.9,121.1,860.7,847.0,1124.6,40.048273695452444,94.82890202489963,165.082274304,649.7799907226562,10.449617132518863,201.91737364560908
176,40.667835,-7.6487427,467.0,2018-08-15 15:00:00,33.0,20,7.1,32.5,0.0,0.0,0.0,0.0,0,1014.0,962.8,0,0,0,0,0.64,4.01,8.3,10.1,270,272,23.0,35.2,25.6,23.4,18.6,0.089,0.171,0.258,0.347,1,3600.0,802.0,686.0,116.0,856.7,802.0,1067.8,752.0,643.3,108.8,856.7,752.0,1001.2,48.38235173340277,95.45192933200448,170.71412118400002,658.7239907226561,13.990324131644265,207.19027986859575
175,40.667835,-7.6487427,467.0,2018-08-15 16:00:00,33.0,20,6.9,31.5,0.0,0.0,0.0,0.0,0,1013.4,962.2,0,0,0,0,0.56,4.05,9.4,11.7,277,279,23.8,35.7,26.0,23.4,18.6,0.088,0.171,0.258,0.347,1,3600.0,663.0,557.0,106.0,810.4,663.0,916.6,596.0,500.7,95.3,810.4,596.0,823.9,50.44243030550721,95.50308676499199,176.34596806400003,667.6679907226561,14.891084378937697,212.42591358985106
174,40.667835,-7.6487427,467.0,2018-08-15 17:00:00,32.5,21,7.3,30.0,0.0,0.0,0.0,0.0,0,1013.1,961.8,2,0,1,4,0.47,3.88,12.6,15.6,290,293,26.6,35.2,26.4,23.4,18.7,0.088,0.171,0.258,0.347,1,3600.0,488.0,391.0,97.0,727.1,488.0,717.1,411.5,329.7,81.8,727.1,411.5,604.7,56.119339914523614,95.55426108762369,181.82587068800004,676.5219907226561,17.61897351704613,217.506232799729
173,40.667835,-7.6487427,467.0,2018-08-15 18:00:00,31.2,28,10.6,29.2,0.0,0.0,0.0,0.0,0,1013.0,961.5,2,0,0,7,0.34,3.27,15.1,19.9,303,305,29.2,34.1,26.6,23.4,18.7,0.088,0.171,0.257,0.347,1,3600.0,290.0,209.0,81.0,577.1,290.0,483.0,215.2,155.1,60.1,577.1,215.2,358.4,58.085005573105796,95.02081608089817,186.62697886400002,685.1419907226561,18.58080262123715,222.04555353216426
172,40.667835,-7.6487427,467.0,2018-08-15 19:00:00,29.2,34,11.9,28.0,0.0,0.0,0.0,0.0,0,1013.5,961.7,2,0,0,6,0.19,2.65,12.2,19.7,294,305,29.2,32.4,26.9,23.4,18.7,0.088,0.171,0.257,0.347,1,3600.0,110.0,63.0,47.0,365.0,110.0,230.2,48.7,27.9,20.8,320.0,48.7,101.9,47.33767114163582,93.68109625008671,190.75548597200003,693.4019907226561,13.344292471138079,226.04679858665904
171,40.667835,-7.6487427,467.0,2018-08-15 20:00:00,26.6,43,13.1,26.2,0.0,0.0,0.0,0.0,0,1014.5,962.2,1,0,0,4,0.11,1.97,9.4,16.0,247,261,22.0,30.5,27.0,23.4,18.7,0.088,0.171,0.257,0.347,0,0.0,6.0,2.0,4.0,26.9,6.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,36.29501116044533,91.73412183963525,194.01506186600002,701.1939907226562,8.81580726962612,229.36868362783474
170,40.667835,-7.6487427,467.0,2018-08-15 21:00:00,24.5,52,14.1,24.2,0.0,0.0,0.0,0.0,0,1015.5,962.8,1,0,0,2,0.08,1.47,12.0,19.9,229,226,20.9,28.7,27.0,23.4,18.7,0.088,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85570469524318,89.7511604363054,196.551870314,708.6079907226562,7.573564083206757,232.1327623330119
169,40.667835,-7.6487427,467.0,2018-08-15 22:00:00,22.6,59,14.3,22.5,0.0,0.0,0.0,0.0,0,1015.9,962.8,0,0,0,1,0.06,1.12,10.8,18.9,240,231,22.0,27.1,27.0,23.4,18.7,0.088,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10065763317071,88.18202708160086,198.557906096,715.6799907226562,5.691757620141934,234.48045542345
168,40.667835,-7.6487427,467.0,2018-08-15 23:00:00,21.3,64,14.1,21.4,0.0,0.0,0.0,0.0,0,1016.1,962.8,1,0,1,1,0.03,0.92,8.5,14.5,258,243,18.7,25.8,26.9,23.4,18.7,0.088,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.322224641402904,87.04438424321614,200.22268664,722.5179907226561,4.308046154959219,236.5587194013673
167,40.667835,-7.6487427,467.0,2018-08-16 00:00:00,19.9,69,13.9,20.0,0.0,0.0,0.0,0.0,0,1016.6,963.0,0,0,0,0,0.02,0.73,7.6,14.0,275,252,14.8,24.5,26.9,23.4,18.7,0.084,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309341344483187,85.93500148799215,201.5666501,729.1039907226561,3.519309087468803,238.37889988331935
166,40.667835,-7.6487427,467.0,2018-08-16 01:00:00,19.1,72,13.9,19.6,0.0,0.0,0.0,0.0,0,1016.6,962.9,0,0,0,0,0.01,0.63,5.4,10.6,274,242,13.7,23.5,26.6,23.4,18.7,0.084,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45141956525115,85.17216688530499,202.734308676,735.5459907226561,2.832662763249595,240.0556937329397
165,40.667835,-7.6487427,467.0,2018-08-16 02:00:00,18.5,75,14.0,19.5,0.0,0.0,0.0,0.0,0,1016.3,962.5,0,0,0,0,0.0,0.54,2.7,7.1,293,229,9.4,22.6,26.5,23.4,18.7,0.085,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805128971411197,84.48650864033067,203.745894076,741.8799907226561,2.250944904334847,241.60741520269733
164,40.667835,-7.6487427,467.0,2018-08-16 03:00:00,18.0,78,14.1,19.0,0.0,0.0,0.0,0.0,0,1016.1,962.2,0,0,0,0,0.0,0.46,2.4,6.9,297,223,5.4,21.8,26.2,23.5,18.7,0.085,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648794876172692,83.76407258809441,204.61338016800002,748.1239907226561,2.012755322384841,243.04413807563145
163,40.667835,-7.6487427,467.0,2018-08-16 04:00:00,17.5,83,14.6,18.8,0.0,0.0,0.0,0.0,0,1015.9,961.9,0,0,0,0,0.0,0.33,1.6,5.3,333,208,4.7,21.1,26.0,23.5,18.7,0.085,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844544834366834,82.59326503933312,205.26616242000003,754.2779907226561,1.6624200228277555,244.31505019908948
162,40.667835,-7.6487427,467.0,2018-08-16 05:00:00,17.5,81,14.2,18.9,0.0,0.0,0.0,0.0,0,1015.8,961.8,0,0,0,0,0.0,0.38,0.4,4.1,360,195,3.2,20.5,25.8,23.5,18.7,0.085,0.171,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37101121758455,82.64017717986317,205.99574258400003,760.4319907226561,1.5741145863979324,245.6376521524684
161,40.667835,-7.6487427,467.0,2018-08-16 06:00:00,17.4,81,14.2,18.5,0.0,0.0,0.0,0.0,0,1016.0,962.0,0,0,0,0,0.02,0.37,1.6,2.9,27,187,3.6,20.0,25.5,23.5,18.8,0.085,0.171,0.257,0.347,1,0.0,2.0,0.0,2.0,0.0,2.0,18.9,6.1,0.0,6.1,0.0,1.5,57.4,10.92010224254675,82.653427524447,206.72140027400002,766.5679907226561,1.6750218823864262,246.95267038167086
160,40.667835,-7.6487427,467.0,2018-08-16 07:00:00,19.5,70,13.9,20.4,0.0,0.0,0.0,0.0,0,1016.4,962.7,0,0,0,0,0.04,0.68,1.8,2.5,53,172,7.6,20.5,25.2,23.5,18.8,0.085,0.171,0.257,0.347,1,3039.32,84.0,45.0,39.0,292.4,84.0,185.3,142.2,76.2,66.0,323.9,128.4,313.7,11.777428122838382,83.29818452417595,207.997236554,773.0819907226561,1.837242083023771,248.7077818217366
159,40.667835,-7.6487427,467.0,2018-08-16 08:00:00,21.6,61,13.9,22.7,0.0,0.0,0.0,0.0,0,1016.4,963.1,0,0,0,0,0.15,1.0,1.3,1.8,214,217,9.0,22.0,25.1,23.5,18.8,0.085,0.171,0.257,0.347,1,3600.0,260.0,185.0,75.0,561.5,260.0,439.5,332.9,236.9,96.0,561.5,332.9,562.8,13.555140720062719,84.80926139558576,209.824902992,779.9739907226561,2.191849664097937,250.90597086151743
158,40.667835,-7.6487427,467.0,2018-08-16 09:00:00,24.2,53,14.0,24.9,0.0,0.0,0.0,0.0,0,1016.1,963.3,0,0,0,0,0.3,1.43,4.4,5.4,235,233,15.5,24.4,25.0,23.5,18.8,0.085,0.171,0.257,0.347,1,3600.0,452.0,356.0,96.0,700.6,452.0,677.8,525.2,413.7,111.5,700.6,525.2,787.5,18.973120592239916,86.86911498449307,212.279752378,787.3339907226562,3.417661894505194,253.61279643157826
157,40.667835,-7.6487427,467.0,2018-08-16 10:00:00,26.8,44,13.5,27.3,0.0,0.0,0.0,0.0,0,1016.1,963.7,0,0,0,0,0.45,1.97,7.3,8.4,237,239,20.9,27.0,25.0,23.5,18.8,0.085,0.171,0.257,0.347,1,3600.0,629.0,520.0,109.0,784.7,629.0,883.9,692.2,572.2,119.9,784.7,692.2,972.7,26.52305308488888,89.13821818067932,215.50526468200002,795.1619907226561,5.473325569251879,256.92835158537224
156,40.667835,-7.6487427,467.0,2018-08-16 11:00:00,28.8,36,12.3,29.1,0.0,0.0,0.0,0.0,0,1016.0,964.0,0,0,0,0,0.59,2.53,11.1,13.2,245,248,27.7,29.5,25.1,23.5,18.8,0.085,0.17,0.257,0.347,1,3600.0,770.0,651.0,119.0,831.9,770.0,1043.9,815.5,689.5,126.0,831.9,815.5,1105.6,36.73292844418531,91.1804984739815,219.455815338,803.3499907226561,8.878050756714197,260.80058081129243
155,40.667835,-7.6487427,467.0,2018-08-16 12:00:00,29.4,36,12.6,30.1,0.0,0.0,0.0,0.0,0,1015.7,963.8,0,0,0,0,0.66,2.63,12.4,15.0,240,243,29.9,31.6,25.2,23.5,18.8,0.089,0.171,0.257,0.347,1,3600.0,860.0,735.0,125.0,855.0,860.0,1146.8,882.8,754.5,128.3,855.0,882.8,1177.2,37.978515625,92.12024688720703,158.5703125,640.6310424804688,9.694091796875,195.859375
154,40.667835,-7.6487427,467.0,2018-08-16 13:00:00,30.6,33,12.6,31.0,0.0,0.0,0.0,0.0,0,1015.4,963.7,0,0,0,0,0.71,2.94,15.1,18.4,242,244,33.8,33.2,25.5,23.5,18.8,0.089,0.171,0.257,0.347,1,3600.0,896.0,770.0,126.0,866.5,896.0,1185.4,893.8,768.1,125.7,866.5,893.8,1182.6,45.455774276685254,92.31451681327484,162.955019094,649.1430424804687,12.753648821830797,200.2424120262699
153,40.667835,-7.6487427,467.0,2018-08-16 14:00:00,31.2,32,12.6,31.2,0.0,0.0,0.0,0.0,0,1014.9,963.3,0,0,0,0,0.72,3.1,17.1,21.1,240,243,37.4,34.3,25.8,23.5,18.8,0.088,0.171,0.257,0.347,1,3600.0,872.0,748.0,124.0,862.2,872.0,1157.3,844.9,724.7,120.1,862.2,844.9,1121.3,49.86675150091496,92.61287345516944,167.489399038,657.7630424804687,14.711181049350342,204.68130829900886
152,40.667835,-7.6487427,467.0,2018-08-16 15:00:00,31.5,31,12.3,30.9,0.0,0.0,0.0,0.0,0,1014.2,962.7,0,0,0,1,0.67,3.19,17.6,22.2,247,250,37.8,35.0,26.1,23.5,18.8,0.088,0.171,0.257,0.347,1,3600.0,789.0,669.0,120.0,838.6,789.0,1064.2,739.5,627.1,112.5,838.6,739.5,997.5,51.93971555945901,92.87110195060272,172.13319536199998,666.4370424804687,15.6436609511707,209.1886802142998
151,40.667835,-7.6487427,467.0,2018-08-16 16:00:00,31.2,32,12.4,29.8,0.0,0.0,0.0,0.0,0,1014.1,962.6,2,0,0,6,0.59,3.11,18.3,22.9,260,262,38.2,35.0,26.5,23.5,18.8,0.088,0.171,0.257,0.347,1,3600.0,652.0,540.0,112.0,789.4,652.0,912.6,585.6,485.0,100.6,789.4,585.6,819.7,53.434354941174675,92.92140732253888,176.66757530599997,675.0570424804687,16.320016746553247,213.58989213925435
150,40.667835,-7.6487427,467.0,2018-08-16 17:00:00,30.1,35,12.9,28.5,0.0,0.0,0.0,0.0,0,1014.2,962.5,4,0,0,13,0.45,2.77,17.3,22.1,274,276,38.2,34.4,26.7,23.5,18.8,0.087,0.17,0.257,0.347,1,3600.0,476.0,373.0,103.0,698.3,476.0,712.6,400.7,314.0,86.7,698.3,400.7,599.9,52.10427036408173,92.97172930281094,180.854300186,683.4790424804687,15.627852324142347,217.69727673059327
149,40.667835,-7.6487427,467.0,2018-08-16 18:00:00,28.9,37,12.7,27.5,0.0,0.0,0.0,0.0,0,1014.2,962.3,4,0,0,13,0.31,2.51,15.5,19.9,273,275,35.3,33.2,27.0,23.5,18.8,0.087,0.17,0.257,0.347,1,3600.0,286.0,206.0,80.0,574.9,286.0,478.0,211.3,152.2,59.1,574.9,211.3,353.2,48.5989823047868,92.8078219040147,184.756129586,691.6850424804687,13.948457232826094,221.55995188245097
148,40.667835,-7.6487427,467.0,2018-08-16 19:00:00,26.8,46,14.1,26.1,0.0,0.0,0.0,0.0,0,1014.6,962.3,0,0,0,0,0.17,1.91,14.1,20.5,255,260,30.2,31.5,27.1,23.5,18.8,0.087,0.17,0.257,0.347,1,3590.25,107.0,60.0,47.0,355.7,107.0,224.7,45.8,25.7,20.1,294.8,45.8,96.2,39.81620999874416,91.08410702038127,187.866445022,699.5130424804687,10.186154609901346,224.79878805800686
147,40.667835,-7.6487427,467.0,2018-08-16 20:00:00,24.1,59,15.6,24.0,0.0,0.0,0.0,0.0,0,1015.6,962.8,0,0,0,0,0.1,1.24,14.1,21.1,232,237,25.9,29.5,27.1,23.5,18.8,0.087,0.17,0.257,0.347,0,0.0,6.0,1.0,5.0,13.8,6.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,31.290489374296275,88.522246354667,189.99944509399998,706.8550424804687,7.057664549375108,227.27359726902853
146,40.667835,-7.6487427,467.0,2018-08-16 21:00:00,22.0,68,15.9,22.2,0.0,0.0,0.0,0.0,0,1016.7,963.5,0,0,0,0,0.05,0.83,12.2,19.1,236,234,24.8,27.8,27.1,23.5,18.8,0.087,0.17,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144416420607357,86.53818109230117,191.52549392599997,713.8190424804687,4.831041672609864,229.26511376768207
145,40.667835,-7.6487427,467.0,2018-08-16 22:00:00,20.7,74,15.8,21.4,0.0,0.0,0.0,0.0,0,1017.2,963.7,0,0,0,0,0.02,0.65,8.5,11.5,234,238,21.2,26.2,27.1,23.5,18.8,0.087,0.17,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31524522974346,85.1142194674996,192.69562985399998,720.5490424804688,3.285214711356431,230.9706793319917
144,40.667835,-7.6487427,467.0,2018-08-16 23:00:00,19.9,77,15.8,21.3,0.0,0.0,0.0,0.0,0,1017.2,963.6,0,0,0,0,0.0,0.52,3.8,3.5,253,246,14.4,24.9,27.0,23.5,18.8,0.087,0.17,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04768043122556,84.270279950364,193.69276403399996,727.1350424804688,2.3107662935439706,232.53201006638858
143,40.667835,-7.6487427,467.0,2018-08-17 00:00:00,18.1,89,16.2,19.7,0.0,0.0,0.0,0.0,0,1017.5,963.5,0,0,0,0,0.0,0.23,3.7,3.6,299,323,6.1,23.4,26.9,23.5,18.8,0.09,0.17,0.256,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.215695728524363,81.1459859299017,194.12877798599996,733.3970424804688,1.553177218184341,233.64446291873395
