index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
219,219,40.03515,-7.552429,500.0,2015-05-31 20:00:00,20.5,57,11.7,18.8,0.0,0.0,0.0,0.0,0,1017.1,959.9,8,0,0,27,0.09,1.04,14.8,24.7,313,316,33.5,24.7,24.2,19.4,13.5,0.089,0.195,0.265,0.35,0,801.5,29.0,14.0,15.0,130.9,29.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,29.449872277007625,88.18738762988639,162.06626466971875,339.9063749999999,6.968136071535374,161.7369929866351
218,218,40.03515,-7.552429,500.0,2015-05-31 21:00:00,18.9,64,12.0,17.9,0.0,0.0,0.0,0.0,0,1017.6,960.1,6,0,0,20,0.04,0.78,11.5,21.1,319,323,32.4,22.7,24.1,19.4,13.5,0.089,0.195,0.265,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834567338103927,86.75041724342535,163.96177986971875,345.7123749999999,4.806021436573495,163.6375972025482
217,217,40.03515,-7.552429,500.0,2015-05-31 22:00:00,17.8,70,12.2,17.3,0.0,0.0,0.0,0.0,0,1018.7,960.9,3,0,0,11,0.02,0.62,8.7,15.5,318,324,24.5,21.2,23.9,19.4,13.5,0.089,0.195,0.265,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180697838936833,85.48724870450133,165.45449808971875,351.3203749999999,3.4943947098128123,165.13997015334593
216,216,40.03515,-7.552429,500.0,2015-05-31 23:00:00,16.8,75,12.4,16.5,0.0,0.0,0.0,0.0,0,1018.5,960.6,3,0,0,9,0.01,0.47,7.7,14.9,323,328,17.3,19.9,23.7,19.4,13.5,0.089,0.195,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57337590995247,84.328476078602,166.63261343971877,356.7483749999999,2.834709103540328,166.33112516959255
215,215,40.03515,-7.552429,500.0,2015-06-01 00:00:00,16.0,80,12.5,15.8,0.0,0.0,0.0,0.0,0,1018.5,960.4,0,0,0,0,0.0,0.37,7.2,14.2,323,330,17.3,18.9,23.4,19.4,13.5,0.09,0.195,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493998545667408,83.09561844028379,167.53298315971875,363.0323749999999,2.349550755435206,167.25293098433713
214,214,40.03515,-7.552429,500.0,2015-06-01 01:00:00,15.3,84,12.5,15.0,0.0,0.0,0.0,0.0,0,1018.1,959.9,2,2,0,0,0.0,0.28,7.2,13.9,323,329,16.6,18.1,23.1,19.4,13.5,0.09,0.195,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994892878424753,81.89138204676,168.22379314371875,369.1903749999999,2.022231870839745,167.96718174216656
213,213,40.03515,-7.552429,500.0,2015-06-01 02:00:00,14.7,87,12.6,14.4,0.0,0.0,0.0,0.0,0,1017.9,959.6,2,2,0,0,0.0,0.21,7.2,13.4,323,329,16.2,17.3,22.8,19.4,13.5,0.09,0.195,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829433807623976,80.79628156694875,168.76454150771875,375.2403749999999,1.7810167013040965,168.532595213826
212,212,40.03515,-7.552429,500.0,2015-06-01 03:00:00,14.2,90,12.6,14.0,0.0,0.0,0.0,0.0,0,1017.6,959.2,4,5,0,0,0.0,0.17,7.3,13.4,327,333,15.5,16.8,22.5,19.4,13.5,0.09,0.195,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795872216311073,79.60070568223027,169.16733848771875,381.2003749999999,1.5771497289007967,168.9611632641969
211,211,40.03515,-7.552429,500.0,2015-06-01 04:00:00,13.9,92,12.5,13.6,0.0,0.0,0.0,0.0,0,1017.7,959.2,4,5,0,0,0.0,0.13,7.1,13.1,330,339,15.5,16.3,22.2,19.4,13.5,0.09,0.195,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958447868146024,78.59457740035823,169.48325768771875,387.1063749999999,1.4187908119788644,169.30342318703464
210,210,40.03515,-7.552429,500.0,2015-06-01 05:00:00,13.7,92,12.5,13.4,0.0,0.0,0.0,0.0,0,1017.6,959.1,19,21,0,0,0.0,0.12,6.9,12.9,332,342,15.5,15.9,21.9,19.4,13.5,0.09,0.195,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697401792165882,78.31410213521954,169.79496463171876,392.9763749999999,1.3700940841047073,169.64103213633095
209,209,40.03515,-7.552429,500.0,2015-06-01 06:00:00,14.0,91,12.6,13.7,0.0,0.0,0.0,0.0,0,1017.9,959.4,8,9,0,0,0.01,0.14,7.6,12.8,329,338,16.6,15.9,21.6,19.4,13.5,0.09,0.195,0.265,0.349,1,1444.92,37.0,19.0,18.0,167.5,37.0,92.0,82.7,42.5,40.2,274.9,50.4,205.6,9.002091084079815,78.35960150863883,170.15274312571876,398.9003749999999,1.4249376989711804,170.02409631634657
208,208,40.03515,-7.552429,500.0,2015-06-01 07:00:00,16.0,81,12.7,15.6,0.0,0.0,0.0,0.0,0,1018.4,960.3,1,1,0,0,0.09,0.35,8.4,11.1,329,331,19.8,17.9,21.4,19.4,13.5,0.09,0.194,0.265,0.349,1,3600.0,172.0,113.0,59.0,457.0,172.0,329.0,236.4,155.3,81.1,457.0,236.4,452.2,10.314433631251667,79.62799226115058,171.00809435971877,405.1843749999999,1.6716077526803477,170.89997617992526
207,207,40.03515,-7.552429,500.0,2015-06-01 08:00:00,18.2,70,12.6,18.0,0.0,0.0,0.0,0.0,0,1018.5,960.8,0,0,0,0,0.2,0.64,7.1,9.5,330,331,20.9,20.7,21.3,19.4,13.6,0.09,0.194,0.265,0.349,1,3600.0,358.0,257.0,101.0,597.3,358.0,572.5,431.4,309.7,121.7,597.3,431.4,689.9,12.239946486789362,82.07390469086693,172.53240449971878,411.8643749999999,2.0570118840290244,172.43825570418102
206,206,40.03515,-7.552429,500.0,2015-06-01 09:00:00,20.7,59,12.4,20.9,0.0,0.0,0.0,0.0,0,1018.1,960.9,0,0,0,0,0.35,1.01,4.3,5.5,336,337,19.8,24.3,21.4,19.4,13.6,0.09,0.194,0.265,0.349,1,3600.0,568.0,475.0,93.0,791.2,568.0,798.8,641.6,536.5,105.0,791.2,641.6,902.3,14.344687203349396,84.68713996802674,174.88547600771878,418.9943749999999,2.5073871989940204,174.79713348439407
205,205,40.03515,-7.552429,500.0,2015-06-01 10:00:00,22.8,50,11.8,24.2,0.0,0.0,0.0,0.0,0,1018.1,961.3,0,0,0,0,0.48,1.39,2.6,3.1,304,315,16.9,28.1,21.6,19.4,13.6,0.09,0.194,0.265,0.349,1,3600.0,743.0,641.0,102.0,859.2,743.0,992.6,804.8,694.3,110.5,859.2,804.8,1075.2,17.13740639656352,86.94174869762573,178.03150470771877,426.50237499999986,3.1537115167331984,177.94089994738488
204,204,40.03515,-7.552429,500.0,2015-06-01 11:00:00,24.4,44,11.5,26.1,0.0,0.0,0.0,0.0,0,1017.7,961.2,0,0,0,0,0.59,1.7,5.1,5.9,278,281,20.9,31.4,22.0,19.4,13.6,0.09,0.194,0.265,0.349,1,3600.0,876.0,771.0,105.0,899.4,876.0,1140.6,919.0,808.9,110.2,899.4,919.0,1196.6,22.666506168991738,88.71187327797765,181.79094318771877,434.29837499999985,4.608130999157613,181.69169100164473
203,203,40.03515,-7.552429,500.0,2015-06-01 12:00:00,25.7,41,11.3,27.6,0.0,0.0,0.0,0.0,0,1017.5,961.3,0,0,0,0,0.66,1.96,6.9,8.8,279,279,25.9,33.7,22.5,19.4,13.6,0.09,0.194,0.265,0.349,1,3600.0,960.0,849.0,111.0,916.4,960.0,1232.7,980.0,866.7,113.3,916.4,980.0,1258.4,35.8984375,92.4794921875,133.59158325195312,293.65625,10.224365234375,134.859375
202,202,40.03515,-7.552429,500.0,2015-06-01 13:00:00,26.4,39,11.2,27.3,0.0,0.0,0.0,0.0,1,1017.0,960.9,24,2,13,49,0.63,2.11,9.3,11.9,283,284,29.2,34.5,22.9,19.4,13.6,0.09,0.193,0.264,0.349,1,3600.0,876.0,718.0,158.0,756.5,876.0,1262.7,871.5,714.3,157.2,756.5,871.5,1256.3,33.94630787707674,92.08305234675545,138.0078704019531,301.81225,9.215474860085203,137.80209068828182
201,201,40.03515,-7.552429,500.0,2015-06-01 14:00:00,26.9,38,11.4,27.7,0.0,0.0,0.0,0.0,1,1016.4,960.5,27,0,1,87,0.65,2.2,10.9,14.0,287,288,31.7,35.1,23.4,19.4,13.6,0.09,0.193,0.264,0.349,1,3600.0,891.0,765.0,126.0,828.4,891.0,1228.6,863.4,741.3,122.1,828.4,863.4,1190.5,36.33668683601861,92.13309754384271,142.5781681619531,310.05825,10.060106636336844,142.3552016787216
200,200,40.03515,-7.552429,500.0,2015-06-01 15:00:00,26.9,38,11.5,26.8,0.0,0.0,0.0,0.0,0,1015.8,959.9,17,0,3,51,0.59,2.19,13.1,17.0,291,291,33.5,34.9,23.8,19.5,13.6,0.089,0.193,0.264,0.349,1,3600.0,796.0,652.0,144.0,765.8,796.0,1132.7,748.8,613.3,135.5,765.8,748.8,1065.5,39.6038645161501,92.18315926336909,147.1484659219531,318.30424999999997,11.319247494467495,146.90795604760478
199,199,40.03515,-7.552429,500.0,2015-06-01 16:00:00,26.2,40,11.4,24.9,0.0,0.0,0.0,0.0,1,1015.8,959.8,33,0,14,82,0.49,2.06,15.1,19.8,295,297,34.9,33.7,24.1,19.5,13.6,0.089,0.193,0.264,0.349,1,3600.0,630.0,517.0,113.0,700.8,630.0,981.5,571.2,468.7,102.4,700.8,571.2,889.8,41.251763142716406,91.83045339318072,151.4607630019531,326.42425,11.910444596981858,151.20515322704114
198,198,40.03515,-7.552429,500.0,2015-06-01 17:00:00,25.3,41,11.1,23.2,0.0,0.0,0.0,0.0,1,1016.1,959.9,31,0,3,98,0.41,1.91,16.7,22.3,303,304,36.4,32.3,24.4,19.5,13.6,0.089,0.193,0.264,0.349,1,3600.0,508.0,408.0,100.0,691.2,508.0,785.3,436.9,350.9,86.0,691.2,436.9,675.5,42.4095582303884,91.49040736978073,155.5613942179531,334.38225,12.302731525522304,155.29241405917935
197,197,40.03515,-7.552429,500.0,2015-06-01 18:00:00,23.9,43,10.4,21.6,0.0,0.0,0.0,0.0,1,1016.2,959.7,29,0,0,98,0.3,1.7,16.4,22.7,310,311,37.1,30.2,24.5,19.5,13.6,0.089,0.193,0.264,0.349,1,3600.0,356.0,284.0,72.0,677.6,356.0,557.6,279.0,222.6,56.4,677.6,279.0,437.0,40.17312281072648,90.94184954932861,159.3129347179531,342.08825,11.208335661867675,159.03378881860775
196,196,40.03515,-7.552429,500.0,2015-06-01 19:00:00,21.6,50,10.8,19.6,0.0,0.0,0.0,0.0,1,1016.7,959.8,29,0,0,95,0.17,1.28,15.0,21.6,314,316,36.0,27.5,24.6,19.5,13.6,0.089,0.193,0.264,0.349,1,3600.0,151.0,72.0,79.0,305.2,151.0,313.8,91.7,43.7,48.0,305.2,91.7,190.7,33.78308284460457,89.53888012774901,162.3010038179531,349.38025,8.545364217804092,162.01983977422154
195,195,40.03515,-7.552429,500.0,2015-06-01 20:00:00,20.0,54,10.3,18.4,0.0,0.0,0.0,0.0,1,1017.0,959.7,23,0,0,78,0.09,1.08,11.7,19.4,315,320,32.4,24.8,24.5,19.5,13.6,0.089,0.193,0.264,0.349,0,0.0,25.0,4.0,21.0,37.1,25.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,27.514664956942173,88.53925597676039,164.8562636139531,356.38425,6.2690158372757425,164.57745984660778
194,194,40.03515,-7.552429,500.0,2015-06-01 21:00:00,18.8,57,10.2,17.9,0.0,0.0,0.0,0.0,1,1017.6,960.1,23,0,0,76,0.03,0.92,6.4,13.4,317,324,24.8,22.8,24.3,19.5,13.6,0.089,0.193,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293800722760896,87.81867870401852,167.1090307759531,363.17225,4.3285768392485675,166.83557991106304
193,193,40.03515,-7.552429,500.0,2015-06-01 22:00:00,17.7,61,10.2,17.0,0.0,0.0,0.0,0.0,0,1018.4,960.6,9,0,0,29,0.01,0.79,5.1,10.7,315,320,14.4,21.1,24.1,19.5,13.6,0.089,0.193,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7374816217346,87.01542777736267,169.0392970879531,369.76225,3.6148013516022863,168.77456232118993
192,192,40.03515,-7.552429,500.0,2015-06-01 23:00:00,16.6,66,10.2,16.0,0.0,0.0,0.0,0.0,0,1018.4,960.4,6,0,0,21,0.01,0.65,4.8,10.2,312,321,13.0,19.8,23.9,19.6,13.6,0.089,0.192,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772789904255045,86.04480067446838,170.6236318759531,376.15425,3.103673148008994,170.37127404210776
191,191,40.03515,-7.552429,500.0,2015-06-02 00:00:00,15.7,70,10.1,14.9,0.0,0.0,0.0,0.0,0,1018.2,960.0,2,0,0,5,0.01,0.54,5.6,10.8,315,323,13.7,18.7,23.6,19.6,13.6,0.09,0.192,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749499570224554,85.13833520036788,171.9504925159531,382.38425,2.8480271975146056,171.71311111856593
190,190,40.03515,-7.552429,500.0,2015-06-02 01:00:00,14.8,73,10.0,14.0,0.0,0.0,0.0,0.0,0,1018.2,959.9,3,0,0,9,0.01,0.46,5.9,11.3,317,329,14.0,17.7,23.2,19.6,13.6,0.09,0.192,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72751528531566,84.36907222973565,173.0806934539531,388.45225,2.6031296249084845,172.86001962450334
189,189,40.03515,-7.552429,500.0,2015-06-02 02:00:00,14.2,76,10.0,13.3,0.0,0.0,0.0,0.0,0,1017.8,959.4,3,0,0,9,0.0,0.4,6.2,11.6,324,338,14.4,16.9,22.9,19.6,13.6,0.09,0.192,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837109074198802,83.63815560663409,174.0474062059531,394.41225,2.39739909089783,173.8449702163257
188,188,40.03515,-7.552429,500.0,2015-06-02 03:00:00,13.7,78,9.9,12.8,0.0,0.0,0.0,0.0,0,1017.6,959.1,1,0,0,2,0.0,0.35,6.3,11.9,329,346,14.4,16.2,22.6,19.6,13.6,0.09,0.192,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110817285228539,83.05788332308353,174.9046003019531,400.28225,2.2345255815904848,174.72127157758112
187,187,40.03515,-7.552429,500.0,2015-06-02 04:00:00,13.3,79,9.8,12.4,0.0,0.0,0.0,0.0,0,1017.5,958.9,0,0,0,0,0.0,0.32,6.0,11.6,335,355,14.4,15.6,22.2,19.6,13.7,0.09,0.192,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49027146099078,82.68412217160575,175.7007166859531,406.08025,2.098880891529298,175.53679723971362
186,186,40.03515,-7.552429,500.0,2015-06-02 05:00:00,12.9,81,9.8,12.1,0.0,0.0,0.0,0.0,0,1017.6,958.9,0,0,0,0,0.0,0.28,5.2,10.9,335,8,14.4,15.1,21.9,19.6,13.7,0.09,0.192,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517835953136496,82.18622609339795,176.4010042459531,411.80625,1.8950203604350797,176.25723717592754
185,185,40.03515,-7.552429,500.0,2015-06-02 06:00:00,13.2,81,10.1,12.3,0.0,0.0,0.0,0.0,0,1018.0,959.4,0,0,0,0,0.02,0.29,6.8,10.7,342,20,14.0,15.1,21.6,19.6,13.7,0.09,0.192,0.264,0.349,1,1574.21,38.0,20.0,18.0,175.5,38.0,92.6,84.9,44.7,40.2,287.3,51.9,206.9,12.154324047841222,82.063569460807,177.1162979679531,417.58624999999995,2.023603626445216,176.992615550703
184,184,40.03515,-7.552429,500.0,2015-06-02 07:00:00,16.6,71,11.3,16.3,0.0,0.0,0.0,0.0,0,1018.2,960.2,0,0,0,0,0.1,0.56,5.2,9.0,348,16,15.1,17.6,21.4,19.6,13.7,0.09,0.192,0.264,0.349,1,3600.0,191.0,135.0,56.0,543.9,191.0,330.1,262.2,185.3,76.9,543.9,262.2,453.2,12.167496490228087,82.70796117497694,178.4676423459531,423.97824999999995,2.022017949268726,178.35887588668777
183,183,40.03515,-7.552429,500.0,2015-06-02 08:00:00,20.1,57,11.3,20.0,0.0,0.0,0.0,0.0,0,1018.6,961.3,0,0,0,0,0.22,1.01,3.0,3.9,14,22,14.0,21.3,21.3,19.6,13.7,0.09,0.192,0.264,0.349,1,3600.0,383.0,305.0,78.0,707.6,383.0,573.3,461.3,367.4,93.9,707.6,461.3,690.6,14.185549370029756,84.992249098639,180.8675752019531,431.00024999999994,2.448554583795952,180.76350716575757
182,182,40.03515,-7.552429,500.0,2015-06-02 09:00:00,22.2,50,11.3,22.4,0.0,0.0,0.0,0.0,0,1018.5,961.6,0,0,0,0,0.36,1.34,2.6,3.2,124,117,13.7,25.3,21.5,19.6,13.7,0.09,0.192,0.264,0.349,1,3600.0,575.0,483.0,92.0,803.6,575.0,799.5,649.4,545.5,103.9,803.6,649.4,902.9,17.246368338422865,86.94104217768746,183.9346241019531,438.4002499999999,3.1533946655647567,183.82864015711132
181,181,40.03515,-7.552429,500.0,2015-06-02 10:00:00,24.0,42,10.4,24.5,0.0,0.0,0.0,0.0,0,1018.8,962.2,0,0,0,0,0.5,1.73,6.2,7.4,159,157,18.4,29.0,21.7,19.6,13.7,0.09,0.192,0.263,0.349,1,3600.0,744.0,642.0,102.0,859.9,744.0,993.1,805.8,695.3,110.5,859.9,805.8,1075.6,24.336649020443666,88.97310641141895,187.7672505299531,446.1242499999999,5.056902750066685,187.65106304016496
180,180,40.03515,-7.552429,500.0,2015-06-02 11:00:00,25.6,36,9.2,26.3,0.0,0.0,0.0,0.0,0,1018.4,962.1,0,0,0,0,0.61,2.11,7.2,9.0,174,175,21.6,31.9,22.1,19.6,13.7,0.09,0.192,0.263,0.349,1,3600.0,874.0,765.0,109.0,891.8,874.0,1141.0,916.9,802.6,114.4,891.8,916.9,1197.0,29.63034424901028,90.57874256820527,192.26593993795308,454.1362499999999,6.694272961644977,192.1320937595106
179,179,40.03515,-7.552429,500.0,2015-06-02 12:00:00,26.8,31,8.2,27.6,0.0,0.0,0.0,0.0,0,1018.3,962.2,0,0,0,0,0.68,2.44,8.0,9.9,190,190,23.4,34.2,22.6,19.6,13.7,0.089,0.192,0.263,0.349,1,3600.0,956.0,843.0,113.0,909.3,956.0,1233.2,975.9,860.6,115.4,909.3,975.9,1258.9,33.9951171875,92.74609375,139.10330200195312,302.046875,9.233642578125,140.1328125
178,178,40.03515,-7.552429,500.0,2015-06-02 13:00:00,27.8,28,7.5,28.5,0.0,0.0,0.0,0.0,0,1017.8,961.9,0,0,0,0,0.72,2.71,8.4,10.5,205,207,24.8,35.9,23.1,19.6,13.7,0.089,0.191,0.263,0.349,1,3600.0,983.0,868.0,115.0,913.9,983.0,1263.3,978.1,863.6,114.4,913.9,978.1,1257.0,35.94177320359936,92.86508476218046,144.58134092995311,310.454875,9.831916141703926,144.3340210563869
177,177,40.03515,-7.552429,500.0,2015-06-02 14:00:00,28.6,25,6.9,28.8,0.0,0.0,0.0,0.0,0,1017.6,961.9,0,0,0,0,0.71,2.92,9.0,11.3,217,217,25.9,36.8,23.6,19.6,13.7,0.088,0.191,0.263,0.349,1,3600.0,952.0,840.0,112.0,908.8,952.0,1229.4,922.6,814.1,108.5,908.8,922.6,1191.4,39.55014565954556,93.57484163729056,150.44559107995312,319.00687500000004,11.190394505753709,150.16446126011698
176,176,40.03515,-7.552429,500.0,2015-06-02 15:00:00,29.0,25,6.7,28.6,0.0,0.0,0.0,0.0,0,1017.1,961.5,0,0,0,0,0.65,3.02,9.2,11.3,231,233,25.9,37.0,24.1,19.6,13.7,0.088,0.191,0.263,0.349,1,3600.0,867.0,759.0,108.0,890.4,867.0,1133.7,815.8,714.1,101.6,890.4,815.8,1066.7,40.70351967404346,93.71079477376993,156.3888210299531,327.63087500000006,11.519579601394774,156.07217665026286
175,175,40.03515,-7.552429,500.0,2015-06-02 16:00:00,28.9,25,7.1,28.0,0.0,0.0,0.0,0.0,0,1017.0,961.4,0,0,0,0,0.56,2.98,8.9,10.9,243,243,25.6,36.4,24.5,19.6,13.7,0.088,0.191,0.262,0.349,1,3600.0,733.0,631.0,102.0,853.9,733.0,982.9,664.8,572.3,92.5,853.9,664.8,891.4,40.850043179713374,93.7613773705817,162.3123060299531,336.23687500000005,11.42679773611039,161.95928445073744
174,174,40.03515,-7.552429,500.0,2015-06-02 17:00:00,28.4,27,7.8,26.6,0.0,0.0,0.0,0.0,0,1016.7,961.0,0,0,0,0,0.44,2.8,8.5,10.7,258,258,24.1,35.1,24.9,19.6,13.7,0.088,0.19,0.262,0.349,1,3600.0,563.0,472.0,91.0,797.6,563.0,787.1,484.5,406.2,78.3,797.6,484.5,677.4,40.80972504391825,93.81197666725525,167.9817393399531,344.7528750000001,11.277773082386396,167.59449980397827
173,173,40.03515,-7.552429,500.0,2015-06-02 18:00:00,27.4,32,9.2,25.9,0.0,0.0,0.0,0.0,0,1016.9,961.0,0,0,0,0,0.3,2.48,8.7,11.2,275,276,22.3,33.0,25.1,19.6,13.7,0.088,0.19,0.262,0.349,1,3600.0,368.0,293.0,75.0,696.3,368.0,559.7,288.8,229.9,58.9,696.3,288.8,439.2,40.37746520928974,93.5537827006326,173.0838344199531,353.0888750000001,10.990227552384281,172.6688875484847
172,172,40.03515,-7.552429,500.0,2015-06-02 19:00:00,25.4,41,11.3,24.5,0.0,0.0,0.0,0.0,0,1017.1,960.8,0,0,0,0,0.17,1.91,8.9,12.9,291,293,21.6,30.2,25.2,19.7,13.7,0.088,0.19,0.262,0.349,1,3600.0,178.0,124.0,54.0,521.5,178.0,316.2,108.8,75.8,33.0,521.5,108.8,193.2,35.054199516282615,91.89109321949073,177.1999983299531,361.0648750000001,8.789715328213163,176.76950086549107
171,171,40.03515,-7.552429,500.0,2015-06-02 20:00:00,23.5,49,12.2,23.4,0.0,0.0,0.0,0.0,0,1017.5,960.9,0,0,0,0,0.05,1.48,5.3,12.3,298,302,19.1,27.3,25.2,19.7,13.7,0.088,0.19,0.262,0.349,0,1041.35,31.0,16.0,15.0,146.9,31.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,26.541368799618134,90.23225720097935,180.5029335659531,368.6988750000001,5.7890503581406705,180.06695572058953
170,170,40.03515,-7.552429,500.0,2015-06-02 21:00:00,21.9,56,12.6,21.9,0.0,0.0,0.0,0.0,0,1018.0,961.0,0,0,0,0,0.03,1.16,5.6,10.7,310,312,11.9,25.0,25.1,19.7,13.7,0.088,0.19,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088161140959933,88.70755702490636,183.1671854859531,376.0448750000001,4.722780663819346,182.73364489248831
169,169,40.03515,-7.552429,500.0,2015-06-02 22:00:00,20.4,62,12.9,20.5,0.0,0.0,0.0,0.0,0,1018.7,961.4,0,0,0,0,0.02,0.9,5.6,10.4,315,314,11.5,23.2,24.9,19.7,13.7,0.088,0.19,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19748067968738,87.3804637736134,185.3180687059531,383.1208750000001,3.9050439153409777,184.89313210352637
168,168,40.03515,-7.552429,500.0,2015-06-02 23:00:00,19.1,68,13.0,19.1,0.0,0.0,0.0,0.0,0,1018.8,961.3,0,0,0,0,0.02,0.71,6.2,11.0,324,328,12.6,21.8,24.7,19.7,13.7,0.088,0.19,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094277343290752,86.09015330322488,187.0198201299531,389.9628750000001,3.351832525267474,186.6088664458152
167,167,40.03515,-7.552429,500.0,2015-06-03 00:00:00,18.1,72,12.9,18.0,0.0,0.0,0.0,0.0,0,1018.7,961.0,0,0,0,0,0.01,0.59,6.8,11.4,328,336,13.7,20.6,24.5,19.7,13.8,0.088,0.19,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701810869993963,85.08703337150125,188.4351381459531,396.6248750000001,3.0042334273968865,188.04135686623655
166,166,40.03515,-7.552429,500.0,2015-06-03 01:00:00,17.4,74,12.7,17.2,0.0,0.0,0.0,0.0,0,1018.5,960.7,0,0,0,0,0.01,0.51,7.1,11.8,330,340,14.4,19.7,24.2,19.7,13.8,0.088,0.19,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86073800276421,84.4627347910358,189.7014476059531,403.1608750000001,2.8006342639666566,189.32624216970726
165,165,40.03515,-7.552429,500.0,2015-06-03 02:00:00,16.8,76,12.5,16.5,0.0,0.0,0.0,0.0,0,1018.0,960.1,0,0,0,0,0.01,0.47,7.2,11.9,333,346,14.4,18.9,23.9,19.8,13.8,0.089,0.19,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084020589639602,83.9232306307922,190.8324383419531,409.5888750000001,2.6181719106448433,190.47708481692482
