index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
175,40.738136,-7.6595764,591.0,2015-05-29 16:00:00,26.9,27,6.1,24.9,0.0,0.0,0.0,0.0,1,1012.5,947.0,22,0,18,38,0.55,2.61,13.3,17.3,311,313,32.0,29.4,21.2,16.2,11.9,0.124,0.215,0.297,0.352,1,3600.0,708.0,580.0,128.0,791.4,708.0,976.0,641.9,525.9,116.1,791.4,641.9,885.0,38.0884606149519,92.91683885922653,107.8303797002383,229.66300000000004,12.677160052934964,107.64327363318714
174,40.738136,-7.6595764,591.0,2015-05-29 17:00:00,25.9,27,5.7,22.9,0.0,0.0,0.0,0.0,0,1012.6,946.9,5,0,2,13,0.43,2.43,13.2,17.4,317,320,32.0,28.2,21.4,16.2,11.9,0.123,0.215,0.297,0.352,1,3600.0,519.0,429.0,90.0,731.4,519.0,781.2,446.5,369.0,77.4,731.4,446.5,672.0,38.90018117907846,92.96715933121887,113.0193525602383,236.72900000000004,12.702710792586796,112.80242218812234
173,40.738136,-7.6595764,591.0,2015-05-29 18:00:00,24.8,29,5.7,21.5,0.0,0.0,0.0,0.0,0,1013.0,947.0,0,0,0,1,0.32,2.22,15.5,21.6,324,327,33.1,26.8,21.6,16.2,11.9,0.123,0.215,0.297,0.352,1,3600.0,330.0,235.0,95.0,564.0,330.0,554.9,258.7,184.2,74.5,564.0,258.7,435.0,42.822540343311736,93.0174964165324,117.8605510342383,243.59700000000004,14.364553698120677,117.61656987505776
172,40.738136,-7.6595764,591.0,2015-05-29 19:00:00,23.2,32,5.6,19.9,0.0,0.0,0.0,0.0,0,1013.8,947.4,0,0,0,0,0.22,1.93,14.9,24.5,328,332,32.8,25.0,21.7,16.2,11.9,0.123,0.214,0.297,0.352,1,3600.0,182.0,129.0,53.0,549.4,182.0,312.7,110.8,78.5,32.3,549.4,110.8,190.3,41.809393277820924,92.81312089590837,122.2107584182383,250.17700000000005,13.543118327106574,121.94409943515329
171,40.738136,-7.6595764,591.0,2015-05-29 20:00:00,21.3,35,5.1,18.4,0.0,0.0,0.0,0.0,0,1014.4,947.6,0,0,0,0,0.11,1.65,11.6,23.6,338,341,31.0,23.1,21.6,16.2,11.9,0.123,0.214,0.297,0.352,0,1140.71,33.0,17.0,16.0,157.8,33.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,35.59289405770859,92.1107253015202,126.0439113782383,256.4150000000001,10.388409702638892,125.75923774880172
170,40.738136,-7.6595764,591.0,2015-05-29 21:00:00,19.8,38,5.0,17.1,0.0,0.0,0.0,0.0,0,1015.7,948.5,0,0,0,0,0.08,1.43,10.4,20.8,346,351,25.6,21.5,21.5,16.3,11.9,0.123,0.214,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12253845788501,91.34260137443215,129.45531220623832,262.3830000000001,8.770251016786476,129.15657837229227
169,40.738136,-7.6595764,591.0,2015-05-29 22:00:00,18.4,42,5.3,16.2,0.0,0.0,0.0,0.0,0,1016.6,949.0,0,0,0,0,0.05,1.23,7.2,14.4,357,359,21.6,20.2,21.4,16.3,11.9,0.123,0.214,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69497102868236,90.47612230601626,132.43285066623832,268.0990000000001,6.596822960525951,132.12440739936085
168,40.738136,-7.6595764,591.0,2015-05-29 23:00:00,17.1,47,5.7,15.0,0.0,0.0,0.0,0.0,0,1017.1,949.2,0,0,0,0,0.04,1.04,7.2,13.0,360,2,19.4,19.1,21.2,16.3,11.9,0.123,0.214,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262834750819877,89.44767237090375,134.97231450223833,273.58100000000013,5.693135499782646,134.65877364837866
167,40.738136,-7.6595764,591.0,2015-05-30 00:00:00,15.9,53,6.3,13.8,0.0,0.0,0.0,0.0,0,1016.9,948.7,0,0,0,0,0.04,0.85,7.9,12.2,357,360,17.3,18.1,21.0,16.3,11.9,0.123,0.214,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189404250992936,88.26576370952655,137.07580984223833,278.84700000000015,4.97734655462528,136.76192087285705
166,40.738136,-7.6595764,591.0,2015-05-30 01:00:00,14.6,60,6.9,12.6,0.0,0.0,0.0,0.0,0,1017.1,948.6,0,0,0,0,0.03,0.67,8.0,11.5,352,356,15.8,17.1,20.7,16.3,11.9,0.123,0.214,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49438820067596,86.92995107620379,138.72912032223832,283.87900000000013,4.133019992608932,138.41975816336557
165,40.738136,-7.6595764,591.0,2015-05-30 02:00:00,13.4,66,7.2,11.6,0.0,0.0,0.0,0.0,0,1016.7,948.0,0,0,0,0,0.02,0.52,8.0,10.8,355,358,15.1,16.2,20.4,16.3,11.9,0.123,0.214,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.170840353498665,85.67606028078131,140.02702170223833,288.6950000000001,3.4631910360860547,139.7258465983888
164,40.738136,-7.6595764,591.0,2015-05-30 03:00:00,12.8,69,7.1,11.0,0.0,0.0,0.0,0.0,0,1016.6,947.7,0,0,0,0,0.01,0.47,7.2,10.5,360,6,14.4,15.5,20.1,16.3,11.9,0.123,0.214,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358526490386026,84.86967553048554,141.16143489623832,293.40300000000013,2.9752157288792325,140.87003848572502
163,40.738136,-7.6595764,591.0,2015-05-30 04:00:00,12.5,69,6.9,10.7,0.0,0.0,0.0,0.0,0,1016.8,947.9,0,0,0,0,0.01,0.45,6.9,10.4,9,14,14.0,14.8,19.8,16.4,12.0,0.124,0.214,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792774812118466,84.5937431136127,142.27136435223832,298.05700000000013,2.8222709810075903,141.98972519500361
162,40.738136,-7.6595764,591.0,2015-05-30 05:00:00,12.3,71,7.2,10.6,0.0,0.0,0.0,0.0,0,1016.9,947.9,0,0,0,0,0.01,0.41,6.4,10.0,16,26,13.7,14.2,19.5,16.4,12.0,0.124,0.215,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006083088241024,84.23175167463984,143.29441602823832,302.6750000000001,2.6206217128740437,143.02345177170076
161,40.738136,-7.6595764,591.0,2015-05-30 06:00:00,12.9,72,7.9,11.6,0.0,0.0,0.0,0.0,0,1017.5,948.6,0,0,0,0,0.02,0.42,4.7,9.1,32,34,13.0,14.3,19.2,16.4,12.0,0.124,0.215,0.297,0.352,1,1642.21,38.0,21.0,17.0,184.5,38.0,92.5,84.9,46.9,38.0,302.3,51.8,206.8,12.887186963306778,84.0529678288084,144.32641874823832,307.4010000000001,2.348535931932814,144.0665086298908
160,40.738136,-7.6595764,591.0,2015-05-30 07:00:00,16.2,63,9.1,15.3,0.0,0.0,0.0,0.0,0,1018.0,949.8,0,0,0,0,0.1,0.69,4.1,7.9,38,43,12.6,16.5,19.0,16.4,12.0,0.124,0.215,0.297,0.352,1,3600.0,189.0,134.0,55.0,542.0,189.0,329.2,259.2,183.8,75.4,542.0,259.2,451.5,13.069794772973282,84.3719925323374,146.0115844142383,312.7210000000001,2.378349344780757,145.75705498505252
159,40.738136,-7.6595764,591.0,2015-05-30 08:00:00,18.5,47,7.1,17.2,0.0,0.0,0.0,0.0,0,1018.2,950.5,0,0,0,0,0.22,1.13,3.8,4.8,41,42,14.8,19.3,19.0,16.4,12.0,0.124,0.214,0.297,0.352,1,3600.0,381.0,304.0,77.0,709.1,381.0,570.8,458.7,366.0,92.7,709.1,458.7,687.3,16.551727305119485,86.63566230700074,148.74639162223832,318.4550000000001,3.2078228486073437,148.48533121645366
158,40.738136,-7.6595764,591.0,2015-05-30 09:00:00,20.0,42,6.7,19.0,0.0,0.0,0.0,0.0,0,1018.4,951.1,0,0,0,0,0.34,1.36,2.5,3.3,352,354,14.4,21.5,19.1,16.4,12.0,0.124,0.214,0.297,0.352,1,3600.0,572.0,481.0,91.0,805.1,572.0,795.5,645.9,543.1,102.8,805.1,645.9,898.2,18.677091691932965,88.1726037320441,151.96824093023832,324.4590000000001,3.7412915198892343,151.69539899405177
157,40.738136,-7.6595764,591.0,2015-05-30 10:00:00,21.4,40,7.2,21.2,0.0,0.0,0.0,0.0,0,1018.5,951.5,0,0,0,0,0.47,1.54,4.8,6.1,297,298,18.0,23.9,19.2,16.4,12.0,0.123,0.214,0.296,0.352,1,3600.0,741.0,640.0,101.0,862.6,741.0,987.8,802.5,693.1,109.4,862.6,802.5,1069.8,22.55801483996484,89.1249530949519,155.52233193023832,330.71500000000015,4.816305650698984,155.23433287484178
156,40.738136,-7.6595764,591.0,2015-05-30 11:00:00,22.7,38,7.6,22.9,0.0,0.0,0.0,0.0,0,1018.2,951.5,0,0,0,0,0.57,1.72,8.0,10.0,297,296,22.0,25.8,19.5,16.4,12.0,0.123,0.213,0.296,0.352,1,3600.0,872.0,764.0,108.0,896.4,872.0,1134.8,914.8,801.5,113.3,896.4,914.8,1190.4,27.31362230716738,89.8474943010397,159.40708502623832,337.20500000000015,6.277133993528948,159.10035712913458
155,40.738136,-7.6595764,591.0,2015-05-30 12:00:00,23.7,36,7.8,23.9,0.0,0.0,0.0,0.0,0,1018.1,951.6,0,0,0,0,0.64,1.87,10.5,13.0,297,298,26.3,27.3,19.8,16.4,12.0,0.122,0.213,0.296,0.352,1,3600.0,954.0,843.0,111.0,915.2,954.0,1226.4,973.9,860.6,113.3,915.2,973.9,1251.9,31.6884765625,92.4326171875,91.93354034423828,207.546875,10.734375,91.76560974121094
154,40.738136,-7.6595764,591.0,2015-05-30 13:00:00,24.4,35,7.9,24.4,0.0,0.0,0.0,0.0,0,1017.9,951.5,0,0,0,0,0.67,1.99,12.6,15.9,297,298,29.9,28.3,20.1,16.4,12.0,0.122,0.212,0.296,0.352,1,3600.0,981.0,869.0,112.0,920.9,981.0,1256.3,976.1,864.6,111.4,920.9,976.1,1250.0,33.688588611206896,92.39236930199617,96.29717429423829,214.342875,11.368153027820217,96.17582217896947
153,40.738136,-7.6595764,591.0,2015-05-30 14:00:00,24.6,34,7.8,24.1,0.0,0.0,0.0,0.0,0,1017.6,951.3,0,0,0,0,0.66,2.04,14.3,17.9,295,298,33.5,28.8,20.5,16.4,12.0,0.121,0.212,0.295,0.352,1,3600.0,951.0,840.0,111.0,914.7,951.0,1222.6,921.6,814.1,107.6,914.7,921.6,1184.8,36.57346171534622,92.44251662018306,100.76269218623828,221.174875,12.472709241337927,100.62070369203501
152,40.738136,-7.6595764,591.0,2015-05-30 15:00:00,24.5,35,7.9,23.3,0.0,0.0,0.0,0.0,0,1017.3,951.0,0,0,0,0,0.6,2.0,15.6,20.1,296,297,36.4,28.7,20.8,16.4,12.0,0.12,0.212,0.295,0.352,1,3600.0,857.0,743.0,114.0,877.3,857.0,1127.5,806.4,699.1,107.3,877.3,806.4,1060.9,38.771552621899794,92.40579464949059,105.14343842623828,227.98887499999998,13.248407761032983,104.98141664753767
151,40.738136,-7.6595764,591.0,2015-05-30 16:00:00,23.8,36,7.8,21.5,0.0,0.0,0.0,0.0,0,1017.2,950.8,0,0,0,0,0.51,1.9,17.1,22.2,298,299,37.8,27.9,21.0,16.5,12.0,0.12,0.211,0.295,0.352,1,3600.0,697.0,558.0,139.0,759.9,697.0,977.6,632.2,506.1,126.1,759.9,632.2,886.7,40.454129996823625,92.15081729862135,109.33884540223828,234.67687499999997,13.783857984500896,109.15811602451484
150,40.738136,-7.6595764,591.0,2015-05-30 17:00:00,22.7,40,8.4,19.7,0.0,0.0,0.0,0.0,0,1017.4,950.7,0,0,0,0,0.4,1.66,17.9,23.8,300,302,38.5,26.8,21.2,16.5,12.0,0.12,0.211,0.295,0.351,1,3600.0,543.0,452.0,91.0,768.5,543.0,783.1,467.4,389.1,78.3,768.5,467.4,674.1,39.13478186864088,91.35118723658263,113.09828388223828,241.16687499999998,12.813648139008349,112.90302686228478
149,40.738136,-7.6595764,591.0,2015-05-30 18:00:00,21.4,45,8.9,18.6,0.0,0.0,0.0,0.0,0,1017.6,950.6,0,0,0,0,0.28,1.4,17.2,23.3,303,305,38.2,25.4,21.3,16.5,12.0,0.12,0.211,0.295,0.351,1,3600.0,361.0,279.0,82.0,666.6,361.0,557.2,283.5,219.1,64.4,666.6,283.5,437.5,35.076533122498255,90.30074840044969,116.35620063223828,247.42287499999998,10.648397840725147,116.15138238526276
148,40.738136,-7.6595764,591.0,2015-05-30 19:00:00,19.6,54,10.0,17.6,0.0,0.0,0.0,0.0,0,1018.0,950.6,0,0,0,0,0.15,1.05,13.9,20.0,301,304,34.9,23.6,21.3,16.5,12.0,0.12,0.211,0.295,0.351,1,3600.0,181.0,127.0,54.0,536.2,181.0,315.3,110.8,77.8,33.1,536.2,110.8,193.1,26.931605634298368,88.6339877987068,118.86301948423828,253.35487499999996,7.099854128931845,118.6564498824058
147,40.738136,-7.6595764,591.0,2015-05-30 20:00:00,18.0,61,10.4,16.8,0.0,0.0,0.0,0.0,0,1018.2,950.4,0,0,0,0,0.05,0.8,9.0,16.9,293,299,28.1,21.6,21.3,16.5,12.0,0.12,0.211,0.295,0.351,0,1269.0,33.0,18.0,15.0,165.5,33.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,19.706711004397633,87.20285426594671,120.82408791823828,258.99887499999994,4.518840755322184,120.62120268333022
146,40.738136,-7.6595764,591.0,2015-05-30 21:00:00,16.6,69,10.8,15.9,0.0,0.0,0.0,0.0,0,1019.1,950.9,0,0,0,0,0.01,0.59,6.7,12.6,286,294,18.4,20.0,21.1,16.5,12.0,0.12,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449111172751318,85.6550346792683,122.26862846023828,264.39087499999994,3.2340958383664944,122.07465742889767
145,40.738136,-7.6595764,591.0,2015-05-30 22:00:00,15.3,76,11.1,14.9,0.0,0.0,0.0,0.0,0,1019.8,951.3,0,0,0,0,0.0,0.42,5.5,10.5,281,286,13.7,18.7,20.9,16.5,12.0,0.12,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545433475882149,84.10439952631313,123.30484343623827,269.54887499999995,2.4620165536278638,123.12367326498472
144,40.738136,-7.6595764,591.0,2015-05-30 23:00:00,14.2,83,11.3,13.8,0.0,0.0,0.0,0.0,0,1020.0,951.2,1,1,0,0,0.0,0.28,5.6,9.6,285,290,12.2,17.6,20.7,16.6,12.0,0.12,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466434793297765,82.306886137803,123.98959830223828,274.50887499999993,1.962502807478933,123.82449924069559
143,40.738136,-7.6595764,591.0,2015-05-31 00:00:00,13.0,90,11.4,12.7,0.0,0.0,0.0,0.0,0,1020.0,951.0,2,2,0,0,0.0,0.15,5.0,9.0,291,293,11.2,16.7,20.4,16.6,12.0,0.121,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13453895873436,79.96541151946687,124.36080336223827,279.2528749999999,1.4577769389612516,124.21439266056726
142,40.738136,-7.6595764,591.0,2015-05-31 01:00:00,12.0,95,11.2,11.7,0.0,0.0,0.0,0.0,0,1019.7,950.5,11,12,0,0,0.0,0.08,4.8,8.7,297,300,9.7,15.8,20.2,16.6,12.0,0.121,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551098364185777,77.44449781383047,124.53324259223827,283.8168749999999,1.1470408728316646,124.4068219239522
141,40.738136,-7.6595764,591.0,2015-05-31 02:00:00,11.4,95,10.7,10.9,0.0,0.0,0.0,0.0,0,1019.6,950.2,19,21,0,0,0.0,0.06,4.5,8.8,299,305,9.4,15.0,19.9,16.6,12.0,0.121,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1135743282180375,76.64943141059021,124.69778384223827,288.27287499999994,1.0651514456877587,124.59066120416664
140,40.738136,-7.6595764,591.0,2015-05-31 03:00:00,11.0,96,10.4,10.4,0.0,0.0,0.0,0.0,2,1019.4,949.9,57,63,0,0,0.0,0.05,4.6,7.7,309,311,9.7,14.4,19.6,16.6,12.0,0.121,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876208055672725,75.9457647974935,124.82520458623827,292.65687499999996,1.0214005790070615,124.73722369949681
139,40.738136,-7.6595764,591.0,2015-05-31 04:00:00,10.6,98,10.2,10.0,0.0,0.0,0.0,0.0,1,1019.5,949.9,46,51,0,0,0.0,0.03,4.8,7.4,312,317,9.7,14.1,19.3,16.6,12.0,0.121,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549563950402159,74.75638259463665,124.88680883023827,296.96887499999997,0.9627909694185551,124.81814740595864
138,40.738136,-7.6595764,591.0,2015-05-31 05:00:00,10.3,98,9.9,9.5,0.0,0.0,0.0,0.0,1,1019.8,950.1,40,44,0,0,0.0,0.03,5.1,7.5,321,325,10.1,13.9,19.0,16.6,12.0,0.121,0.211,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519976636319062,74.35103765453499,124.94683347823826,301.22687499999995,0.9572294601286845,124.89700316197053
137,40.738136,-7.6595764,591.0,2015-05-31 06:00:00,11.2,95,10.3,10.6,0.0,0.0,0.0,0.0,2,1019.9,950.4,79,88,0,0,0.01,0.07,4.7,6.6,328,331,13.0,14.2,18.7,16.6,12.0,0.122,0.211,0.295,0.351,1,988.64,31.0,15.0,16.0,131.1,31.0,93.3,69.2,33.5,35.7,214.1,42.4,208.3,5.430983667254514,74.40817686529448,125.10874206823826,305.64687499999997,0.9408269667328873,125.07707424185264
136,40.738136,-7.6595764,591.0,2015-05-31 07:00:00,12.6,88,10.7,12.2,0.0,0.0,0.0,0.0,0,1020.2,951.0,4,4,0,0,0.07,0.17,4.2,5.8,329,330,14.4,15.7,18.5,16.6,12.1,0.122,0.211,0.294,0.351,1,3600.0,143.0,73.0,70.0,293.9,143.0,330.6,195.8,100.0,95.9,293.9,195.8,452.7,5.650140328510879,75.55973373111229,125.54155137223826,310.318875,0.9774728608542147,125.52592348654356
135,40.738136,-7.6595764,591.0,2015-05-31 08:00:00,15.0,77,10.9,14.6,0.0,0.0,0.0,0.0,0,1019.8,951.2,1,1,0,0,0.16,0.4,4.4,5.7,325,325,15.8,17.6,18.5,16.6,12.1,0.122,0.211,0.294,0.351,1,3600.0,312.0,193.0,119.0,449.2,312.0,571.9,375.5,232.3,143.2,449.2,375.5,688.2,7.001631324744906,78.43588585567663,126.51642537023827,315.422875,1.2209065866479654,126.5125995550097
134,40.738136,-7.6595764,591.0,2015-05-31 09:00:00,17.5,63,10.4,16.7,0.0,0.0,0.0,0.0,0,1019.8,951.8,0,0,0,0,0.3,0.74,6.3,7.7,329,332,18.7,20.0,18.5,16.6,12.1,0.122,0.211,0.294,0.351,1,3600.0,526.0,410.0,116.0,685.3,526.0,796.3,593.8,462.8,130.9,685.3,593.8,898.9,11.08617209328263,82.42461174694985,128.32822198223826,320.97687499999995,2.062803716473969,128.35947837626898
133,40.738136,-7.6595764,591.0,2015-05-31 10:00:00,19.5,54,10.0,19.6,0.0,0.0,0.0,0.0,0,1020.0,952.4,0,0,0,0,0.44,1.04,6.8,8.2,335,337,22.7,22.4,18.7,16.6,12.1,0.121,0.21,0.294,0.351,1,3600.0,724.0,615.0,109.0,828.1,724.0,988.5,784.0,666.0,118.0,828.1,784.0,1070.4,15.541851919024802,85.3979938954452,130.82293059823826,326.89087499999994,3.1362294146184975,130.82219426419195
132,40.738136,-7.6595764,591.0,2015-05-31 11:00:00,21.1,48,9.8,21.8,0.0,0.0,0.0,0.0,0,1019.6,952.4,4,0,0,15,0.54,1.29,8.3,10.2,326,328,25.9,24.5,18.9,16.6,12.1,0.121,0.21,0.294,0.351,1,3600.0,865.0,745.0,120.0,873.3,865.0,1135.4,907.4,781.5,125.9,873.3,907.4,1191.0,20.300750343239823,87.33365875100915,133.86207330223826,333.09287499999994,4.444382013317095,133.85512115171997
131,40.738136,-7.6595764,591.0,2015-05-31 12:00:00,22.3,45,9.9,23.1,0.0,0.0,0.0,0.0,0,1019.3,952.4,5,0,0,18,0.61,1.47,10.2,12.5,315,319,28.8,26.1,19.2,16.6,12.1,0.12,0.21,0.294,0.351,1,3600.0,949.0,835.0,114.0,905.8,949.0,1226.9,968.8,852.4,116.4,905.8,968.8,1252.5,29.228515625,91.1064453125,95.60418701171875,214.203125,9.24951171875,95.4375
130,40.738136,-7.6595764,591.0,2015-05-31 13:00:00,23.1,44,10.2,23.8,0.0,0.0,0.0,0.0,0,1019.0,952.3,14,0,17,11,0.64,1.58,12.0,15.0,311,314,31.7,27.3,19.5,16.6,12.1,0.12,0.209,0.294,0.351,1,3600.0,976.0,862.0,114.0,912.7,976.0,1257.0,971.2,857.7,113.4,912.7,971.2,1250.8,28.303506646840926,90.63525232045727,99.17196784371875,220.765125,8.595131663768628,99.04724331421482
129,40.738136,-7.6595764,591.0,2015-05-31 14:00:00,23.4,44,10.6,23.7,0.0,0.0,0.0,0.0,1,1018.5,951.9,30,9,30,13,0.62,1.6,13.8,17.8,313,315,34.6,27.8,19.8,16.6,12.1,0.12,0.209,0.293,0.351,1,3600.0,941.0,824.0,117.0,896.4,941.0,1223.5,912.1,798.7,113.4,896.4,912.1,1185.9,30.434666856009013,90.57576385103984,102.78397736371875,227.381125,9.331547300968051,102.6478386105628
128,40.738136,-7.6595764,591.0,2015-05-31 15:00:00,23.4,45,10.8,22.9,0.0,0.0,0.0,0.0,1,1018.3,951.7,39,12,26,41,0.55,1.58,15.0,19.3,314,315,35.6,27.8,20.1,16.6,12.1,0.119,0.209,0.293,0.351,1,3600.0,818.0,700.0,118.0,825.4,818.0,1128.7,769.9,658.8,111.1,825.4,769.9,1062.3,31.710535867570748,90.41928471191717,106.33148671371875,233.99712499999998,9.693976817680822,106.18456721936114
127,40.738136,-7.6595764,591.0,2015-05-31 16:00:00,23.1,46,10.7,21.5,0.0,0.0,0.0,0.0,3,1018.1,951.4,89,71,25,35,0.44,1.53,15.0,19.6,314,316,35.6,27.1,20.4,16.6,12.1,0.119,0.208,0.293,0.351,1,3600.0,626.0,494.0,132.0,671.5,626.0,979.1,568.0,448.2,119.8,671.5,568.0,888.4,31.508286548266977,90.20558581888112,109.77184680171875,240.559125,9.402109730369835,109.61504553655398
126,40.738136,-7.6595764,591.0,2015-05-31 17:00:00,22.2,50,11.2,20.4,0.0,0.0,0.0,0.0,1,1017.9,951.1,46,36,12,22,0.36,1.35,15.1,19.6,310,311,36.4,26.2,20.6,16.7,12.1,0.119,0.208,0.293,0.351,1,3600.0,505.0,404.0,101.0,685.0,505.0,784.9,435.0,348.0,87.0,685.0,435.0,676.1,29.814835626116277,89.47448893723451,112.83889570171876,246.959125,8.509556740249995,112.67588762005416
125,40.738136,-7.6595764,591.0,2015-05-31 18:00:00,20.7,57,11.8,18.9,0.0,0.0,0.0,0.0,0,1018.1,950.9,5,0,2,14,0.24,1.06,16.1,21.7,310,312,37.4,24.8,20.7,16.7,12.1,0.119,0.208,0.293,0.351,1,3600.0,334.0,256.0,78.0,609.1,334.0,559.4,262.6,201.3,61.3,609.1,262.6,439.9,27.369536130355577,88.15333919393866,115.30675118571875,253.089125,7.4036465858073335,115.1435317143106
124,40.738136,-7.6595764,591.0,2015-05-31 19:00:00,19.6,61,11.8,18.0,0.0,0.0,0.0,0.0,0,1018.4,951.0,1,0,1,0,0.14,0.9,15.1,21.7,310,312,34.2,23.2,20.7,16.7,12.1,0.119,0.208,0.293,0.351,1,3600.0,163.0,106.0,57.0,443.8,163.0,317.9,100.4,65.3,35.1,443.8,100.4,195.8,24.28342553646378,87.21993134786531,117.43209760371876,259.021125,6.159953647944906,117.27187213413796
123,40.738136,-7.6595764,591.0,2015-05-31 20:00:00,18.0,68,12.0,17.0,0.0,0.0,0.0,0.0,0,1018.9,951.1,0,0,0,0,0.05,0.66,11.3,18.9,307,310,30.2,21.4,20.7,16.7,12.1,0.119,0.208,0.293,0.351,0,1062.09,32.0,16.0,16.0,145.7,32.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,18.586043967888134,85.87813163984278,119.04117939571876,264.665125,4.206941340837132,118.88884476559149
122,40.738136,-7.6595764,591.0,2015-05-31 21:00:00,16.8,75,12.3,16.5,0.0,0.0,0.0,0.0,0,1019.3,951.2,1,0,0,3,0.01,0.49,7.3,14.8,303,311,22.3,20.0,20.6,16.7,12.1,0.119,0.208,0.293,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781136105527452,84.42683950214287,120.21929474571876,270.093125,2.8152930739998547,120.07899511760444
121,40.738136,-7.6595764,591.0,2015-05-31 22:00:00,15.9,81,12.5,15.9,0.0,0.0,0.0,0.0,1,1020.4,952.0,28,31,0,0,0.0,0.35,5.0,8.9,291,302,15.5,18.8,20.5,16.7,12.1,0.119,0.208,0.293,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792097722666947,82.95268955276771,121.06964392571875,275.359125,2.0648615935726866,120.94444590109899
