index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
602,40.386642,-7.3521423,717.0,2015-05-20 21:00:00,12.9,52,3.3,9.3,0.0,0.0,0.0,0.0,1,1022.8,939.5,23,0,0,76,0.06,0.71,14.3,26.9,10,12,40.0,15.8,17.7,15.5,11.3,0.147,0.262,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15790154763866,88.02073788833103,79.91331170148244,183.94437500000004,6.6343659419092695,79.84010900362863
601,40.386642,-7.3521423,717.0,2015-05-20 22:00:00,11.8,57,3.5,8.4,0.0,0.0,0.0,0.0,0,1024.0,940.3,18,0,0,60,0.05,0.6,12.8,25.1,22,24,38.9,14.6,17.5,15.5,11.3,0.147,0.261,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011207209978227,86.91118976412572,81.37364820348245,188.47237500000003,5.249920329696872,81.3049238839591
600,40.386642,-7.3521423,717.0,2015-05-20 23:00:00,11.1,59,3.4,7.5,0.0,0.0,0.0,0.0,0,1024.6,940.7,16,0,0,55,0.05,0.55,14.2,27.1,30,33,40.3,13.6,17.3,15.5,11.3,0.147,0.261,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88059039353306,86.25813349406573,82.69050473548245,192.87437500000001,5.136025168601631,82.62725936407438
599,40.386642,-7.3521423,717.0,2015-05-21 00:00:00,10.7,59,3.0,6.9,0.0,0.0,0.0,0.0,0,1024.9,940.8,19,0,0,62,0.05,0.53,15.3,28.8,43,44,41.8,12.9,17.0,15.5,11.3,0.148,0.261,0.328,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31771417411971,86.01516025640306,83.96418564348245,197.20437500000003,5.246270978128043,83.90649938568556
598,40.386642,-7.3521423,717.0,2015-05-21 01:00:00,10.3,58,2.5,6.3,0.0,0.0,0.0,0.0,0,1025.1,940.9,13,0,0,44,0.05,0.52,15.5,29.1,46,48,42.1,12.4,16.8,15.5,11.3,0.148,0.261,0.328,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60240882915612,86.0132565456158,85.22470325148245,201.46237500000004,5.297993584814706,85.17231634215017
597,40.386642,-7.3521423,717.0,2015-05-21 02:00:00,9.7,59,2.1,5.6,0.0,0.0,0.0,0.0,0,1025.5,941.1,14,0,0,46,0.05,0.49,15.8,29.6,45,48,41.8,11.9,16.5,15.5,11.3,0.148,0.261,0.328,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60139950409516,85.83251100981252,86.39044509948245,205.61237500000004,5.244090331524691,86.34387624100182
596,40.386642,-7.3521423,717.0,2015-05-21 03:00:00,9.1,61,1.9,5.0,0.0,0.0,0.0,0.0,0,1025.8,941.2,9,0,0,29,0.05,0.46,16.0,29.6,46,49,41.0,11.4,16.2,15.5,11.3,0.149,0.261,0.328,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19701278345739,85.48176244767663,87.43771724748245,209.65437500000004,5.044226995982043,87.3977500195559
595,40.386642,-7.3521423,717.0,2015-05-21 04:00:00,8.6,63,1.9,4.4,0.0,0.0,0.0,0.0,0,1026.1,941.3,6,0,0,20,0.04,0.42,16.0,29.8,46,48,40.7,11.0,15.9,15.5,11.3,0.149,0.261,0.327,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580601614950062,85.08737432195761,88.38257892148245,213.60637500000004,4.7762580631999265,88.3498865958483
594,40.386642,-7.3521423,717.0,2015-05-21 05:00:00,8.1,65,1.9,4.0,0.0,0.0,0.0,0.0,0,1026.4,941.5,6,0,0,20,0.04,0.38,15.8,29.7,49,51,40.0,10.6,15.7,15.5,11.3,0.15,0.261,0.327,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82233382982303,84.67745550046347,89.23029544148245,217.46837500000004,4.470080368312493,89.20548219993059
593,40.386642,-7.3521423,717.0,2015-05-21 06:00:00,8.2,65,1.9,3.9,0.0,0.0,0.0,0.0,0,1027.3,942.3,5,0,0,18,0.05,0.38,16.9,29.1,52,54,39.2,10.5,15.4,15.5,11.3,0.15,0.261,0.327,0.365,1,1110.15,31.0,17.0,14.0,158.5,31.0,84.3,69.8,38.3,31.5,269.5,41.1,189.8,17.40707976028829,84.55462537015609,90.08722627148245,221.34837500000003,4.646561190075133,90.07018723642099
592,40.386642,-7.3521423,717.0,2015-05-21 07:00:00,8.9,62,1.9,4.3,0.0,0.0,0.0,0.0,0,1027.6,942.8,4,0,0,14,0.1,0.44,19.2,27.6,56,57,45.7,11.5,15.2,15.5,11.3,0.15,0.261,0.327,0.365,1,3600.0,185.0,130.0,55.0,551.9,185.0,314.7,258.2,181.5,76.8,551.9,258.2,439.3,19.163946044076987,84.60218505447682,91.08763707148245,225.35437500000003,5.251357347569166,91.07727078427678
591,40.386642,-7.3521423,717.0,2015-05-21 08:00:00,10.6,55,1.9,5.9,0.0,0.0,0.0,0.0,0,1027.5,943.2,3,0,0,9,0.19,0.58,19.4,26.8,59,59,47.2,13.3,15.1,15.5,11.3,0.15,0.26,0.327,0.365,1,3600.0,384.0,307.0,77.0,731.4,384.0,560.7,465.1,371.8,93.3,731.4,465.1,679.1,20.053902537023376,84.90474280732522,92.47373256148245,229.66637500000004,5.528302939127249,92.46709921726078
590,40.386642,-7.3521423,717.0,2015-05-21 09:00:00,12.5,48,1.9,8.1,0.0,0.0,0.0,0.0,0,1027.2,943.4,1,0,0,3,0.29,0.75,18.7,25.1,60,61,46.8,15.6,15.1,15.5,11.3,0.15,0.26,0.327,0.365,1,3600.0,584.0,493.0,91.0,834.9,584.0,788.8,661.0,558.0,103.0,834.9,661.0,892.9,22.201517571792564,86.0749379271538,94.33554971348245,234.32037500000004,6.279202373611566,94.32892360271732
589,40.386642,-7.3521423,717.0,2015-05-21 10:00:00,14.4,43,1.9,11.0,0.0,0.0,0.0,0.0,0,1027.0,943.8,1,0,0,4,0.4,0.94,18.0,23.8,61,63,46.1,17.9,15.3,15.4,11.3,0.149,0.26,0.327,0.365,1,3600.0,759.0,659.0,100.0,895.1,759.0,983.4,822.8,714.4,108.4,895.1,822.8,1066.1,24.805938680123127,87.31196179986586,96.66150482348245,239.31637500000005,7.223412775845289,96.65130218963243
588,40.386642,-7.3521423,717.0,2015-05-21 11:00:00,16.1,38,1.9,13.4,0.0,0.0,0.0,0.0,0,1026.6,943.9,2,0,0,6,0.49,1.12,17.7,23.2,61,62,44.6,20.1,15.5,15.4,11.3,0.147,0.259,0.327,0.365,1,3600.0,895.0,787.0,108.0,929.2,895.0,1131.4,939.0,825.7,113.3,929.2,939.0,1187.0,28.18413766538084,88.56846601501897,99.46897344748244,244.61837500000004,8.517745513251029,99.45123612286629
587,40.386642,-7.3521423,717.0,2015-05-21 12:00:00,17.5,35,2.0,15.2,0.0,0.0,0.0,0.0,0,1026.0,943.7,7,0,0,22,0.56,1.29,18.1,23.4,59,59,44.3,22.0,15.8,15.4,11.3,0.145,0.259,0.327,0.365,1,3600.0,977.0,866.0,111.0,946.3,977.0,1222.5,996.9,883.6,113.3,946.3,996.9,1247.3,26.7783203125,91.10009002685547,56.36194610595703,140.71875,11.5283203125,59.37890625
586,40.386642,-7.3521423,717.0,2015-05-21 13:00:00,18.5,34,2.2,16.5,0.0,0.0,0.0,0.0,0,1025.2,943.2,10,0,0,34,0.59,1.42,17.6,22.6,55,56,43.6,23.4,16.2,15.4,11.3,0.143,0.259,0.327,0.365,1,3600.0,1001.0,888.0,113.0,948.4,1001.0,1250.6,994.9,882.6,112.3,948.4,994.9,1243.0,28.035166372939152,91.14981069859333,59.76755508195703,146.45275,12.264994177483306,59.7531102378707
585,40.386642,-7.3521423,717.0,2015-05-21 14:00:00,19.3,32,2.3,17.3,0.0,0.0,0.0,0.0,0,1024.7,943.0,18,0,0,61,0.59,1.51,16.6,21.8,51,52,42.1,24.3,16.6,15.4,11.3,0.141,0.258,0.326,0.365,1,3600.0,967.0,854.0,113.0,939.7,967.0,1213.9,935.4,826.1,109.3,939.7,935.4,1174.3,28.0273396867781,91.19954778562811,63.41958103395703,152.33075000000002,11.74512025169129,63.38965557211615
584,40.386642,-7.3521423,717.0,2015-05-21 15:00:00,19.8,31,2.4,17.4,0.0,0.0,0.0,0.0,1,1024.2,942.7,21,0,0,69,0.55,1.58,16.3,21.4,47,48,40.3,24.7,17.0,15.4,11.3,0.14,0.258,0.326,0.365,1,3600.0,875.0,766.0,109.0,917.8,875.0,1114.8,820.9,718.7,102.3,917.8,820.9,1046.0,28.689479658462194,91.24930129337936,67.21614001995702,158.29875,11.651085532847985,67.1696922213661
583,40.386642,-7.3521423,717.0,2015-05-21 16:00:00,20.0,31,2.2,16.8,0.0,0.0,0.0,0.0,0,1024.1,942.6,19,0,0,62,0.48,1.62,16.3,21.4,43,45,39.2,24.4,17.3,15.4,11.3,0.138,0.257,0.326,0.365,1,3600.0,737.0,636.0,101.0,884.8,737.0,960.1,665.3,574.1,91.2,884.8,665.3,866.7,29.631692035661935,91.29907122726837,71.04902971395703,164.30275,11.733848002954057,70.98596663202706
582,40.386642,-7.3521423,717.0,2015-05-21 17:00:00,19.8,30,1.9,15.6,0.0,0.0,0.0,0.0,0,1023.7,942.2,15,0,0,51,0.39,1.61,16.3,21.7,41,42,38.5,23.6,17.6,15.4,11.3,0.137,0.257,0.326,0.365,1,3600.0,558.0,469.0,89.0,823.8,558.0,760.4,476.1,400.1,75.9,823.8,476.1,648.8,30.562917234886044,91.34885759271826,74.90061129395703,170.27075,11.817195596746275,74.82060593370173
581,40.386642,-7.3521423,717.0,2015-05-21 18:00:00,19.3,31,1.5,15.1,0.0,0.0,0.0,0.0,0,1023.7,942.1,9,0,0,30,0.28,1.55,15.6,21.7,38,40,38.5,22.2,17.8,15.4,11.3,0.137,0.257,0.326,0.365,1,3600.0,360.0,286.0,74.0,721.7,360.0,529.3,276.9,220.0,56.9,721.7,276.9,407.1,30.71479664096121,91.3986603951539,78.60634350995703,176.14875,11.488660658841757,78.5107078393119
580,40.386642,-7.3521423,717.0,2015-05-21 19:00:00,18.3,33,1.6,14.8,0.0,0.0,0.0,0.0,0,1023.6,941.7,0,0,0,0,0.15,1.41,11.3,19.7,37,38,37.4,20.3,17.9,15.4,11.3,0.136,0.257,0.326,0.365,1,3600.0,165.0,114.0,51.0,539.0,165.0,282.5,92.3,63.8,28.5,539.0,92.3,158.0,27.19925014738223,91.44847964000195,82.02827497795703,181.84675000000001,9.316257595684302,81.91949959420425
579,40.386642,-7.3521423,717.0,2015-05-21 20:00:00,16.8,37,1.9,13.9,0.0,0.0,0.0,0.0,0,1023.9,941.6,0,0,0,0,0.07,1.21,7.4,19.4,39,42,29.9,18.2,17.9,15.4,11.3,0.136,0.256,0.326,0.365,0,411.73,22.0,11.0,11.0,115.2,22.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,23.0682812294279,90.98101962748149,84.99712565995702,187.27475,7.161579533416722,84.87930023836188
578,40.386642,-7.3521423,717.0,2015-05-21 21:00:00,15.5,42,2.8,12.6,0.0,0.0,0.0,0.0,0,1024.2,941.5,0,0,0,0,0.05,1.01,8.7,19.9,45,48,25.2,16.5,17.7,15.4,11.3,0.137,0.256,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36012476141683,90.06194086318392,87.53185070795702,192.46875,6.705386790201423,87.40902699686474
577,40.386642,-7.3521423,717.0,2015-05-21 22:00:00,14.2,48,3.2,11.4,0.0,0.0,0.0,0.0,0,1025.3,942.2,0,0,0,0,0.04,0.85,8.3,22.3,56,59,26.3,15.1,17.6,15.4,11.3,0.137,0.256,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822834411056245,88.91123535836716,89.62639500395701,197.42875,5.571647122729209,89.50270313667104
576,40.386642,-7.3521423,717.0,2015-05-21 23:00:00,13.4,47,2.2,10.1,0.0,0.0,0.0,0.0,0,1025.4,942.0,0,0,0,0,0.05,0.82,10.1,24.4,55,59,28.8,13.9,17.3,15.5,11.3,0.137,0.256,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634104461962206,88.55191401912273,91.64959421395702,202.24475,5.7939372932120365,91.525135808122
575,40.386642,-7.3521423,717.0,2015-05-22 00:00:00,12.8,44,0.7,9.0,0.0,0.0,0.0,0.0,0,1025.5,942.0,2,0,0,6,0.07,0.84,12.1,26.9,53,58,33.5,13.0,17.1,15.5,11.3,0.138,0.256,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.544107767285215,88.60079340967151,93.69885675795702,206.95275,6.453403330064422,93.57273893043357
574,40.386642,-7.3521423,717.0,2015-05-22 01:00:00,11.9,45,0.2,7.9,0.0,0.0,0.0,0.0,0,1025.6,941.8,2,0,0,5,0.07,0.77,12.8,27.1,50,54,34.6,12.4,16.8,15.5,11.4,0.138,0.256,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14219335572869,88.51308476818824,95.58120865795702,211.49875,6.601470161150857,95.4546128321159
573,40.386642,-7.3521423,717.0,2015-05-22 02:00:00,10.8,47,0.0,6.7,0.0,0.0,0.0,0.0,0,1025.7,941.6,2,0,0,5,0.06,0.69,13.7,27.8,45,50,35.6,11.9,16.6,15.4,11.4,0.138,0.256,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20671021552144,88.13869585812016,97.24162731995702,215.84675000000001,6.546543307005839,97.11622542571317
572,40.386642,-7.3521423,717.0,2015-05-22 03:00:00,9.9,51,0.2,5.6,0.0,0.0,0.0,0.0,0,1025.9,941.5,1,0,0,3,0.06,0.6,15.0,28.6,46,49,37.4,11.4,16.3,15.4,11.4,0.139,0.256,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85864171709295,87.45985939400464,98.66063105995701,220.03275000000002,6.342505015480578,98.53850152677992
571,40.386642,-7.3521423,717.0,2015-05-22 04:00:00,9.0,55,0.4,4.8,0.0,0.0,0.0,0.0,0,1026.3,941.6,0,0,0,1,0.05,0.52,15.0,28.6,46,50,38.9,10.9,16.0,15.4,11.4,0.139,0.256,0.326,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277320116689243,86.69297231441845,99.857175029957,224.05675000000002,5.686444409741273,99.74015617538056
570,40.386642,-7.3521423,717.0,2015-05-22 05:00:00,8.2,57,0.3,3.8,0.0,0.0,0.0,0.0,0,1026.2,941.3,0,0,0,1,0.05,0.46,15.5,29.2,48,51,40.3,10.4,15.7,15.4,11.4,0.139,0.256,0.325,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57583009433744,86.13241721858799,100.90997576395701,227.93675000000002,5.387488023927633,100.79903765003314
569,40.386642,-7.3521423,717.0,2015-05-22 06:00:00,7.9,58,0.2,3.2,0.0,0.0,0.0,0.0,0,1026.6,941.6,0,0,0,0,0.06,0.44,17.3,29.7,48,52,42.5,10.2,15.4,15.4,11.4,0.14,0.256,0.325,0.365,1,1234.43,34.0,18.0,16.0,166.3,34.0,85.5,76.5,40.5,36.0,281.0,45.2,192.4,21.3350413879897,85.79660372967918,101.90512124395701,231.76275,5.627480386218695,101.80063402261018
568,40.386642,-7.3521423,717.0,2015-05-22 07:00:00,8.4,56,0.1,3.4,0.0,0.0,0.0,0.0,0,1026.4,941.5,1,0,0,2,0.11,0.49,19.5,28.2,52,55,47.9,11.2,15.2,15.4,11.4,0.14,0.255,0.325,0.365,1,3600.0,193.0,139.0,54.0,585.4,193.0,317.1,268.7,193.5,75.2,585.4,268.7,441.4,23.316862581288618,85.84457345358426,103.005573123957,235.67875,6.329578174907036,102.9066661372639
567,40.386642,-7.3521423,717.0,2015-05-22 08:00:00,10.1,48,-0.4,4.9,0.0,0.0,0.0,0.0,0,1026.0,941.7,2,0,0,5,0.2,0.65,20.5,28.2,56,58,50.0,13.0,15.1,15.4,11.4,0.14,0.255,0.325,0.365,1,3600.0,396.0,320.0,76.0,759.4,396.0,562.7,479.2,387.2,92.0,759.4,479.2,680.9,24.84420164256863,86.05836857163293,104.538834307957,239.90075000000002,6.8593723703302025,104.4418197558897
566,40.386642,-7.3521423,717.0,2015-05-22 09:00:00,12.1,41,-0.7,7.1,0.0,0.0,0.0,0.0,0,1025.3,941.6,4,0,0,13,0.3,0.83,20.6,28.0,57,58,51.1,15.3,15.1,15.4,11.4,0.139,0.255,0.325,0.365,1,3600.0,596.0,505.0,91.0,853.1,596.0,790.4,674.3,571.4,103.0,853.1,674.3,894.3,28.334418306210917,87.27526563576725,106.58914991595701,244.48275,8.191573162953574,106.48961866658777
565,40.386642,-7.3521423,717.0,2015-05-22 10:00:00,14.1,36,-0.7,9.9,0.0,0.0,0.0,0.0,0,1024.7,941.6,4,0,0,15,0.41,1.03,20.5,27.1,56,57,51.1,17.6,15.3,15.4,11.4,0.139,0.255,0.325,0.365,1,3600.0,770.0,670.0,100.0,908.5,770.0,984.8,834.6,726.2,108.4,908.5,834.6,1067.4,32.389254600583335,88.58452498059333,109.15020156395701,249.42475000000002,9.831078152631168,109.04378916362765
564,40.386642,-7.3521423,717.0,2015-05-22 11:00:00,15.8,32,-0.8,12.4,0.0,0.0,0.0,0.0,0,1023.9,941.3,5,0,0,16,0.5,1.22,20.1,26.4,57,58,50.8,19.8,15.5,15.4,11.4,0.137,0.254,0.325,0.365,1,3600.0,904.0,796.0,108.0,938.5,904.0,1132.5,948.4,835.1,113.3,938.5,948.4,1188.1,36.113853511756076,89.7470850183719,112.17565443595701,254.67275,11.384336932859274,112.058211806622
563,40.386642,-7.3521423,717.0,2015-05-22 12:00:00,17.4,29,-0.8,14.5,0.0,0.0,0.0,0.0,0,1023.0,940.9,3,0,0,10,0.57,1.42,19.5,25.8,56,57,49.7,21.8,15.8,15.4,11.4,0.136,0.254,0.325,0.365,1,3600.0,985.0,874.0,111.0,953.8,985.0,1223.6,1005.0,891.8,113.3,953.8,1005.0,1248.4,31.064453125,91.41956329345703,60.11194610595703,146.46875,13.774823188781738,62.77082824707031
562,40.386642,-7.3521423,717.0,2015-05-22 13:00:00,18.6,27,-0.8,15.8,0.0,0.0,0.0,0.0,0,1022.2,940.5,4,0,0,12,0.61,1.56,19.2,25.2,56,56,49.3,23.2,16.2,15.4,11.4,0.134,0.254,0.325,0.365,1,3600.0,1011.0,898.0,113.0,957.9,1011.0,1251.7,1004.9,892.6,112.3,957.9,1004.9,1244.1,31.735712345259913,91.53166734266956,63.89797445195703,152.22075,14.03639945241353,63.861711261623185
561,40.386642,-7.3521423,717.0,2015-05-22 14:00:00,19.4,26,-0.7,16.6,0.0,0.0,0.0,0.0,0,1021.4,940.0,0,0,0,0,0.61,1.68,18.9,24.6,51,52,48.2,24.2,16.5,15.4,11.4,0.132,0.253,0.324,0.365,1,3600.0,976.0,865.0,111.0,950.5,976.0,1215.1,944.3,836.9,107.4,950.5,944.3,1175.6,33.33308850910511,91.84630326440421,67.89171967195703,158.11675,14.456468442703862,67.83621946169022
560,40.386642,-7.3521423,717.0,2015-05-22 15:00:00,19.9,25,-0.6,16.7,0.0,0.0,0.0,0.0,0,1020.7,939.5,0,0,0,0,0.57,1.74,18.6,24.8,49,49,47.5,24.5,16.9,15.4,11.4,0.131,0.253,0.324,0.365,1,3600.0,885.0,779.0,106.0,931.8,885.0,1116.3,830.5,731.0,99.5,931.8,830.5,1047.6,34.955552442287065,92.1542788936423,72.03815917195703,164.10275,14.87336464988138,71.96216927573923
559,40.386642,-7.3521423,717.0,2015-05-22 16:00:00,20.1,25,-0.7,16.2,0.0,0.0,0.0,0.0,0,1020.2,939.1,0,0,0,0,0.5,1.78,18.6,24.7,46,47,47.2,24.3,17.2,15.4,11.4,0.129,0.252,0.324,0.365,1,3600.0,744.0,646.0,98.0,896.7,744.0,961.9,671.9,583.4,88.5,896.7,671.9,868.7,36.17306147386831,92.22906553622295,76.22408857195704,170.12474999999998,15.031212544443077,76.12734149620138
558,40.386642,-7.3521423,717.0,2015-05-22 17:00:00,20.0,25,-0.8,15.1,0.0,0.0,0.0,0.0,0,1019.8,938.7,0,0,0,0,0.41,1.76,18.6,25.2,44,44,46.8,23.5,17.5,15.4,11.4,0.128,0.252,0.324,0.365,1,3600.0,566.0,478.0,88.0,836.9,566.0,762.6,483.3,408.2,75.1,836.9,483.3,651.1,37.26755785143264,92.27915893961514,80.39027302195704,176.12874999999997,15.137817180034563,80.27284924050612
557,40.386642,-7.3521423,717.0,2015-05-22 18:00:00,19.5,26,-0.6,14.7,0.0,0.0,0.0,0.0,0,1019.7,938.4,0,0,0,0,0.3,1.68,17.6,25.0,41,43,45.4,22.1,17.7,15.4,11.4,0.128,0.252,0.324,0.365,1,3600.0,362.0,289.0,73.0,725.5,362.0,531.9,279.0,222.7,56.3,725.5,279.0,409.8,37.09819831870774,92.32926888136176,84.40349992595704,182.04274999999996,14.49599417714919,84.2666779581846
556,40.386642,-7.3521423,717.0,2015-05-22 19:00:00,18.4,30,0.4,14.5,0.0,0.0,0.0,0.0,0,1019.7,938.2,0,0,0,0,0.17,1.49,12.8,22.5,38,40,42.1,20.3,17.8,15.4,11.4,0.128,0.252,0.324,0.365,1,3600.0,169.0,118.0,51.0,551.8,169.0,285.5,95.4,66.6,28.8,551.8,95.4,161.2,32.26772831031094,92.32918360842632,87.99708082595704,187.75874999999996,11.381489703767123,87.84487312925938
555,40.386642,-7.3521423,717.0,2015-05-22 20:00:00,16.9,34,0.7,13.5,0.0,0.0,0.0,0.0,0,1019.8,937.8,0,0,0,0,0.08,1.28,9.0,21.9,37,41,34.2,18.2,17.7,15.4,11.4,0.128,0.252,0.324,0.365,0,504.33,24.0,12.0,12.0,124.1,24.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,27.060681498983854,91.66588327792975,91.12468090595704,193.20474999999996,8.556722204100376,90.96136141281451
554,40.386642,-7.3521423,717.0,2015-05-22 21:00:00,15.6,38,1.3,12.4,0.0,0.0,0.0,0.0,0,1020.2,937.9,0,0,0,0,0.06,1.1,8.7,22.7,45,48,29.5,16.5,17.6,15.4,11.4,0.128,0.251,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.971286371663105,90.80569031903501,93.85053706995703,198.41674999999995,7.457628420145626,93.67981618125016
553,40.386642,-7.3521423,717.0,2015-05-22 22:00:00,14.6,40,1.0,10.8,0.0,0.0,0.0,0.0,0,1021.1,938.4,0,0,0,0,0.08,1.0,12.1,27.2,60,61,32.8,15.1,17.5,15.4,11.4,0.128,0.251,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.646734327206815,90.13170897965418,96.33050278995702,203.44874999999996,8.038380318494392,96.15445227136216
552,40.386642,-7.3521423,717.0,2015-05-22 23:00:00,13.7,40,0.5,9.8,0.0,0.0,0.0,0.0,0,1021.3,938.4,0,0,0,0,0.08,0.94,13.0,28.5,62,64,36.4,14.1,17.3,15.4,11.4,0.128,0.251,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949895085595596,89.81119830234447,98.66830486995703,208.31874999999997,8.033826015698697,98.48780599106045
551,40.386642,-7.3521423,717.0,2015-05-23 00:00:00,13.0,42,0.4,8.9,0.0,0.0,0.0,0.0,0,1021.5,938.3,0,0,0,0,0.08,0.87,13.4,27.9,59,61,38.2,13.3,17.0,15.4,11.4,0.129,0.251,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481249195777135,89.38779638145873,100.82129421795703,213.06274999999997,7.714388829619517,100.63795877032949
550,40.386642,-7.3521423,717.0,2015-05-23 01:00:00,12.1,45,0.6,8.1,0.0,0.0,0.0,0.0,0,1021.2,937.8,0,0,0,0,0.07,0.77,13.9,28.1,53,57,39.2,12.7,16.8,15.4,11.4,0.129,0.251,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63491108904965,88.79468805164919,102.73260537795703,217.64474999999996,7.26554189479802,102.54858733230714
549,40.386642,-7.3521423,717.0,2015-05-23 02:00:00,11.1,49,0.9,7.0,0.0,0.0,0.0,0.0,0,1021.1,937.5,0,0,0,0,0.07,0.67,14.8,29.0,49,53,41.0,12.1,16.5,15.4,11.4,0.129,0.251,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681417409385713,88.02343670405924,104.37064642995703,222.04674999999995,6.8062741819180586,104.18841141563631
548,40.386642,-7.3521423,717.0,2015-05-23 03:00:00,10.2,53,1.0,6.0,0.0,0.0,0.0,0.0,0,1021.0,937.1,0,0,0,0,0.06,0.58,15.0,29.5,48,51,41.8,11.6,16.3,15.4,11.4,0.13,0.251,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07369061901061,87.2189818443453,105.76885215595703,226.28674999999996,6.128161999952669,105.59053494018534
547,40.386642,-7.3521423,717.0,2015-05-23 04:00:00,9.3,56,1.0,5.2,0.0,0.0,0.0,0.0,0,1021.3,937.1,0,0,0,0,0.05,0.52,15.0,29.4,48,50,41.8,11.1,16.0,15.4,11.4,0.13,0.251,0.324,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63374230924024,86.52685213715449,106.97355737195703,230.36474999999996,5.554179470891671,106.80070463058249
