index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
149,149,40.808434,-7.414795,859.0,2009-09-06 18:00:00,26.2,25,4.7,23.5,0.0,0.0,0.0,0.0,0,1015.5,921.5,1,0,1,0,0.2,2.55,9.4,13.2,342,343,21.6,29.9,24.3,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,197.0,136.0,61.0,527.5,197.0,347.2,123.5,85.3,38.2,527.5,123.5,217.7,44.062799689121164,93.72753669006643,268.490641284,1091.5022734375,11.663373158964166,332.5050712456018
148,148,40.808434,-7.414795,859.0,2009-09-06 19:00:00,24.3,29,5.2,21.8,0.0,0.0,0.0,0.0,0,1015.8,921.2,0,0,0,0,0.11,2.16,9.1,19.2,351,354,20.5,27.4,24.4,22.1,18.1,0.117,0.133,0.143,0.231,0,1617.04,37.0,21.0,16.0,179.4,37.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,43.10906783480221,93.58887827575386,271.701342508,1097.5802734375,11.268924646340965,335.66905625526465
147,147,40.808434,-7.414795,859.0,2009-09-06 20:00:00,22.5,33,5.5,20.1,0.0,0.0,0.0,0.0,0,1016.1,920.9,0,0,0,0,0.08,1.82,8.7,20.9,355,360,20.5,25.3,24.4,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54390015024808,92.77310169965071,274.51644774,1103.3342734374999,9.853665031785301,338.4880507781448
146,146,40.808434,-7.414795,859.0,2009-09-06 21:00:00,20.9,38,6.1,18.7,0.0,0.0,0.0,0.0,0,1016.9,921.2,0,0,0,0,0.07,1.53,9.0,18.7,355,2,19.1,23.7,24.3,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05060189606965,91.66064856029057,276.94485878,1108.8002734374998,8.550373155684557,340.9759516038645
145,145,40.808434,-7.414795,859.0,2009-09-06 22:00:00,19.5,44,6.8,17.6,0.0,0.0,0.0,0.0,0,1017.3,921.1,0,0,0,0,0.05,1.28,7.2,14.4,354,4,16.6,22.3,24.2,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16357573883556,90.41757759011912,278.998682076,1114.0142734374997,6.541841242931987,343.14836373600207
144,144,40.808434,-7.414795,859.0,2009-09-06 23:00:00,17.9,51,7.6,16.4,0.0,0.0,0.0,0.0,0,1017.5,920.8,0,0,0,0,0.03,1.0,6.1,12.7,360,8,14.4,21.1,24.0,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315798271629408,89.02000243841867,280.656197236,1118.9402734374996,5.065473978899434,344.9860921865728
143,143,40.808434,-7.414795,859.0,2009-09-07 00:00:00,16.9,57,8.2,15.5,0.0,0.0,0.0,0.0,0,1017.3,920.3,0,0,0,0,0.02,0.84,6.3,12.9,13,13,12.2,19.9,23.9,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.460978636937938,87.76170110679777,282.034195876,1123.6862734374997,4.271834938039103,346.59104097699174
142,142,40.808434,-7.414795,859.0,2009-09-07 01:00:00,16.2,60,8.3,14.7,0.0,0.0,0.0,0.0,0,1017.2,920.0,0,0,0,0,0.03,0.74,7.1,13.3,24,19,12.2,19.0,23.6,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282395494834827,86.94928776140384,283.266204996,1128.3062734374996,3.960646208409609,348.07072844672297
141,141,40.808434,-7.414795,859.0,2009-09-07 02:00:00,15.7,62,8.5,14.2,0.0,0.0,0.0,0.0,0,1017.0,919.6,0,0,0,0,0.02,0.67,7.6,13.9,25,21,12.2,18.2,23.4,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523761198546442,86.41514369727037,284.40278682,1132.8362734374996,3.765449989273675,349.46766200279126
140,140,40.808434,-7.414795,859.0,2009-09-07 03:00:00,15.5,63,8.6,14.0,0.0,0.0,0.0,0.0,0,1016.9,919.5,0,0,0,0,0.02,0.64,7.4,13.2,23,22,12.2,17.6,23.2,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7701188489977,86.11965521260284,285.49628393200004,1137.3302734374995,3.5755701628478285,350.82778521719007
139,139,40.808434,-7.414795,859.0,2009-09-07 04:00:00,16.2,61,8.6,14.7,0.0,0.0,0.0,0.0,0,1016.6,919.4,0,0,0,0,0.03,0.72,7.6,13.5,25,25,11.9,17.1,22.9,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01378063988541,86.16773159206659,286.69749282400005,1141.9502734374994,3.6363076430213512,352.28421607415873
138,138,40.808434,-7.414795,859.0,2009-09-07 05:00:00,16.7,59,8.6,15.3,0.0,0.0,0.0,0.0,0,1016.9,919.9,0,0,0,0,0.03,0.79,7.6,13.2,31,29,12.2,16.6,22.7,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112857655496153,86.2158238439636,287.996799552,1146.6602734374994,3.6610217429293472,353.82539514274504
137,137,40.808434,-7.414795,859.0,2009-09-07 06:00:00,16.5,60,8.6,15.1,0.0,0.0,0.0,0.0,0,1017.1,920.0,0,0,0,0,0.02,0.76,6.9,12.5,47,39,12.2,16.1,22.4,22.1,18.1,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702155883782034,86.26393197353421,289.25017299200005,1151.3342734374994,3.558182967458151,355.3276036951767
136,136,40.808434,-7.414795,859.0,2009-09-07 07:00:00,16.5,59,8.3,15.3,0.0,0.0,0.0,0.0,0,1017.5,920.3,0,0,0,0,0.03,0.78,5.1,11.4,51,55,13.7,16.5,22.2,22.1,18.1,0.117,0.133,0.143,0.231,1,1856.57,51.0,30.0,21.0,243.1,51.0,107.5,111.2,65.4,45.8,376.1,71.9,234.3,18.531000443714323,86.31205598602041,290.53488076800005,1156.0082734374994,3.271785605901537,356.8534366160368
135,135,40.808434,-7.414795,859.0,2009-09-07 08:00:00,18.7,51,8.3,17.5,0.0,0.0,0.0,0.0,0,1017.6,921.1,0,0,0,0,0.13,1.06,5.0,10.0,60,75,14.0,19.4,22.0,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,224.0,166.0,58.0,615.7,224.0,363.2,301.7,223.6,78.1,615.7,301.7,489.2,19.435168687042292,86.80724558262345,292.2621860400001,1161.0782734374993,3.4917459949000054,358.76008070854186
134,134,40.808434,-7.414795,859.0,2009-09-07 09:00:00,21.6,40,7.3,20.1,0.0,0.0,0.0,0.0,0,1017.8,922.2,0,0,0,0,0.27,1.56,5.8,7.6,90,95,16.9,23.0,22.1,22.0,18.1,0.117,0.133,0.143,0.231,1,3600.0,419.0,341.0,78.0,758.2,419.0,605.9,495.8,403.5,92.3,758.2,495.8,716.9,24.631054096668176,88.847835838416,294.6870363600001,1166.6702734374994,4.86766253506043,361.2533333118343
133,133,40.808434,-7.414795,859.0,2009-09-07 10:00:00,24.1,34,7.3,22.7,0.0,0.0,0.0,0.0,0,1017.9,923.1,0,0,0,0,0.41,1.98,6.7,8.4,126,130,22.3,26.2,22.2,22.0,18.1,0.117,0.133,0.143,0.231,1,3600.0,594.0,504.0,90.0,834.6,594.0,813.6,658.6,558.8,99.8,834.6,658.6,902.1,30.306001424082638,90.638358878812,297.6481311120001,1172.7122734374993,6.58354008947325,364.2004171872594
132,132,40.808434,-7.414795,859.0,2009-09-07 11:00:00,26.3,31,7.6,25.8,0.0,0.0,0.0,0.0,0,1017.5,923.3,0,0,0,0,0.52,2.38,6.7,8.3,144,146,22.7,29.1,22.5,22.0,18.1,0.117,0.133,0.143,0.231,1,3600.0,731.0,632.0,99.0,876.1,731.0,972.0,776.1,671.0,105.1,876.1,776.1,1031.9,33.85293702712219,91.80062778484792,301.0140797280001,1179.1502734374994,7.767246940055209,367.49340348160007
131,131,40.808434,-7.414795,859.0,2009-09-07 12:00:00,28.1,28,7.9,28.4,0.0,0.0,0.0,0.0,0,1017.1,923.5,0,0,0,0,0.59,2.74,5.7,7.1,162,165,22.3,31.7,22.9,22.0,18.1,0.117,0.133,0.143,0.231,1,3600.0,815.0,712.0,103.0,896.3,815.0,1070.3,835.8,730.2,105.6,896.3,835.8,1097.6,34.1728515625,93.29368591308594,250.53125,1059.4659423828125,7.92236328125,313.734375
130,130,40.808434,-7.414795,859.0,2009-09-07 13:00:00,29.3,26,7.9,30.1,0.0,0.0,0.0,0.0,0,1016.3,923.1,3,0,5,0,0.61,3.01,4.0,5.1,175,176,20.9,33.9,23.3,22.0,18.1,0.117,0.133,0.142,0.231,1,3600.0,842.0,738.0,104.0,902.4,842.0,1101.8,836.5,733.2,103.3,902.4,836.5,1094.7,36.27256853033832,93.52707469756336,254.536347856,1066.4439423828126,8.640440987498119,318.82918425236574
129,129,40.808434,-7.414795,859.0,2009-09-07 14:00:00,30.0,25,7.7,30.7,0.0,0.0,0.0,0.0,0,1015.8,922.9,16,0,26,0,0.58,3.19,2.9,3.6,187,186,19.4,35.5,23.8,22.0,18.1,0.117,0.133,0.142,0.231,1,3600.0,806.0,704.0,102.0,891.1,806.0,1064.4,774.8,676.8,98.1,891.1,774.8,1023.2,36.02004464202538,93.84736886121658,258.689037556,1073.5479423828126,8.546857332464414,322.87373192700187
128,128,40.808434,-7.414795,859.0,2009-09-07 15:00:00,30.3,24,7.5,30.4,0.0,0.0,0.0,0.0,0,1015.1,922.4,20,0,33,0,0.5,3.29,2.2,2.5,189,188,18.4,36.0,24.2,22.0,18.1,0.117,0.133,0.142,0.231,1,3600.0,706.0,605.0,101.0,848.6,706.0,960.6,652.8,559.4,93.4,848.6,652.8,888.2,36.091201542664514,94.12185641574122,262.93768866,1080.7059423828125,8.570574952852553,326.9851797049734
127,127,40.808434,-7.414795,859.0,2009-09-07 16:00:00,30.4,24,7.3,29.5,0.0,0.0,0.0,0.0,1,1014.6,921.9,25,0,41,0,0.39,3.31,1.8,2.5,180,180,17.3,35.6,24.6,22.0,18.1,0.117,0.133,0.142,0.231,1,3600.0,566.0,473.0,93.0,799.3,566.0,797.4,496.0,414.5,81.5,799.3,496.0,698.7,35.79168617373987,94.17437042960604,267.1998705,1087.8819423828124,8.460801769743824,331.0951160253167
126,126,40.808434,-7.414795,859.0,2009-09-07 17:00:00,30.0,24,7.3,29.2,0.0,0.0,0.0,0.0,1,1014.3,921.5,21,0,35,1,0.25,3.23,1.1,1.6,162,153,16.6,34.2,25.0,22.0,18.1,0.117,0.133,0.142,0.231,1,3600.0,386.0,307.0,79.0,706.1,386.0,585.9,308.1,245.0,63.1,706.1,308.1,467.6,35.13612031687819,94.22510607608068,271.407929396,1094.9859423828125,8.225062748910897,335.1416985031216
125,125,40.808434,-7.414795,859.0,2009-09-07 18:00:00,29.0,27,8.0,28.4,0.0,0.0,0.0,0.0,0,1014.2,921.1,0,0,0,0,0.1,2.93,0.5,1.0,45,45,16.6,32.1,25.2,22.0,18.1,0.117,0.133,0.142,0.231,1,3600.0,197.0,143.0,54.0,565.9,197.0,340.5,121.9,88.5,33.4,565.9,121.9,210.8,34.6052001073848,94.27585847294651,275.319914424,1101.9099423828125,8.0362710585995,338.92984293374315
124,124,40.808434,-7.414795,859.0,2009-09-07 19:00:00,26.8,30,7.6,25.9,0.0,0.0,0.0,0.0,0,1014.6,920.9,1,0,2,0,0.03,2.49,2.4,3.7,27,29,14.8,29.4,25.3,22.1,18.1,0.117,0.133,0.142,0.231,0,1350.74,34.0,19.0,15.0,166.0,34.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,35.781264529533196,93.94933038462602,278.796957504,1108.4379423828125,8.452939143546827,342.3329272050932
123,123,40.808434,-7.414795,859.0,2009-09-07 20:00:00,25.1,32,7.2,23.7,0.0,0.0,0.0,0.0,0,1015.1,920.8,3,0,5,0,0.05,2.18,4.8,5.4,42,37,12.6,27.4,25.4,22.1,18.1,0.117,0.133,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684603459580885,93.35217610956573,281.96884688,1114.6599423828125,8.779151034499968,345.4632638981617
122,122,40.808434,-7.414795,859.0,2009-09-07 21:00:00,23.9,34,7.2,22.5,0.0,0.0,0.0,0.0,0,1015.8,921.1,3,0,5,0,0.04,1.95,5.1,5.9,45,43,11.5,25.8,25.4,22.1,18.1,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08087093386699,92.75778155529915,284.90644088,1120.6659423828125,8.201266182922566,348.3871057886269
121,121,40.808434,-7.414795,859.0,2009-09-07 22:00:00,22.5,39,7.9,21.2,0.0,0.0,0.0,0.0,0,1016.0,920.9,4,0,7,0,0.04,1.66,5.7,6.9,35,39,9.0,24.5,25.3,22.1,18.1,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52837906658462,91.73593073648681,287.469447136,1126.4199423828125,7.318165917033448,350.9971798293511
120,120,40.808434,-7.414795,859.0,2009-09-07 23:00:00,22.0,40,7.9,20.6,0.0,0.0,0.0,0.0,0,1016.4,921.1,7,0,12,0,0.05,1.58,6.4,8.6,27,33,7.9,23.2,25.2,22.1,18.1,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7874105710559,91.24427721349251,289.937026096,1132.0839423828124,7.069739873124396,353.5229317887257
119,119,40.808434,-7.414795,859.0,2009-09-08 00:00:00,22.2,40,7.9,20.7,0.0,0.0,0.0,0.0,0,1016.6,921.3,2,0,3,0,0.05,1.61,6.3,9.0,31,37,7.6,22.1,25.0,22.1,18.1,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332585695726028,91.12817549595559,292.425969376,1137.7839423828125,6.918937947185199,356.0668584564785
118,118,40.808434,-7.414795,859.0,2009-09-08 01:00:00,21.7,41,7.9,20.3,0.0,0.0,0.0,0.0,0,1016.5,921.1,2,0,3,0,0.04,1.53,6.0,8.9,33,40,7.2,21.2,24.8,22.1,18.1,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.364747822463052,90.90663359319487,294.820909648,1143.3939423828124,6.6033778394411895,358.52813999246814
117,117,40.808434,-7.414795,859.0,2009-09-08 02:00:00,21.4,41,7.6,19.9,0.0,0.0,0.0,0.0,0,1016.1,920.6,2,0,4,0,0.04,1.5,5.6,8.4,45,50,7.6,20.4,24.6,22.1,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67153118398921,90.80800033039692,297.184337548,1148.9499423828124,6.381211821747558,360.95774703958114
116,116,40.808434,-7.414795,859.0,2009-09-08 03:00:00,21.1,41,7.3,19.6,0.0,0.0,0.0,0.0,0,1016.2,920.6,2,0,3,0,0.04,1.48,5.5,8.0,67,72,7.9,19.7,24.4,22.1,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.387748399269523,90.74354795149354,299.516253076,1154.4519423828124,6.2910126253580945,363.3558062093917
115,115,40.808434,-7.414795,859.0,2009-09-08 04:00:00,20.6,41,7.0,19.1,0.0,0.0,0.0,0.0,0,1015.8,920.1,2,0,3,0,0.04,1.43,5.4,8.6,82,90,9.0,19.1,24.1,22.1,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069666527347383,90.66618797123499,301.79564798399997,1159.8639423828124,6.190646704807998,365.70254144897535
114,114,40.808434,-7.414795,859.0,2009-09-08 05:00:00,20.1,42,6.9,18.4,0.0,0.0,0.0,0.0,0,1016.2,920.3,2,0,4,0,0.04,1.36,6.3,9.2,103,111,10.8,18.6,23.9,22.1,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376999892806108,90.45683519380127,303.98477863999994,1165.1859423828123,6.286975902819755,367.9704741611581
113,113,40.808434,-7.414795,859.0,2009-09-08 06:00:00,19.5,44,6.8,17.6,0.0,0.0,0.0,0.0,0,1016.6,920.5,2,0,3,0,0.05,1.28,7.7,11.2,131,130,13.0,18.2,23.7,22.1,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6692157232479,90.06555024795743,306.03860193599996,1170.3999423828122,6.379170777900782,370.1247425039336
112,112,40.808434,-7.414795,859.0,2009-09-08 07:00:00,17.5,56,8.7,16.3,0.0,0.0,0.0,0.0,0,1017.1,920.3,2,0,3,0,0.04,0.87,6.0,13.1,147,143,16.2,18.5,23.4,22.1,18.2,0.117,0.132,0.142,0.231,1,1799.44,47.0,27.0,20.0,221.6,47.0,105.4,102.7,59.0,43.7,345.1,65.9,230.3,23.351798628127078,88.24637152996888,307.49564855999995,1175.2539423828123,4.510349216941912,371.7970809345178
111,111,40.808434,-7.414795,859.0,2009-09-08 08:00:00,20.3,47,8.7,18.9,0.0,0.0,0.0,0.0,0,1017.3,921.4,3,0,5,0,0.14,1.26,7.3,12.0,147,147,18.7,21.2,23.3,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,187.0,129.0,58.0,483.9,187.0,359.3,252.6,174.3,78.3,483.9,252.6,485.3,24.57149814180509,88.29515004555934,309.514932872,1180.6119423828122,4.849511595241697,373.9430635802291
110,110,40.808434,-7.414795,859.0,2009-09-08 09:00:00,23.5,37,8.1,21.8,0.0,0.0,0.0,0.0,0,1017.8,922.8,2,0,4,0,0.29,1.82,8.6,11.7,147,146,22.0,24.6,23.4,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,393.0,310.0,83.0,693.9,393.0,602.1,465.5,367.2,98.3,693.9,465.5,713.2,30.338157772168344,89.97831805587757,312.27413479999996,1186.5459423828122,6.592246252061159,376.6995893581872
109,109,40.808434,-7.414795,859.0,2009-09-08 10:00:00,26.1,33,8.5,24.6,0.0,0.0,0.0,0.0,0,1017.5,923.3,5,0,9,0,0.42,2.27,8.2,10.5,157,158,26.6,27.9,23.5,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,566.0,473.0,93.0,787.3,566.0,809.8,627.8,524.7,103.2,787.3,627.8,898.3,34.073651614456736,91.33543107693077,315.51866286399996,1192.9479423828122,7.841954865857967,379.86463011814925
108,108,40.808434,-7.414795,859.0,2009-09-08 11:00:00,27.9,32,9.8,27.5,0.0,0.0,0.0,0.0,0,1017.3,923.7,5,0,8,0,0.51,2.55,7.9,9.8,164,163,26.3,30.8,23.8,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,679.0,558.0,121.0,777.0,679.0,968.1,721.0,592.5,128.5,777.0,721.0,1027.9,35.83157184510723,91.9790972347058,319.02953278399997,1199.6739423828124,8.462485742078453,383.2588247168926
107,107,40.808434,-7.414795,859.0,2009-09-08 12:00:00,29.4,30,10.0,29.6,0.0,0.0,0.0,0.0,1,1016.7,923.5,25,0,42,0,0.54,2.88,5.9,7.3,169,169,24.5,33.3,24.1,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,705.0,579.0,126.0,732.1,705.0,1066.2,723.0,593.8,129.2,732.1,723.0,1093.3,35.38689422607422,93.39168548583984,254.53125,1066.712158203125,8.368563652038574,317.5625
106,106,40.808434,-7.414795,859.0,2009-09-08 13:00:00,30.3,27,9.0,29.8,0.0,0.0,0.0,0.0,1,1016.3,923.4,29,0,49,0,0.45,3.16,3.2,3.6,180,180,20.5,34.9,24.5,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,588.0,420.0,168.0,515.9,588.0,1097.4,584.1,417.2,166.9,515.9,584.1,1090.0,35.24850729857328,93.50212194833941,258.612191192,1073.870158203125,8.270254428189581,322.8502812981393
105,105,40.808434,-7.414795,859.0,2009-09-08 14:00:00,30.6,25,8.6,30.0,0.0,0.0,0.0,0.0,1,1015.9,923.2,25,0,42,0,0.38,3.27,1.5,1.8,225,233,16.6,35.6,24.9,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,503.0,347.0,156.0,441.5,503.0,1059.5,483.3,333.4,149.9,441.5,483.3,1018.1,34.63779227807175,93.92619693165798,262.844997092,1081.082158203125,8.052279440411166,326.956519601033
104,104,40.808434,-7.414795,859.0,2009-09-08 15:00:00,30.6,25,8.4,29.9,0.0,0.0,0.0,0.0,1,1015.5,922.8,23,0,39,0,0.37,3.3,2.2,3.0,279,284,15.1,35.7,25.3,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,491.0,349.0,142.0,492.5,491.0,955.2,453.7,322.5,131.2,492.5,453.7,882.6,35.66190683481126,93.9889211754064,267.07780299200004,1088.2941582031249,8.414231359786205,331.0490761839226
103,103,40.808434,-7.414795,859.0,2009-09-08 16:00:00,30.4,25,8.3,29.4,0.0,0.0,0.0,0.0,1,1015.2,922.5,26,0,39,8,0.34,3.24,3.5,4.5,294,299,14.8,35.0,25.7,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,441.0,327.0,114.0,556.9,441.0,791.5,385.9,286.1,99.8,556.9,385.9,692.6,37.4034275271545,94.03959559574571,271.28390349200004,1095.4701582031248,9.04717611371325,335.103778127232
102,102,40.808434,-7.414795,859.0,2009-09-08 17:00:00,29.9,26,8.4,28.8,0.0,0.0,0.0,0.0,1,1014.9,922.1,20,0,30,7,0.24,3.13,4.8,6.1,312,315,14.0,33.7,25.9,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,289.0,204.0,85.0,474.5,289.0,579.6,229.9,162.3,67.6,474.5,229.9,461.1,39.21606269905702,94.0902867462624,275.36804933200006,1102.5561582031248,9.72771663395061,339.04272400914334
101,101,40.808434,-7.414795,859.0,2009-09-08 18:00:00,28.6,30,9.5,28.0,0.0,0.0,0.0,0.0,0,1015.0,921.8,16,0,23,6,0.13,2.73,3.8,7.4,319,321,11.5,31.8,26.1,22.1,18.2,0.117,0.132,0.142,0.231,1,3600.0,154.0,104.0,50.0,420.1,154.0,333.8,94.1,63.5,30.5,420.1,94.1,203.9,37.92953342181811,94.08273942466492,279.06941777200007,1109.408158203125,9.240022540098915,342.6540021185844
100,100,40.808434,-7.414795,859.0,2009-09-08 19:00:00,27.0,35,10.1,26.3,0.0,0.0,0.0,0.0,0,1015.0,921.3,13,0,21,0,0.07,2.33,5.2,9.9,295,314,10.4,29.5,26.2,22.1,18.2,0.117,0.132,0.142,0.231,0,564.59,24.0,12.0,12.0,107.3,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522771341905184,93.15950425256982,282.3212453120001,1115.972158203125,8.720002396783014,345.88530689730027
99,99,40.808434,-7.414795,859.0,2009-09-08 20:00:00,25.0,41,10.7,24.3,0.0,0.0,0.0,0.0,0,1015.3,921.0,10,0,16,1,0.05,1.89,6.5,12.6,289,307,11.5,27.5,26.2,22.1,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.628813426661345,91.80465676493874,285.0628216760001,1122.176158203125,7.693750927975306,348.68640911256574
98,98,40.808434,-7.414795,859.0,2009-09-08 21:00:00,23.6,46,11.3,22.9,0.0,0.0,0.0,0.0,0,1016.3,921.5,7,0,12,0,0.05,1.57,7.6,13.8,301,309,12.6,26.1,26.2,22.2,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12353982196861,90.59997007071607,287.4374658440001,1128.128158203125,6.851315744515223,351.18044844156134
97,97,40.808434,-7.414795,859.0,2009-09-08 22:00:00,22.4,51,11.8,22.1,0.0,0.0,0.0,0.0,0,1016.8,921.6,7,0,12,0,0.04,1.33,6.2,10.7,306,318,13.0,24.9,26.1,22.2,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693408177679537,89.51637984908581,289.4875503840001,1133.864158203125,5.466994522261957,353.4049908830233
96,96,40.808434,-7.414795,859.0,2009-09-08 23:00:00,21.5,55,12.0,21.3,0.0,0.0,0.0,0.0,0,1016.8,921.3,5,0,7,2,0.03,1.16,5.9,11.0,317,337,13.3,23.9,25.9,22.2,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.170353214052135,88.62579982810284,291.2981765040001,1139.438158203125,4.7387763524980056,355.4309282568606
95,95,40.808434,-7.414795,859.0,2009-09-09 00:00:00,20.6,58,12.2,20.4,0.0,0.0,0.0,0.0,0,1017.0,921.2,6,0,10,0,0.03,1.01,6.2,12.4,324,350,14.0,23.1,25.8,22.2,18.2,0.117,0.132,0.142,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727697679146363,87.91089861934859,292.9207966080001,1144.8501582031251,4.342139310207833,357.2970048135071
