index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
570,41.159927,-6.8240356,616.0,2017-08-05 05:00:00,17.1,99,17.0,18.9,0.0,0.0,0.0,0.0,0,1017.7,947.0,10,11,0,0,0.0,0.02,4.7,7.7,266,298,11.2,21.8,25.6,23.2,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709139572809997,74.61710882329129,211.79867527000002,921.2559389648438,0.9509584629193637,268.99249921339685
569,41.159927,-6.8240356,616.0,2017-08-05 06:00:00,17.7,99,17.6,20.1,0.0,0.0,0.0,0.0,3,1017.8,947.2,89,99,0,0,0.01,0.01,2.5,6.5,278,304,10.1,21.5,25.3,23.2,19.9,0.131,0.148,0.188,0.317,1,0.0,9.0,2.0,7.0,25.0,9.0,48.0,21.8,4.8,16.9,55.4,9.8,116.0,5.995697346099351,74.4525451815434,211.837487118,927.4459389648439,0.8439963699288487,269.68080962876536
568,41.159927,-6.8240356,616.0,2017-08-05 07:00:00,19.7,87,17.4,21.4,0.0,0.0,0.0,0.0,1,1018.1,948.0,44,49,0,0,0.06,0.31,6.4,8.4,313,317,16.6,22.0,25.1,23.2,19.9,0.131,0.148,0.188,0.317,1,3600.0,116.0,63.0,53.0,347.9,116.0,240.7,176.3,95.7,80.5,347.9,176.3,365.7,8.10030980535113,76.63444656659209,212.39571710200002,933.9959389648438,1.1709408891159956,270.8242143764223
567,41.159927,-6.8240356,616.0,2017-08-05 08:00:00,21.7,74,16.9,23.1,0.0,0.0,0.0,0.0,2,1018.1,948.4,70,78,0,0,0.16,0.66,6.4,8.2,333,337,19.8,23.0,24.9,23.2,19.9,0.131,0.148,0.188,0.317,1,3600.0,245.0,135.0,110.0,367.6,245.0,488.1,305.1,168.1,137.0,367.6,305.1,607.9,11.140107556231442,80.76773533120102,213.61952899000002,940.9059389648438,1.7052237008517463,272.54515021105107
566,41.159927,-6.8240356,616.0,2017-08-05 09:00:00,23.8,62,16.2,25.3,0.0,0.0,0.0,0.0,0,1017.8,948.6,2,2,0,0,0.26,1.11,4.1,5.4,315,323,19.8,24.6,24.8,23.2,19.9,0.131,0.148,0.188,0.317,1,3600.0,391.0,207.0,184.0,382.3,391.0,719.6,448.8,237.6,211.2,382.3,448.8,826.1,14.46910126372108,84.34749925065259,215.57292104200002,948.1939389648438,2.37050018436033,274.8992404588286
565,41.159927,-6.8240356,616.0,2017-08-05 10:00:00,26.0,54,15.8,27.8,0.0,0.0,0.0,0.0,0,1017.5,948.8,0,0,0,0,0.43,1.56,4.5,5.6,299,310,19.4,26.5,24.8,23.2,19.9,0.131,0.148,0.188,0.317,1,3600.0,627.0,485.0,142.0,701.2,627.0,919.4,685.5,530.3,155.3,701.2,685.5,1005.2,19.192216071360846,86.90636319590317,218.14647687800002,955.8779389648438,3.453159978867043,277.7981280759225
564,41.159927,-6.8240356,616.0,2017-08-05 11:00:00,28.0,46,15.3,30.4,0.0,0.0,0.0,0.0,0,1016.9,948.7,0,0,0,0,0.57,2.04,6.1,7.6,298,301,22.7,28.6,24.9,23.2,20.0,0.131,0.148,0.188,0.317,1,3600.0,798.0,677.0,121.0,838.0,798.0,1073.8,842.1,714.4,127.7,838.0,842.1,1133.2,25.194892492340323,89.0079952443475,221.390569322,963.9219389648438,5.05674975832176,281.27515114774155
563,41.159927,-6.8240356,616.0,2017-08-05 12:00:00,29.7,38,13.8,32.1,0.0,0.0,0.0,0.0,0,1016.3,948.5,5,6,0,0,0.66,2.6,6.1,7.1,298,300,24.5,30.4,25.0,23.2,20.0,0.132,0.149,0.191,0.317,1,3600.0,884.0,758.0,126.0,859.4,884.0,1172.4,905.7,776.6,129.1,859.4,905.7,1201.2,31.7470703125,91.75439453125,171.703125,800.9990234375,7.228515625,223.34375
562,41.159927,-6.8240356,616.0,2017-08-05 13:00:00,31.2,29,11.2,32.4,0.0,0.0,0.0,0.0,0,1015.5,948.1,1,1,0,0,0.7,3.21,8.2,10.1,285,287,26.6,32.0,25.4,23.2,20.0,0.132,0.149,0.19,0.317,1,3600.0,909.0,771.0,138.0,848.1,909.0,1208.3,906.2,768.6,137.6,848.1,906.2,1204.6,39.58348823070582,93.11129281909261,176.437551118,809.6190234375,10.074887567892427,228.4252408255997
561,41.159927,-6.8240356,616.0,2017-08-05 14:00:00,31.9,26,9.9,32.4,0.0,0.0,0.0,0.0,0,1014.8,947.6,0,0,0,0,0.71,3.51,10.0,13.0,283,284,29.9,33.0,25.8,23.2,20.0,0.132,0.149,0.19,0.317,1,3600.0,887.0,757.0,130.0,853.4,887.0,1179.1,860.0,733.9,126.0,853.4,860.0,1143.2,45.22166113182853,93.93273576572857,181.478962438,818.3650234375,12.368798585596725,233.50431850041934
560,41.159927,-6.8240356,616.0,2017-08-05 15:00:00,32.2,26,10.2,32.2,0.0,0.0,0.0,0.0,0,1014.1,947.0,0,0,0,0,0.66,3.56,10.6,14.0,288,288,31.0,33.6,26.2,23.2,20.0,0.132,0.149,0.19,0.317,1,3600.0,808.0,688.0,120.0,841.4,808.0,1086.9,759.1,646.4,112.7,841.4,759.1,1021.1,46.61120489052256,94.04321675129522,186.56620476999998,827.1650234374999,12.945176580881713,238.5951781471064
559,41.159927,-6.8240356,616.0,2017-08-05 16:00:00,32.1,27,10.7,31.3,0.0,0.0,0.0,0.0,0,1013.8,946.7,0,0,0,0,0.57,3.49,11.6,15.3,296,297,31.7,33.7,26.7,23.2,20.0,0.132,0.149,0.19,0.317,1,3600.0,679.0,570.0,109.0,808.0,679.0,937.7,613.0,514.6,98.4,808.0,613.0,846.6,48.38900032082582,94.09390909733764,191.56963002599997,835.9470234375,13.710098142880533,243.58594874226497
558,41.159927,-6.8240356,616.0,2017-08-05 17:00:00,31.8,26,10.0,30.0,0.0,0.0,0.0,0.0,0,1013.5,946.3,0,0,0,0,0.46,3.47,12.2,16.6,289,288,31.7,33.4,27.0,23.2,20.0,0.132,0.149,0.19,0.317,1,3600.0,510.0,413.0,97.0,740.0,510.0,741.8,434.2,351.6,82.6,740.0,434.2,631.6,49.58788569318777,94.14461817947564,196.59576434199997,844.6750234374999,14.230454570114368,248.56152071016726
557,41.159927,-6.8240356,616.0,2017-08-05 18:00:00,29.8,32,11.4,27.9,0.0,0.0,0.0,0.0,0,1013.8,946.2,0,0,0,0,0.35,2.85,16.0,22.9,316,316,37.8,32.5,27.3,23.3,20.0,0.132,0.149,0.19,0.317,1,3600.0,320.0,241.0,79.0,625.0,320.0,512.6,243.9,183.7,60.2,625.0,243.9,390.8,54.874740967846805,93.92697763841244,200.93360769399996,853.0430234375,16.721887473580548,252.92594875227036
556,41.159927,-6.8240356,616.0,2017-08-05 19:00:00,27.2,38,11.6,25.6,0.0,0.0,0.0,0.0,0,1014.2,946.0,0,0,0,0,0.2,2.24,13.7,22.7,325,327,38.5,31.0,27.5,23.3,20.0,0.132,0.149,0.19,0.317,1,3600.0,136.0,85.0,51.0,425.4,136.0,265.6,71.9,44.9,27.0,425.4,71.9,140.5,45.3758299335122,92.57759663624967,204.55590920999995,860.9430234375,12.333520754462118,256.65929341808373
555,41.159927,-6.8240356,616.0,2017-08-05 20:00:00,25.1,44,11.9,23.8,0.0,0.0,0.0,0.0,0,1015.1,946.4,0,0,0,0,0.13,1.79,13.0,24.1,321,325,32.0,29.3,27.6,23.3,20.0,0.132,0.149,0.19,0.317,0,0.0,14.0,5.0,9.0,56.1,14.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010682936402326,91.15761012329045,207.58488492199996,868.4650234375,9.738288577271351,259.87699722872475
554,41.159927,-6.8240356,616.0,2017-08-05 21:00:00,23.5,48,12.0,22.3,0.0,0.0,0.0,0.0,0,1016.4,947.2,6,0,10,0,0.09,1.49,12.0,22.6,327,329,30.2,27.9,27.6,23.3,20.0,0.132,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26527133877791,90.12004574331165,210.22574215399996,875.6990234375,7.984632071790284,262.7549965094763
553,41.159927,-6.8240356,616.0,2017-08-05 22:00:00,22.8,50,11.8,21.6,0.0,0.0,0.0,0.0,0,1017.3,947.9,0,0,0,0,0.08,1.4,12.0,22.7,44,49,28.4,26.8,27.4,23.3,20.0,0.132,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463627227131035,89.54893677039946,212.69277185399997,882.8070234375,7.357069032723958,265.4810917992123
552,41.159927,-6.8240356,616.0,2017-08-05 23:00:00,21.1,52,10.8,18.7,0.0,0.0,0.0,0.0,0,1017.8,948.0,0,0,0,0,0.11,1.21,18.3,30.5,58,61,43.2,25.8,27.3,23.4,20.0,0.132,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7210080797473,88.91798388147461,214.89266042999998,889.6090234375,9.230927869500142,267.9632746723241
551,41.159927,-6.8240356,616.0,2017-08-06 00:00:00,19.9,54,10.5,17.3,0.0,0.0,0.0,0.0,0,1018.2,948.1,18,14,9,0,0.1,1.06,18.6,31.1,54,58,44.6,24.6,27.1,23.4,20.0,0.131,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18706433725658,88.36750098285187,216.88692878999998,896.1950234375,8.65956236869183,270.2604532700952
550,41.159927,-6.8240356,616.0,2017-08-06 01:00:00,18.7,59,10.5,16.3,0.0,0.0,0.0,0.0,0,1018.3,947.9,15,13,6,0,0.08,0.89,17.5,30.5,53,57,45.0,23.9,26.8,23.4,20.0,0.131,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89608021420839,87.42235404686436,218.562857418,902.5650234375,7.155574471770087,272.2856863963856
549,41.159927,-6.8240356,616.0,2017-08-06 02:00:00,18.0,62,10.6,15.7,0.0,0.0,0.0,0.0,0,1018.4,947.8,14,13,3,0,0.07,0.78,16.9,28.9,56,59,43.2,23.2,26.5,23.4,20.0,0.131,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276916144518196,86.73957933558911,220.061242486,908.8090234375001,6.299294583655918,274.15878564000786
548,41.159927,-6.8240356,616.0,2017-08-06 03:00:00,17.4,64,10.6,15.5,0.0,0.0,0.0,0.0,0,1018.5,947.8,12,13,1,0,0.05,0.71,14.4,25.6,53,58,40.3,22.6,26.2,23.4,20.0,0.131,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635486931520372,86.25951218957515,221.436172846,914.9450234375,5.189056282560458,275.92377642427414
547,41.159927,-6.8240356,616.0,2017-08-06 04:00:00,17.0,66,10.6,15.1,0.0,0.0,0.0,0.0,0,1018.6,947.8,10,10,1,0,0.05,0.66,13.9,25.1,53,58,35.3,22.1,25.9,23.4,20.0,0.131,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161753621754364,85.83245134434816,222.70664153,921.0090234375,4.765261614243189,277.59941718426484
546,41.159927,-6.8240356,616.0,2017-08-06 05:00:00,16.6,69,10.8,14.8,0.0,0.0,0.0,0.0,0,1018.6,947.7,8,8,1,0,0.04,0.59,13.6,25.3,53,57,34.2,21.6,25.6,23.4,20.0,0.131,0.149,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616880349791213,85.26572109554581,223.839410732,927.0010234375,4.33770262126647,279.15972771130373
545,41.159927,-6.8240356,616.0,2017-08-06 06:00:00,16.5,71,11.2,15.0,0.0,0.0,0.0,0.0,0,1019.0,948.1,6,6,1,0,0.05,0.55,12.6,24.1,53,58,34.2,21.3,25.3,23.4,20.0,0.131,0.149,0.19,0.317,1,0.0,8.0,2.0,6.0,25.5,8.0,46.1,19.5,4.9,14.6,55.9,8.6,112.2,20.924179098181973,84.83820863175018,224.893111116,932.9750234375,3.8888501626514675,280.6561809564258
544,41.159927,-6.8240356,616.0,2017-08-06 07:00:00,18.0,65,11.4,16.1,0.0,0.0,0.0,0.0,0,1019.2,948.6,2,2,1,0,0.1,0.71,15.6,23.8,56,58,37.8,21.4,25.0,23.4,20.0,0.131,0.149,0.19,0.317,1,3600.0,115.0,66.0,49.0,370.0,115.0,237.2,175.7,100.9,74.9,370.0,175.7,362.4,23.413392882598,84.88586194118265,226.273202626,939.2190234375,4.553109966430637,282.43711838187136
543,41.159927,-6.8240356,616.0,2017-08-06 08:00:00,19.9,58,11.3,17.8,0.0,0.0,0.0,0.0,0,1019.0,948.8,3,3,1,0,0.21,0.98,16.4,23.8,57,58,40.3,22.3,24.8,23.4,20.0,0.131,0.149,0.19,0.317,1,3600.0,293.0,209.0,84.0,572.9,293.0,485.0,365.5,260.7,104.8,572.9,365.5,605.0,26.2120310409604,85.76077807772641,228.094056346,945.8050234375,5.351091709474508,284.59998539357593
542,41.159927,-6.8240356,616.0,2017-08-06 09:00:00,21.8,51,11.2,19.8,0.0,0.0,0.0,0.0,0,1018.7,949.0,2,2,1,0,0.33,1.28,15.6,22.1,61,62,40.7,23.6,24.6,23.4,20.0,0.131,0.149,0.19,0.317,1,3600.0,486.0,383.0,103.0,710.4,486.0,716.8,558.3,440.0,118.3,710.4,558.3,823.5,29.287565479305904,87.18955139680764,230.410586912,952.7330234375,6.289823985312865,287.1868026770521
541,41.159927,-6.8240356,616.0,2017-08-06 10:00:00,23.8,45,11.1,22.7,0.0,0.0,0.0,0.0,0,1018.2,949.0,0,0,0,0,0.46,1.63,13.9,19.3,59,61,40.0,25.2,24.6,23.4,20.0,0.131,0.149,0.19,0.317,1,3600.0,660.0,545.0,115.0,790.3,660.0,916.9,721.9,596.1,125.8,790.3,721.9,1002.8,31.78325591417442,88.632224379017,233.23786488200003,960.0210234375,7.098057242857945,290.2092899861429
540,41.159927,-6.8240356,616.0,2017-08-06 11:00:00,25.8,40,11.1,25.6,0.0,0.0,0.0,0.0,0,1017.5,948.8,0,0,0,0,0.57,2.01,12.8,17.6,58,59,37.4,26.9,24.7,23.4,20.0,0.131,0.149,0.19,0.317,1,3600.0,797.0,676.0,121.0,838.8,797.0,1071.5,841.2,713.5,127.7,838.8,841.2,1130.9,34.75751327819705,89.95281068672286,236.56990332200002,967.6690234375001,8.11632709084749,293.6595219646796
539,41.159927,-6.8240356,616.0,2017-08-06 12:00:00,27.4,37,11.3,27.9,0.0,0.0,0.0,0.0,0,1016.8,948.5,0,0,0,0,0.65,2.3,12.0,16.0,57,59,35.6,28.4,24.7,23.4,20.0,0.132,0.15,0.192,0.317,1,3600.0,886.0,760.0,126.0,863.6,886.0,1170.1,907.8,778.7,129.1,863.6,907.8,1198.9,41.86743927001953,91.79367065429688,175.421875,808.9779052734375,11.007080078125,227.296875
538,41.159927,-6.8240356,616.0,2017-08-06 13:00:00,28.7,34,11.3,29.7,0.0,0.0,0.0,0.0,0,1015.9,947.9,0,0,0,0,0.68,2.6,10.3,13.7,61,63,34.2,30.0,25.0,23.4,20.0,0.132,0.15,0.192,0.317,1,3600.0,916.0,789.0,127.0,869.9,916.0,1206.0,913.1,786.5,126.6,869.9,913.1,1202.2,37.79779893605679,91.84362031191843,179.482254928,817.1479052734375,9.369016131269875,231.72277631374175
537,41.159927,-6.8240356,616.0,2017-08-06 14:00:00,29.8,32,11.4,31.2,0.0,0.0,0.0,0.0,0,1015.3,947.6,0,0,0,0,0.67,2.85,7.4,10.1,61,63,31.0,31.3,25.3,23.4,20.0,0.132,0.15,0.192,0.316,1,3600.0,890.0,765.0,125.0,864.5,890.0,1176.7,862.7,741.5,121.2,864.5,862.7,1140.6,35.992367823017524,92.33457315662777,183.82009828,825.5159052734375,8.676707556902036,236.16903258111427
536,41.159927,-6.8240356,616.0,2017-08-06 15:00:00,30.5,30,11.0,31.6,0.0,0.0,0.0,0.0,0,1014.6,947.1,0,0,0,0,0.6,3.04,5.4,7.1,42,45,25.6,32.2,25.7,23.4,20.0,0.132,0.15,0.192,0.316,1,3600.0,808.0,689.0,119.0,845.1,808.0,1084.1,758.9,647.1,111.8,845.1,758.9,1018.1,35.39363729480595,92.85651628283368,188.3866838,834.0099052734375,8.442360786527411,240.7956717877165
535,41.159927,-6.8240356,616.0,2017-08-06 16:00:00,30.7,28,10.2,31.0,0.0,0.0,0.0,0.0,0,1013.8,946.4,0,0,0,0,0.5,3.18,4.2,5.4,20,20,20.9,32.7,26.1,23.4,20.0,0.132,0.15,0.191,0.316,1,3600.0,677.0,566.0,111.0,805.3,677.0,934.6,610.9,510.7,100.2,805.3,610.9,843.3,35.513763042375594,93.31294648319013,193.11347141599998,842.5399052734375,8.471179446448874,245.5337064865285
534,41.159927,-6.8240356,616.0,2017-08-06 17:00:00,30.7,27,9.5,30.1,0.0,0.0,0.0,0.0,0,1013.4,946.0,0,0,0,0,0.37,3.23,3.3,4.0,347,350,17.3,32.6,26.5,23.4,20.0,0.132,0.15,0.191,0.316,1,3600.0,510.0,413.0,97.0,743.8,510.0,738.3,433.7,351.2,82.5,743.8,433.7,627.8,35.27021829972,93.5520252564382,197.90590885999998,851.0699052734375,8.37001546535213,250.300822132168
533,41.159927,-6.8240356,616.0,2017-08-06 18:00:00,30.2,27,9.0,29.1,0.0,0.0,0.0,0.0,0,1012.9,945.4,0,0,0,0,0.25,3.13,5.4,6.6,318,319,14.8,32.0,26.8,23.5,20.1,0.132,0.15,0.191,0.316,1,3600.0,320.0,241.0,79.0,630.1,320.0,508.6,243.2,183.2,60.0,630.1,243.2,386.5,38.012342918842165,93.60255543543896,202.62299351399997,859.5099052734375,9.369968221834787,254.9749322124963
532,41.159927,-6.8240356,616.0,2017-08-06 19:00:00,27.9,34,10.7,27.4,0.0,0.0,0.0,0.0,0,1012.9,944.9,0,0,0,0,0.12,2.46,4.9,11.5,306,309,15.1,30.7,27.0,23.5,20.1,0.132,0.15,0.191,0.316,1,3600.0,135.0,84.0,51.0,427.7,135.0,261.1,70.2,43.7,26.5,427.7,70.2,135.8,36.36656625406133,93.29007179284383,206.57436995399996,867.5359052734375,8.747331536095599,258.9802467638626
531,41.159927,-6.8240356,616.0,2017-08-06 20:00:00,24.8,39,9.7,23.6,0.0,0.0,0.0,0.0,0,1012.9,944.3,0,0,0,0,0.09,1.92,7.2,14.0,297,296,13.7,28.8,27.1,23.5,20.1,0.132,0.15,0.191,0.316,0,0.0,13.0,5.0,8.0,57.3,13.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,35.158813194125706,92.09368316371531,209.83601030799997,875.0039052734375,8.302586950262143,262.3722844376908
530,41.159927,-6.8240356,616.0,2017-08-06 21:00:00,24.4,40,10.0,23.5,0.0,0.0,0.0,0.0,0,1013.4,944.6,0,0,0,0,0.05,1.83,6.2,10.2,350,312,14.8,27.1,27.1,23.5,20.1,0.132,0.15,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5397849503664,91.62008540736049,212.99463410799996,882.3999052734374,7.382631220198951,265.66999715781037
529,41.159927,-6.8240356,616.0,2017-08-06 22:00:00,23.0,41,9.1,21.9,0.0,0.0,0.0,0.0,0,1013.6,944.5,0,0,0,0,0.04,1.66,5.6,11.6,27,355,12.2,25.8,26.9,23.5,20.1,0.132,0.15,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64566312679518,91.19881082660187,215.93008978199995,889.5439052734374,6.746629113981296,268.7609398241543
528,41.159927,-6.8240356,616.0,2017-08-06 23:00:00,24.2,37,8.6,23.4,0.0,0.0,0.0,0.0,0,1013.9,945.1,0,0,0,0,0.02,1.91,2.7,1.3,113,56,12.2,24.8,26.8,23.5,20.1,0.132,0.15,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897624275314374,91.24856409104585,219.22063257599996,896.9039052734374,5.8707975302962625,272.14657237800606
527,41.159927,-6.8240356,616.0,2017-08-07 00:00:00,22.0,45,9.4,21.2,0.0,0.0,0.0,0.0,0,1014.8,945.4,0,0,0,0,0.02,1.46,4.1,3.8,128,139,9.4,24.1,26.5,23.5,20.1,0.131,0.149,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157070160266542,90.47509134963707,221.84352900599995,903.8679052734375,5.641961569390494,274.9680430831074
526,41.159927,-6.8240356,616.0,2017-08-07 01:00:00,19.5,54,10.0,18.8,0.0,0.0,0.0,0.0,0,1014.7,944.8,0,0,0,0,0.02,1.04,5.2,7.7,115,139,10.1,23.3,26.3,23.5,20.1,0.131,0.149,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931125666075197,88.81552101419996,223.79981130199997,910.3819052734375,4.70083743550658,277.22412701528793
525,41.159927,-6.8240356,616.0,2017-08-07 02:00:00,18.7,57,10.0,18.0,0.0,0.0,0.0,0.0,0,1014.4,944.3,3,0,0,9,0.02,0.93,5.0,9.4,69,90,10.4,22.6,26.0,23.6,20.1,0.131,0.149,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657942537645773,87.90066362372635,225.55749254599996,916.7519052734375,4.081371813567379,279.31093831432247
524,41.159927,-6.8240356,616.0,2017-08-07 03:00:00,18.3,58,9.9,17.5,0.0,0.0,0.0,0.0,0,1014.4,944.2,0,0,0,0,0.02,0.89,5.0,12.8,69,79,11.9,22.0,25.7,23.6,20.1,0.131,0.149,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741893359480517,87.47714711171696,227.23961455399996,923.0499052734375,3.8414257829204383,281.3313933015395
523,41.159927,-6.8240356,616.0,2017-08-07 04:00:00,17.6,62,10.2,16.9,0.0,0.0,0.0,0.0,0,1014.3,943.9,9,0,0,30,0.01,0.77,5.0,13.4,60,76,13.0,21.6,25.4,23.6,20.1,0.131,0.149,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315008967403113,86.78460901068354,228.70661982999997,929.2219052734375,3.480541216398486,283.17233265933345
522,41.159927,-6.8240356,616.0,2017-08-07 05:00:00,16.9,66,10.4,16.3,0.0,0.0,0.0,0.0,0,1014.4,943.9,0,0,0,0,0.01,0.66,5.0,13.2,69,79,13.0,21.1,25.1,23.6,20.1,0.131,0.149,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82025340347396,86.0067020989672,229.97006934999996,935.2679052734376,3.1183772331704733,284.8425516941885
521,41.159927,-6.8240356,616.0,2017-08-07 06:00:00,16.8,67,10.7,16.3,0.0,0.0,0.0,0.0,0,1014.9,944.3,2,0,0,7,0.03,0.62,4.5,11.2,76,84,11.5,20.7,24.8,23.6,20.1,0.131,0.149,0.191,0.316,1,0.0,8.0,2.0,6.0,25.9,8.0,44.2,19.6,4.9,14.7,56.3,8.5,108.4,16.857665727107875,85.65199811023359,231.18954587199997,941.2959052734376,2.8935026435568454,286.4768024417529
520,41.159927,-6.8240356,616.0,2017-08-07 07:00:00,18.7,60,10.9,18.4,0.0,0.0,0.0,0.0,0,1014.9,944.8,7,0,0,22,0.07,0.85,3.8,5.4,107,110,11.9,21.2,24.5,23.6,20.1,0.131,0.149,0.191,0.316,1,3600.0,116.0,67.0,49.0,381.4,116.0,233.6,178.3,103.0,75.3,381.4,178.3,359.1,16.503540892816947,85.69992009254346,232.82459819199997,947.6659052734376,2.8119647264510466,288.4696103460971
519,41.159927,-6.8240356,616.0,2017-08-07 08:00:00,20.6,57,11.7,20.7,0.0,0.0,0.0,0.0,0,1014.7,945.0,10,0,0,33,0.17,1.05,2.9,3.6,180,180,14.0,22.4,24.3,23.6,20.1,0.131,0.149,0.191,0.316,1,3600.0,296.0,211.0,85.0,582.4,296.0,481.8,369.8,263.6,106.2,582.4,369.8,602.1,16.648869231701315,86.10477447359237,234.75094581799996,954.3779052734376,2.8441846386249945,290.7255148683235
518,41.159927,-6.8240356,616.0,2017-08-07 09:00:00,22.6,51,11.8,22.4,0.0,0.0,0.0,0.0,0,1014.2,945.0,13,0,0,43,0.31,1.35,5.2,6.3,236,239,19.4,24.0,24.3,23.6,20.1,0.131,0.149,0.191,0.316,1,3600.0,482.0,366.0,116.0,681.7,482.0,714.1,554.1,420.7,133.3,681.7,554.1,820.8,20.458579617284407,87.2615352012316,237.14840321599996,961.4499052734376,3.7627173748681852,293.38382808182854
517,41.159927,-6.8240356,616.0,2017-08-07 10:00:00,24.6,43,11.2,24.3,0.0,0.0,0.0,0.0,0,1014.0,945.2,6,0,0,21,0.46,1.75,8.6,10.8,255,255,26.3,25.8,24.3,23.6,20.1,0.131,0.149,0.191,0.316,1,3600.0,663.0,541.0,122.0,786.9,663.0,914.4,725.4,591.9,133.5,786.9,725.4,1000.4,27.562878057846664,89.02273000017988,240.17263066999996,968.8819052734376,5.747783403720282,296.5614183205353
516,41.159927,-6.8240356,616.0,2017-08-07 11:00:00,26.4,33,9.0,26.0,0.0,0.0,0.0,0.0,1,1013.7,945.4,28,0,0,93,0.59,2.28,10.7,14.1,258,257,31.3,27.5,24.4,23.5,20.1,0.131,0.149,0.191,0.316,1,3600.0,810.0,695.0,115.0,864.5,810.0,1069.2,855.0,733.6,121.4,864.5,855.0,1128.6,36.741954358139154,91.27984415250684,243.97639821999996,976.6379052734376,8.824742961927818,300.3652681503237
515,41.159927,-6.8240356,616.0,2017-08-07 12:00:00,26.4,31,7.8,25.7,0.0,0.0,0.0,0.0,1,1013.7,945.4,29,0,0,98,0.6,2.37,10.8,14.4,268,267,33.5,28.3,24.5,23.5,20.1,0.132,0.152,0.193,0.316,1,3600.0,817.0,542.0,275.0,617.3,817.0,1167.8,837.1,555.4,281.8,617.3,837.1,1196.6,40.722320556640625,92.05316925048828,179.3984375,816.9292602539062,10.5146484375,231.4609375
