index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
92,40.386642,-7.8591614,505.0,2010-08-10 03:00:00,22.5,66,15.8,23.5,0.0,0.0,0.0,0.0,0,1016.1,958.8,14,0,22,3,0.02,0.94,6.8,10.0,360,345,10.1,23.6,27.7,23.8,18.2,0.1,0.138,0.209,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537710791217982,86.75611160499736,263.90306336800006,697.8219633789063,3.7956084497470606,271.3024722294253
91,40.386642,-7.8591614,505.0,2010-08-10 04:00:00,21.9,69,15.9,23.0,0.0,0.0,0.0,0.0,1,1016.3,958.9,32,0,42,21,0.02,0.82,6.6,10.8,13,356,10.1,23.4,27.5,23.8,18.2,0.1,0.138,0.209,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0932820933964,86.11378311895439,265.37502334800007,704.7679633789063,3.431462599502149,273.3914046736659
90,40.386642,-7.8591614,505.0,2010-08-10 05:00:00,21.6,71,16.1,22.9,0.0,0.0,0.0,0.0,1,1016.2,958.7,24,0,40,0,0.01,0.76,6.0,10.0,25,15,10.1,23.2,27.3,23.9,18.2,0.1,0.138,0.209,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80057848659938,85.64670465506853,266.73405736600006,711.6599633789064,3.1183821100304367,275.40750570886803
89,40.386642,-7.8591614,505.0,2010-08-10 06:00:00,21.4,77,17.1,23.1,0.0,0.0,0.0,0.0,1,1016.5,959.0,30,0,50,0,0.03,0.6,5.7,9.2,35,26,9.0,23.0,27.1,23.9,18.2,0.1,0.138,0.209,0.332,1,0.0,3.0,1.0,2.0,15.5,3.0,27.8,8.1,2.7,5.4,31.1,2.6,75.2,15.673748299124883,84.52124719111804,267.80241541600003,718.5159633789063,2.6306465011311557,277.2583002889133
88,40.386642,-7.8591614,505.0,2010-08-10 07:00:00,23.7,72,18.4,26.1,0.0,0.0,0.0,0.0,0,1016.4,959.3,14,0,23,0,0.06,0.82,5.2,7.6,25,19,11.2,24.0,26.9,23.9,18.2,0.1,0.138,0.209,0.332,1,3291.92,74.0,39.0,35.0,243.4,74.0,202.3,120.7,63.6,57.1,256.6,114.5,329.9,15.456199125725817,84.5687958556214,269.23597644000006,725.7859633789063,2.5818052835430017,279.3781662992573
87,40.386642,-7.8591614,505.0,2010-08-10 08:00:00,27.9,48,15.7,29.3,0.0,0.0,0.0,0.0,0,1016.9,960.6,2,0,4,0,0.18,1.97,3.6,6.1,354,357,12.2,26.8,26.9,23.9,18.2,0.1,0.138,0.209,0.332,1,3600.0,256.0,192.0,64.0,561.5,256.0,455.2,325.1,243.8,81.3,561.5,325.1,577.9,21.110628389701848,88.13995812502642,272.3491821200001,733.8119633789063,3.93605575442798,282.5407769848116
86,40.386642,-7.8591614,505.0,2010-08-10 09:00:00,29.8,37,13.7,30.2,0.0,0.0,0.0,0.0,0,1017.5,961.5,1,0,1,0,0.35,2.64,5.6,7.2,320,323,16.6,29.9,26.9,23.9,18.2,0.1,0.138,0.209,0.332,1,3600.0,453.0,365.0,88.0,701.4,453.0,692.7,524.7,422.8,101.9,701.4,524.7,802.4,30.042118544523067,90.97110513258538,276.36806640200007,742.1799633789063,6.531362741759378,286.2533289833907
85,40.386642,-7.8591614,505.0,2010-08-10 10:00:00,30.9,34,13.4,31.4,0.0,0.0,0.0,0.0,0,1017.7,961.9,1,0,1,0,0.5,2.94,8.1,9.9,315,316,23.0,32.5,27.1,23.9,18.2,0.099,0.138,0.209,0.332,1,3600.0,637.0,545.0,92.0,807.1,637.0,898.9,700.1,599.0,101.1,807.1,700.1,987.8,36.228338452863,92.06052265940916,280.7282059220001,750.7459633789064,8.647172953762144,290.18371354135104
84,40.386642,-7.8591614,505.0,2010-08-10 11:00:00,31.9,32,13.2,32.7,0.0,0.0,0.0,0.0,0,1017.8,962.1,0,0,0,0,0.64,3.22,11.0,13.8,308,309,27.7,34.7,27.3,23.9,18.2,0.099,0.138,0.209,0.332,1,3600.0,789.0,689.0,100.0,865.7,789.0,1059.5,835.4,729.5,105.9,865.7,835.4,1121.8,42.24529280199744,92.70027181130473,285.36085416200007,759.4919633789063,10.951894138813302,294.29037101570515
83,40.386642,-7.8591614,505.0,2010-08-10 12:00:00,32.7,30,13.0,33.6,0.0,0.0,0.0,0.0,0,1017.7,962.2,0,0,0,0,0.72,3.46,12.8,16.1,302,304,30.2,36.4,27.6,23.9,18.2,0.099,0.138,0.208,0.332,1,3600.0,881.0,778.0,103.0,890.0,881.0,1163.6,904.7,798.9,105.8,890.0,904.7,1194.9,44.32061004638672,92.77468872070312,190.59158325195312,584.578369140625,12.497627258300781,206.890625
82,40.386642,-7.8591614,505.0,2010-08-10 13:00:00,33.2,29,12.9,33.7,0.0,0.0,0.0,0.0,0,1017.6,962.2,0,0,0,0,0.72,3.61,14.3,18.2,298,300,32.4,37.6,28.0,23.9,18.2,0.099,0.138,0.208,0.332,1,3600.0,843.0,729.0,114.0,805.9,843.0,1204.2,841.7,727.9,113.8,805.9,841.7,1202.4,49.770524141127346,93.54426302632743,195.61916268995313,593.558369140625,14.55398311658217,214.50345110197333
81,40.386642,-7.8591614,505.0,2010-08-10 14:00:00,33.5,29,12.9,33.6,0.0,0.0,0.0,0.0,0,1017.2,961.8,0,0,0,0,0.72,3.68,15.7,20.2,302,301,36.0,38.2,28.3,23.9,18.2,0.098,0.138,0.208,0.332,1,3600.0,828.0,729.0,99.0,823.6,828.0,1178.3,803.6,707.5,96.1,823.6,803.6,1143.6,52.53486209532124,93.63778040158627,200.69071512595312,602.592369140625,15.822430127979269,219.0212724837241
80,40.386642,-7.8591614,505.0,2010-08-10 15:00:00,33.3,29,12.9,33.0,0.0,0.0,0.0,0.0,0,1016.7,961.3,0,0,0,0,0.68,3.63,16.0,20.9,306,306,38.9,38.1,28.6,23.9,18.2,0.098,0.138,0.208,0.332,1,3600.0,769.0,673.0,96.0,823.5,769.0,1087.9,722.8,632.5,90.2,823.5,722.8,1022.5,53.35214710515332,93.6883388926778,205.73295222995313,611.5903691406251,16.176797004467986,223.50430743228202
79,40.386642,-7.8591614,505.0,2010-08-10 16:00:00,32.8,29,12.6,31.8,0.0,0.0,0.0,0.0,0,1016.6,961.2,0,0,0,0,0.59,3.52,15.9,20.7,308,309,39.2,37.6,28.9,23.9,18.2,0.098,0.138,0.208,0.332,1,3600.0,643.0,541.0,102.0,767.1,643.0,938.9,580.3,488.2,92.1,767.1,580.3,847.3,53.49771508677626,93.73891407567264,210.70190100395314,620.4983691406251,16.209050248333924,227.9186405868159
78,40.386642,-7.8591614,505.0,2010-08-10 17:00:00,32.1,30,12.4,30.6,0.0,0.0,0.0,0.0,0,1016.6,961.0,0,0,0,0,0.48,3.34,15.3,20.7,309,310,38.9,36.5,29.1,23.9,18.3,0.098,0.138,0.207,0.331,1,3600.0,495.0,419.0,76.0,752.2,495.0,741.5,420.6,356.0,64.6,752.2,420.6,630.1,52.801344647992714,93.78950595608161,215.49970604395315,629.2803691406251,15.837253459756067,232.20255821000984
77,40.386642,-7.8591614,505.0,2010-08-10 18:00:00,30.9,32,12.1,29.3,0.0,0.0,0.0,0.0,0,1016.8,961.0,0,0,0,0,0.36,3.05,15.6,21.2,310,312,37.4,34.9,29.2,23.9,18.3,0.098,0.138,0.207,0.331,1,3600.0,324.0,256.0,68.0,669.2,324.0,509.3,245.2,193.8,51.5,669.2,245.2,385.5,53.593136419217245,93.84011453941739,219.99197100395315,637.8463691406251,16.191875748747492,236.26531983783423
76,40.386642,-7.8591614,505.0,2010-08-10 19:00:00,29.3,34,11.8,27.9,0.0,0.0,0.0,0.0,0,1017.1,961.0,0,0,0,0,0.21,2.69,13.0,21.4,312,315,34.2,32.8,29.3,23.9,18.3,0.098,0.138,0.207,0.331,1,3600.0,137.0,94.0,43.0,485.2,137.0,257.9,69.2,47.5,21.7,485.2,69.2,130.2,47.935910348051145,93.48800342987288,224.13410354795315,646.1243691406252,13.524730636002868,240.07186464520382
75,40.386642,-7.8591614,505.0,2010-08-10 20:00:00,27.5,37,11.4,26.7,0.0,0.0,0.0,0.0,0,1017.4,961.0,0,0,0,0,0.1,2.32,8.1,17.1,315,319,28.4,30.6,29.2,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,12.0,5.0,7.0,58.7,12.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312257276584354,92.74184730229429,227.85384757595315,654.0783691406251,9.518345825326104,243.57716960848515
74,40.386642,-7.8591614,505.0,2010-08-10 21:00:00,25.9,43,12.5,25.8,0.0,0.0,0.0,0.0,0,1018.3,961.5,0,0,0,0,0.05,1.9,6.6,13.3,319,327,20.2,28.8,29.2,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54184856115004,91.51539522677407,231.03105151595315,661.7443691406252,7.421862357342834,246.72118737925
73,40.386642,-7.8591614,505.0,2010-08-10 22:00:00,25.4,43,11.9,25.0,0.0,0.0,0.0,0.0,0,1019.1,962.2,0,0,0,0,0.06,1.86,7.1,11.0,319,328,16.9,27.1,29.0,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077529150312955,91.17972706911107,234.14941834595317,669.3203691406252,7.2566061003873505,249.81547012713142
72,40.386642,-7.8591614,505.0,2010-08-10 23:00:00,24.9,43,11.4,24.3,0.0,0.0,0.0,0.0,0,1019.1,962.1,0,0,0,0,0.06,1.8,7.1,10.4,319,326,16.2,25.8,28.8,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672654361575045,91.03999085530461,237.20894806595317,676.8063691406252,7.113652702760144,252.86012498975185
71,40.386642,-7.8591614,505.0,2010-08-11 00:00:00,24.4,44,11.3,23.8,0.0,0.0,0.0,0.0,0,1019.1,962.0,0,0,0,0,0.06,1.71,7.1,10.3,319,324,15.8,24.6,28.6,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987051983511904,90.80545346991619,240.15699694595315,684.2023691406251,6.87973178671644,255.82538308388604
70,40.386642,-7.8591614,505.0,2010-08-11 01:00:00,23.9,45,11.2,23.2,0.0,0.0,0.0,0.0,0,1019.1,961.9,0,0,0,0,0.06,1.64,7.5,11.3,325,323,16.2,23.7,28.3,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66140072396956,90.54898044968036,242.99562944595314,691.5083691406252,6.767402118117631,258.71261312112887
69,40.386642,-7.8591614,505.0,2010-08-11 02:00:00,23.6,45,10.9,22.7,0.0,0.0,0.0,0.0,0,1019.0,961.8,0,0,0,0,0.06,1.6,8.1,13.4,328,324,16.9,22.9,28.1,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011420201635566,90.45043910154517,245.80019835595314,698.7603691406251,6.877586759290131,261.5709367598565
68,40.386642,-7.8591614,505.0,2010-08-11 03:00:00,23.2,45,10.6,22.2,0.0,0.0,0.0,0.0,0,1019.0,961.7,0,0,0,0,0.06,1.57,8.2,14.8,331,326,17.3,22.2,27.8,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908684196943096,90.37608995165935,248.55934914595315,705.9403691406251,6.839236490211916,264.3908041504593
67,40.386642,-7.8591614,505.0,2010-08-11 04:00:00,22.9,45,10.3,21.8,0.0,0.0,0.0,0.0,0,1018.9,961.5,0,0,0,0,0.07,1.54,8.7,15.2,336,329,17.6,21.5,27.5,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279202045730166,90.31959412594196,251.28443634595314,713.066369140625,6.957292971970832,267.18182626586673
66,40.386642,-7.8591614,505.0,2010-08-11 05:00:00,22.6,45,10.0,21.4,0.0,0.0,0.0,0.0,0,1018.9,961.5,0,0,0,0,0.07,1.52,8.8,15.0,341,333,17.6,20.9,27.2,24.0,18.3,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24114359316263,90.26773137210185,253.97545995595314,720.1383691406251,6.940747924603427,269.94402674657493
65,40.386642,-7.8591614,505.0,2010-08-11 06:00:00,22.1,45,9.8,20.9,0.0,0.0,0.0,0.0,0,1019.0,961.5,0,0,0,0,0.09,1.46,8.4,14.9,350,340,17.6,20.5,26.9,24.0,18.3,0.098,0.138,0.207,0.331,1,0.0,3.0,1.0,2.0,15.8,3.0,25.9,8.3,2.8,5.5,31.7,2.5,71.4,30.60780300734929,90.19220455502648,256.60971091595314,727.120369140625,6.729123029335716,272.65828016483715
64,40.386642,-7.8591614,505.0,2010-08-11 07:00:00,22.3,44,9.6,21.1,0.0,0.0,0.0,0.0,0,1019.2,961.7,0,0,0,0,0.1,1.5,7.6,14.1,352,345,20.9,21.3,26.7,24.0,18.3,0.098,0.138,0.207,0.331,1,3237.77,98.0,63.0,35.0,396.5,98.0,198.7,161.0,103.5,57.5,422.1,151.3,326.6,29.93873862098421,90.24162548806223,259.31497929995317,734.1383691406251,6.509130776628099,275.4188667517136
63,40.386642,-7.8591614,505.0,2010-08-11 08:00:00,24.9,33,7.7,23.3,0.0,0.0,0.0,0.0,0,1019.0,962.0,0,0,0,0,0.21,2.1,6.5,11.2,341,345,19.8,24.8,26.6,24.0,18.3,0.098,0.138,0.207,0.331,1,3600.0,284.0,221.0,63.0,651.1,284.0,452.0,361.3,281.1,80.1,651.1,361.3,575.0,31.559124993356704,91.17429259707517,262.91126861995315,741.624369140625,7.035050091569536,278.7633849517351
62,40.386642,-7.8591614,505.0,2010-08-11 09:00:00,27.0,23,3.9,24.1,0.0,0.0,0.0,0.0,0,1019.4,962.8,0,0,0,0,0.39,2.76,10.0,13.0,339,341,26.3,27.9,26.6,24.0,18.3,0.098,0.138,0.207,0.331,1,3600.0,484.0,404.0,80.0,779.7,484.0,689.9,561.0,468.3,92.7,779.7,561.0,799.7,44.01008129527288,93.52862282368409,267.3781407219532,749.4883691406251,11.69322099419513,282.66032984943814
61,40.386642,-7.8591614,505.0,2010-08-11 10:00:00,28.6,18,2.0,25.7,0.0,0.0,0.0,0.0,0,1019.5,963.1,0,0,0,0,0.54,3.21,12.1,15.6,330,331,32.8,30.6,26.7,24.0,18.3,0.097,0.138,0.207,0.331,1,3600.0,666.0,576.0,90.0,855.7,666.0,896.3,732.2,633.2,98.9,855.7,732.2,985.4,53.911865751749716,95.09547725506818,272.4059266059532,757.6403691406251,16.138040500636937,286.91479215819317
60,40.386642,-7.8591614,505.0,2010-08-11 11:00:00,29.7,17,1.8,27.3,0.0,0.0,0.0,0.0,0,1019.2,963.1,0,0,0,0,0.66,3.48,13.8,17.6,327,329,35.3,32.9,26.9,24.0,18.3,0.097,0.138,0.207,0.331,1,3600.0,810.0,712.0,98.0,896.9,810.0,1057.1,857.7,754.0,103.8,896.9,857.7,1119.4,59.39150435796542,95.61563509971367,277.6835121499532,765.9903691406251,18.87413937783939,291.3340910335175
59,40.386642,-7.8591614,505.0,2010-08-11 12:00:00,30.7,16,2.4,28.9,0.0,0.0,0.0,0.0,0,1018.9,963.0,0,0,0,0,0.74,3.7,14.2,18.4,324,325,36.0,34.9,27.1,24.0,18.3,0.097,0.138,0.207,0.331,1,3600.0,904.0,801.0,103.0,918.5,904.0,1161.3,928.3,822.6,105.8,918.5,928.3,1192.5,54.2099609375,96.0498046875,196.2890625,593.2410888671875,17.0390625,211.8671875
58,40.386642,-7.8591614,505.0,2010-08-11 13:00:00,31.5,17,3.1,29.7,0.0,0.0,0.0,0.0,0,1018.6,962.8,0,0,0,0,0.78,3.86,15.3,19.5,321,322,37.8,36.3,27.4,24.0,18.3,0.097,0.138,0.207,0.331,1,3600.0,940.0,836.0,104.0,926.4,940.0,1201.7,938.5,834.7,103.8,926.4,938.5,1199.8,63.866290664903154,96.10115950924263,201.875078368,601.9150888671875,21.741013119808887,219.6120548518469
57,40.386642,-7.8591614,505.0,2010-08-11 14:00:00,31.9,17,3.8,30.1,0.0,0.0,0.0,0.0,0,1018.2,962.5,0,0,0,0,0.78,3.94,16.1,20.9,318,319,40.3,37.1,27.7,24.0,18.3,0.097,0.138,0.206,0.331,1,3600.0,916.0,813.0,103.0,920.9,916.0,1175.7,888.8,788.9,99.9,920.9,888.8,1140.7,65.8303649609744,96.1525312857974,207.529634308,610.6610888671875,22.793012960370426,224.40360494229722
56,40.386642,-7.8591614,505.0,2010-08-11 15:00:00,32.0,17,4.3,29.6,0.0,0.0,0.0,0.0,0,1017.7,962.1,0,0,0,0,0.73,3.93,17.3,22.9,313,315,42.1,37.3,28.0,24.0,18.3,0.097,0.138,0.206,0.331,1,3600.0,834.0,734.0,100.0,901.0,834.0,1084.9,783.6,689.6,94.0,901.0,783.6,1019.3,68.66122964416884,96.20392002276193,213.201325266,619.4250888671875,24.382398193693557,229.18950906905135
55,40.386642,-7.8591614,505.0,2010-08-11 16:00:00,31.7,18,4.6,28.4,0.0,0.0,0.0,0.0,0,1017.6,961.9,0,0,0,0,0.65,3.82,18.9,25.2,312,313,43.2,36.7,28.3,24.1,18.4,0.097,0.138,0.206,0.331,1,3600.0,701.0,608.0,93.0,865.5,701.0,935.5,632.2,548.4,83.9,865.5,632.2,843.7,72.45062467268285,96.25532572573572,218.753896882,628.1350888671875,26.613612051526882,233.88030537771758
54,40.386642,-7.8591614,505.0,2010-08-11 17:00:00,30.7,20,4.8,26.5,0.0,0.0,0.0,0.0,0,1017.6,961.7,0,0,0,0,0.54,3.55,20.1,27.7,314,316,43.6,35.5,28.5,24.1,18.4,0.097,0.138,0.206,0.331,1,3600.0,528.0,446.0,82.0,805.1,528.0,737.7,448.0,378.5,69.6,805.1,448.0,626.0,75.49972156086146,96.30674840032012,224.005883122,636.6650888671875,28.469291731902388,238.3540290079931
53,40.386642,-7.8591614,505.0,2010-08-11 18:00:00,29.0,23,5.5,25.0,0.0,0.0,0.0,0.0,0,1017.9,961.7,0,0,0,0,0.4,3.1,20.1,28.8,317,319,43.6,33.6,28.6,24.1,18.4,0.097,0.138,0.206,0.331,1,3600.0,333.0,265.0,68.0,698.9,333.0,504.9,251.2,199.9,51.3,698.9,251.2,380.9,71.9542961456241,95.69737681030416,228.790682064,644.8890888671875,26.215710072777586,242.49940333890078
52,40.386642,-7.8591614,505.0,2010-08-11 19:00:00,26.2,30,7.2,22.9,0.0,0.0,0.0,0.0,0,1018.0,961.3,0,0,0,0,0.24,2.38,17.6,28.4,317,321,44.3,31.1,28.7,24.1,18.4,0.097,0.138,0.206,0.33,1,3600.0,140.0,97.0,43.0,510.4,140.0,253.1,69.2,48.0,21.3,510.4,69.2,125.2,58.20858700980913,94.05184326029958,232.73586512400001,652.6090888671876,18.442320562246945,246.07832553426064
51,40.386642,-7.8591614,505.0,2010-08-11 20:00:00,24.0,36,8.0,21.7,0.0,0.0,0.0,0.0,0,1018.2,961.1,0,0,0,0,0.13,1.92,12.3,23.0,320,325,39.2,28.6,28.6,24.1,18.4,0.097,0.138,0.206,0.33,0,0.24,12.0,5.0,7.0,60.1,12.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,43.23880716825874,92.55644872543368,236.052213668,659.9330888671875,11.459281028623904,249.23318082223147
50,40.386642,-7.8591614,505.0,2010-08-11 21:00:00,22.4,42,8.9,20.8,0.0,0.0,0.0,0.0,0,1018.9,961.4,0,0,0,0,0.07,1.58,9.2,19.8,318,327,29.5,26.6,28.5,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46641953101957,91.19009954069227,238.866072648,666.9690888671875,8.0785092710105,252.05595727409676
49,40.386642,-7.8591614,505.0,2010-08-11 22:00:00,20.7,50,9.8,19.6,0.0,0.0,0.0,0.0,0,1019.0,961.2,0,0,0,0,0.05,1.23,7.4,17.4,321,330,24.5,24.9,28.3,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83592003568215,89.59774609274882,241.116334048,673.6990888671875,5.875957993868046,254.51020255881707
48,40.386642,-7.8591614,505.0,2010-08-11 23:00:00,19.0,61,11.3,18.4,0.0,0.0,0.0,0.0,0,1018.8,960.7,0,0,0,0,0.03,0.86,6.9,16.9,321,331,24.5,23.4,28.0,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.336750070519102,87.56792541542053,242.734664242,680.1230888671874,4.282591883638323,256.5572850077335
47,40.386642,-7.8591614,505.0,2010-08-12 00:00:00,18.5,61,10.8,17.8,0.0,0.0,0.0,0.0,0,1018.5,960.3,0,0,0,0,0.03,0.84,6.6,16.3,319,329,23.8,22.0,27.7,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90138499181974,87.01865299315244,244.31273746600002,686.4570888671874,3.9004070204985073,258.5648739461072
46,40.386642,-7.8591614,505.0,2010-08-12 01:00:00,18.4,60,10.6,17.7,0.0,0.0,0.0,0.0,0,1018.1,959.9,0,0,0,0,0.02,0.84,6.4,14.6,322,327,22.7,20.8,27.4,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70440309414458,86.99339643181419,245.92301626600002,692.7730888671874,3.847443183754232,260.58637418494834
45,40.386642,-7.8591614,505.0,2010-08-12 02:00:00,17.9,64,10.9,17.2,0.0,0.0,0.0,0.0,0,1017.7,959.4,1,1,0,0,0.02,0.75,6.5,14.4,326,328,21.2,20.0,27.1,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.589086257092458,86.41510737375206,247.33510690600002,698.9990888671874,3.5623956016802345,262.47958305785704
44,40.386642,-7.8591614,505.0,2010-08-12 03:00:00,17.5,66,11.1,16.8,0.0,0.0,0.0,0.0,0,1017.6,959.3,4,4,0,0,0.02,0.68,7.3,14.4,327,328,19.8,19.5,26.8,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24509735689446,85.95315373483918,248.64067141,705.1530888671874,3.475345482029559,264.29863569647245
43,40.386642,-7.8591614,505.0,2010-08-12 04:00:00,17.2,68,11.2,16.5,0.0,0.0,0.0,0.0,0,1017.5,959.1,8,9,0,0,0.02,0.63,7.1,14.3,330,332,19.8,19.0,26.5,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303551745612747,85.53286282955936,249.849619186,711.2530888671874,3.244240637830206,266.0518823156661
42,40.386642,-7.8591614,505.0,2010-08-12 05:00:00,16.9,69,11.2,16.2,0.0,0.0,0.0,0.0,0,1017.2,958.8,7,8,0,0,0.02,0.59,7.2,13.7,333,333,19.4,18.6,26.1,24.1,18.4,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86000189719131,85.25442981810353,251.00158786600002,717.2990888671875,3.1370624552698363,267.76145270967925
41,40.386642,-7.8591614,505.0,2010-08-12 06:00:00,16.7,70,11.2,16.0,0.0,0.0,0.0,0.0,0,1017.5,959.0,9,10,0,0,0.05,0.58,7.6,13.5,335,335,19.4,18.3,25.8,24.1,18.4,0.097,0.138,0.206,0.33,1,0.0,2.0,0.0,2.0,0.0,2.0,24.0,5.6,0.0,5.6,0.0,1.6,67.6,17.7043460169966,85.02011448691059,252.104009506,723.3090888671875,3.099134847792062,269.4345190264405
40,40.386642,-7.8591614,505.0,2010-08-12 07:00:00,17.1,78,13.3,17.0,0.0,0.0,0.0,0.0,0,1017.9,959.5,4,5,0,0,0.05,0.43,7.9,12.4,330,330,21.6,19.6,25.6,24.1,18.4,0.097,0.138,0.206,0.33,1,3183.7,85.0,49.0,36.0,310.9,85.0,195.1,140.8,81.2,59.6,334.5,130.9,323.2,15.718971590261356,83.73015722471271,252.93061929,729.3910888671875,2.6436745562248696,270.9597566874954
39,40.386642,-7.8591614,505.0,2010-08-12 08:00:00,19.8,62,12.4,19.2,0.0,0.0,0.0,0.0,0,1018.0,960.1,2,2,0,0,0.17,0.87,9.3,12.2,324,326,24.5,22.5,25.4,24.1,18.4,0.097,0.138,0.206,0.33,1,3600.0,254.0,180.0,74.0,534.2,254.0,448.8,323.7,229.4,94.3,534.2,323.7,572.0,18.550661337739168,84.85193189225225,254.57021342200002,735.9590888671875,3.2992834772236894,273.03317052928185
38,40.386642,-7.8591614,505.0,2010-08-12 09:00:00,21.8,55,12.4,21.0,0.0,0.0,0.0,0.0,0,1018.1,960.6,0,0,0,0,0.29,1.17,10.9,14.2,326,330,28.4,25.0,25.4,24.1,18.4,0.097,0.138,0.206,0.33,1,3600.0,440.0,342.0,98.0,663.0,440.0,687.1,510.4,396.7,113.7,663.0,510.4,797.0,22.93174680463305,86.38218811566594,256.69763945200003,742.8870888671875,4.426010270900977,275.44860149549754
