index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
381,41.862915,-8.490601,235.0,2022-06-20 02:00:00,10.3,96,9.7,9.2,0.0,0.0,0.0,0.0,1,1014.0,985.8,29,27,8,0,0.0,0.05,7.3,18.3,351,350,31.3,14.0,17.6,18.7,14.5,0.338,0.303,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728099791726805e-06,12.546868775761,0.12004929599999999,73.31174761222125,7.159773071629066e-06,0.2391196851128874
380,41.862915,-8.490601,235.0,2022-06-20 03:00:00,10.1,96,9.5,9.0,0.0,0.0,0.0,0.0,2,1014.0,985.7,54,47,20,0,0.0,0.05,6.1,16.6,3,1,28.8,13.7,17.4,18.6,14.5,0.337,0.303,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019264370223449e-07,10.451437573370058,0.11794316799999997,73.13445075545883,2.2877810414516495e-06,0.23493912628709376
379,41.862915,-8.490601,235.0,2022-06-20 04:00:00,10.2,96,9.6,9.3,0.0,0.0,0.0,0.0,1,1013.6,985.4,28,25,9,0,0.0,0.05,5.8,15.0,7,11,26.3,13.5,17.1,18.6,14.5,0.336,0.303,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077485343416254e-07,9.577113086562898,0.11899623199999998,73.17111192182583,1.4018270943988798e-06,0.23702878000792688
378,41.862915,-8.490601,235.0,2022-06-20 05:00:00,10.3,95,9.6,9.4,0.0,0.0,0.0,0.0,1,1013.5,985.3,25,18,15,0,0.0,0.06,5.4,14.5,356,7,24.8,13.3,16.9,18.6,14.5,0.335,0.303,0.314,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6576228394383683e-07,10.342689233009958,0.15006161999999998,73.61277845707221,2.0835154331401043e-06,0.2986014722580191
377,41.862915,-8.490601,235.0,2022-06-20 06:00:00,11.4,92,10.1,10.4,0.0,0.0,0.0,0.0,0,1013.5,985.4,18,7,20,0,0.01,0.11,7.0,13.0,348,2,24.1,13.4,16.7,18.6,14.5,0.335,0.304,0.314,0.366,1,650.95,34.0,12.0,22.0,103.4,34.0,97.0,74.3,26.2,48.1,163.9,46.8,211.8,5.241099084841725e-06,14.941955694821845,0.263266,74.44124809148985,2.2115037470803815e-05,0.5219175174159907
376,41.862915,-8.490601,235.0,2022-06-20 07:00:00,12.7,88,10.8,11.9,0.0,0.0,0.0,0.0,2,1013.8,985.8,76,67,27,0,0.07,0.18,7.6,10.8,341,345,24.1,14.1,16.6,18.6,14.5,0.334,0.304,0.314,0.366,1,3600.0,166.0,84.0,82.0,337.4,166.0,329.7,225.5,114.1,111.4,337.4,225.5,448.0,0.00010680709813493915,22.098351548369944,0.435968496,75.68876319099034,0.0004182175685327234,0.8595593033932527
375,41.862915,-8.490601,235.0,2022-06-20 08:00:00,13.9,83,11.0,12.9,0.0,0.0,0.0,0.0,3,1014.0,986.1,100,77,94,2,0.12,0.27,8.6,11.4,345,349,24.8,15.0,16.5,18.5,14.5,0.332,0.304,0.314,0.366,1,3600.0,239.0,129.0,110.0,303.0,239.0,564.0,287.1,155.0,132.2,303.0,287.1,677.6,0.0019425114748008502,31.011453191150764,0.6713283000000001,77.33375915221777,0.006985374505066793,1.3141368036005994
374,41.862915,-8.490601,235.0,2022-06-20 09:00:00,14.1,82,11.1,12.9,0.0,0.0,0.0,0.0,3,1014.1,986.2,100,100,100,3,0.12,0.28,10.2,13.6,337,338,28.4,15.6,16.4,18.5,14.5,0.331,0.304,0.314,0.366,1,25.28,206.0,36.0,170.0,60.8,206.0,783.7,232.6,40.7,192.0,60.8,232.6,885.0,0.008560070792300265,36.79376401694042,0.7202957759999999,79.19346206480174,0.030291345216734343,1.4085629625896403
373,41.862915,-8.490601,235.0,2022-06-20 10:00:00,14.3,81,11.2,13.1,0.0,0.0,0.0,0.0,3,1014.5,986.6,100,87,100,0,0.14,0.3,10.8,14.2,330,330,29.9,16.1,16.4,18.5,14.5,0.33,0.304,0.314,0.366,1,280.6,240.0,51.0,189.0,69.4,240.0,974.0,260.2,55.3,204.9,69.4,260.2,1056.0,0.019468764358224654,40.664122296473174,0.7703163160000001,81.26741290629855,0.06780344694915055,1.5049694287375075
372,41.862915,-8.490601,235.0,2022-06-20 11:00:00,14.9,79,11.2,13.8,0.0,0.0,0.0,0.0,3,1014.7,986.9,91,47,80,1,0.16,0.36,10.2,13.6,328,328,29.9,16.5,16.5,18.5,14.5,0.328,0.304,0.314,0.366,1,0.0,270.0,11.0,259.0,13.0,270.0,1121.9,283.7,11.6,272.2,13.0,283.7,1179.0,0.10518836866551727,51.58710988926207,1.1369980470208298,87.35341290629854,0.33019154397052114,2.202331836357856
371,41.862915,-8.490601,235.0,2022-06-20 12:00:00,15.6,76,11.4,14.5,0.1,0.1,0.0,0.0,51,1014.9,987.1,100,34,97,92,0.25,0.42,10.0,13.3,283,283,31.7,19.3,16.7,18.5,14.5,0.327,0.304,0.315,0.366,1,3520.78,443.0,163.0,280.0,177.4,443.0,1217.3,453.3,166.8,286.5,177.4,453.3,1245.7,0.36833715438842773,49.443302154541016,15.640625,128.58636474609375,0.2786218822002411,24.0078125
370,41.862915,-8.490601,235.0,2022-06-20 13:00:00,16.1,79,12.5,15.4,0.1,0.1,0.0,0.0,51,1014.8,987.1,100,79,82,100,0.27,0.38,10.0,13.3,283,283,30.6,19.4,16.9,18.4,14.5,0.326,0.304,0.315,0.366,1,3600.0,497.0,192.0,305.0,202.8,497.0,1253.7,496.1,191.6,304.4,202.8,496.1,1251.4,0.7107503994261878,59.88516107562321,16.591541792,134.88836474609374,0.672657783376311,25.378933236684365
369,41.862915,-8.490601,235.0,2022-06-20 14:00:00,16.2,76,12.0,15.2,0.0,0.0,0.0,0.0,3,1014.7,987.0,100,82,100,99,0.24,0.44,11.2,14.8,272,274,31.3,19.4,17.1,18.4,14.5,0.324,0.304,0.315,0.366,1,2727.82,428.0,140.0,288.0,150.9,428.0,1228.6,416.6,136.3,280.3,150.9,416.6,1195.8,1.4548406243749064,67.44821615884845,17.684622224,141.20836474609374,1.0134974707023285,26.93579612461302
368,41.862915,-8.490601,235.0,2022-06-20 15:00:00,14.9,81,11.6,13.7,0.8,0.8,0.0,0.0,53,1015.0,987.2,100,100,100,100,0.18,0.32,11.4,15.3,281,279,34.2,18.9,17.3,18.4,14.5,0.33,0.304,0.315,0.366,1,1569.78,327.0,97.0,230.0,112.3,327.0,1143.8,309.5,91.8,217.7,112.3,309.5,1082.7,1.7797777460675803,69.39503574093904,18.484950864,147.29436474609375,1.0899193446261881,28.140922306437687
367,41.862915,-8.490601,235.0,2022-06-20 16:00:00,14.8,81,11.6,13.9,0.5,0.5,0.0,0.0,53,1015.1,987.3,100,32,82,89,0.12,0.32,9.7,13.1,285,286,32.0,18.1,17.4,18.4,14.5,0.333,0.304,0.315,0.366,1,0.0,177.0,0.0,177.0,0.0,177.0,1005.0,162.0,0.0,162.0,0.0,162.0,919.8,1.1189233678638923,65.42123216891683,19.280277450000003,153.36236474609376,0.8741586855564714,29.33939350383297
366,41.862915,-8.490601,235.0,2022-06-20 17:00:00,15.6,77,11.5,14.7,0.3,0.3,0.0,0.0,51,1014.8,987.0,51,46,16,0,0.19,0.41,9.3,12.7,286,285,27.7,18.1,17.4,18.4,14.5,0.334,0.304,0.315,0.366,1,3600.0,352.0,121.0,231.0,195.1,352.0,821.7,307.6,105.8,201.9,195.1,307.6,718.1,0.9002180619627431,63.299148017248804,18.624942973372015,159.57436474609375,0.7828931875890472,28.835846538975254
365,41.862915,-8.490601,235.0,2022-06-20 18:00:00,15.1,81,11.8,14.6,0.2,0.2,0.0,0.0,51,1014.6,986.8,68,26,75,0,0.13,0.33,7.3,9.9,281,280,27.0,17.8,17.5,18.4,14.5,0.335,0.304,0.315,0.366,1,3600.0,247.0,115.0,132.0,251.2,247.0,606.3,200.2,93.2,107.0,251.2,200.2,491.5,0.5692230846737549,57.94368981599644,17.16133527504217,165.69636474609376,0.5138623706463207,27.263422040128084
364,41.862915,-8.490601,235.0,2022-06-20 19:00:00,14.8,84,12.0,14.4,0.0,0.0,0.0,0.0,3,1014.6,986.8,89,40,89,0,0.08,0.28,6.8,9.6,288,290,22.3,17.4,17.5,18.4,14.5,0.334,0.304,0.315,0.366,1,3199.37,138.0,47.0,91.0,166.6,138.0,373.6,94.3,32.1,62.2,166.6,94.3,255.3,0.3588422530278896,53.437139316705256,15.657190977292117,171.76436474609378,0.3385283280832437,25.502644279768315
363,41.862915,-8.490601,235.0,2022-06-20 20:00:00,14.2,87,12.1,14.3,0.1,0.1,0.0,0.0,51,1014.8,986.9,52,49,13,0,0.02,0.2,3.6,6.2,276,277,20.2,16.7,17.5,18.3,14.5,0.334,0.305,0.315,0.366,1,319.72,37.0,10.0,27.0,75.5,37.0,139.3,6.8,1.8,5.0,21.2,5.4,25.7,0.12157092002022536,46.42118926022285,13.851109807828243,177.72436474609378,0.12203399537128119,23.184882432900427
362,41.862915,-8.490601,235.0,2022-06-20 21:00:00,13.5,95,12.7,13.9,0.2,0.2,0.0,0.0,51,1015.0,987.0,98,100,14,0,0.01,0.08,2.9,4.3,240,246,11.9,16.1,17.4,18.3,14.5,0.335,0.305,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010912166531493477,34.36304479888167,11.427810210131527,183.5583647460938,0.012122949860613528,19.777410241684294
361,41.862915,-8.490601,235.0,2022-06-20 22:00:00,12.6,97,12.2,12.5,0.2,0.2,0.0,0.0,51,1015.2,987.1,100,100,32,0,0.0,0.04,4.9,6.0,197,205,10.4,15.6,17.4,18.3,14.6,0.336,0.305,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004745592962587,24.694735451982673,8.849842038560528,189.23036474609378,0.0008920593149595047,15.846883923762036
360,41.862915,-8.490601,235.0,2022-06-20 23:00:00,13.2,96,12.5,13.5,0.1,0.1,0.0,0.0,51,1015.0,987.0,96,96,16,0,0.0,0.06,2.9,7.2,180,186,11.2,15.3,17.2,18.3,14.6,0.336,0.305,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744273997410418e-05,19.315783930230722,6.542023155528471,195.01036474609379,0.00011565619864042582,12.071627476558302
359,41.862915,-8.490601,235.0,2022-06-21 00:00:00,13.1,96,12.4,13.1,0.1,0.1,0.0,0.0,51,1015.4,987.4,100,100,42,0,0.0,0.07,5.1,9.4,172,176,14.0,15.7,17.4,18.3,14.6,0.327,0.304,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527518554859151e-05,16.784304450014783,4.515428101873859,200.77236474609379,4.5519984734493244e-05,8.550119595114042
358,41.862915,-8.490601,235.0,2022-06-21 01:00:00,13.0,96,12.4,13.0,0.0,0.0,0.0,0.0,3,1015.2,987.2,100,100,68,0,0.0,0.05,4.9,8.2,163,165,16.2,15.3,17.2,18.3,14.6,0.327,0.305,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551436675714315e-05,15.300402647650698,2.872954537064512,206.51636474609379,2.3419328181428594e-05,5.552789841330806
357,41.862915,-8.490601,235.0,2022-06-21 02:00:00,13.0,95,12.2,13.0,0.1,0.1,0.0,0.0,51,1014.5,986.5,100,100,100,0,0.0,0.08,4.7,7.0,157,159,15.8,15.1,17.1,18.3,14.6,0.327,0.305,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384556675186324e-06,15.32863654396713,1.588380804234265,208.79844018274886,2.3482322087346963e-05,3.117473156467704
356,41.862915,-8.490601,235.0,2022-06-21 03:00:00,12.9,96,12.2,12.9,0.0,0.0,0.0,0.0,3,1014.0,986.0,100,100,100,0,0.0,0.06,4.3,7.4,156,157,14.0,14.8,17.0,18.2,14.6,0.327,0.305,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469023781785875e-06,14.049410679379422,0.6002021184483376,214.52444018274886,1.2746228542585204e-05,1.1920662511563869
355,41.862915,-8.490601,235.0,2022-06-21 04:00:00,12.8,97,12.3,12.8,0.0,0.0,0.0,0.0,3,1013.6,985.6,93,37,100,0,0.0,0.04,4.5,8.7,151,156,15.1,14.6,16.9,18.2,14.6,0.326,0.305,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397099365941922e-06,12.197111026675197,0.109781922,220.23244018274886,5.2198254100598844e-06,0.21929056296725308
354,41.862915,-8.490601,235.0,2022-06-21 05:00:00,12.5,99,12.3,12.5,0.1,0.1,0.0,0.0,51,1013.7,985.7,100,100,100,0,0.0,0.02,5.5,13.0,157,161,19.8,14.4,16.8,18.2,14.6,0.327,0.305,0.315,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114356008134703e-07,8.55268701895075,0.035804176,222.02355771674553,7.769145442286747e-07,0.07157949419731244
353,41.862915,-8.490601,235.0,2022-06-21 06:00:00,13.0,96,12.4,12.5,0.3,0.3,0.0,0.0,51,1013.7,985.7,100,100,100,0,0.02,0.06,8.9,14.1,159,161,25.9,14.4,16.6,18.2,14.6,0.329,0.305,0.315,0.366,1,0.0,10.0,0.0,10.0,0.0,10.0,96.1,21.9,0.0,21.9,0.0,13.8,210.9,7.295212488100104e-07,10.855861371811509,0.14848202399999996,223.04268453220638,3.26538728851761e-06,0.2964706384028755
352,41.862915,-8.490601,235.0,2022-06-21 07:00:00,13.2,95,12.4,12.5,0.3,0.3,0.0,0.0,51,1013.7,985.7,100,98,100,0,0.03,0.07,9.8,14.1,163,167,28.1,14.5,16.5,18.2,14.6,0.331,0.305,0.315,0.366,1,0.0,47.0,0.0,47.0,0.0,47.0,328.8,63.9,0.0,63.9,0.0,63.9,447.1,2.9775931087833603e-06,13.515417910977797,0.18823519,223.24074773728398,1.303942434189516e-05,0.37567845574096503
351,41.862915,-8.490601,235.0,2022-06-21 08:00:00,14.0,91,12.5,13.1,0.3,0.3,0.0,0.0,51,1013.7,985.8,61,53,23,0,0.1,0.15,11.6,16.0,164,166,31.3,15.1,16.4,18.2,14.6,0.333,0.306,0.315,0.366,1,2151.56,196.0,56.0,140.0,131.7,196.0,563.1,235.6,67.3,168.3,131.7,235.6,676.7,7.736579316489896e-05,20.75736024517617,0.35777849399999995,222.73635448616994,0.0003124674509996119,0.7126950063240386
350,41.862915,-8.490601,235.0,2022-06-21 09:00:00,15.0,89,13.2,14.3,0.1,0.1,0.0,0.0,51,1013.7,985.9,100,100,26,0,0.18,0.19,12.0,16.0,171,172,34.2,16.1,16.4,18.1,14.6,0.333,0.306,0.315,0.366,1,3600.0,366.0,176.0,190.0,297.7,366.0,782.9,413.4,198.8,214.6,297.7,413.4,884.2,0.0006441452056296798,26.79596845830659,0.46624408600000006,222.13950370565038,0.002487927275935012,0.9276207611307796
349,41.862915,-8.490601,235.0,2022-06-21 10:00:00,15.6,82,12.4,14.6,0.1,0.1,0.0,0.0,51,1013.4,985.7,100,100,32,10,0.17,0.33,12.1,16.7,170,173,34.2,16.6,16.4,18.1,14.6,0.333,0.306,0.315,0.366,1,1506.61,295.0,81.0,214.0,110.2,295.0,973.3,319.9,87.8,232.0,110.2,319.9,1055.3,0.009080109470085211,36.50286311034393,0.7913775959999999,221.3806744478523,0.03129882561173585,1.5687356502004335
348,41.862915,-8.490601,235.0,2022-06-21 11:00:00,16.1,77,12.1,15.1,0.1,0.1,0.0,0.0,51,1013.2,985.5,100,100,45,4,0.16,0.41,11.4,16.1,167,170,33.8,16.8,16.5,18.1,14.6,0.332,0.306,0.315,0.366,1,0.0,244.0,28.0,216.0,33.1,244.0,1121.3,256.5,29.4,227.0,33.1,256.5,1178.5,0.03657905049463059,43.61650484362806,1.041480296,220.44577261609618,0.11713935577856814,2.058645779894962
347,41.862915,-8.490601,235.0,2022-06-21 12:00:00,15.0,87,12.9,14.1,0.1,0.1,0.0,0.0,51,1013.5,985.7,100,100,100,7,0.2,0.22,12.6,17.6,167,169,32.8,16.5,16.4,18.1,14.6,0.346,0.306,0.315,0.366,1,420.15,383.0,68.0,315.0,74.0,383.0,1216.9,392.0,69.6,322.4,74.0,392.0,1245.4,0.39986613392829895,52.78498458862305,12.9375,131.98699951171875,0.3655855655670166,20.8046875
346,41.862915,-8.490601,235.0,2022-06-21 13:00:00,16.2,81,13.0,15.3,0.0,0.0,0.0,0.0,3,1013.1,985.4,100,100,100,53,0.18,0.34,12.8,17.4,158,162,37.4,17.0,16.5,18.1,14.6,0.345,0.307,0.315,0.366,1,0.0,315.0,38.0,277.0,40.1,315.0,1253.5,314.5,37.9,276.5,40.1,314.5,1251.4,0.16429459478109046,47.02212742338981,9.127262653833055,132.50900247724513,0.21143843900710968,15.572865383271342
345,41.862915,-8.490601,235.0,2022-06-21 14:00:00,16.5,79,12.9,15.6,0.1,0.1,0.0,0.0,51,1012.6,985.0,100,100,100,99,0.2,0.39,12.7,17.5,172,172,38.5,17.4,16.6,18.1,14.6,0.344,0.307,0.315,0.366,1,560.5,337.0,73.0,264.0,78.7,337.0,1228.7,328.0,71.1,257.0,78.7,328.0,1196.0,0.13370693781646073,46.84039836653008,6.458803648690801,133.07748875430315,0.20502414941355768,11.519842682117233
344,41.862915,-8.490601,235.0,2022-06-21 15:00:00,16.6,79,12.9,15.8,0.2,0.2,0.0,0.0,51,1012.0,984.4,100,100,99,99,0.21,0.4,12.0,16.4,164,165,38.9,17.8,16.7,18.0,14.6,0.344,0.307,0.315,0.366,1,1637.93,358.0,99.0,259.0,114.6,358.0,1144.1,338.9,93.7,245.2,114.6,338.9,1083.1,0.09498482006644296,45.94415388938035,4.4986099916966396,133.20685208540024,0.17373795969570724,8.296734737958806
343,41.862915,-8.490601,235.0,2022-06-21 16:00:00,16.2,81,13.0,15.3,0.3,0.3,0.0,0.0,51,1012.0,984.4,100,54,100,94,0.19,0.34,12.3,17.3,177,178,38.9,18.0,16.8,18.0,14.6,0.344,0.307,0.315,0.366,1,2981.12,341.0,121.0,220.0,159.4,341.0,1005.5,312.1,110.8,201.4,159.4,312.1,920.4,0.07607317060992874,45.43625946220724,3.157327069856918,134.3858245428202,0.1634355216069561,5.964331735787093
342,41.862915,-8.490601,235.0,2022-06-21 17:00:00,16.7,79,12.9,16.0,0.1,0.1,0.0,0.0,51,1011.3,983.7,100,100,95,91,0.15,0.41,10.9,15.5,174,179,36.0,17.9,16.9,18.0,14.6,0.343,0.307,0.315,0.366,1,2065.15,240.0,80.0,160.0,128.8,240.0,822.3,209.8,69.9,139.9,128.8,209.8,718.9,0.0878911218963116,47.689209731990246,2.4269633809253466,136.54352150739606,0.21079818344386497,4.64741554794806
341,41.862915,-8.490601,235.0,2022-06-21 18:00:00,16.0,81,12.8,15.4,0.4,0.4,0.0,0.0,51,1011.2,983.6,90,29,61,92,0.13,0.35,10.1,13.5,186,189,35.6,17.8,17.0,18.0,14.6,0.345,0.308,0.315,0.366,1,2388.45,226.0,64.0,162.0,139.6,226.0,607.1,183.3,51.9,131.4,139.6,183.3,492.3,0.05655759314917288,45.73502288368751,1.768663307456467,138.32498910468215,0.1530284012710938,3.4277559191136215
340,41.862915,-8.490601,235.0,2022-06-21 19:00:00,14.9,85,12.4,14.4,0.1,0.1,0.0,0.0,51,1011.5,983.8,99,44,52,95,0.07,0.25,8.8,12.9,161,162,30.2,17.2,17.0,18.0,14.6,0.345,0.308,0.315,0.366,1,2126.14,111.0,37.0,74.0,130.9,111.0,374.4,76.0,25.3,50.6,130.9,76.0,256.2,0.019847665516952596,40.77015282934492,1.1100635860197845,140.11682797777962,0.06251950056774469,2.1770092480967755
339,41.862915,-8.490601,235.0,2022-06-21 20:00:00,14.3,89,12.4,14.4,0.0,0.0,0.0,0.0,1,1011.6,983.8,44,22,41,0,0.02,0.18,4.5,11.2,119,130,25.2,16.5,17.0,18.0,14.6,0.344,0.308,0.315,0.366,1,473.39,36.0,11.0,25.0,82.9,36.0,140.2,6.8,2.1,4.7,23.9,5.4,26.5,0.0020626264859610623,32.2926235766816,0.4823882992609846,141.78149116500043,0.007921150002908021,0.9566395748923994
338,41.862915,-8.490601,235.0,2022-06-21 21:00:00,13.3,92,12.0,13.2,0.0,0.0,0.0,0.0,2,1011.8,983.9,60,40,29,21,0.02,0.13,5.2,12.6,115,127,18.4,15.8,17.0,18.0,14.6,0.343,0.308,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00032993628681808926,25.969079987818564,0.30328243199999994,143.47871156188162,0.0013656428195885383,0.6033763518262925
337,41.862915,-8.490601,235.0,2022-06-21 22:00:00,12.7,91,11.4,12.2,0.0,0.0,0.0,0.0,1,1011.8,983.9,32,23,11,16,0.0,0.13,6.2,9.2,100,121,19.1,15.1,16.9,17.9,14.6,0.342,0.309,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024559109086624386,24.86043145925888,0.326976372,145.51382221582477,0.0010057129190652531,0.6502996098184226
336,41.862915,-8.490601,235.0,2022-06-21 23:00:00,12.7,91,11.3,12.3,0.0,0.0,0.0,0.0,1,1011.5,983.6,35,21,4,47,0.0,0.13,5.5,7.5,101,125,16.9,14.6,16.8,17.9,14.6,0.341,0.309,0.315,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002145496575219509,24.557023798859337,0.326976372,147.9964955860581,0.000878583994075517,0.6503605553129296
335,41.862915,-8.490601,235.0,2022-06-22 00:00:00,14.7,81,11.6,14.6,0.0,0.0,0.0,0.0,3,1011.6,983.9,100,100,82,33,0.0,0.31,4.3,8.2,114,139,16.2,14.3,16.5,17.9,14.6,0.364,0.315,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027282223338656927,33.023577810431725,0.7903245319999999,154.04649558605811,0.009416317160664904,1.5606322831233694
334,41.862915,-8.490601,235.0,2022-06-22 01:00:00,13.8,90,12.2,14.3,1.0,1.0,0.0,0.0,55,1011.5,983.7,100,100,100,20,0.0,0.15,1.1,4.5,18,104,16.9,14.3,16.3,17.9,14.6,0.374,0.316,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013232187211229137,23.693873196030896,0.39226634,154.7573609796324,0.0005268022211442858,0.7795925608579577
333,41.862915,-8.490601,235.0,2022-06-22 02:00:00,13.6,92,12.3,13.5,0.4,0.4,0.0,0.0,51,1011.1,983.3,100,49,100,7,0.0,0.13,5.4,9.9,37,57,15.8,14.3,16.2,17.9,14.6,0.377,0.317,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5970707318969646e-05,20.265440130158098,0.30960081599999995,154.4743241850778,0.00018972105635365756,0.6161145563580731
332,41.862915,-8.490601,235.0,2022-06-22 03:00:00,13.6,91,12.2,13.8,0.1,0.1,0.0,0.0,51,1010.8,983.0,100,49,97,4,0.0,0.14,3.4,7.7,18,41,16.2,14.2,16.1,17.9,14.6,0.375,0.318,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690452379581255e-05,18.68042014875998,0.3483009179999999,154.19559387130872,9.204582026390593e-05,0.6926901706877361
331,41.862915,-8.490601,235.0,2022-06-22 04:00:00,13.5,93,12.5,13.8,0.3,0.3,0.0,0.0,51,1010.9,983.1,100,54,100,13,0.0,0.1,3.1,6.5,36,56,10.4,14.2,16.0,17.8,14.6,0.375,0.319,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488318471915107e-06,15.469253348303827,0.26905785199999993,153.1939913692361,2.3081062689866717e-05,0.5357632730375391
330,41.862915,-8.490601,235.0,2022-06-22 05:00:00,13.4,92,12.2,13.4,0.5,0.5,0.0,0.0,53,1010.9,983.0,89,29,100,9,0.0,0.12,5.1,8.7,356,17,14.0,14.0,15.9,17.8,14.6,0.379,0.32,0.314,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206819563814078e-06,15.815324306416965,0.3053885599999999,151.0151696116215,2.9800066918423357e-05,0.6077048111442455
329,41.862915,-8.490601,235.0,2022-06-22 06:00:00,13.4,93,12.3,13.2,0.4,0.4,0.0,0.0,51,1011.6,983.7,91,32,100,7,0.02,0.1,6.1,12.3,360,7,19.4,14.0,15.8,17.8,14.6,0.38,0.321,0.314,0.366,1,0.0,16.0,5.0,11.0,43.3,16.0,95.2,35.3,11.0,24.3,69.5,22.0,210.0,5.2015173888319465e-06,15.01922017253645,0.26721499,148.17904971620405,2.18945419601818e-05,0.5320314160701268
328,41.862915,-8.490601,235.0,2022-06-22 07:00:00,13.7,92,12.4,13.7,0.3,0.3,0.0,0.0,51,1011.7,983.8,74,16,100,0,0.03,0.12,4.7,9.3,356,13,18.4,14.2,15.8,17.8,14.6,0.38,0.322,0.314,0.366,1,0.0,30.0,0.0,30.0,0.0,30.0,327.9,40.8,0.0,40.8,0.0,40.8,446.1,5.454190935870784e-06,15.233136554699863,0.311706944,145.45740716787316,2.2488946062500952e-05,0.620091834238469
327,41.862915,-8.490601,235.0,2022-06-22 08:00:00,14.6,89,12.8,15.4,1.0,1.0,0.0,0.0,55,1012.3,984.5,67,7,100,1,0.08,0.18,0.5,2.1,315,31,14.0,14.9,15.7,17.8,14.6,0.39,0.324,0.314,0.366,1,1875.3,138.0,52.0,86.0,122.5,138.0,562.1,165.9,62.5,103.4,122.5,165.9,675.7,1.883376389753429e-06,13.287719879157072,0.454660382,141.3480910767666,7.311469769918538e-06,0.9020667921005282
