index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
320,41.65202,-6.8930664,1035.0,2004-06-05 15:00:00,27.2,24,5.1,27.0,0.0,0.0,0.0,0.0,0,1014.3,902.8,2,0,0,5,0.62,2.72,6.6,7.9,229,231,20.5,28.2,19.0,14.2,8.9,0.164,0.21,0.277,0.365,1,3600.0,865.0,760.0,105.0,899.0,865.0,1123.2,814.2,715.3,98.8,899.0,814.2,1057.1,28.45469004304529,93.68873518684995,68.935372417,242.46623730468752,10.074092593433633,80.58974087127416
319,41.65202,-6.8930664,1035.0,2004-06-05 16:00:00,27.3,24,4.8,26.2,0.0,0.0,0.0,0.0,0,1013.7,902.3,2,0,0,7,0.53,2.78,6.6,8.1,248,249,19.8,28.0,19.4,14.2,8.9,0.163,0.209,0.277,0.365,1,3600.0,722.0,624.0,98.0,850.4,722.0,974.8,655.6,566.6,89.0,850.4,655.6,885.2,29.477440452914944,93.73931050068146,74.617705761,250.78423730468754,10.145171094151916,85.57843522957573
318,41.65202,-6.8930664,1035.0,2004-06-05 17:00:00,27.1,24,4.5,24.3,0.0,0.0,0.0,0.0,0,1013.7,902.3,17,0,15,28,0.42,2.74,10.0,13.4,285,284,22.0,27.2,19.7,14.2,8.9,0.162,0.209,0.277,0.365,1,3600.0,523.0,408.0,115.0,692.1,523.0,783.2,451.5,352.2,99.3,692.1,451.5,676.1,34.143573545782985,93.7899025119703,80.260022673,259.06623730468755,12.126013981798254,90.4586691915798
317,41.65202,-6.8930664,1035.0,2004-06-05 18:00:00,26.4,24,4.4,23.7,0.0,0.0,0.0,0.0,1,1014.5,902.7,44,0,30,85,0.27,2.6,8.9,13.5,317,316,23.0,25.8,19.9,14.3,9.0,0.162,0.208,0.276,0.365,1,3600.0,298.0,186.0,112.0,440.1,298.0,561.5,235.8,147.1,88.6,440.1,235.8,444.2,33.881342533488976,93.84051122622914,85.762282073,267.22223730468755,11.553075619519266,95.16718973385734
316,41.65202,-6.8930664,1035.0,2004-06-05 19:00:00,24.2,30,5.7,22.3,0.0,0.0,0.0,0.0,1,1014.2,901.7,31,0,2,98,0.14,2.11,6.2,12.8,339,344,21.2,24.0,20.0,14.3,9.0,0.161,0.208,0.276,0.365,1,2374.61,129.0,34.0,95.0,139.2,129.0,324.6,81.5,21.5,60.0,139.2,81.5,205.1,30.529912987214598,93.48441797878567,90.424722933,274.98223730468754,9.596210119492405,99.25352026797577
315,41.65202,-6.8930664,1035.0,2004-06-05 20:00:00,22.3,37,6.9,20.5,0.0,0.0,0.0,0.0,1,1014.1,900.9,29,0,0,96,0.08,1.7,7.1,11.8,330,337,15.1,22.3,20.0,14.3,9.0,0.161,0.208,0.276,0.365,0,24.11,32.0,7.0,25.0,61.7,32.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,28.259625985634962,92.17601958019769,94.305790305,282.40023730468755,8.357477512641406,102.79348203274847
314,41.65202,-6.8930664,1035.0,2004-06-05 21:00:00,20.3,48,9.0,19.2,0.0,0.0,0.0,0.0,1,1014.7,900.7,29,0,0,98,0.03,1.23,5.5,12.6,337,333,13.3,20.8,20.0,14.3,9.0,0.161,0.208,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12822779148468,90.14231403830955,97.235414353,289.45823730468754,5.772884896342467,105.70185778711782
313,41.65202,-6.8930664,1035.0,2004-06-05 22:00:00,18.4,58,10.0,17.5,0.0,0.0,0.0,0.0,1,1015.2,900.5,27,0,0,91,0.02,0.89,6.3,14.3,347,342,14.8,19.5,19.8,14.3,9.0,0.161,0.208,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581845739779894,88.07271420293037,99.391562893,296.17423730468755,4.466443383482762,108.09529194720461
312,41.65202,-6.8930664,1035.0,2004-06-05 23:00:00,16.7,66,10.4,15.9,0.0,0.0,0.0,0.0,1,1015.0,899.7,27,0,0,89,0.02,0.65,6.5,14.2,357,351,15.5,18.4,19.7,14.3,9.0,0.161,0.208,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662560992655003,86.30986723312971,100.984848725,302.5842373046876,3.5098491691220253,110.1040406044064
311,41.65202,-6.8930664,1035.0,2004-06-06 00:00:00,15.5,72,10.5,14.8,0.0,0.0,0.0,0.0,0,1014.7,899.0,17,1,0,53,0.01,0.49,5.8,12.3,7,3,15.5,17.4,19.5,14.4,9.0,0.161,0.208,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209408250857143,84.9063154721263,102.208509093,308.7782373046876,2.786517312106968,111.85465418248147
310,41.65202,-6.8930664,1035.0,2004-06-06 01:00:00,14.5,76,10.4,13.9,0.0,0.0,0.0,0.0,0,1014.7,898.6,7,3,0,15,0.0,0.39,5.5,10.5,23,31,14.4,16.6,19.2,14.4,9.0,0.161,0.208,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704650042678411,83.82667354242535,103.194176997,314.7922373046876,2.372626625847036,113.42874207390183
309,41.65202,-6.8930664,1035.0,2004-06-06 02:00:00,13.8,78,10.0,13.1,0.0,0.0,0.0,0.0,0,1014.4,898.1,6,5,0,6,0.0,0.35,4.9,9.1,36,56,14.0,15.9,19.0,14.4,9.0,0.161,0.208,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679219640043598,83.13511765991687,104.057162945,320.6802373046876,2.1030883313823003,114.90270665978943
308,41.65202,-6.8930664,1035.0,2004-06-06 03:00:00,13.2,78,9.5,12.4,0.0,0.0,0.0,0.0,0,1014.1,897.6,5,3,0,7,0.0,0.33,4.6,7.9,45,66,13.7,15.3,18.7,14.4,9.0,0.162,0.208,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3198583878512,82.86976171548707,104.885397781,326.46023730468755,2.0023972767614477,116.33239263852624
307,41.65202,-6.8930664,1035.0,2004-06-06 04:00:00,12.7,79,9.1,11.9,0.0,0.0,0.0,0.0,0,1013.9,897.2,5,2,0,11,0.0,0.31,4.1,7.1,45,75,13.3,14.9,18.5,14.4,9.0,0.162,0.208,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857703282544481,82.57763286162398,105.648342649,332.15023730468755,1.8819172738884722,117.70190585826846
306,41.65202,-6.8930664,1035.0,2004-06-06 05:00:00,12.3,81,9.1,11.5,0.0,0.0,0.0,0.0,0,1013.9,897.1,10,3,0,23,0.0,0.27,4.1,7.0,45,78,13.0,14.5,18.2,14.4,9.0,0.162,0.208,0.276,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,9.43649558724669,82.10536255628374,106.318617885,337.76823730468755,1.7752063604339534,118.99651280403717
305,41.65202,-6.8930664,1035.0,2004-06-06 06:00:00,12.9,82,9.9,12.0,0.0,0.0,0.0,0.0,0,1014.1,897.5,9,0,0,30,0.02,0.27,6.4,7.2,52,84,13.3,14.7,18.0,14.4,9.0,0.162,0.208,0.276,0.365,1,2135.78,50.0,25.0,25.0,200.2,50.0,118.8,99.3,49.7,49.7,279.6,71.1,236.0,10.16061114429184,81.82044076089026,106.982048205,343.49423730468754,1.9258563413105527,120.29709691409708
304,41.65202,-6.8930664,1035.0,2004-06-06 07:00:00,16.8,64,10.1,16.2,0.0,0.0,0.0,0.0,0,1014.1,898.9,11,0,0,38,0.11,0.68,4.6,7.6,72,87,14.4,16.7,17.9,14.4,9.0,0.162,0.208,0.276,0.365,1,3600.0,186.0,108.0,78.0,403.4,186.0,355.6,248.5,144.3,104.2,403.4,248.5,475.0,11.21842562755396,83.42333695476334,108.678534309,349.92223730468754,2.1503481317798925,122.35488937901276
303,41.65202,-6.8930664,1035.0,2004-06-06 08:00:00,19.1,50,8.4,18.0,0.0,0.0,0.0,0.0,0,1014.1,899.8,9,0,0,29,0.23,1.11,4.8,6.2,103,100,15.5,18.9,17.8,14.4,9.0,0.161,0.208,0.276,0.365,1,3600.0,383.0,294.0,89.0,660.3,383.0,591.4,456.5,350.4,106.1,660.3,456.5,704.9,15.193698136015469,86.08251589949212,111.337520909,356.7642373046875,3.120169557397565,125.08500366941612
302,41.65202,-6.8930664,1035.0,2004-06-06 09:00:00,20.9,42,7.4,19.5,0.0,0.0,0.0,0.0,0,1014.0,900.3,12,0,0,40,0.35,1.45,5.0,6.4,120,117,18.0,20.9,17.9,14.4,9.0,0.161,0.208,0.276,0.365,1,3600.0,547.0,419.0,128.0,687.0,547.0,810.1,614.4,470.6,143.8,687.0,614.4,909.9,19.45306806448516,88.24152626229915,114.696795069,363.9302373046875,4.2857247279780575,128.3031002253454
301,41.65202,-6.8930664,1035.0,2004-06-06 10:00:00,22.8,36,6.9,22.6,0.0,0.0,0.0,0.0,0,1013.7,900.8,17,0,0,57,0.48,1.78,4.2,5.2,121,115,19.8,23.0,18.1,14.4,9.0,0.16,0.207,0.276,0.365,1,3600.0,725.0,597.0,128.0,795.5,725.0,996.8,782.7,644.5,138.2,795.5,782.7,1076.2,22.749577475558027,89.93639924435921,118.72371180500001,371.4382373046875,5.24970708316867,131.98261162018792
300,41.65202,-6.8930664,1035.0,2004-06-06 11:00:00,24.5,33,7.0,25.0,0.0,0.0,0.0,0.0,0,1013.1,900.8,19,0,0,64,0.58,2.07,4.7,5.9,148,142,20.5,25.0,18.4,14.5,9.0,0.16,0.207,0.276,0.364,1,3600.0,854.0,726.0,128.0,846.8,854.0,1138.8,894.1,760.1,134.0,846.8,894.1,1192.3,26.1342678641681,91.03977556088712,123.23925023700001,379.2522373046875,6.303147955594355,135.9969060876908
299,41.65202,-6.8930664,1035.0,2004-06-06 12:00:00,25.8,30,7.1,26.6,0.0,0.0,0.0,0.0,1,1012.6,900.8,29,0,18,60,0.65,2.31,5.5,7.1,169,165,22.7,26.7,18.7,14.5,9.0,0.159,0.206,0.275,0.364,1,3600.0,931.0,800.0,131.0,866.5,931.0,1226.4,949.2,815.6,133.6,866.5,949.2,1250.4,25.462890625,93.587890625,58.044921875,226.31884765625,9.451288223266602,70.6953125
298,41.65202,-6.8930664,1035.0,2004-06-06 13:00:00,26.8,29,7.1,27.7,0.0,0.0,0.0,0.0,1,1012.2,900.8,26,0,16,55,0.68,2.51,5.8,7.2,187,183,22.0,28.0,19.1,14.5,9.0,0.158,0.205,0.275,0.364,1,3600.0,951.0,809.0,142.0,857.1,951.0,1253.7,945.6,804.4,141.2,857.1,945.6,1246.5,26.67614729077251,93.6384326449646,63.259958069,234.54684765625,9.608597871565989,75.56682869875962
297,41.65202,-6.8930664,1035.0,2004-06-06 14:00:00,27.3,27,6.7,27.8,0.0,0.0,0.0,0.0,1,1011.6,900.5,33,0,20,70,0.65,2.64,5.8,7.2,210,207,22.3,28.7,19.5,14.5,9.0,0.157,0.204,0.275,0.364,1,3600.0,896.0,704.0,192.0,767.3,896.0,1218.7,868.2,682.2,186.0,767.3,868.2,1180.9,27.665518796955297,93.68899135139453,68.717988781,242.86484765625002,9.676407046263456,80.49578515848702
296,41.65202,-6.8930664,1035.0,2004-06-06 15:00:00,27.5,26,6.3,27.2,0.0,0.0,0.0,0.0,1,1011.4,900.4,40,0,34,67,0.55,2.73,4.5,5.4,256,250,22.3,28.8,19.9,14.5,9.0,0.156,0.204,0.274,0.364,1,3600.0,753.0,534.0,219.0,631.0,753.0,1124.0,708.9,502.7,206.2,631.0,708.9,1058.1,27.40069227246064,93.73956674979885,74.289750405,251.21884765625003,9.126793708442362,85.42521993000668
295,41.65202,-6.8930664,1035.0,2004-06-06 16:00:00,28.0,25,6.1,26.1,0.0,0.0,0.0,0.0,2,1011.8,900.9,52,0,45,83,0.48,2.83,8.2,10.2,311,312,22.0,28.5,20.2,14.5,9.0,0.155,0.203,0.274,0.364,1,3600.0,603.0,409.0,194.0,556.6,603.0,976.0,547.7,371.5,176.2,556.6,547.7,886.5,32.135028574218374,93.79015884568844,80.035530855,259.66284765625005,11.074959572524198,90.40643023132924
294,41.65202,-6.8930664,1035.0,2004-06-06 17:00:00,26.8,25,5.1,24.3,0.7,0.7,0.0,0.0,53,1012.1,900.7,47,0,33,92,0.32,2.64,9.1,12.4,304,306,27.0,27.2,20.4,14.6,9.1,0.154,0.203,0.274,0.364,1,3600.0,346.0,181.0,165.0,306.4,346.0,784.7,298.8,156.3,142.5,306.4,298.8,677.7,30.765090994876694,92.73599079658031,85.544371905,267.89084765625006,10.002035482662402,95.13843176517166
293,41.65202,-6.8930664,1035.0,2004-06-06 18:00:00,23.0,42,9.4,21.8,0.0,0.0,0.0,0.0,1,1012.2,899.5,35,0,8,100,0.18,1.64,7.4,9.7,309,309,27.7,25.2,20.6,14.6,9.1,0.168,0.202,0.274,0.364,1,1525.27,178.0,47.0,131.0,110.8,178.0,563.2,141.0,37.2,103.8,110.8,141.0,446.0,20.220168979092776,88.93228696330243,89.22430405300001,275.43484765625004,5.340728059106145,98.598592284839
292,41.65202,-6.8930664,1035.0,2004-06-06 19:00:00,23.0,37,7.4,21.3,0.0,0.0,0.0,0.0,1,1012.2,899.5,36,0,10,99,0.13,1.77,6.8,9.7,328,333,18.0,23.3,20.6,14.6,9.1,0.168,0.202,0.274,0.364,1,0.0,104.0,13.0,91.0,52.9,104.0,326.6,66.0,8.2,57.7,52.9,66.0,207.2,20.23055674976291,88.97194353172486,93.22147173100001,282.97884765625,5.211257783961302,102.24047232622907
291,41.65202,-6.8930664,1035.0,2004-06-06 20:00:00,21.4,44,8.7,20.3,0.0,0.0,0.0,0.0,1,1012.7,899.4,29,0,0,96,0.06,1.43,5.4,12.4,323,330,15.1,21.7,20.6,14.6,9.1,0.168,0.202,0.274,0.364,0,0.0,27.0,4.0,23.0,35.0,27.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,16.692004323750965,87.49651391835539,96.53862333100001,290.23484765625005,3.930500505864465,105.41705304219539
290,41.65202,-6.8930664,1035.0,2004-06-06 21:00:00,19.8,54,10.3,19.1,0.0,0.0,0.0,0.0,1,1013.2,899.2,29,0,0,97,0.03,1.06,6.1,14.0,332,334,15.1,20.5,20.5,14.6,9.1,0.168,0.202,0.274,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94257344175884,85.45945494236342,99.06966265500002,297.20284765625007,3.053483075829331,108.07498068513291
289,41.65202,-6.8930664,1035.0,2004-06-06 22:00:00,18.1,67,11.9,17.5,0.0,0.0,0.0,0.0,1,1013.9,899.2,30,0,0,100,0.02,0.68,8.1,16.3,347,346,16.6,19.4,20.3,14.6,9.1,0.168,0.202,0.274,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648873239253104,82.91747126120607,100.73771603100002,303.86484765625005,2.4031524934356403,110.16788696270997
288,41.65202,-6.8930664,1035.0,2004-06-06 23:00:00,16.7,76,12.4,16.2,0.0,0.0,0.0,0.0,1,1013.6,898.4,30,0,0,99,0.01,0.46,8.3,17.0,355,355,16.9,18.4,20.1,14.7,9.1,0.168,0.202,0.274,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324528950818344,80.48265635679411,101.86238838300002,310.2748476562501,1.8186929691110465,111.89099973335337
287,41.65202,-6.8930664,1035.0,2004-06-07 00:00:00,16.2,81,12.8,15.9,0.0,0.0,0.0,0.0,1,1013.8,898.4,32,3,0,97,0.0,0.36,7.9,16.6,3,1,16.9,17.9,19.9,14.7,9.1,0.168,0.203,0.274,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756093906849771,78.45685562736644,102.72774372500002,316.59484765625007,1.4590925554541394,113.4365838147401
286,41.65202,-6.8930664,1035.0,2004-06-07 01:00:00,15.5,86,13.2,15.4,0.0,0.0,0.0,0.0,1,1013.5,897.9,29,0,0,97,0.0,0.25,7.6,15.3,8,8,15.1,17.3,19.7,14.7,9.1,0.168,0.203,0.274,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61002866819752,76.29154509131182,103.33957390900002,322.7888476562501,1.2151145058193351,114.79846256068781
285,41.65202,-6.8930664,1035.0,2004-06-07 02:00:00,15.0,90,13.3,15.1,0.0,0.0,0.0,0.0,1,1013.0,897.3,30,2,0,94,0.0,0.18,6.8,13.3,18,19,15.5,16.8,19.5,14.7,9.1,0.168,0.203,0.274,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6431222629247895,73.95092440583178,103.76343216900003,328.89284765625007,1.0227541790716244,116.01892859617644
284,41.65202,-6.8930664,1035.0,2004-06-07 03:00:00,15.1,89,13.3,15.3,0.0,0.0,0.0,0.0,1,1013.1,897.4,27,1,0,87,0.0,0.19,5.5,9.2,23,31,14.8,16.4,19.2,14.7,9.1,0.168,0.203,0.274,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024084007024089,72.61254145416049,104.23257218100002,335.0148476562501,0.9042040051589372,117.25882304342022
283,41.65202,-6.8930664,1035.0,2004-06-07 04:00:00,14.8,90,13.1,15.1,0.0,0.0,0.0,0.0,1,1013.4,897.6,28,2,3,81,0.0,0.17,4.7,6.9,23,28,13.0,15.9,19.0,14.7,9.1,0.168,0.203,0.274,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61694536910393,71.31117958289205,104.65116512100002,341.08284765625007,0.8278974022286014,118.4472544769112
282,41.65202,-6.8930664,1035.0,2004-06-07 05:00:00,14.2,92,12.9,14.6,0.0,0.0,0.0,0.0,1,1013.9,897.8,39,2,18,89,0.0,0.13,3.6,4.7,45,58,10.8,15.4,18.8,14.7,9.1,0.169,0.203,0.274,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.122360364556663,69.59564379959565,104.97340270500003,347.04284765625005,0.7403919779669978,119.54612624029558
281,41.65202,-6.8930664,1035.0,2004-06-07 06:00:00,15.3,89,13.5,15.6,0.0,0.0,0.0,0.0,1,1015.2,899.3,41,1,24,85,0.02,0.19,5.8,9.0,97,119,10.1,15.8,18.5,14.7,9.1,0.169,0.203,0.274,0.364,1,1214.85,44.0,16.0,28.0,127.8,44.0,119.6,87.1,31.7,55.4,177.7,62.6,236.7,4.708222017149749,69.8492333754595,105.44833456900002,353.20084765625006,0.8338970193002724,120.7624249116237
280,41.65202,-6.8930664,1035.0,2004-06-07 07:00:00,16.9,81,13.5,17.3,0.0,0.0,0.0,0.0,1,1016.0,900.6,39,3,37,46,0.09,0.37,4.8,8.4,132,137,15.5,18.0,18.4,14.8,9.1,0.169,0.203,0.274,0.364,1,3600.0,158.0,76.0,82.0,283.4,158.0,356.2,210.9,101.5,109.5,283.4,210.9,475.5,4.982550503817788,72.66381807798498,106.34870428900003,359.6468476562501,0.8746389519021875,122.29204930928775
279,41.65202,-6.8930664,1035.0,2004-06-07 08:00:00,18.6,72,13.4,18.9,0.0,0.0,0.0,0.0,0,1015.9,901.2,11,2,16,0,0.19,0.6,5.1,6.3,172,167,16.6,20.0,18.5,14.8,9.1,0.169,0.203,0.274,0.364,1,3600.0,315.0,230.0,85.0,516.1,315.0,591.8,375.4,274.1,101.3,516.1,375.4,705.2,6.350441238628014,76.81169139789999,107.80087954500003,366.3988476562501,1.1105628430088132,124.227246543629
278,41.65202,-6.8930664,1035.0,2004-06-07 09:00:00,20.2,64,13.2,20.3,0.0,0.0,0.0,0.0,0,1015.8,901.7,6,1,8,0,0.33,0.84,6.0,7.4,205,203,21.6,21.9,18.6,14.8,9.1,0.168,0.202,0.274,0.364,1,3600.0,531.0,415.0,116.0,680.1,531.0,810.3,596.4,466.1,130.3,680.1,596.4,910.1,9.131643189118744,80.64138827169658,109.81960323300002,373.4388476562501,1.6480118504239019,126.57924286140491
277,41.65202,-6.8930664,1035.0,2004-06-07 10:00:00,21.8,58,13.1,23.2,0.0,0.0,0.0,0.0,0,1016.6,903.0,16,15,4,2,0.46,1.1,4.8,5.9,228,227,23.8,23.9,18.8,14.8,9.1,0.167,0.202,0.273,0.364,1,3600.0,720.0,603.0,117.0,803.2,720.0,996.9,777.3,651.0,126.3,803.2,777.3,1076.3,11.264873379566474,83.14515491412548,112.35169562100002,380.7668476562501,2.0952234378583574,129.31324413401674
276,41.65202,-6.8930664,1035.0,2004-06-07 11:00:00,22.7,54,13.0,24.4,0.1,0.1,0.0,0.0,51,1015.9,902.7,9,5,1,12,0.52,1.27,5.1,6.1,219,220,22.7,25.5,19.0,14.8,9.1,0.167,0.201,0.273,0.364,1,3600.0,787.0,599.0,188.0,698.4,787.0,1138.9,824.0,627.1,196.8,698.4,824.0,1192.5,12.7452532364019,84.10829284629521,115.23393178900002,388.2568476562501,2.4141464910752144,132.30106797312035
275,41.65202,-6.8930664,1035.0,2004-06-07 12:00:00,23.6,51,12.8,25.3,0.0,0.0,0.0,0.0,0,1015.9,903.0,11,7,1,13,0.57,1.43,6.7,8.0,216,216,22.7,26.8,19.3,14.8,9.1,0.167,0.201,0.273,0.364,1,3600.0,849.0,661.0,188.0,715.6,849.0,1226.6,865.6,674.0,191.7,715.6,865.6,1250.7,11.366964340209961,84.6322021484375,58.73828125,234.37599182128906,3.271519422531128,72.15625
274,41.65202,-6.8930664,1035.0,2004-06-07 13:00:00,24.2,49,12.9,25.5,0.2,0.2,0.0,0.0,51,1015.4,902.8,23,15,5,22,0.56,1.54,8.2,10.5,232,232,27.4,27.6,19.7,14.8,9.1,0.167,0.2,0.273,0.364,1,3600.0,811.0,585.0,226.0,619.5,811.0,1254.0,806.4,581.7,224.7,619.5,806.4,1247.0,11.802076488946332,85.02133843510568,62.135202448,242.13599182128905,3.194802688257122,75.7039149714915
273,41.65202,-6.8930664,1035.0,2004-06-07 14:00:00,24.3,47,12.3,23.8,1.6,1.6,0.0,0.0,61,1015.2,902.6,35,13,29,18,0.44,1.61,10.6,13.6,235,238,29.5,27.1,20.0,14.8,9.2,0.166,0.2,0.272,0.364,1,3600.0,597.0,330.0,267.0,359.4,597.0,1219.3,578.5,319.8,258.7,359.4,578.5,1181.6,6.9648792547338845,79.33984840574611,54.7337227904167,249.91399182128904,1.8150376086683513,70.7370824504183
272,41.65202,-6.8930664,1035.0,2004-06-07 15:00:00,24.0,46,11.7,23.2,5.4,5.4,0.0,0.0,63,1015.3,902.6,100,69,66,57,0.36,1.62,9.4,12.2,270,268,25.2,26.7,20.2,14.8,9.2,0.166,0.2,0.272,0.364,1,3600.0,454.0,273.0,181.0,322.3,454.0,1124.9,427.5,257.0,170.4,322.3,427.5,1059.1,2.687263347037464,68.58696371196261,34.012765075874604,238.36515011558788,0.9604952881778163,50.13934129660777
271,41.65202,-6.8930664,1035.0,2004-06-07 16:00:00,20.1,68,14.0,20.1,3.8,3.8,0.0,0.0,63,1016.2,902.0,48,12,17,91,0.28,0.75,9.2,12.4,321,324,28.4,25.9,20.4,14.9,9.2,0.219,0.199,0.272,0.364,1,3600.0,423.0,208.0,215.0,282.7,423.0,977.1,384.3,189.0,195.3,282.7,384.3,887.8,0.3036841163357604,50.163096865832486,17.078168420647756,216.0409403736144,0.26605454914553783,28.520023587963095
270,41.65202,-6.8930664,1035.0,2004-06-07 17:00:00,17.5,84,14.7,18.2,1.6,1.6,0.0,0.0,61,1017.1,901.9,74,14,55,94,0.09,0.33,6.3,8.6,336,338,25.6,23.5,20.5,14.9,9.2,0.336,0.2,0.272,0.364,1,0.0,126.0,1.0,125.0,1.7,126.0,786.1,108.9,0.9,108.0,1.7,108.9,679.3,0.003001132016723372,29.289987015248112,8.574270226878701,190.6242629622292,0.003885970098786818,15.415112856980633
269,41.65202,-6.8930664,1035.0,2004-06-07 18:00:00,17.3,84,14.6,17.9,1.5,1.5,0.0,0.0,61,1017.3,902.0,64,8,50,89,0.05,0.31,6.6,9.2,9,11,13.7,21.5,20.4,14.9,9.2,0.342,0.201,0.272,0.364,1,0.0,50.0,0.0,50.0,0.0,50.0,564.9,39.6,0.0,39.6,0.0,39.6,447.8,0.0005369387172359777,24.708340138206527,4.482262878108383,165.11987182853946,0.0009762070598183174,8.394821510334268
268,41.65202,-6.8930664,1035.0,2004-06-07 19:00:00,18.8,76,14.4,19.2,0.0,0.0,0.0,0.0,2,1017.6,902.8,56,12,35,80,0.07,0.53,6.9,10.8,354,356,18.4,20.5,20.3,14.9,9.2,0.339,0.202,0.272,0.364,1,0.0,80.0,14.0,66.0,56.6,80.0,328.5,51.0,8.9,42.0,56.6,51.0,209.2,0.004034143459139697,32.31687902309208,2.888528371448911,141.79095375788052,0.008994566386760511,5.497093358330382
267,41.65202,-6.8930664,1035.0,2004-06-07 20:00:00,18.2,83,15.2,19.5,0.0,0.0,0.0,0.0,1,1018.1,903.0,43,8,19,80,0.02,0.36,3.6,9.0,354,358,15.8,20.0,20.2,14.9,9.2,0.336,0.203,0.272,0.364,0,0.0,23.0,1.0,22.0,8.7,23.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0002234663207633946,23.799612235117994,1.6599825182324093,120.00101828394995,0.0006194013931707991,3.208989590232134
266,41.65202,-6.8930664,1035.0,2004-06-07 21:00:00,17.9,78,14.1,18.7,0.0,0.0,0.0,0.0,1,1018.6,903.3,30,5,4,76,0.0,0.44,3.2,4.7,27,23,10.1,19.2,20.1,14.9,9.2,0.333,0.204,0.272,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003414419357345851,25.43663463905119,1.243384335912671,99.61668817353743,0.0010422555043023405,2.41151910433177
