index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
353,39.89455,-8.033478,421.0,2009-08-25 06:00:00,13.6,81,10.4,11.7,0.0,0.0,0.0,0.0,0,1013.5,964.2,5,6,0,0,0.02,0.3,14.3,25.0,321,327,28.8,17.6,24.2,24.9,20.2,0.106,0.15,0.168,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,16.295594342862586,81.73085562096111,158.91927516600003,814.6535546875,2.8370042216257896,213.64572180792672
352,39.89455,-8.033478,421.0,2009-08-25 07:00:00,14.0,80,10.6,12.0,0.0,0.0,0.0,0.0,0,1014.1,964.8,4,4,0,0,0.05,0.33,15.1,23.5,320,324,30.6,17.8,23.9,24.8,20.2,0.107,0.15,0.168,0.265,1,2391.33,64.0,38.0,26.0,275.1,64.0,140.7,124.0,73.6,50.4,361.6,94.3,272.5,16.87569892267226,81.77748303672382,159.54274208600003,820.1775546875,2.9701834260270648,214.6836463503927
351,39.89455,-8.033478,421.0,2009-08-25 08:00:00,15.7,71,10.3,13.2,0.0,0.0,0.0,0.0,0,1014.4,965.4,2,2,0,0,0.14,0.53,17.9,24.8,326,327,37.8,19.5,23.8,24.8,20.2,0.107,0.15,0.168,0.265,1,3600.0,244.0,179.0,65.0,596.7,244.0,401.7,320.8,235.4,85.5,596.7,320.8,528.1,20.233709523107102,82.63187826315705,160.54854699800003,826.0075546875,3.798003518226013,216.0935149165461
350,39.89455,-8.033478,421.0,2009-08-25 09:00:00,17.7,59,9.7,14.9,0.0,0.0,0.0,0.0,0,1014.7,966.0,0,0,0,0,0.26,0.82,19.0,25.8,331,332,41.8,21.9,23.8,24.8,20.2,0.107,0.15,0.168,0.265,1,3600.0,446.0,363.0,83.0,752.3,446.0,646.1,523.7,426.2,97.5,752.3,523.7,758.6,25.738117517104904,84.78363774584913,162.13983276600004,832.1975546875001,5.3289030543806915,218.0642148560773
349,39.89455,-8.033478,421.0,2009-08-25 10:00:00,19.6,50,8.8,17.2,0.0,0.0,0.0,0.0,0,1014.9,966.5,8,0,0,28,0.39,1.15,17.4,22.4,333,334,42.1,24.4,23.8,24.8,20.2,0.106,0.15,0.168,0.265,1,3600.0,629.0,538.0,91.0,840.2,629.0,857.4,695.7,595.0,100.6,840.2,695.7,948.2,29.608268590638183,86.8125483814456,164.27654886600004,838.7295546875001,6.527284073510063,220.5559290944157
348,39.89455,-8.033478,421.0,2009-08-25 11:00:00,21.5,42,8.1,20.0,0.0,0.0,0.0,0.0,1,1014.6,966.5,26,0,0,85,0.49,1.48,14.8,19.0,334,335,40.3,27.0,23.9,24.8,20.2,0.106,0.15,0.168,0.265,1,3600.0,766.0,654.0,112.0,857.7,766.0,1021.0,813.3,694.4,118.9,857.7,813.3,1084.1,32.45717432285324,88.67141861007663,166.98264303400003,845.6035546875002,7.469276568114742,223.5857336623064
347,39.89455,-8.033478,421.0,2009-08-25 12:00:00,23.2,37,7.6,22.5,0.0,0.0,0.0,0.0,1,1014.1,966.3,28,0,0,94,0.58,1.81,12.8,16.3,328,329,37.1,29.5,24.1,24.8,20.2,0.106,0.15,0.168,0.265,1,3600.0,860.0,738.0,122.0,877.7,860.0,1125.9,883.6,758.3,125.3,877.7,883.6,1156.8,38.02734375,90.60498046875,139.109375,705.8099975585938,9.99267578125,185.375
346,39.89455,-8.033478,421.0,2009-08-25 13:00:00,24.6,33,7.4,23.8,0.0,0.0,0.0,0.0,1,1013.8,966.2,23,0,0,76,0.62,2.06,13.8,17.6,317,319,34.9,31.5,24.5,24.8,20.2,0.106,0.15,0.168,0.265,1,3600.0,890.0,757.0,133.0,870.2,890.0,1164.8,887.4,754.8,132.6,870.2,887.4,1161.4,39.17764914141766,91.2178625916846,142.664168674,713.2419975585938,10.226187380910236,190.2118825322755
345,39.89455,-8.033478,421.0,2009-08-25 14:00:00,25.4,32,7.5,23.8,0.0,0.0,0.0,0.0,0,1013.8,966.3,3,0,0,10,0.63,2.2,17.1,21.9,312,315,38.9,32.7,24.8,24.8,20.2,0.106,0.15,0.168,0.265,1,3600.0,868.0,745.0,123.0,878.9,868.0,1135.1,839.4,720.5,118.9,878.9,839.4,1097.7,45.2641923593933,91.59888887068941,146.384325594,720.8179975585938,12.747997458066171,194.1820273414481
344,39.89455,-8.033478,421.0,2009-08-25 15:00:00,25.4,33,7.8,23.1,0.0,0.0,0.0,0.0,0,1013.6,966.1,0,0,0,0,0.59,2.18,19.4,25.2,312,314,42.8,32.8,25.1,24.8,20.2,0.106,0.15,0.168,0.265,1,3600.0,786.0,685.0,101.0,883.1,786.0,1038.7,733.9,639.6,94.3,883.1,733.9,969.9,49.04688774552093,91.64877422103784,150.049774324,728.3939975585938,14.416120454674505,198.08523654469252
343,39.89455,-8.033478,421.0,2009-08-25 16:00:00,24.6,36,8.5,21.7,0.0,0.0,0.0,0.0,0,1013.8,966.2,2,0,0,6,0.5,1.99,20.6,27.0,313,315,45.4,32.0,25.4,24.8,20.2,0.106,0.15,0.168,0.265,1,3600.0,647.0,553.0,94.0,839.3,647.0,882.3,576.8,493.0,83.8,839.3,576.8,786.6,51.27825170310483,91.6986760410519,153.445398132,735.8259975585938,15.423470707432411,201.72436986282236
342,39.89455,-8.033478,421.0,2009-08-25 17:00:00,23.4,42,9.6,20.1,0.0,0.0,0.0,0.0,0,1014.0,966.2,0,0,0,0,0.38,1.67,21.9,29.3,315,316,47.9,30.4,25.6,24.8,20.2,0.106,0.15,0.168,0.265,1,3600.0,468.0,385.0,83.0,762.2,468.0,676.4,387.8,319.0,68.8,762.2,387.8,560.5,50.490207858482805,91.04312928227834,156.378995792,743.0419975585938,15.002771155522872,204.93340147789226
341,39.89455,-8.033478,421.0,2009-08-25 18:00:00,21.8,49,10.7,18.8,0.0,0.0,0.0,0.0,0,1014.6,966.5,0,0,0,0,0.25,1.32,21.9,30.6,315,317,48.2,28.2,25.7,24.7,20.2,0.106,0.15,0.168,0.265,1,3600.0,269.0,204.0,65.0,627.9,269.0,435.1,189.7,143.8,45.8,627.9,189.7,306.8,44.69846536620242,89.6766102639151,158.79007862600002,749.9699975585938,12.339863543554511,207.6608289386796
340,39.89455,-8.033478,421.0,2009-08-25 19:00:00,19.5,58,11.1,17.0,0.0,0.0,0.0,0.0,0,1014.8,966.4,0,0,0,0,0.12,0.95,19.9,29.5,314,316,44.3,25.6,25.7,24.7,20.2,0.106,0.15,0.168,0.265,1,2856.28,84.0,52.0,32.0,344.6,84.0,174.8,20.6,12.8,7.8,146.3,17.8,42.9,35.47203739335932,87.8775663113731,160.57624941800003,756.4839975585938,8.61871597282239,209.81221205387405
339,39.89455,-8.033478,421.0,2009-08-25 20:00:00,18.0,66,11.6,15.8,0.0,0.0,0.0,0.0,0,1015.3,966.6,0,0,0,0,0.09,0.7,18.6,28.3,316,319,38.9,23.4,25.6,24.7,20.2,0.106,0.15,0.168,0.265,0,0.0,1.0,0.0,1.0,0.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,29.073149796039168,86.2382098342216,161.91690974200003,762.7279975585939,6.392893062239546,211.557029559708
338,39.89455,-8.033478,421.0,2009-08-25 21:00:00,17.0,72,11.9,15.3,0.0,0.0,0.0,0.0,1,1015.6,966.7,29,0,0,97,0.04,0.54,15.5,25.9,316,321,37.4,21.9,25.4,24.7,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003370778858876,84.92465553524393,162.96317807000003,768.7919975585938,4.554387811808592,213.03314622811342
337,39.89455,-8.033478,421.0,2009-08-25 22:00:00,16.4,76,12.1,15.2,0.0,0.0,0.0,0.0,1,1015.9,966.9,27,0,0,91,0.02,0.45,12.5,21.5,316,322,31.7,20.8,25.2,24.7,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778504104740588,83.950356702447,163.83025127000002,774.7479975585939,3.4320299098338536,214.34539741167885
336,39.89455,-8.033478,421.0,2009-08-25 23:00:00,15.8,79,12.2,14.9,0.0,0.0,0.0,0.0,0,1015.8,966.7,14,0,0,46,0.01,0.37,11.0,20.0,319,326,25.9,19.9,25.0,24.7,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423103785602763,83.14293405380967,164.56292812400002,780.5959975585938,2.8627772279380164,215.53155283126165
335,39.89455,-8.033478,421.0,2009-08-26 00:00:00,15.2,83,12.4,14.5,0.0,0.0,0.0,0.0,0,1016.1,966.9,20,0,0,65,0.01,0.29,10.0,19.5,319,326,23.4,19.2,24.8,24.7,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297100626835562,82.0891893468263,165.13498999000004,786.3359975585938,2.3851130144679784,216.56847830575637
334,39.89455,-8.033478,421.0,2009-08-26 01:00:00,14.6,86,12.3,13.8,0.0,0.0,0.0,0.0,0,1015.7,966.4,14,0,0,45,0.0,0.23,10.2,20.0,321,326,22.0,18.5,24.5,24.7,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124218731459347,81.06760082231362,165.58875829800004,791.9679975585938,2.1359175552072354,217.4917639853987
333,39.89455,-8.033478,421.0,2009-08-26 02:00:00,14.1,89,12.3,13.4,0.0,0.0,0.0,0.0,0,1015.7,966.3,6,0,0,20,0.0,0.18,10.0,19.7,322,329,20.9,17.9,24.2,24.6,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814891870095247,79.94092605208283,165.93393601000005,797.5099975585938,1.8707239098391981,218.31077891334408
332,39.89455,-8.033478,421.0,2009-08-26 03:00:00,13.8,91,12.3,13.1,0.0,0.0,0.0,0.0,0,1015.5,966.1,8,0,0,25,0.0,0.14,9.3,18.8,324,331,19.4,17.4,23.9,24.6,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647398559481225,79.00114302443919,166.21078009600006,802.9979975585939,1.6456171641111712,219.06309564012332
331,39.89455,-8.033478,421.0,2009-08-26 04:00:00,13.4,93,12.2,12.8,0.0,0.0,0.0,0.0,0,1015.8,966.3,10,0,0,34,0.0,0.11,9.1,18.7,326,332,18.7,17.0,23.7,24.6,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810117102393177,78.00468730775668,166.42032278600007,808.4139975585939,1.4907340579203752,219.74746504986948
330,39.89455,-8.033478,421.0,2009-08-26 05:00:00,13.1,94,12.1,12.5,0.0,0.0,0.0,0.0,0,1015.4,965.9,8,0,0,28,0.0,0.1,8.6,18.2,327,333,19.1,16.6,23.4,24.6,20.2,0.106,0.15,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173746323331242,77.3288443055695,166.59621477800007,813.7759975585939,1.376707398532191,220.3945195097993
329,39.89455,-8.033478,421.0,2009-08-26 06:00:00,12.9,93,11.9,12.3,0.0,0.0,0.0,0.0,0,1015.9,966.3,7,0,0,24,0.0,0.1,8.4,17.7,329,333,18.7,16.2,23.1,24.6,20.2,0.106,0.15,0.168,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.12537390880349,77.37401839577605,166.79853185800008,819.1019975585939,1.3676653855688479,221.05848317716482
328,39.89455,-8.033478,421.0,2009-08-26 07:00:00,14.1,89,12.3,13.4,0.0,0.0,0.0,0.0,0,1016.3,966.9,2,0,0,8,0.02,0.17,9.7,17.1,329,332,20.2,16.8,22.9,24.6,20.3,0.106,0.15,0.168,0.265,1,2337.51,63.0,38.0,25.0,277.9,63.0,136.9,123.8,74.7,49.1,371.9,92.5,268.9,9.802097369299036,77.60795556993769,167.14370957000008,824.6439975585939,1.4873733215389253,221.86510086528565
327,39.89455,-8.033478,421.0,2009-08-26 08:00:00,17.9,68,11.9,17.0,0.0,0.0,0.0,0.0,0,1016.5,967.7,2,0,0,8,0.14,0.65,9.7,13.4,329,333,22.7,19.8,22.8,24.6,20.3,0.106,0.15,0.168,0.265,1,3600.0,240.0,179.0,61.0,602.2,240.0,398.2,316.3,235.9,80.4,602.2,316.3,524.8,13.656616569127474,81.68873779520581,168.39890125000008,830.8699975585939,2.2388090712381534,223.5342359088859
326,39.89455,-8.033478,421.0,2009-08-26 09:00:00,20.6,54,11.0,19.4,0.0,0.0,0.0,0.0,0,1016.7,968.3,3,0,0,10,0.28,1.12,10.6,14.0,332,334,25.9,23.0,22.9,24.5,20.3,0.106,0.15,0.168,0.265,1,3600.0,436.0,355.0,81.0,739.7,436.0,642.9,512.4,417.2,95.2,739.7,512.4,755.5,20.617482023417587,85.54219418749801,170.4596452220001,837.5819975585939,3.874997799399274,225.95618474384057
325,39.89455,-8.033478,421.0,2009-08-26 10:00:00,22.9,46,10.7,22.1,0.0,0.0,0.0,0.0,0,1017.0,969.0,4,0,0,13,0.41,1.51,9.7,12.2,338,341,27.4,26.3,23.0,24.5,20.3,0.106,0.15,0.168,0.265,1,3600.0,617.0,523.0,94.0,820.1,617.0,854.3,682.7,578.7,104.0,820.1,682.7,945.2,25.51024638092821,87.97629648374935,173.1351853820001,844.7079975585939,5.228377257263066,228.95250772024326
324,39.89455,-8.033478,421.0,2009-08-26 11:00:00,24.8,42,10.9,24.9,0.0,0.0,0.0,0.0,0,1017.0,969.3,0,0,0,0,0.52,1.81,9.0,11.4,337,342,28.1,29.3,23.3,24.5,20.3,0.106,0.15,0.168,0.265,1,3600.0,758.0,660.0,98.0,868.5,758.0,1017.9,804.9,700.8,104.1,868.5,804.9,1080.9,28.52236339377862,89.34125814881264,176.2364171940001,852.1759975585938,6.1391888625892,232.34572033225515
323,39.89455,-8.033478,421.0,2009-08-26 12:00:00,26.1,40,11.4,27.2,0.0,0.0,0.0,0.0,0,1016.6,969.1,0,0,0,0,0.6,2.03,8.1,10.1,328,333,27.7,31.8,23.6,24.5,20.3,0.106,0.15,0.168,0.265,1,3600.0,851.0,748.0,103.0,892.5,851.0,1122.7,874.3,768.5,105.8,892.5,874.3,1153.4,33.1162109375,90.65380859375,142.234375,713.4764404296875,8.04822826385498,188.890625
322,39.89455,-8.033478,421.0,2009-08-26 13:00:00,27.2,38,11.8,28.6,0.0,0.0,0.0,0.0,0,1016.5,969.2,0,0,0,0,0.63,2.22,8.2,10.2,319,321,27.4,33.8,24.0,24.5,20.3,0.106,0.15,0.167,0.265,1,3600.0,882.0,778.0,104.0,897.5,882.0,1161.3,879.3,775.6,103.7,897.5,879.3,1157.8,31.23221052635799,90.75958208259343,145.856676516,721.3764404296875,7.224394024741003,193.7676122430969
321,39.89455,-8.033478,421.0,2009-08-26 14:00:00,27.9,38,12.2,29.0,0.0,0.0,0.0,0.0,0,1016.1,968.9,0,0,0,0,0.62,2.33,9.4,11.2,310,312,28.4,34.9,24.5,24.5,20.3,0.106,0.15,0.167,0.265,1,3600.0,851.0,743.0,108.0,879.9,851.0,1131.2,822.7,718.3,104.4,879.9,822.7,1093.6,32.983049410669196,90.87776120770526,149.568575596,729.4024404296874,7.805201517317623,197.75822147291035
320,39.89455,-8.033478,421.0,2009-08-26 15:00:00,28.1,39,12.7,28.7,0.0,0.0,0.0,0.0,0,1015.9,968.8,0,0,0,0,0.57,2.34,10.8,13.3,307,308,30.2,35.2,24.9,24.5,20.3,0.106,0.15,0.167,0.265,1,3600.0,767.0,666.0,101.0,862.5,767.0,1034.4,715.7,621.5,94.3,862.5,715.7,965.3,34.81377572514469,90.92740847750667,153.245791748,737.4644404296874,8.43521455210295,201.70524371428525
319,39.89455,-8.033478,421.0,2009-08-26 16:00:00,27.9,41,13.3,27.6,0.0,0.0,0.0,0.0,0,1015.5,968.3,0,0,0,0,0.48,2.22,11.9,14.9,305,307,32.0,34.5,25.4,24.5,20.3,0.106,0.15,0.167,0.265,1,3600.0,630.0,536.0,94.0,818.4,630.0,877.4,561.1,477.4,83.7,818.4,561.1,781.5,36.357038461110264,90.97707213837137,156.778082808,745.4904404296874,8.979309639185281,205.50887826368702
318,39.89455,-8.033478,421.0,2009-08-26 17:00:00,26.9,45,14.0,26.2,0.0,0.0,0.0,0.0,0,1015.5,968.2,0,0,0,0,0.37,1.95,13.9,17.7,307,308,33.8,33.0,25.6,24.5,20.3,0.106,0.15,0.167,0.265,1,3600.0,454.0,372.0,82.0,742.7,454.0,671.0,375.4,307.6,67.8,742.7,375.4,554.8,38.90834634065137,90.97896257626816,159.957351208,753.3364404296874,9.934091342024114,208.98124493795902
317,39.89455,-8.033478,421.0,2009-08-26 18:00:00,25.2,52,14.8,24.6,0.0,0.0,0.0,0.0,0,1015.6,968.0,0,0,0,0,0.24,1.53,15.6,21.0,308,309,35.3,30.8,25.9,24.5,20.3,0.106,0.15,0.167,0.265,1,3600.0,259.0,195.0,64.0,608.7,259.0,429.2,181.4,136.6,44.8,608.7,181.4,300.7,36.51938289806614,89.6852416551022,162.563525512,760.8764404296874,8.99452215128772,211.9289285788439
316,39.89455,-8.033478,421.0,2009-08-26 19:00:00,23.4,60,15.1,22.8,0.0,0.0,0.0,0.0,0,1016.1,968.2,0,0,0,0,0.12,1.15,15.6,24.0,308,311,32.8,28.1,25.9,24.5,20.3,0.106,0.149,0.167,0.265,1,2767.51,79.0,49.0,30.0,329.8,79.0,168.5,17.0,10.6,6.5,121.2,14.4,36.3,31.356862964349236,88.0720989807832,164.58669631200002,768.0924404296874,7.135849070964147,214.34752786697342
315,39.89455,-8.033478,421.0,2009-08-26 20:00:00,21.4,69,15.5,21.1,0.0,0.0,0.0,0.0,0,1016.3,968.1,0,0,0,0,0.07,0.78,15.0,22.9,314,318,31.3,25.8,25.9,24.5,20.3,0.106,0.149,0.167,0.265,0,0.0,1.0,0.0,1.0,0.0,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,25.663382983098238,86.21246422634266,166.02665716200002,774.9484404296874,5.312990865357004,216.23608110395787
314,39.89455,-8.033478,421.0,2009-08-26 21:00:00,20.1,76,15.8,20.4,0.0,0.0,0.0,0.0,0,1017.1,968.6,0,0,0,0,0.03,0.56,12.0,20.6,319,324,28.4,24.1,25.8,24.5,20.3,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68265963336331,84.59920869697116,167.07705441000002,781.5704404296873,3.6519961425449083,217.7712122797144
313,39.89455,-8.033478,421.0,2009-08-26 22:00:00,19.1,82,16.0,19.8,0.0,0.0,0.0,0.0,0,1017.4,968.8,0,0,0,0,0.01,0.4,9.7,18.0,315,323,23.4,22.9,25.6,24.5,20.3,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458307828992393,83.01187748490555,167.82769206600003,788.0124404296873,2.6365218578145737,219.0333166144905
312,39.89455,-8.033478,421.0,2009-08-26 23:00:00,18.4,87,16.1,19.2,0.0,0.0,0.0,0.0,0,1017.4,968.6,0,0,0,0,0.0,0.27,8.4,16.5,320,328,21.6,21.9,25.5,24.5,20.3,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584871683396356,81.38028539326012,168.35103267600002,794.3284404296874,2.0221645296965436,220.08780535336018
311,39.89455,-8.033478,421.0,2009-08-27 00:00:00,17.7,91,16.2,18.7,0.0,0.0,0.0,0.0,0,1017.4,968.5,0,0,0,0,0.0,0.18,7.8,16.4,326,334,18.7,21.1,25.3,24.5,20.3,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593944612830066,79.70019476792278,168.70033930800003,800.5184404296874,1.6336734677173983,220.97868901945483
310,39.89455,-8.033478,421.0,2009-08-27 01:00:00,17.2,94,16.3,18.2,0.0,0.0,0.0,0.0,0,1017.3,968.4,1,1,0,0,0.0,0.11,8.0,16.5,333,340,16.9,20.4,25.1,24.5,20.4,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435820913015542,78.10098985978337,168.92701701600004,806.6184404296874,1.4218683010070974,221.7522294084315
309,39.89455,-8.033478,421.0,2009-08-27 02:00:00,16.8,96,16.1,17.8,0.0,0.0,0.0,0.0,0,1017.1,968.1,2,2,0,0,0.0,0.07,7.4,15.8,337,343,15.8,19.9,24.9,24.4,20.4,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419871988880308,76.78886748349564,169.07483235200004,812.6464404296875,1.2449910150312025,222.44690734439234
308,39.89455,-8.033478,421.0,2009-08-27 03:00:00,16.4,97,15.9,17.4,0.0,0.0,0.0,0.0,0,1017.2,968.1,8,9,0,0,0.0,0.05,7.1,15.0,336,343,15.1,19.4,24.6,24.4,20.4,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906276379232477,75.94674187781659,169.18321650200005,818.6024404296875,1.1585993072107856,223.09633070852513
307,39.89455,-8.033478,421.0,2009-08-27 04:00:00,16.0,98,15.7,17.0,0.0,0.0,0.0,0.0,0,1017.2,968.1,5,6,0,0,0.0,0.04,7.0,14.4,339,347,14.0,19.0,24.4,24.4,20.4,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551405879536375,75.16629006323502,169.25382103400005,824.4864404296875,1.1001080588781533,223.70171905532092
306,39.89455,-8.033478,421.0,2009-08-27 05:00:00,16.0,98,15.7,16.9,0.0,0.0,0.0,0.0,0,1017.1,968.0,19,21,0,0,0.0,0.03,7.0,14.3,339,350,14.0,18.9,24.1,24.4,20.4,0.106,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485647217683986,74.98572260805656,169.32442556600006,830.3704404296875,1.0890881389842513,224.30257979475803
305,39.89455,-8.033478,421.0,2009-08-27 06:00:00,15.7,99,15.6,16.6,0.0,0.0,0.0,0.0,0,1017.3,968.1,20,22,0,0,0.0,0.01,7.1,13.4,345,354,14.0,18.6,23.9,24.4,20.4,0.106,0.149,0.167,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.290235138869105,74.32459319506717,169.35910849400005,836.2004404296875,1.0573299221496077,224.86243597678535
304,39.89455,-8.033478,421.0,2009-08-27 07:00:00,17.0,94,15.9,18.0,0.0,0.0,0.0,0.0,0,1017.7,968.7,3,3,0,0,0.02,0.13,6.9,11.5,351,360,15.1,19.1,23.8,24.4,20.4,0.106,0.149,0.167,0.265,1,2232.59,52.0,24.0,28.0,177.3,52.0,133.0,103.7,47.9,55.8,241.8,76.0,265.2,7.366842156892532,74.73726109327383,169.58330885000007,842.2644404296875,1.069172598289795,225.60642660813306
303,39.89455,-8.033478,421.0,2009-08-27 08:00:00,20.1,76,15.8,21.3,0.0,0.0,0.0,0.0,0,1017.8,969.3,0,0,0,0,0.12,0.56,5.2,8.3,348,360,15.5,21.8,23.7,24.4,20.4,0.106,0.149,0.167,0.264,1,3600.0,197.0,116.0,81.0,393.9,197.0,394.7,260.3,153.3,107.0,393.9,260.3,521.5,9.086018404729957,79.13935974404568,170.63370609800006,848.8864404296875,1.3561265223366439,227.129700027467
302,39.89455,-8.033478,421.0,2009-08-27 09:00:00,23.4,58,14.7,24.4,0.0,0.0,0.0,0.0,0,1018.2,970.2,0,0,0,0,0.26,1.21,3.8,4.8,343,347,15.8,25.1,23.8,24.4,20.4,0.106,0.149,0.167,0.264,1,3600.0,406.0,294.0,112.0,616.0,406.0,639.7,477.5,345.8,131.7,616.0,477.5,752.3,14.108046789439564,84.32160258643646,172.75803543800006,856.1024404296875,2.326794757746951,229.6566140997238
301,39.89455,-8.033478,421.0,2009-08-27 10:00:00,25.8,46,13.4,27.0,0.0,0.0,0.0,0.0,0,1018.0,970.4,0,0,0,0,0.41,1.78,2.1,2.6,329,344,16.2,29.0,24.0,24.4,20.4,0.106,0.149,0.167,0.264,1,3600.0,613.0,520.0,93.0,818.7,613.0,851.2,678.5,575.5,102.9,818.7,678.5,942.1,19.27351755779651,87.88499208090822,175.75687003400006,863.7504404296875,3.518580385998674,232.99072886270727
300,39.89455,-8.033478,421.0,2009-08-27 11:00:00,27.6,39,12.5,29.7,0.0,0.0,0.0,0.0,0,1017.5,970.2,0,0,0,0,0.52,2.25,1.1,0.8,270,297,18.4,32.4,24.4,24.4,20.4,0.106,0.149,0.167,0.264,1,3600.0,759.0,660.0,99.0,871.6,759.0,1014.8,806.1,700.9,105.1,871.6,806.1,1077.7,23.22504977201441,90.03679521716708,179.37112015600005,871.7224404296875,4.555547769432268,236.88490259700936
299,39.89455,-8.033478,421.0,2009-08-27 12:00:00,29.0,35,12.2,31.2,0.0,0.0,0.0,0.0,0,1017.3,970.2,0,0,0,0,0.61,2.58,3.3,3.8,257,253,21.6,35.0,24.8,24.4,20.4,0.106,0.149,0.167,0.264,1,3600.0,851.0,748.0,103.0,895.5,851.0,1119.4,874.3,768.5,105.8,895.5,874.3,1150.0,33.009765625,91.0361328125,146.0,721.5057983398438,7.966064453125,192.921875
298,39.89455,-8.033478,421.0,2009-08-27 13:00:00,29.9,34,12.4,31.8,0.0,0.0,0.0,0.0,0,1016.8,969.9,0,0,0,0,0.66,2.79,6.5,7.2,273,273,24.8,36.7,25.2,24.4,20.4,0.106,0.149,0.167,0.264,1,3600.0,884.0,780.0,104.0,902.9,884.0,1157.7,881.2,777.5,103.7,902.9,881.2,1154.0,32.966571937219335,91.89656128791238,150.22388516,729.8917983398437,7.7945144352755324,198.37537979400528
