index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
636,40.94903,-7.564087,797.0,2009-08-21 11:00:00,23.8,49,12.4,24.2,0.0,0.0,0.0,0.0,0,1022.2,933.4,0,0,0,0,0.52,1.51,10.8,13.4,30,31,29.2,27.5,23.0,21.8,16.7,0.132,0.135,0.158,0.266,1,3600.0,778.0,674.0,104.0,876.8,778.0,1027.5,824.4,714.2,110.2,876.8,824.4,1088.8,25.528988468686688,87.6853140499429,145.67198116399996,924.2011191406253,5.300852599925735,208.9912851714275
635,40.94903,-7.564087,797.0,2009-08-21 12:00:00,25.5,41,11.2,26.3,0.0,0.0,0.0,0.0,0,1021.7,933.4,0,0,0,0,0.61,1.94,9.7,11.6,22,22,28.1,29.8,23.3,21.8,16.7,0.132,0.135,0.158,0.266,1,3600.0,867.0,758.0,109.0,897.3,867.0,1129.3,889.9,778.0,111.9,897.3,889.9,1159.0,35.013671875,91.9404296875,113.609375,780.7952880859375,8.957064628601074,166.53125
634,40.94903,-7.564087,797.0,2009-08-21 13:00:00,26.8,35,10.2,27.6,0.0,0.0,0.0,0.0,0,1020.9,933.0,0,0,0,0,0.65,2.29,9.1,11.0,9,11,26.6,31.5,23.6,21.8,16.8,0.132,0.135,0.158,0.266,1,3600.0,900.0,791.0,109.0,906.5,900.0,1166.4,897.1,788.5,108.7,906.5,897.1,1162.7,35.38989525826561,91.99042779766705,117.35327321,788.6232880859375,9.004399533188616,171.06648926322123
633,40.94903,-7.564087,797.0,2009-08-21 14:00:00,27.7,32,9.4,28.0,0.0,0.0,0.0,0.0,0,1020.5,932.9,0,0,0,0,0.64,2.54,9.7,11.5,358,358,26.6,32.7,23.9,21.8,16.8,0.132,0.135,0.158,0.266,1,3600.0,872.0,766.0,106.0,901.0,872.0,1136.5,843.6,741.1,102.5,901.0,843.6,1099.5,36.46281658920686,92.04044241472744,121.396311674,796.6132880859375,9.346653484513789,175.81230336513855
632,40.94903,-7.564087,797.0,2009-08-21 15:00:00,28.2,31,9.2,27.8,0.0,0.0,0.0,0.0,0,1020.0,932.6,0,0,0,0,0.6,2.65,10.6,13.1,350,351,27.0,33.1,24.3,21.8,16.8,0.131,0.135,0.158,0.266,1,3600.0,787.0,686.0,101.0,880.6,787.0,1041.4,735.8,641.4,94.4,880.6,735.8,973.6,38.63890989721354,92.29488695587871,125.570030456,804.6932880859375,10.138036170050253,180.66100812248226
631,40.94903,-7.564087,797.0,2009-08-21 16:00:00,28.2,30,9.2,26.8,0.0,0.0,0.0,0.0,0,1019.5,932.1,0,0,0,0,0.51,2.66,11.9,14.8,346,347,28.1,32.8,24.6,21.8,16.8,0.131,0.135,0.157,0.266,1,3600.0,652.0,558.0,94.0,840.3,652.0,887.7,583.0,499.0,84.1,840.3,583.0,793.8,41.27830370571393,92.50671546230306,129.804237916,812.7732880859376,11.152299324287384,185.53224721990622
630,40.94903,-7.564087,797.0,2009-08-21 17:00:00,27.7,31,9.2,25.7,0.0,0.0,0.0,0.0,0,1019.3,931.8,0,0,0,0,0.4,2.55,12.2,15.8,346,348,28.1,31.9,24.9,21.9,16.8,0.131,0.135,0.157,0.266,1,3600.0,478.0,396.0,82.0,772.0,478.0,685.7,398.8,330.4,68.4,772.0,398.8,572.1,42.03011656011576,92.55690053191425,133.906732828,820.7632880859376,11.40240768062549,190.22564347854953
629,40.94903,-7.564087,797.0,2009-08-21 18:00:00,26.7,34,9.5,24.8,0.0,0.0,0.0,0.0,0,1019.3,931.6,0,0,0,0,0.27,2.32,12.2,16.2,346,348,26.6,30.3,25.0,21.9,16.8,0.131,0.135,0.157,0.266,1,3600.0,283.0,218.0,65.0,648.6,283.0,449.4,203.9,157.1,46.8,648.6,203.9,323.7,42.3548099125797,92.60710217014352,137.69460403600002,828.5732880859375,11.483202508664844,194.55852260996315
628,40.94903,-7.564087,797.0,2009-08-21 19:00:00,25.1,38,9.7,23.8,0.0,0.0,0.0,0.0,0,1019.6,931.4,0,0,0,0,0.12,1.98,8.4,17.2,340,344,25.2,28.3,25.1,21.9,16.8,0.131,0.135,0.157,0.266,1,3158.73,98.0,63.0,35.0,400.2,98.0,194.6,33.0,21.2,11.8,243.6,30.5,65.6,35.79198176543466,92.0978466542674,141.04811286,836.0952880859376,8.825306802249571,198.4152736087283
627,40.94903,-7.564087,797.0,2009-08-21 20:00:00,22.9,44,9.9,21.7,0.0,0.0,0.0,0.0,0,1019.7,930.9,0,0,0,0,0.09,1.58,8.4,17.6,329,337,19.8,26.1,25.1,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,3.0,1.0,2.0,16.5,3.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,31.923890214936492,90.86184906185902,143.82274710000002,843.2212880859375,7.404819882224721,201.65714097365472
626,40.94903,-7.564087,797.0,2009-08-21 21:00:00,21.3,48,9.9,20.2,0.0,0.0,0.0,0.0,0,1020.6,931.2,0,0,0,0,0.05,1.32,7.8,16.8,326,337,18.0,24.5,25.1,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397604226191618,89.84405305121753,146.22743010800002,850.0592880859375,6.211126424454531,204.50664036786213
625,40.94903,-7.564087,797.0,2009-08-21 22:00:00,20.0,52,9.9,19.0,0.0,0.0,0.0,0.0,0,1021.0,931.2,0,0,0,0,0.03,1.11,6.6,14.5,331,341,16.9,23.2,24.9,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920887800564287,88.93052417554387,148.31831519600001,856.6632880859376,5.128416365318249,207.02744076057695
624,40.94903,-7.564087,797.0,2009-08-21 23:00:00,18.8,57,10.0,17.9,0.0,0.0,0.0,0.0,0,1021.1,930.9,0,0,0,0,0.03,0.94,6.8,12.9,342,347,15.1,22.1,24.8,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686208806953463,87.91609399193914,150.08487361800002,863.0512880859376,4.478756020561331,209.21386508368724
623,40.94903,-7.564087,797.0,2009-08-22 00:00:00,17.8,61,10.2,16.8,0.0,0.0,0.0,0.0,0,1020.7,930.3,0,0,0,0,0.03,0.79,7.4,12.3,346,355,13.3,21.1,24.6,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19198635376912,87.02476302780504,151.606587084,869.2592880859376,4.064385344860018,211.14795083678644
622,40.94903,-7.564087,797.0,2009-08-22 01:00:00,16.6,65,10.1,15.5,0.0,0.0,0.0,0.0,0,1020.4,929.7,0,0,0,0,0.02,0.66,8.0,12.6,355,3,13.3,20.2,24.4,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80397244562905,86.13930262294359,152.885520054,875.2512880859375,3.695526907739992,212.83016063097384
621,40.94903,-7.564087,797.0,2009-08-22 02:00:00,15.7,70,10.2,14.6,0.0,0.0,0.0,0.0,0,1020.1,929.1,0,0,0,0,0.02,0.54,8.3,13.4,5,14,13.7,19.4,24.1,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082168005425363,85.1322364630359,153.926007894,881.0812880859376,3.26036238250522,214.2692485431524
620,40.94903,-7.564087,797.0,2009-08-22 03:00:00,15.0,73,10.1,13.8,0.0,0.0,0.0,0.0,0,1019.9,928.7,0,0,0,0,0.01,0.46,8.4,13.8,10,20,13.7,18.6,23.9,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8007879912811,84.36452295363308,154.823428656,886.7852880859375,2.9507969786229586,215.5603887162467
619,40.94903,-7.564087,797.0,2009-08-22 04:00:00,14.5,74,9.9,13.3,0.0,0.0,0.0,0.0,0,1020.0,928.7,0,0,0,0,0.01,0.43,8.2,14.7,15,25,14.4,18.0,23.6,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019917317766026,83.96161566007154,155.660773632,892.3992880859375,2.7675811690933716,216.7865960711738
618,40.94903,-7.564087,797.0,2009-08-22 05:00:00,14.1,74,9.6,12.8,0.0,0.0,0.0,0.0,0,1019.9,928.4,0,0,0,0,0.01,0.41,8.1,15.9,21,28,15.1,17.5,23.3,21.9,16.8,0.131,0.135,0.157,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726693937707292,83.80986943284708,156.476648224,897.9412880859376,2.6987426735887943,217.98658946533672
617,40.94903,-7.564087,797.0,2009-08-22 06:00:00,13.8,75,9.5,12.6,0.0,0.0,0.0,0.0,0,1020.1,928.6,0,0,0,0,0.03,0.4,7.2,17.2,27,33,15.8,17.0,23.1,21.9,16.8,0.131,0.135,0.157,0.266,1,0.0,1.0,0.0,1.0,0.0,1.0,8.0,4.4,0.0,4.4,0.0,0.5,35.5,14.864508262314644,83.58754621904893,157.245659574,903.4292880859375,2.5045894835020013,219.13702268233135
616,40.94903,-7.564087,797.0,2009-08-22 07:00:00,15.7,69,9.9,14.3,0.0,0.0,0.0,0.0,0,1020.4,929.4,0,0,0,0,0.06,0.56,9.6,17.9,34,38,20.2,17.8,22.8,21.9,16.8,0.131,0.135,0.157,0.266,1,2734.69,82.0,51.0,31.0,349.1,82.0,164.3,146.4,91.1,55.4,415.0,123.2,293.5,16.382999750516298,83.63478662185389,158.320830342,909.2592880859376,2.8441588536095175,220.60983408663117
615,40.94903,-7.564087,797.0,2009-08-22 08:00:00,19.4,50,8.8,17.5,0.0,0.0,0.0,0.0,0,1020.4,930.5,0,0,0,0,0.19,1.12,10.9,15.3,44,45,24.8,20.8,22.7,21.9,16.8,0.131,0.135,0.157,0.266,1,3600.0,264.0,201.0,63.0,640.2,264.0,419.8,341.8,260.2,81.6,640.2,341.8,543.6,22.69265144693783,86.40235225702021,160.436901842,915.7552880859375,4.4386354697147725,223.14039629174923
614,40.94903,-7.564087,797.0,2009-08-22 09:00:00,21.4,48,10.0,19.6,0.0,0.0,0.0,0.0,0,1020.4,931.0,0,0,0,0,0.31,1.32,12.0,15.9,51,52,29.5,23.3,22.7,21.9,16.8,0.131,0.135,0.157,0.266,1,3600.0,460.0,379.0,81.0,769.2,460.0,658.9,536.7,442.2,94.5,769.2,536.7,768.8,26.750356890814327,87.65701183733869,162.852320042,922.6112880859375,5.608520375248834,225.98275273988122
613,40.94903,-7.564087,797.0,2009-08-22 10:00:00,23.6,45,11.1,22.7,0.0,0.0,0.0,0.0,0,1019.6,930.9,0,0,0,0,0.44,1.59,11.4,14.8,55,56,29.5,25.8,22.9,21.8,16.8,0.131,0.135,0.157,0.266,1,3600.0,637.0,544.0,93.0,840.9,637.0,865.1,702.2,599.7,102.5,840.9,702.2,953.7,28.95363250648908,88.66290054671006,165.656888952,929.8632880859375,6.285525345329377,229.22266055530085
612,40.94903,-7.564087,797.0,2009-08-22 11:00:00,25.7,41,11.6,26.0,0.0,0.0,0.0,0.0,0,1019.3,931.3,0,0,0,0,0.55,1.94,10.3,12.7,54,55,29.2,28.4,23.1,21.8,16.8,0.13,0.135,0.157,0.266,1,3600.0,776.0,676.0,100.0,882.3,776.0,1024.5,822.4,716.4,106.0,882.3,822.4,1085.8,31.06633898762812,89.76255552061357,168.921213104,937.4932880859375,6.963167789962315,232.9209177471756
611,40.94903,-7.564087,797.0,2009-08-22 12:00:00,27.6,37,11.6,28.7,0.0,0.0,0.0,0.0,0,1018.5,931.1,0,0,0,0,0.63,2.32,8.5,10.4,54,56,28.1,30.7,23.4,21.8,16.8,0.13,0.135,0.157,0.266,1,3600.0,865.0,761.0,104.0,903.6,865.0,1126.2,887.8,781.1,106.7,903.6,887.8,1155.9,34.220703125,91.9912109375,117.5625,789.07275390625,8.57276439666748,171.234375
610,40.94903,-7.564087,797.0,2009-08-22 13:00:00,29.0,33,11.3,30.7,0.0,0.0,0.0,0.0,0,1017.8,930.8,0,0,0,0,0.66,2.67,6.1,7.1,45,49,25.2,32.6,23.7,21.8,16.8,0.13,0.134,0.157,0.266,1,3600.0,897.0,791.0,106.0,909.4,897.0,1163.1,894.0,788.4,105.6,909.4,894.0,1159.2,32.38298018389211,92.05092271473092,121.725896482,797.29675390625,7.807584849543712,176.19943612085441
609,40.94903,-7.564087,797.0,2009-08-22 14:00:00,30.0,30,10.5,31.6,0.0,0.0,0.0,0.0,0,1017.0,930.4,0,0,0,0,0.64,2.98,4.3,4.8,24,27,20.5,34.1,24.1,21.8,16.8,0.13,0.134,0.157,0.266,1,3600.0,869.0,765.0,104.0,903.1,869.0,1132.8,840.5,739.9,100.6,903.1,840.5,1095.6,32.68859716968611,92.73819800369299,126.220225902,805.70075390625,7.855599535055759,181.39685452300046
608,40.94903,-7.564087,797.0,2009-08-22 15:00:00,30.5,28,9.9,31.4,0.0,0.0,0.0,0.0,0,1016.3,929.8,0,0,0,0,0.58,3.16,4.3,4.7,355,360,18.0,34.9,24.5,21.8,16.8,0.13,0.134,0.157,0.266,1,3600.0,784.0,684.0,100.0,881.8,784.0,1037.3,732.6,639.2,93.4,881.8,732.6,969.3,34.50746355326702,93.2680818499532,130.917285294,814.1947539062501,8.460797540570102,186.76003593620487
607,40.94903,-7.564087,797.0,2009-08-22 16:00:00,30.7,27,9.6,30.4,0.0,0.0,0.0,0.0,0,1015.7,929.3,0,0,0,0,0.49,3.22,5.4,6.2,340,339,17.6,34.9,24.9,21.8,16.8,0.129,0.134,0.157,0.265,1,3600.0,648.0,555.0,93.0,840.5,648.0,883.1,578.9,495.8,83.1,840.5,578.9,789.0,36.88897178039651,93.55077624244429,135.709722738,822.72475390625,9.302663824699804,192.17183905488176
606,40.94903,-7.564087,797.0,2009-08-22 17:00:00,30.4,27,9.5,29.3,0.0,0.0,0.0,0.0,0,1015.3,928.9,0,0,0,0,0.37,3.16,6.8,8.2,335,337,18.0,34.0,25.3,21.9,16.8,0.129,0.134,0.157,0.265,1,3600.0,473.0,392.0,81.0,770.2,473.0,680.7,393.9,326.4,67.4,770.2,393.9,566.8,38.948267123721486,93.60130600908265,140.456948508,831.20075390625,10.053107613435804,197.4856858474439
605,40.94903,-7.564087,797.0,2009-08-22 18:00:00,29.7,29,9.9,28.4,0.0,0.0,0.0,0.0,0,1015.2,928.6,0,0,0,0,0.26,2.95,8.7,11.6,336,338,19.1,32.4,25.5,21.9,16.8,0.129,0.134,0.157,0.265,1,3600.0,278.0,214.0,64.0,644.9,278.0,443.8,199.2,153.3,45.9,644.9,199.2,317.9,41.75250553296921,93.65185245814092,144.971509636,839.5507539062501,11.14127059987297,202.51749281076061
604,40.94903,-7.564087,797.0,2009-08-22 19:00:00,28.0,33,10.4,27.1,0.0,0.0,0.0,0.0,0,1015.1,928.1,0,0,0,0,0.11,2.51,6.6,15.2,331,338,19.1,30.2,25.6,21.9,16.9,0.129,0.134,0.157,0.265,1,3071.91,94.0,60.0,34.0,386.6,94.0,188.6,29.6,18.9,10.7,216.7,26.9,59.4,38.390395667187555,93.45155280087582,148.996587298,847.59475390625,9.746841351001905,207.0160673088296
603,40.94903,-7.564087,797.0,2009-08-22 20:00:00,26.0,39,10.8,25.1,0.0,0.0,0.0,0.0,0,1015.2,927.6,0,0,0,0,0.1,2.06,8.1,12.9,328,342,14.8,28.0,25.7,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,2.0,0.0,2.0,0.0,2.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,36.20534370939299,92.25179398606684,152.409346124,855.27875390625,8.883901407130722,210.8747912188934
602,40.94903,-7.564087,797.0,2009-08-22 21:00:00,24.4,44,11.5,23.9,0.0,0.0,0.0,0.0,0,1015.8,927.7,0,0,0,0,0.05,1.71,6.8,9.9,328,350,13.0,26.3,25.7,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116214520981277,91.08794138950105,155.35739500399998,862.67475390625,7.054942641180661,214.25354439638474
601,40.94903,-7.564087,797.0,2009-08-22 22:00:00,22.7,52,12.4,22.8,0.0,0.0,0.0,0.0,0,1015.7,927.1,0,0,0,0,0.02,1.33,4.6,7.0,321,348,11.2,24.9,25.6,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87234143954383,89.56166963796065,157.715834108,869.76475390625,5.076399141149748,217.04078596725083
600,40.94903,-7.564087,797.0,2009-08-22 23:00:00,21.6,57,12.7,21.9,0.0,0.0,0.0,0.0,0,1015.4,926.5,0,0,0,0,0.01,1.11,3.6,6.8,360,18,10.8,23.5,25.5,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40727730301182,88.42211821520151,159.730953514,876.6567539062501,4.0986210733662904,219.48426327509134
599,40.94903,-7.564087,797.0,2009-08-23 00:00:00,21.2,58,12.5,21.2,0.0,0.0,0.0,0.0,0,1015.2,926.2,0,0,0,0,0.02,1.06,5.5,8.7,32,42,11.2,22.4,25.3,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833310090294958,87.93673934069741,161.66452675,883.4767539062501,4.207193192093363,221.8431631618699
598,40.94903,-7.564087,797.0,2009-08-23 01:00:00,21.3,56,12.1,21.0,0.0,0.0,0.0,0.0,0,1014.7,925.8,0,0,0,0,0.03,1.12,6.1,9.4,40,50,11.5,21.5,25.1,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441621095141112,87.98541563111365,163.699258526,890.3147539062501,4.3666824951210055,224.29674630508222
597,40.94903,-7.564087,797.0,2009-08-23 02:00:00,21.3,54,11.7,21.1,0.0,0.0,0.0,0.0,0,1014.4,925.5,0,0,0,0,0.02,1.15,4.8,8.1,27,45,10.8,20.8,24.9,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.546391515468613,88.03410799202396,165.82647810999998,897.15275390625,4.118438868405021,226.83469137931016
596,40.94903,-7.564087,797.0,2009-08-23 03:00:00,21.0,55,11.5,20.8,0.0,0.0,0.0,0.0,0,1013.9,925.0,0,0,0,0,0.02,1.12,4.3,7.4,24,43,9.4,20.2,24.6,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28665430837296,88.08281642873406,167.87958357999997,903.93675390625,4.044105838218954,229.29651165270252
595,40.94903,-7.564087,797.0,2009-08-23 04:00:00,20.2,57,11.4,19.9,0.0,0.0,0.0,0.0,0,1013.7,924.6,0,0,0,0,0.02,1.02,5.3,7.7,28,41,8.3,19.6,24.4,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59895675002923,87.86535629925866,169.77042249399997,910.57675390625,4.122639116467114,231.5935203275307
594,40.94903,-7.564087,797.0,2009-08-23 05:00:00,18.7,63,11.5,18.4,0.0,0.0,0.0,0.0,0,1013.6,924.1,0,0,0,0,0.02,0.81,5.6,7.1,45,45,8.6,19.1,24.1,21.9,16.9,0.129,0.134,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71334555820729,86.8648008708044,171.28284588999998,916.94675390625,3.6284720349010473,233.5156641945687
593,40.94903,-7.564087,797.0,2009-08-23 06:00:00,18.4,65,11.6,18.3,0.0,0.0,0.0,0.0,0,1013.9,924.3,0,0,0,0,0.03,0.75,4.3,5.6,48,50,7.9,18.6,23.9,21.9,16.9,0.129,0.134,0.157,0.265,1,0.0,1.0,0.0,1.0,0.0,1.0,5.9,5.3,0.0,5.3,0.0,0.5,31.4,17.771191016563215,86.32319449411955,172.69183983999997,923.26275390625,3.1474596387904046,235.33703819839306
592,40.94903,-7.564087,797.0,2009-08-23 07:00:00,18.9,63,11.8,19.1,0.0,0.0,0.0,0.0,0,1014.0,924.5,0,0,0,0,0.04,0.8,2.8,3.1,50,45,7.2,19.4,23.7,21.9,16.9,0.129,0.134,0.157,0.265,1,2678.45,80.0,50.0,30.0,345.6,80.0,160.4,144.5,90.3,54.2,416.9,119.8,289.8,16.89471655756055,86.37133807214737,174.21954023999996,929.66875390625,2.938229508529588,237.27567289848713
591,40.94903,-7.564087,797.0,2009-08-23 08:00:00,22.0,52,11.5,22.4,0.0,0.0,0.0,0.0,0,1014.3,925.7,0,0,0,0,0.14,1.28,0.5,0.4,45,360,9.0,22.5,23.6,21.9,16.9,0.129,0.134,0.157,0.265,1,3600.0,262.0,200.0,62.0,642.6,262.0,416.3,340.0,259.5,80.5,642.6,340.0,540.2,16.609395124904538,87.02059371994257,176.50861348799995,936.6327539062501,2.8690418415998473,239.96405298113504
590,40.94903,-7.564087,797.0,2009-08-23 09:00:00,24.6,42,10.9,24.5,0.0,0.0,0.0,0.0,0,1014.3,926.4,0,0,0,0,0.3,1.8,2.7,3.2,247,243,13.0,25.8,23.7,21.9,16.9,0.129,0.134,0.157,0.265,1,3600.0,458.0,378.0,80.0,771.3,458.0,655.6,534.9,441.4,93.4,771.3,534.9,765.7,22.1322666392464,88.98268135364968,179.58589756399996,944.0647539062501,4.245093320939805,243.41295924396027
589,40.94903,-7.564087,797.0,2009-08-23 10:00:00,26.8,36,10.5,26.4,0.0,0.0,0.0,0.0,0,1014.2,926.9,0,0,0,0,0.46,2.25,7.3,9.0,237,233,19.8,28.8,23.9,21.9,16.9,0.129,0.134,0.157,0.265,1,3600.0,634.0,542.0,92.0,841.1,634.0,862.1,699.2,597.7,101.5,841.1,699.2,950.7,31.062783309002903,90.77805288786048,183.27219733999996,951.89275390625,6.922300420705505,247.44172259119358
588,40.94903,-7.564087,797.0,2009-08-23 11:00:00,28.4,33,10.4,28.3,0.0,0.0,0.0,0.0,0,1013.7,926.9,0,0,0,0,0.59,2.62,10.6,13.2,242,241,26.6,31.2,24.1,21.9,16.9,0.129,0.134,0.157,0.265,1,3600.0,775.0,676.0,99.0,885.3,775.0,1021.5,821.4,716.5,104.9,885.3,821.4,1082.7,38.2999472120501,91.82574292565012,187.35260252999996,960.00875390625,9.487675888622245,251.83613120800706
587,40.94903,-7.564087,797.0,2009-08-23 12:00:00,29.5,30,10.1,29.3,0.0,0.0,0.0,0.0,0,1013.4,926.9,0,0,0,0,0.68,2.89,13.9,17.1,245,245,32.0,33.0,24.5,21.9,16.9,0.129,0.134,0.157,0.265,1,3600.0,864.0,761.0,103.0,906.6,864.0,1123.0,886.8,781.1,105.7,906.6,886.8,1152.6,42.886444091796875,92.64010620117188,121.96875,797.5709228515625,12.0390625,176.59375
586,40.94903,-7.564087,797.0,2009-08-23 13:00:00,29.9,29,10.1,29.5,0.0,0.0,0.0,0.0,0,1012.7,926.4,0,0,0,0,0.71,2.98,15.4,19.4,254,252,35.3,34.1,24.8,21.9,16.9,0.128,0.134,0.157,0.265,1,3600.0,895.0,789.0,106.0,910.2,895.0,1159.7,891.9,786.2,105.6,910.2,891.9,1155.7,48.09228506226634,92.99703898546234,126.51262645999999,805.9569228515625,14.251460413316734,181.7148995028432
585,40.94903,-7.564087,797.0,2009-08-23 14:00:00,29.9,29,10.1,29.3,0.0,0.0,0.0,0.0,0,1012.4,926.1,0,0,0,0,0.7,2.97,16.0,20.4,262,261,36.4,34.6,25.2,21.9,16.9,0.128,0.134,0.156,0.265,1,3600.0,866.0,761.0,105.0,901.7,866.0,1129.1,837.3,735.8,101.5,901.7,837.3,1091.7,49.451409486910116,93.04738593555405,131.05650291999999,814.3429228515624,14.792848154485553,186.91140823406633
584,40.94903,-7.564087,797.0,2009-08-23 15:00:00,29.5,30,10.1,28.4,0.0,0.0,0.0,0.0,0,1012.2,925.8,0,0,0,0,0.64,2.89,16.6,20.9,269,269,37.1,34.5,25.5,21.9,16.9,0.128,0.134,0.156,0.265,1,3600.0,780.0,680.0,100.0,880.6,780.0,1033.2,728.5,635.1,93.4,880.6,728.5,964.9,50.81321333275071,93.09774950770874,135.47857624,822.6569228515624,15.354782323777144,191.93536119044896
583,40.94903,-7.564087,797.0,2009-08-23 16:00:00,28.7,31,10.1,27.0,0.0,0.0,0.0,0.0,0,1012.0,925.4,0,0,0,0,0.54,2.7,15.9,20.2,274,274,37.1,33.9,25.8,21.9,16.9,0.128,0.134,0.156,0.265,1,3600.0,644.0,552.0,92.0,840.7,644.0,878.4,574.8,492.7,82.1,840.7,574.8,784.1,50.08754229659387,93.14812970741417,139.723518892,830.8269228515624,14.927450047299098,196.73340832867845
582,40.94903,-7.564087,797.0,2009-08-23 17:00:00,27.5,34,10.5,25.5,0.0,0.0,0.0,0.0,0,1011.9,925.0,0,0,0,0,0.41,2.41,15.2,19.6,277,276,36.7,32.6,26.0,21.9,16.9,0.128,0.134,0.156,0.265,1,3600.0,471.0,391.0,80.0,774.5,471.0,675.5,391.4,324.9,66.5,774.5,391.4,561.4,48.96746977739978,93.1114701981758,143.62039358799998,838.7809228515623,14.336385773050148,201.14015261741184
581,40.94903,-7.564087,797.0,2009-08-23 18:00:00,25.7,40,11.2,23.9,0.0,0.0,0.0,0.0,0,1012.0,924.6,0,0,0,0,0.27,1.98,15.0,20.1,280,280,35.3,30.7,26.2,21.9,16.9,0.128,0.134,0.156,0.265,1,3600.0,276.0,212.0,64.0,647.5,276.0,438.1,196.6,151.0,45.6,647.5,196.6,312.0,43.860524376241855,91.92261230943578,146.94004526799998,846.4109228515623,12.00618168766083,204.93598925666743
