index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
296,41.23023,-6.833832,572.0,2015-05-24 15:00:00,23.2,23,1.2,19.9,0.0,0.0,0.0,0.0,1,1015.1,950.7,41,0,68,0,0.57,2.18,17.4,24.5,60,62,42.8,23.5,17.2,14.8,10.8,0.192,0.246,0.285,0.346,1,3600.0,770.0,588.0,182.0,706.9,770.0,1109.7,722.5,551.7,170.8,706.9,722.5,1041.3,42.90188307088043,93.09650645598975,90.13900473573437,283.140875,15.983629423143144,100.3839510717047
295,41.23023,-6.833832,572.0,2015-05-24 16:00:00,23.0,23,0.9,18.5,0.0,0.0,0.0,0.0,1,1014.8,950.4,48,0,80,0,0.46,2.16,18.1,25.5,59,59,42.5,23.1,17.4,14.8,10.8,0.192,0.246,0.285,0.346,1,3600.0,561.0,315.0,246.0,439.5,561.0,956.2,506.8,284.5,222.2,439.5,506.8,863.8,44.90674974381196,93.16236427342699,95.02443189773437,289.684875,16.710720375401824,104.41859412497242
294,41.23023,-6.833832,572.0,2015-05-24 17:00:00,22.6,24,1.0,18.0,0.0,0.0,0.0,0.0,1,1014.8,950.3,34,0,57,0,0.39,2.08,17.5,25.2,58,59,43.6,22.6,17.7,14.8,10.8,0.191,0.246,0.285,0.346,1,3600.0,435.0,220.0,215.0,386.8,435.0,758.9,371.9,188.1,183.8,386.8,371.9,648.8,44.94420850605406,93.21276580571963,99.76637908973437,296.15687499999996,16.327691822007168,108.3136763071872
293,41.23023,-6.833832,572.0,2015-05-24 18:00:00,22.0,25,1.1,17.6,0.0,0.0,0.0,0.0,0,1015.1,950.5,11,0,19,0,0.29,1.98,16.3,24.3,59,61,43.2,21.8,17.9,14.8,10.8,0.191,0.246,0.285,0.346,1,3600.0,282.0,147.0,135.0,369.3,282.0,531.1,218.1,113.7,104.4,369.3,218.1,410.8,44.05474411787434,93.26318397809555,104.32746253973437,302.52087499999993,15.478303652652189,112.0504899716634
292,41.23023,-6.833832,572.0,2015-05-24 19:00:00,20.3,29,1.9,16.4,0.0,0.0,0.0,0.0,0,1015.5,950.5,4,0,7,0,0.19,1.68,14.3,24.3,62,63,39.2,20.5,17.9,14.8,10.9,0.191,0.245,0.285,0.346,1,3600.0,140.0,76.0,64.0,351.6,140.0,288.4,80.7,43.8,36.9,351.6,80.7,166.1,40.71096506290816,92.97156829374399,108.32752614373437,308.5788749999999,13.434985581676568,115.38736417204296
291,41.23023,-6.833832,572.0,2015-05-24 20:00:00,18.8,32,1.9,15.1,0.0,0.0,0.0,0.0,0,1016.1,950.7,2,0,3,0,0.12,1.47,12.9,25.0,63,65,34.9,19.1,18.0,14.8,10.9,0.191,0.245,0.285,0.346,0,533.07,24.0,12.0,12.0,121.7,24.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,36.95526052997203,92.30079786302129,111.89004165573438,314.36687499999994,11.393293433807727,118.41440037581572
290,41.23023,-6.833832,572.0,2015-05-24 21:00:00,17.6,36,2.3,14.0,0.0,0.0,0.0,0.0,0,1017.1,951.4,1,0,2,0,0.09,1.29,12.2,25.5,66,68,32.4,17.9,17.9,14.8,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57598370753645,91.42570202420461,115.04080914373438,319.93887499999994,9.716995556698826,121.16394858756586
289,41.23023,-6.833832,572.0,2015-05-24 22:00:00,16.6,41,3.2,13.4,0.0,0.0,0.0,0.0,0,1019.2,953.1,0,0,0,0,0.08,1.12,11.4,23.8,72,75,32.8,17.1,17.8,14.8,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870087388427923,90.40159032086662,117.79009598173438,325.33087499999993,8.065298283907762,123.65400749521453
288,41.23023,-6.833832,572.0,2015-05-24 23:00:00,15.6,47,4.3,12.6,0.0,0.0,0.0,0.0,0,1019.2,952.9,1,0,1,0,0.06,0.94,11.3,23.6,68,71,32.8,16.3,17.7,14.8,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716460358108332,89.22580298206441,120.12026334773438,330.5428749999999,6.780282253018875,125.87874835033449
287,41.23023,-6.833832,572.0,2015-05-25 00:00:00,14.6,53,5.2,11.9,0.0,0.0,0.0,0.0,0,1019.5,953.0,0,0,0,0,0.05,0.78,10.3,22.1,61,66,32.0,15.7,17.5,14.8,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058226116163418,88.04561971747569,122.06290316173438,335.5748749999999,5.442665977390759,127.85762213911568
286,41.23023,-6.833832,572.0,2015-05-25 01:00:00,13.7,59,5.7,11.1,0.0,0.0,0.0,0.0,0,1019.7,953.0,0,0,0,0,0.04,0.65,10.5,22.2,52,58,30.6,15.1,17.3,14.8,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721501367342345,86.87378193208104,123.66040124973438,340.4448749999999,4.65061215895036,129.6176631153364
285,41.23023,-6.833832,572.0,2015-05-25 02:00:00,12.9,63,6.0,10.3,0.0,0.0,0.0,0.0,0,1019.7,952.8,0,0,0,0,0.04,0.56,11.2,23.1,48,53,30.2,14.5,17.1,14.9,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446328167376116,85.95672043614461,125.02411912973437,345.1708749999999,4.232171791223704,131.22286544761414
284,41.23023,-6.833832,572.0,2015-05-25 03:00:00,12.4,66,6.1,9.8,0.0,0.0,0.0,0.0,0,1020.1,953.0,0,0,0,0,0.03,0.49,11.2,22.8,48,52,30.2,14.1,16.9,14.9,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20218600539353,85.26650310465688,126.23251006973437,349.80687499999993,3.844013700459033,132.72553729527763
283,41.23023,-6.833832,572.0,2015-05-25 04:00:00,11.9,68,6.1,9.4,0.0,0.0,0.0,0.0,0,1020.3,953.1,0,0,0,0,0.02,0.45,10.2,22.0,51,55,29.9,13.6,16.7,14.9,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726086192519027,84.76548158166784,127.32769662973438,354.3528749999999,3.4117744566950416,134.14837409241167
282,41.23023,-6.833832,572.0,2015-05-25 05:00:00,11.4,70,6.2,9.2,0.0,0.0,0.0,0.0,0,1020.5,953.2,0,0,0,0,0.02,0.4,8.6,20.1,57,61,29.2,13.3,16.5,14.9,10.9,0.191,0.245,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0813130189405,84.31458895991022,128.31494412973439,358.80887499999994,2.960678180315838,135.49380751617934
281,41.23023,-6.833832,572.0,2015-05-25 06:00:00,11.5,71,6.4,9.2,0.0,0.0,0.0,0.0,0,1020.9,953.6,0,0,0,0,0.03,0.4,9.5,18.7,61,65,28.1,13.2,16.3,14.9,10.9,0.191,0.245,0.285,0.346,1,1752.29,40.0,22.0,18.0,188.7,40.0,96.4,89.0,49.0,40.1,304.5,55.2,214.6,15.254529580241725,84.05159176648623,129.2769180937344,363.28287499999993,2.990618765856171,136.82677105480636
280,41.23023,-6.833832,572.0,2015-05-25 07:00:00,12.4,68,6.7,9.8,0.0,0.0,0.0,0.0,0,1021.1,954.0,0,0,0,0,0.1,0.46,12.1,17.9,67,68,30.6,14.1,16.1,14.9,10.9,0.191,0.245,0.285,0.346,1,3600.0,193.0,135.0,58.0,534.2,193.0,337.1,262.9,183.9,79.0,534.2,262.9,459.2,16.987828417052402,84.09898537408894,130.4142272137344,367.91887499999996,3.430926281459821,138.28531899203492
279,41.23023,-6.833832,572.0,2015-05-25 08:00:00,14.1,62,6.9,11.4,0.0,0.0,0.0,0.0,0,1020.9,954.2,0,0,0,0,0.2,0.61,13.1,18.0,69,70,33.8,15.7,16.1,14.9,10.9,0.191,0.245,0.285,0.346,1,3600.0,383.0,301.0,82.0,694.4,383.0,578.1,459.7,361.3,98.4,694.4,459.7,693.9,18.10014369584608,84.31527513215484,131.9348516297344,372.86087499999996,3.7145808019315885,140.01276205831928
278,41.23023,-6.833832,572.0,2015-05-25 09:00:00,16.1,56,7.3,13.7,0.0,0.0,0.0,0.0,0,1020.8,954.5,0,0,0,0,0.32,0.81,12.4,16.6,68,68,33.8,17.5,16.1,14.9,10.9,0.191,0.244,0.284,0.346,1,3600.0,577.0,484.0,93.0,805.8,577.0,801.1,650.1,545.4,104.8,805.8,650.1,902.7,19.6226920497105,85.3291894572967,133.9272487177344,378.162875,4.119222914232367,142.06918176964473
277,41.23023,-6.833832,572.0,2015-05-25 10:00:00,18.2,49,7.4,16.9,0.0,0.0,0.0,0.0,0,1020.3,954.5,5,0,0,18,0.43,1.06,11.6,15.5,64,65,33.5,19.5,16.3,14.9,10.9,0.19,0.244,0.284,0.346,1,3600.0,743.0,642.0,101.0,864.1,743.0,990.9,803.3,694.1,109.2,864.1,803.3,1071.3,22.22547391109458,86.7937884734696,136.51857595573438,383.842875,4.860129416157458,144.5285936365263
276,41.23023,-6.833832,572.0,2015-05-25 11:00:00,20.2,43,7.2,19.6,0.0,0.0,0.0,0.0,0,1020.0,954.7,14,0,0,47,0.53,1.35,11.3,14.8,59,61,33.1,21.4,16.5,14.9,10.9,0.19,0.244,0.284,0.346,1,3600.0,873.0,767.0,106.0,901.7,873.0,1134.5,914.4,803.4,111.0,901.7,914.4,1188.2,25.66965132487929,88.27530187800491,139.71488846173438,389.882875,5.91558864634338,147.38811182207698
275,41.23023,-6.833832,572.0,2015-05-25 12:00:00,21.8,38,6.8,21.7,0.0,0.0,0.0,0.0,1,1019.3,954.3,24,0,0,79,0.61,1.62,10.8,14.4,53,53,32.4,23.1,16.9,14.9,10.9,0.189,0.243,0.284,0.346,1,3600.0,950.0,834.0,116.0,910.1,950.0,1222.1,968.2,850.0,118.2,910.1,968.2,1245.6,28.47723960876465,91.4786376953125,80.50151824951172,270.4375,9.142521858215332,92.18618774414062
274,41.23023,-6.833832,572.0,2015-05-25 13:00:00,23.0,33,6.1,22.9,0.0,0.0,0.0,0.0,1,1018.4,953.8,30,1,0,97,0.65,1.87,11.0,14.5,49,48,32.0,24.4,17.2,14.9,10.9,0.188,0.243,0.284,0.346,1,3600.0,982.0,856.0,126.0,914.8,982.0,1247.9,975.4,850.2,125.2,914.8,975.4,1239.5,29.382221671245325,91.52848334469384,84.75247435151172,276.9815,9.28132165860729,96.03869615204866
273,41.23023,-6.833832,572.0,2015-05-25 14:00:00,23.9,30,5.5,23.6,0.0,0.0,0.0,0.0,1,1017.7,953.3,28,0,0,93,0.64,2.06,10.2,13.8,51,51,31.7,25.2,17.6,14.9,10.9,0.187,0.242,0.284,0.346,1,3600.0,939.0,782.0,157.0,861.9,939.0,1210.1,908.2,756.3,151.8,861.9,908.2,1170.3,29.81063880698556,91.76295979252096,89.35962935151173,283.6875,9.216033252884802,99.9837549740095
272,41.23023,-6.833832,572.0,2015-05-25 15:00:00,24.5,28,5.0,23.5,0.0,0.0,0.0,0.0,1,1017.2,952.9,26,0,0,88,0.58,2.2,9.5,12.6,53,53,31.0,25.5,18.0,14.9,10.9,0.186,0.242,0.283,0.346,1,3600.0,828.0,641.0,187.0,769.3,828.0,1111.2,777.1,601.6,175.5,769.3,777.1,1042.9,31.043914806936606,92.24276205285886,94.21214826351172,290.5015,9.521120124849851,104.05746083216252
271,41.23023,-6.833832,572.0,2015-05-25 16:00:00,24.7,27,4.5,22.8,0.0,0.0,0.0,0.0,1,1016.7,952.5,28,0,0,92,0.48,2.26,8.7,11.7,48,47,29.5,25.3,18.4,14.9,10.9,0.186,0.242,0.283,0.346,1,3600.0,665.0,456.0,209.0,634.8,665.0,958.0,601.0,412.1,188.9,634.8,601.0,865.7,31.573193945334985,92.52361115130542,99.17050010751171,297.35150000000004,9.514106227564705,108.15954602285991
270,41.23023,-6.833832,572.0,2015-05-25 17:00:00,24.6,27,4.1,22.0,0.0,0.0,0.0,0.0,1,1016.7,952.5,25,0,0,82,0.36,2.27,7.9,10.5,39,41,27.0,24.7,18.6,14.9,10.9,0.185,0.241,0.283,0.346,1,3600.0,481.0,308.0,173.0,539.7,481.0,761.0,411.5,263.5,148.0,539.7,411.5,651.1,31.375196256999853,92.57380179903416,104.10963353351171,304.18350000000004,9.202958880920754,112.2083700137392
269,41.23023,-6.833832,572.0,2015-05-25 18:00:00,24.3,27,4.3,22.0,0.0,0.0,0.0,0.0,1,1016.7,952.4,23,0,0,76,0.24,2.2,6.2,8.8,36,35,23.0,23.8,18.9,14.9,10.9,0.185,0.241,0.283,0.346,1,3600.0,315.0,193.0,122.0,482.3,315.0,533.6,244.1,149.6,94.5,482.3,244.1,413.5,30.19889307439589,92.62400901722259,108.99111170551171,310.96150000000006,8.507281733079976,116.18017773976622
268,41.23023,-6.833832,572.0,2015-05-25 19:00:00,23.4,35,7.1,22.2,0.0,0.0,0.0,0.0,0,1016.6,952.2,7,0,0,22,0.1,1.87,2.9,4.0,330,10,15.8,22.5,19.0,14.9,10.9,0.185,0.241,0.283,0.346,1,3600.0,154.0,90.0,64.0,412.0,154.0,291.3,89.5,52.3,37.2,412.0,89.5,169.3,26.61611727637916,92.3614124549844,113.1836227555117,317.57750000000004,6.942558587394625,119.70818942932574
267,41.23023,-6.833832,572.0,2015-05-25 20:00:00,22.0,37,6.8,20.5,0.0,0.0,0.0,0.0,0,1016.8,952.1,0,0,0,1,0.06,1.66,5.1,5.3,274,298,10.1,20.5,19.0,14.9,10.9,0.185,0.241,0.283,0.346,0,363.94,23.0,10.0,13.0,100.2,23.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,27.61136096373889,91.84273709741692,117.01493285351171,323.9415,7.208457835520541,122.97581326438815
266,41.23023,-6.833832,572.0,2015-05-25 21:00:00,20.9,37,5.5,19.0,0.0,0.0,0.0,0.0,0,1017.3,952.3,0,0,0,0,0.04,1.57,5.6,8.9,315,320,12.2,18.4,18.9,15.0,10.9,0.185,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582938184783462,91.55381987188932,120.66379961351171,330.1075,7.095736395272989,126.09720131578949
265,41.23023,-6.833832,572.0,2015-05-25 22:00:00,17.3,53,7.6,15.8,0.0,0.0,0.0,0.0,0,1018.5,952.6,0,0,0,0,0.03,0.94,5.9,9.1,11,7,16.2,17.0,18.7,15.0,10.9,0.185,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8614552801455,89.05285403660376,122.94052398151172,335.6255,5.038386572253223,128.34669677907357
264,41.23023,-6.833832,572.0,2015-05-25 23:00:00,15.6,54,6.4,13.5,0.0,0.0,0.0,0.0,0,1018.7,952.5,0,0,0,0,0.04,0.81,8.6,17.8,33,42,20.9,15.9,18.5,15.0,10.9,0.185,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732909124975468,87.98726426479172,124.96293339351172,340.8375,4.954238382565258,130.40150224645797
263,41.23023,-6.833832,572.0,2015-05-26 00:00:00,15.5,52,5.6,12.9,0.0,0.0,0.0,0.0,0,1019.9,953.5,0,0,0,0,0.05,0.85,10.1,23.8,55,58,27.0,15.2,18.3,15.0,11.0,0.185,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863251529358674,87.89906202178194,127.06063688151171,346.0315,5.276129417634183,132.49390646692885
262,41.23023,-6.833832,572.0,2015-05-26 01:00:00,15.0,55,5.9,12.4,0.0,0.0,0.0,0.0,0,1020.5,954.0,0,0,0,0,0.05,0.78,11.3,24.0,63,66,28.8,14.9,18.0,15.0,11.0,0.186,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924910129611202,87.44973941593338,128.96799905151173,351.1355,5.256078229291064,134.4662555361115
261,41.23023,-6.833832,572.0,2015-05-26 02:00:00,14.3,59,6.3,12.0,0.0,0.0,0.0,0.0,0,1020.4,953.7,0,0,0,0,0.03,0.67,8.9,20.8,69,72,27.7,14.5,17.8,15.0,11.0,0.186,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715995408169057,86.77406085227827,130.63026057551173,356.1135,4.230039736411141,136.2822280137819
260,41.23023,-6.833832,572.0,2015-05-26 03:00:00,13.7,62,6.4,11.6,0.0,0.0,0.0,0.0,0,1020.5,953.7,0,0,0,0,0.03,0.6,8.1,18.7,69,74,25.2,14.1,17.5,15.0,11.0,0.186,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034134089435653,86.15501954367875,132.11086855951172,360.9835,3.7224208498619387,137.9793345516133
259,41.23023,-6.833832,572.0,2015-05-26 04:00:00,12.6,68,6.9,10.7,0.0,0.0,0.0,0.0,0,1020.6,953.6,0,0,0,0,0.02,0.47,7.9,16.4,66,75,22.3,13.6,17.3,15.0,11.0,0.186,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129849884032666,85.11796501304178,133.26502670351172,365.6555,3.189022325982071,139.4614486651686
258,41.23023,-6.833832,572.0,2015-05-26 05:00:00,11.5,76,7.4,9.7,0.0,0.0,0.0,0.0,0,1020.9,953.6,0,0,0,0,0.01,0.33,7.7,15.7,62,74,20.5,13.0,17.0,15.0,11.0,0.186,0.241,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722561933834033,83.59819114345662,134.0611430875117,370.1295,2.572086306566077,140.70955644177445
257,41.23023,-6.833832,572.0,2015-05-26 06:00:00,11.2,80,7.9,9.7,0.0,0.0,0.0,0.0,0,1021.6,954.2,0,0,0,0,0.02,0.26,6.6,14.1,68,75,19.8,12.9,16.7,15.0,11.0,0.186,0.241,0.283,0.346,1,1788.22,42.0,23.0,19.0,195.9,42.0,97.4,93.4,51.2,42.3,314.8,58.1,216.7,11.753627388858384,82.47527214048039,134.70877744751172,374.5495,2.107459793341778,141.86302322587468
256,41.23023,-6.833832,572.0,2015-05-26 07:00:00,13.7,63,6.8,11.6,0.0,0.0,0.0,0.0,0,1021.7,954.8,0,0,0,0,0.11,0.58,9.3,13.2,77,79,23.8,14.9,16.6,15.0,11.0,0.186,0.241,0.283,0.346,1,3600.0,198.0,142.0,56.0,558.5,198.0,339.0,269.2,193.1,76.1,558.5,269.2,461.0,14.619308514477677,83.53622686506468,136.1504220635117,379.4195,2.765481719991697,143.5355489316167
255,41.23023,-6.833832,572.0,2015-05-26 08:00:00,15.3,56,6.5,12.9,0.0,0.0,0.0,0.0,0,1021.6,955.1,0,0,0,0,0.22,0.77,10.4,14.4,76,77,28.8,16.6,16.6,15.0,11.0,0.186,0.24,0.283,0.346,1,3600.0,392.0,314.0,78.0,722.2,392.0,579.7,470.2,376.6,93.6,722.2,470.2,695.4,17.685072314026485,84.95428626576012,138.0501495195117,384.57750000000004,3.536611011290501,145.51397091381125
254,41.23023,-6.833832,572.0,2015-05-26 09:00:00,17.2,49,6.3,14.9,0.0,0.0,0.0,0.0,0,1021.4,955.3,0,0,0,0,0.34,1.01,10.5,14.2,74,74,29.9,18.4,16.6,15.0,11.0,0.186,0.24,0.283,0.346,1,3600.0,585.0,493.0,92.0,819.2,585.0,802.4,659.0,555.3,103.6,819.2,659.0,903.9,20.95542611502878,86.53325049808706,140.5072110975117,390.07750000000004,4.431336562449625,147.86277001952155
253,41.23023,-6.833832,572.0,2015-05-26 10:00:00,19.2,42,6.1,17.9,0.0,0.0,0.0,0.0,0,1021.1,955.5,0,0,0,0,0.45,1.28,9.7,13.0,75,76,30.2,20.4,16.8,15.0,11.0,0.185,0.24,0.283,0.346,1,3600.0,751.0,647.0,104.0,869.6,751.0,991.9,811.8,699.4,112.4,869.6,811.8,1072.3,24.213271382106154,88.18889322912021,143.60690498151172,395.93750000000006,5.390157815597589,150.6298437175523
252,41.23023,-6.833832,572.0,2015-05-26 11:00:00,21.0,37,5.9,20.5,0.0,0.0,0.0,0.0,0,1020.4,955.2,0,0,0,0,0.56,1.56,9.7,12.8,68,68,30.2,22.3,17.1,15.0,11.0,0.185,0.239,0.283,0.346,1,3600.0,883.0,774.0,109.0,908.9,883.0,1135.4,924.8,810.6,114.2,908.9,924.8,1189.1,27.95776870107881,89.5784389608175,147.2723574995117,402.1215000000001,6.5797495780074975,153.761384585685
251,41.23023,-6.833832,572.0,2015-05-26 12:00:00,22.6,33,5.5,22.5,0.0,0.0,0.0,0.0,0,1020.0,955.2,0,0,0,0,0.63,1.84,9.5,12.7,61,61,30.2,23.9,17.4,15.0,11.0,0.184,0.239,0.282,0.346,1,3600.0,963.0,851.0,112.0,927.7,963.0,1223.0,981.5,867.3,114.2,927.7,981.5,1246.5,29.290191650390625,91.79425811767578,85.11870574951172,277.15625,9.232547760009766,96.27862548828125
250,41.23023,-6.833832,572.0,2015-05-26 13:00:00,24.0,29,5.0,23.8,0.0,0.0,0.0,0.0,0,1019.2,954.7,0,0,0,0,0.67,2.11,10.0,13.3,52,52,30.2,25.3,17.8,15.0,11.0,0.183,0.239,0.282,0.346,1,3600.0,987.0,874.0,113.0,933.0,987.0,1248.9,980.4,868.2,112.2,933.0,980.4,1240.6,30.31613775699783,91.9945947575222,89.81036913551172,283.88025,9.42771294071522,100.29535991045566
249,41.23023,-6.833832,572.0,2015-05-26 14:00:00,25.1,26,4.5,24.6,0.0,0.0,0.0,0.0,0,1018.6,954.4,0,0,0,0,0.67,2.35,10.5,13.8,49,49,30.2,26.2,18.2,15.0,11.0,0.182,0.238,0.282,0.346,1,3600.0,953.0,842.0,111.0,926.8,953.0,1211.2,921.8,814.5,107.4,926.8,921.8,1171.6,33.714341447198386,92.74031012427574,94.91457034351173,290.80225,10.739636119560426,104.53309027613992
248,41.23023,-6.833832,572.0,2015-05-26 15:00:00,26.0,24,4.0,24.9,0.0,0.0,0.0,0.0,0,1017.9,953.9,0,0,0,0,0.62,2.54,10.2,13.8,48,47,29.2,26.7,18.6,15.1,11.0,0.181,0.238,0.282,0.346,1,3600.0,864.0,758.0,106.0,908.3,864.0,1112.6,811.1,711.6,99.5,908.3,811.1,1044.4,35.9885700706465,93.35759424221548,100.33679687951172,297.88625,11.533338422774765,108.93899697847897
247,41.23023,-6.833832,572.0,2015-05-26 16:00:00,26.5,23,3.6,24.6,0.0,0.0,0.0,0.0,0,1017.1,953.3,0,0,0,0,0.54,2.67,9.7,12.7,48,47,28.1,26.7,19.0,15.1,11.0,0.181,0.237,0.282,0.346,1,3600.0,727.0,629.0,98.0,873.7,727.0,959.8,657.2,568.6,88.6,873.7,657.2,867.7,37.162306950731946,93.7038650516634,105.93172591151172,305.06025,11.80212672173561,113.40989829158059
246,41.23023,-6.833832,572.0,2015-05-26 17:00:00,26.7,22,3.3,23.8,0.0,0.0,0.0,0.0,0,1016.7,952.9,0,0,0,0,0.42,2.72,8.9,12.2,50,47,26.3,26.3,19.3,15.1,11.0,0.18,0.237,0.282,0.346,1,3600.0,554.0,466.0,88.0,814.1,554.0,763.1,474.3,399.0,75.3,814.1,474.3,653.4,37.680516082548934,93.97342865312525,111.64038585551172,312.27025,11.768072216071374,117.90215802942475
245,41.23023,-6.833832,572.0,2015-05-26 18:00:00,26.4,23,3.7,23.7,0.0,0.0,0.0,0.0,0,1016.6,952.8,0,0,0,0,0.29,2.64,8.0,11.5,54,51,23.8,25.4,19.6,15.1,11.0,0.18,0.237,0.281,0.346,1,3600.0,361.0,287.0,74.0,713.7,361.0,536.1,280.3,222.8,57.5,713.7,280.3,416.2,37.27151084506457,94.02409795860298,117.21504340551172,319.42625,11.325545354769543,122.2653752973
244,41.23023,-6.833832,572.0,2015-05-26 19:00:00,24.4,46,12.1,24.4,0.0,0.0,0.0,0.0,0,1016.3,952.1,0,0,0,0,0.12,1.64,4.5,7.7,61,62,19.8,23.9,19.7,15.1,11.0,0.18,0.237,0.281,0.346,1,3600.0,171.0,120.0,51.0,543.7,171.0,294.2,100.2,70.3,29.9,543.7,100.2,172.3,25.81933396637329,91.28849916652348,120.84021622551172,326.22225,6.464801496125471,125.47934857559953
243,41.23023,-6.833832,572.0,2015-05-26 20:00:00,22.7,39,8.2,21.7,0.0,0.0,0.0,0.0,0,1016.6,952.0,0,0,0,0,0.03,1.67,3.3,6.6,41,49,13.3,21.9,19.7,15.1,11.0,0.18,0.237,0.281,0.346,0,743.77,27.0,14.0,13.0,138.7,27.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,25.112011124877828,91.33275186256252,124.66231201351172,332.71225,6.123882409581058,128.73599057371982
242,41.23023,-6.833832,572.0,2015-05-26 21:00:00,20.0,42,6.7,18.2,0.0,0.0,0.0,0.0,0,1017.2,952.0,0,0,0,0,0.05,1.36,6.7,13.3,36,52,18.7,19.5,19.6,15.2,11.0,0.18,0.237,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6289821622807,90.64263262608917,127.88416132151173,338.71625,6.587559417633519,131.5756078216734
241,41.23023,-6.833832,572.0,2015-05-26 22:00:00,19.4,33,2.9,16.1,0.0,0.0,0.0,0.0,0,1018.7,953.3,0,0,0,0,0.1,1.5,11.6,22.0,60,69,31.0,18.0,19.5,15.2,11.0,0.18,0.236,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897064829733637,90.69220226810815,131.50011983151174,344.61225,8.492401114762762,134.59778004807237
