index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
182,182,40.31634,-7.2151794,584.0,2009-09-03 09:00:00,17.9,69,12.1,16.8,0.0,0.0,0.0,0.0,0,1019.4,952.3,13,8,0,19,0.22,0.64,11.7,15.3,349,351,29.5,21.8,23.6,25.0,20.6,0.093,0.148,0.184,0.29,1,3600.0,391.0,293.0,98.0,628.9,391.0,626.4,460.6,345.1,115.4,628.9,460.6,737.8,17.203424599231237,83.12433814658269,300.4000224000001,1165.3790937499998,2.9584683721183826,365.355577900815
181,181,40.31634,-7.2151794,584.0,2009-09-03 10:00:00,19.8,59,11.6,19.1,0.0,0.0,0.0,0.0,0,1019.6,952.9,4,0,0,14,0.36,0.95,9.4,12.1,342,343,28.8,24.8,23.7,25.0,20.6,0.093,0.148,0.184,0.29,1,3600.0,591.0,484.0,107.0,779.5,591.0,834.9,654.0,535.6,118.4,779.5,654.0,923.8,19.126700834216905,85.06695449494761,301.92561288400015,1170.6470937499998,3.4153191380342043,367.1311110735817
180,180,40.31634,-7.2151794,584.0,2009-09-03 11:00:00,21.9,50,11.0,22.0,0.0,0.0,0.0,0.0,0,1019.2,953.0,3,0,0,11,0.47,1.32,9.2,11.6,334,334,27.0,28.0,23.9,24.9,20.6,0.093,0.148,0.184,0.29,1,3600.0,743.0,641.0,102.0,867.0,743.0,994.1,788.1,679.9,108.2,867.0,788.1,1054.5,23.347395397625423,87.11740354829642,303.97302688400015,1176.2930937499998,4.5093629411031735,369.33853260952026
179,179,40.31634,-7.2151794,584.0,2009-09-03 12:00:00,23.9,43,10.4,24.1,0.0,0.0,0.0,0.0,0,1018.3,952.5,5,0,0,18,0.55,1.7,9.6,11.7,326,326,26.6,30.8,24.2,24.9,20.6,0.093,0.148,0.184,0.29,1,3600.0,812.0,687.0,125.0,845.0,812.0,1093.2,832.6,704.4,128.2,845.0,832.6,1120.9,37.61268997192383,92.15775299072266,267.140625,1064.976806640625,9.175846099853516,326.734375
178,178,40.31634,-7.2151794,584.0,2009-09-03 13:00:00,25.6,37,9.7,25.7,0.0,0.0,0.0,0.0,0,1017.3,952.0,5,0,0,16,0.61,2.07,10.5,13.1,322,323,29.2,32.9,24.5,24.9,20.6,0.093,0.148,0.184,0.29,1,3600.0,863.0,754.0,109.0,900.9,863.0,1125.4,857.7,749.4,108.3,900.9,857.7,1118.5,39.79447945338965,92.20035765081285,270.135368556,1071.288806640625,9.953440946663111,331.37350886036745
177,177,40.31634,-7.2151794,584.0,2009-09-03 14:00:00,26.7,33,9.1,26.3,0.0,0.0,0.0,0.0,0,1016.4,951.4,10,0,0,32,0.61,2.35,11.8,14.6,320,322,31.0,34.1,24.9,24.9,20.6,0.093,0.148,0.184,0.29,1,3600.0,831.0,725.0,106.0,895.6,831.0,1088.5,799.7,697.7,102.0,895.6,799.7,1047.5,41.705870754327265,92.25044157628678,273.45146709200003,1077.798806640625,10.702667449307917,334.6441101825031
176,176,40.31634,-7.2151794,584.0,2009-09-03 15:00:00,27.3,31,8.8,26.1,0.0,0.0,0.0,0.0,0,1015.8,950.9,8,0,0,27,0.56,2.5,13.0,16.4,321,322,31.7,34.4,25.3,24.9,20.6,0.093,0.148,0.184,0.29,1,3600.0,738.0,638.0,100.0,871.0,738.0,985.0,683.8,591.2,92.7,871.0,683.8,912.6,43.55453166771738,92.30054203698599,276.940260548,1084.4168066406248,11.45043602837289,338.0506229103718
175,175,40.31634,-7.2151794,584.0,2009-09-03 16:00:00,27.4,31,8.7,25.1,0.0,0.0,0.0,0.0,0,1015.5,950.7,9,0,0,31,0.48,2.51,14.9,19.0,323,323,32.4,33.8,25.6,24.9,20.7,0.093,0.148,0.184,0.29,1,3600.0,592.0,494.0,98.0,808.3,592.0,821.8,520.9,434.7,86.2,808.3,520.9,723.1,46.50059479651905,92.3506590383696,280.44133848800004,1091.0528066406248,12.690259145551138,341.4616622184278
174,174,40.31634,-7.2151794,584.0,2009-09-03 17:00:00,26.9,32,8.7,24.1,0.0,0.0,0.0,0.0,0,1015.5,950.6,8,0,0,26,0.38,2.41,16.3,21.5,325,325,32.8,32.4,25.8,24.9,20.7,0.093,0.148,0.184,0.29,1,3600.0,413.0,334.0,79.0,736.1,413.0,610.2,332.9,269.2,63.7,736.1,332.9,491.8,48.83695625739241,92.40079258589853,283.831143928,1097.5988066406248,13.714390089623175,344.77284998699815
173,173,40.31634,-7.2151794,584.0,2009-09-03 18:00:00,25.7,35,8.9,23.1,0.0,0.0,0.0,0.0,0,1015.6,950.4,4,0,0,15,0.25,2.16,15.8,22.4,325,327,32.8,30.2,26.0,24.9,20.7,0.093,0.148,0.184,0.29,1,3600.0,217.0,159.0,58.0,586.6,217.0,364.5,139.6,102.3,37.3,586.6,139.6,234.5,48.286424306089636,92.45094268503549,286.93253104800004,1103.9288066406248,13.467974836794808,347.8394773240722
172,172,40.31634,-7.2151794,584.0,2009-09-03 19:00:00,23.6,40,9.1,21.4,0.0,0.0,0.0,0.0,0,1015.9,950.2,4,0,0,12,0.13,1.75,13.3,23.0,327,328,32.4,27.5,26.0,24.9,20.7,0.093,0.148,0.184,0.29,0,1849.84,46.0,27.0,19.0,218.7,46.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,41.09694869650678,91.55056345115301,289.57102456800004,1109.8808066406248,10.454525384696824,350.51571137411133
171,171,40.31634,-7.2151794,584.0,2009-09-03 20:00:00,21.8,45,9.4,19.6,0.0,0.0,0.0,0.0,0,1016.4,950.3,4,0,0,14,0.1,1.44,13.7,24.8,330,330,28.4,25.3,26.0,24.9,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48922755793055,90.41445121162157,291.81338798800004,1115.5088066406247,9.07303334919102,352.8595613475462
170,170,40.31634,-7.2151794,584.0,2009-09-03 21:00:00,20.4,50,9.7,18.6,0.0,0.0,0.0,0.0,0,1017.2,950.8,3,0,0,11,0.08,1.2,12.1,23.7,333,334,28.4,23.7,25.9,24.9,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0473764439929,89.32068746895155,293.72727498800003,1120.8848066406247,7.155987300307951,354.93090607891713
169,169,40.31634,-7.2151794,584.0,2009-09-03 22:00:00,19.3,54,9.9,17.7,0.0,0.0,0.0,0.0,0,1018.0,951.3,2,0,0,7,0.06,1.02,10.8,21.4,334,335,26.6,22.4,25.7,24.9,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.090639983669803,88.41880879691833,295.39796481200005,1126.0628066406248,5.888396591020468,356.79953267339937
168,168,40.31634,-7.2151794,584.0,2009-09-03 23:00:00,18.3,58,10.0,16.7,0.0,0.0,0.0,0.0,0,1018.2,951.3,3,1,0,8,0.05,0.88,10.8,22.0,339,339,24.5,21.3,25.5,24.9,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82519115042446,87.56551885316901,296.8486021400001,1131.0608066406248,5.210810262304065,358.4849346882908
167,167,40.31634,-7.2151794,584.0,2009-09-04 00:00:00,17.5,62,10.3,16.0,0.0,0.0,0.0,0.0,0,1018.3,951.2,2,1,0,2,0.04,0.75,11.2,22.4,339,341,25.9,20.4,25.3,24.9,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135320274319817,86.74220374357088,298.1069605880001,1135.9148066406249,4.7284008195406795,360.0120275798711
166,166,40.31634,-7.2151794,584.0,2009-09-04 01:00:00,17.1,68,11.0,15.8,0.0,0.0,0.0,0.0,0,1018.3,951.1,4,4,0,0,0.03,0.63,10.9,22.5,343,344,27.0,19.6,25.1,24.9,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48474612256487,85.6826696769348,299.1438422520001,1140.6968066406248,4.011815943442946,361.36852822182544
165,165,40.31634,-7.2151794,584.0,2009-09-04 02:00:00,16.5,73,11.6,15.4,0.0,0.0,0.0,0.0,0,1018.1,950.8,3,3,0,0,0.02,0.52,10.8,22.0,345,345,27.7,19.0,24.9,24.9,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281508375963526,84.63310790584661,299.98986932400015,1145.3708066406248,3.453599731000963,362.5720400278651
164,164,40.31634,-7.2151794,584.0,2009-09-04 03:00:00,16.0,78,12.2,15.1,0.0,0.0,0.0,0.0,0,1017.9,950.5,4,5,0,0,0.02,0.4,11.1,22.8,347,348,28.8,18.4,24.6,24.8,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44203068960062,83.50032688196426,300.65964075600016,1149.9548066406248,3.0138490928564807,363.6351371588882
163,163,40.31634,-7.2151794,584.0,2009-09-04 04:00:00,15.9,81,12.7,15.0,0.0,0.0,0.0,0.0,0,1017.9,950.4,6,7,0,0,0.01,0.34,12.1,23.7,350,351,29.5,18.2,24.4,24.8,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.700521882362086,82.6539901010497,301.23469703600017,1154.5208066406249,2.8433756585567114,364.62607369153494
162,162,40.31634,-7.2151794,584.0,2009-09-04 05:00:00,15.6,85,13.0,14.8,0.0,0.0,0.0,0.0,0,1018.0,950.5,7,8,0,0,0.01,0.27,12.4,24.3,352,353,31.3,17.9,24.1,24.8,20.7,0.093,0.148,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231457156970293,81.52991531262904,301.68067721600016,1159.0328066406248,2.51740241824329,365.51484105191827
161,161,40.31634,-7.2151794,584.0,2009-09-04 06:00:00,15.4,87,13.2,14.5,0.0,0.0,0.0,0.0,0,1018.4,950.8,10,11,0,0,0.01,0.23,12.7,23.5,353,355,31.3,17.7,23.9,24.8,20.7,0.093,0.148,0.184,0.29,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376777893563427,80.73921553947903,302.0625644360002,1163.508806640625,2.334942722457541,366.3509930027618
160,160,40.31634,-7.2151794,584.0,2009-09-04 07:00:00,15.9,85,13.4,15.1,0.0,0.0,0.0,0.0,0,1018.8,951.3,9,10,0,0,0.03,0.27,12.7,21.3,352,354,27.7,17.9,23.7,24.8,20.7,0.093,0.148,0.184,0.29,1,2059.78,50.0,26.0,24.0,201.2,50.0,116.9,106.8,55.5,51.3,299.1,71.8,249.7,14.434187586263892,80.78551556492634,302.51655623600016,1168.074806640625,2.346983070676555,367.25023380631023
159,159,40.31634,-7.2151794,584.0,2009-09-04 08:00:00,17.5,75,13.1,15.9,0.0,0.0,0.0,0.0,0,1019.0,951.8,4,5,0,0,0.13,0.5,17.7,24.6,354,355,37.1,19.7,23.5,24.8,20.7,0.093,0.148,0.184,0.29,1,3600.0,217.0,149.0,68.0,528.7,217.0,379.1,289.4,198.7,90.7,528.7,289.4,505.6,19.274174845970283,81.93674543217305,303.34442363600016,1172.928806640625,3.4513456633306316,368.4598766139735
158,158,40.31634,-7.2151794,584.0,2009-09-04 09:00:00,19.4,63,12.2,17.4,0.0,0.0,0.0,0.0,0,1019.2,952.4,0,0,0,0,0.26,0.84,18.1,24.2,354,355,40.3,22.2,23.5,24.8,20.7,0.093,0.148,0.184,0.29,1,3600.0,422.0,328.0,94.0,708.5,422.0,622.8,497.5,386.7,110.8,708.5,497.5,734.3,24.290564917239898,84.30262883945908,304.6948266960002,1178.124806640625,4.770789582049858,370.097004030544
157,157,40.31634,-7.2151794,584.0,2009-09-04 10:00:00,21.4,51,11.0,19.6,0.0,0.0,0.0,0.0,0,1019.2,952.9,0,0,0,0,0.4,1.24,16.7,21.7,354,354,40.3,25.0,23.6,24.8,20.7,0.093,0.148,0.184,0.29,1,3600.0,617.0,530.0,87.0,857.6,617.0,831.3,683.0,586.7,96.3,857.6,683.0,920.2,29.54530900191263,86.85550624392147,306.65767359600017,1183.680806640625,6.33962729072198,372.2300685151782
156,156,40.31634,-7.2151794,584.0,2009-09-04 11:00:00,23.2,43,9.8,21.9,0.0,0.0,0.0,0.0,0,1018.9,953.0,0,0,0,0,0.51,1.63,15.3,19.7,351,352,39.2,27.8,23.8,24.7,20.7,0.093,0.148,0.184,0.29,1,3600.0,751.0,655.0,96.0,889.6,751.0,990.5,796.7,694.9,101.8,889.6,796.7,1050.7,33.97422988189294,88.8049783858493,309.12365023200016,1189.560806640625,7.80813519428511,374.77274053578435
155,155,40.31634,-7.2151794,584.0,2009-09-04 12:00:00,24.5,37,8.8,23.7,0.0,0.0,0.0,0.0,0,1018.3,952.7,0,0,0,0,0.58,1.95,14.0,17.9,348,350,36.7,30.2,24.0,24.7,20.7,0.093,0.148,0.184,0.29,1,3600.0,830.0,720.0,110.0,889.1,830.0,1089.4,851.0,738.2,112.8,889.1,851.0,1116.9,43.437618255615234,92.20848083496094,270.328125,1071.3326416015625,11.46804428100586,329.859375
154,154,40.31634,-7.2151794,584.0,2009-09-04 13:00:00,25.7,32,7.8,24.9,0.0,0.0,0.0,0.0,0,1017.7,952.4,0,0,0,0,0.62,2.25,13.4,16.7,346,346,34.9,32.1,24.3,24.7,20.7,0.093,0.148,0.184,0.29,1,3600.0,862.0,757.0,105.0,908.3,862.0,1121.2,856.5,752.2,104.3,908.3,856.5,1114.1,43.948074325686754,92.25856744230691,273.572653064,1077.6626416015624,11.614605482906187,334.7184221457377
153,153,40.31634,-7.2151794,584.0,2009-09-04 14:00:00,26.5,29,6.9,25.2,0.0,0.0,0.0,0.0,0,1017.2,952.1,0,0,0,0,0.62,2.47,13.6,17.3,343,343,34.2,33.3,24.7,24.7,20.7,0.093,0.148,0.184,0.289,1,3600.0,829.0,726.0,103.0,901.1,829.0,1083.9,797.5,698.4,99.1,901.1,797.5,1042.7,44.91731541146866,92.42898163457045,277.06144652,1084.1366416015624,12.017497094400474,338.10683597760357
152,152,40.31634,-7.2151794,584.0,2009-09-04 15:00:00,27.0,26,6.0,24.9,0.0,0.0,0.0,0.0,0,1016.8,951.8,0,0,0,0,0.57,2.63,14.2,18.0,344,344,33.8,33.7,25.0,24.7,20.7,0.093,0.148,0.184,0.289,1,3600.0,737.0,639.0,98.0,877.3,737.0,979.9,682.4,591.7,90.7,877.3,682.4,907.3,48.58745972726718,93.09720483079958,280.763527104,1090.7006416015624,13.60469238056534,341.65719426663503
151,151,40.31634,-7.2151794,584.0,2009-09-04 16:00:00,27.1,25,5.5,24.1,0.0,0.0,0.0,0.0,0,1016.5,951.5,0,0,0,0,0.49,2.67,14.1,18.2,345,346,33.1,33.2,25.4,24.7,20.7,0.093,0.148,0.184,0.289,1,3600.0,595.0,506.0,89.0,834.0,595.0,816.2,522.9,444.6,78.2,834.0,522.9,717.3,49.63570626787917,93.37557627469987,284.528988504,1097.2826416015625,14.073196035148573,345.24807864101996
150,150,40.31634,-7.2151794,584.0,2009-09-04 17:00:00,26.6,25,5.2,23.3,0.0,0.0,0.0,0.0,0,1016.4,951.4,0,0,0,0,0.38,2.6,14.4,18.7,347,349,32.4,31.8,25.6,24.7,20.7,0.093,0.148,0.184,0.289,1,3600.0,414.0,338.0,76.0,752.8,414.0,604.1,332.7,271.6,61.1,752.8,332.7,485.5,50.33323505226018,93.42604819900836,288.227686404,1103.7746416015625,14.38849825781712,348.7702276441795
149,149,40.31634,-7.2151794,584.0,2009-09-04 18:00:00,25.6,27,5.1,22.3,0.0,0.0,0.0,0.0,0,1016.5,951.2,0,0,0,0,0.25,2.41,14.3,20.1,348,350,32.4,29.7,25.7,24.7,20.7,0.093,0.148,0.184,0.289,1,3600.0,216.0,159.0,57.0,597.7,216.0,357.9,137.4,101.2,36.3,597.7,137.4,227.7,50.399565638188335,93.47653678664011,291.69778608,1110.0866416015624,14.417299701734263,352.095187772076
148,148,40.31634,-7.2151794,584.0,2009-09-04 19:00:00,24.1,29,5.2,21.2,0.0,0.0,0.0,0.0,0,1016.7,951.1,0,0,0,0,0.14,2.12,11.8,22.7,348,350,29.2,27.2,25.8,24.7,20.7,0.093,0.148,0.184,0.289,0,1755.08,44.0,26.0,18.0,215.0,44.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,46.62128380994688,93.49104432481323,294.883206192,1116.1286416015623,12.736548200444684,355.173023854679
147,147,40.31634,-7.2151794,584.0,2009-09-04 20:00:00,22.6,33,5.3,19.5,0.0,0.0,0.0,0.0,0,1017.2,951.2,0,0,0,0,0.12,1.85,12.8,25.5,349,351,26.6,25.1,25.7,24.7,20.7,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94405636238059,92.71748517536973,297.71023983599997,1121.9006416015623,12.020727879398246,357.9525895904687
146,146,40.31634,-7.2151794,584.0,2009-09-04 21:00:00,21.4,35,5.1,18.4,0.0,0.0,0.0,0.0,0,1017.9,951.6,0,0,0,0,0.11,1.67,12.5,25.8,348,353,27.7,23.6,25.6,24.7,20.7,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.070220573127926,92.0902430012774,300.31401633599995,1127.4566416015623,10.838971403656164,360.54043039224035
145,145,40.31634,-7.2151794,584.0,2009-09-04 22:00:00,20.3,38,5.3,17.7,0.0,0.0,0.0,0.0,0,1018.2,951.7,0,0,0,0,0.08,1.48,9.9,22.8,350,355,25.6,22.3,25.5,24.7,20.7,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24997775284424,91.39556642512767,302.67619798399994,1132.8146416015622,8.616663046359202,362.92680247963654
144,144,40.31634,-7.2151794,584.0,2009-09-04 23:00:00,19.1,42,5.8,16.5,0.0,0.0,0.0,0.0,0,1018.0,951.2,0,0,0,0,0.07,1.28,10.2,23.5,350,355,23.4,21.2,25.3,24.7,20.7,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.743793145347915,90.52750416352451,304.7620677599999,1137.9566416015623,7.729943400279476,365.08552054413826
143,143,40.31634,-7.2151794,584.0,2009-09-05 00:00:00,18.1,45,6.0,15.4,0.0,0.0,0.0,0.0,0,1018.1,951.1,0,0,0,0,0.08,1.14,12.0,26.3,353,360,25.6,20.2,25.1,24.7,20.7,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34761376470584,89.76939913028806,306.64212791999995,1142.9186416015623,7.593394080018644,367.07264363721447
142,142,40.31634,-7.2151794,584.0,2009-09-05 01:00:00,18.3,44,6.0,15.3,0.0,0.0,0.0,0.0,0,1018.2,951.2,0,0,0,0,0.09,1.17,13.3,27.0,360,9,27.4,19.5,24.9,24.7,20.8,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66568334006944,89.7200710389321,308.57631102399995,1147.9166416015623,8.050330327666174,369.1025747390019
141,141,40.31634,-7.2151794,584.0,2009-09-05 02:00:00,17.7,47,6.3,14.9,0.0,0.0,0.0,0.0,0,1018.2,951.1,0,0,0,0,0.08,1.07,13.0,25.9,5,14,26.6,19.0,24.7,24.7,20.8,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80133042563746,89.24465539690668,310.35026172799996,1152.8066416015624,7.406720287130011,371.00339822621766
140,140,40.31634,-7.2151794,584.0,2009-09-05 03:00:00,16.9,55,7.7,14.4,0.0,0.0,0.0,0.0,0,1018.0,950.7,0,0,0,0,0.06,0.87,12.7,24.8,8,17,25.2,18.5,24.4,24.7,20.8,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76805352964645,87.99228327092361,311.792353328,1157.5526416015625,6.095565938237437,372.6482351312004
139,139,40.31634,-7.2151794,584.0,2009-09-05 04:00:00,16.0,63,8.9,13.9,0.0,0.0,0.0,0.0,0,1018.3,950.8,0,0,0,0,0.04,0.68,12.1,23.7,10,20,24.8,18.0,24.2,24.6,20.8,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431153371644665,86.54284162291717,312.9187871,1162.1366416015626,4.809931268001586,374.0465980277941
138,138,40.31634,-7.2151794,584.0,2009-09-05 05:00:00,15.3,68,9.5,13.5,0.0,0.0,0.0,0.0,0,1018.5,950.9,0,0,0,0,0.03,0.56,11.4,22.6,13,22,23.4,17.5,23.9,24.6,20.8,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367453258555802,85.44471630841623,313.853120028,1166.5946416015627,3.9800812817866995,375.29132714629657
137,137,40.31634,-7.2151794,584.0,2009-09-05 06:00:00,14.9,71,9.6,13.1,0.0,0.0,0.0,0.0,0,1018.9,951.1,0,0,0,0,0.03,0.49,11.1,21.6,13,24,21.6,17.1,23.7,24.6,20.8,0.093,0.148,0.184,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64648969596437,84.70908360309582,314.679207068,1170.9806416015626,3.5426861362897357,376.44917672879717
136,136,40.31634,-7.2151794,584.0,2009-09-05 07:00:00,15.2,72,10.3,13.4,0.0,0.0,0.0,0.0,0,1019.3,951.6,0,0,0,0,0.05,0.48,12.7,20.8,15,23,24.5,17.3,23.4,24.6,20.8,0.093,0.148,0.184,0.289,1,2004.17,54.0,32.0,22.0,250.5,54.0,113.2,117.3,69.5,47.8,380.5,77.2,245.8,20.227708152397113,84.41135385477561,315.491763372,1175.4206416015627,3.687978368476601,377.6040745122966
135,135,40.31634,-7.2151794,584.0,2009-09-05 08:00:00,17.3,63,10.2,15.6,0.0,0.0,0.0,0.0,0,1019.2,952.0,0,0,0,0,0.14,0.73,12.1,17.1,23,25,26.6,19.2,23.3,24.6,20.8,0.093,0.148,0.184,0.289,1,3600.0,229.0,168.0,61.0,602.4,229.0,375.3,306.2,224.6,81.6,602.4,306.2,501.9,20.26002464595677,84.65028032934516,316.70383246,1180.2386416015627,3.6960390792843123,379.09375038994625
134,134,40.31634,-7.2151794,584.0,2009-09-05 09:00:00,19.9,54,10.3,18.4,0.0,0.0,0.0,0.0,0,1019.1,952.4,0,0,0,0,0.27,1.08,10.8,14.4,30,32,26.6,22.2,23.3,24.6,20.8,0.093,0.148,0.184,0.289,1,3600.0,425.0,345.0,80.0,749.9,425.0,619.2,501.5,407.1,94.4,749.9,501.5,730.7,22.520364698264498,86.18711034638689,318.42366022,1185.5246416015627,4.28425017475757,381.00745187251715
133,133,40.31634,-7.2151794,584.0,2009-09-05 10:00:00,22.5,46,10.4,21.3,0.0,0.0,0.0,0.0,0,1019.2,953.1,0,0,0,0,0.4,1.46,10.7,13.5,42,44,25.6,25.6,23.4,24.6,20.8,0.093,0.148,0.184,0.289,1,3600.0,602.0,509.0,93.0,827.6,602.0,827.7,666.6,563.7,103.0,827.6,666.6,916.6,27.02918236257077,88.05835292911712,320.692551004,1191.2786416015626,5.563625663704442,383.37407526138463
132,132,40.31634,-7.2151794,584.0,2009-09-05 11:00:00,24.5,41,10.6,24.3,0.0,0.0,0.0,0.0,0,1018.5,952.9,0,0,0,0,0.51,1.8,10.0,12.5,49,51,24.8,29.0,23.6,24.6,20.8,0.093,0.148,0.184,0.289,1,3600.0,739.0,638.0,101.0,870.2,739.0,986.8,784.1,676.9,107.2,870.2,784.1,1047.0,30.307395311316068,89.4747996222998,323.38160674799997,1197.3926416015627,6.5813864567541716,386.0860995669526
131,131,40.31634,-7.2151794,584.0,2009-09-05 12:00:00,26.1,38,10.6,26.8,0.0,0.0,0.0,0.0,0,1018.0,952.7,0,0,0,0,0.58,2.09,7.7,9.5,53,53,23.8,31.9,23.9,24.5,20.8,0.093,0.148,0.184,0.289,1,3600.0,825.0,719.0,106.0,891.5,825.0,1085.5,845.8,737.1,108.7,891.5,845.8,1112.8,33.619140625,92.25927734375,273.640625,1077.9071044921875,7.726829528808594,333.1875
130,130,40.31634,-7.2151794,584.0,2009-09-05 13:00:00,27.3,34,10.2,28.3,0.0,0.0,0.0,0.0,0,1017.6,952.6,0,0,0,0,0.61,2.38,6.4,7.9,47,47,20.5,34.4,24.4,24.5,20.8,0.093,0.148,0.184,0.289,1,3600.0,851.0,744.0,107.0,896.5,851.0,1117.0,845.4,739.1,106.3,896.5,845.4,1109.7,35.12782613102651,92.30938072158088,276.977731784,1084.5251044921874,8.221068552134147,338.09169450591037
129,129,40.31634,-7.2151794,584.0,2009-09-05 14:00:00,28.2,31,9.7,28.9,0.0,0.0,0.0,0.0,0,1017.0,952.2,0,0,0,0,0.59,2.62,5.9,7.4,38,39,18.7,35.9,24.8,24.5,20.8,0.093,0.148,0.184,0.289,1,3600.0,816.0,712.0,104.0,888.0,816.0,1079.2,784.6,684.6,100.0,888.0,784.6,1037.8,34.71313582852364,92.35950064105927,280.577085596,1091.3051044921874,8.073369450743243,341.59317061525513
128,128,40.31634,-7.2151794,584.0,2009-09-05 15:00:00,28.8,30,9.4,28.8,0.0,0.0,0.0,0.0,0,1016.2,951.6,0,0,0,0,0.53,2.77,5.8,7.1,30,30,18.0,36.4,25.3,24.5,20.8,0.093,0.148,0.184,0.289,1,3600.0,723.0,624.0,99.0,861.7,723.0,974.7,669.0,577.4,91.6,861.7,669.0,901.9,35.381054753214464,92.59951296745584,284.303379076,1098.1931044921873,8.308857586268882,345.19444161835304
