index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
404,41.159927,-7.4678345,561.0,2012-07-09 03:00:00,14.4,96,13.9,15.1,0.0,0.0,0.0,0.0,2,1015.6,950.5,65,72,0,0,0.0,0.06,4.3,7.0,275,282,11.2,17.2,20.8,18.7,14.3,0.126,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852390646422428,76.43231060845947,141.14887065721487,577.5252177734377,1.0387670737239845,175.23056868814325
403,41.159927,-7.4678345,561.0,2012-07-09 04:00:00,14.1,98,13.8,14.6,0.0,0.0,0.0,0.0,3,1015.5,950.3,82,91,0,0,0.0,0.03,4.3,6.9,270,279,10.8,16.8,20.6,18.7,14.3,0.127,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3742234799457185,75.16294412870033,141.22026688121488,583.7672177734377,0.9599888358868511,175.9995482847541
402,41.159927,-7.4678345,561.0,2012-07-09 05:00:00,14.0,97,13.6,14.5,0.0,0.0,0.0,0.0,3,1015.4,950.2,84,93,0,0,0.0,0.04,4.7,6.9,270,279,11.5,16.8,20.4,18.7,14.3,0.127,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519100198243998,75.2074031462154,141.3266566492149,589.9912177734377,0.9820057541399875,176.78531018212013
401,41.159927,-7.4678345,561.0,2012-07-09 06:00:00,13.9,97,13.4,14.2,0.0,0.0,0.0,0.0,3,1015.8,950.6,87,97,0,0,0.01,0.05,5.1,6.6,274,283,11.5,16.8,20.2,18.7,14.4,0.127,0.154,0.2,0.287,1,388.5,23.0,10.0,13.0,92.7,23.0,84.0,51.9,22.6,29.3,157.5,30.6,189.6,6.66617259865616,75.25187684189046,141.4323418492149,596.1972177734377,1.004545317244326,177.56057159947676
400,41.159927,-7.4678345,561.0,2012-07-09 07:00:00,14.6,91,13.1,14.8,0.0,0.0,0.0,0.0,3,1015.8,950.7,81,90,0,0,0.05,0.14,4.9,6.7,287,286,15.1,17.7,20.1,18.7,14.4,0.127,0.154,0.2,0.287,1,3600.0,106.0,43.0,63.0,183.8,106.0,309.6,147.2,59.7,87.5,183.8,147.2,430.0,6.817268943490507,75.80136370951696,141.7641933772149,602.5292177734377,1.027602946866364,178.52131839712013
399,41.159927,-7.4678345,561.0,2012-07-09 08:00:00,15.7,81,12.4,15.8,0.0,0.0,0.0,0.0,1,1016.1,951.3,38,42,0,0,0.13,0.34,4.6,5.7,288,288,15.8,19.1,20.0,18.7,14.4,0.126,0.154,0.2,0.287,1,3600.0,242.0,136.0,106.0,328.3,242.0,548.1,293.1,164.7,128.4,328.3,293.1,663.7,7.798377754269728,78.01702929356013,142.5138537292149,609.0592177734377,1.1895207434718944,179.83100236395177
398,41.159927,-7.4678345,561.0,2012-07-09 09:00:00,17.8,68,11.9,17.7,0.0,0.0,0.0,0.0,1,1016.1,951.7,30,33,0,0,0.24,0.64,4.3,5.1,275,278,16.6,21.4,20.1,18.7,14.4,0.126,0.154,0.2,0.287,1,3600.0,416.0,258.0,158.0,442.4,416.0,771.7,471.5,292.4,179.1,442.4,471.5,874.7,10.36651064016824,81.42169646660454,143.93426281721491,615.9672177734377,1.652673652171501,181.71454439804805
397,41.159927,-7.4678345,561.0,2012-07-09 10:00:00,19.5,61,11.8,19.7,0.0,0.0,0.0,0.0,1,1016.0,952.0,31,34,0,0,0.38,0.89,5.9,7.0,259,258,20.9,24.3,20.2,18.7,14.4,0.126,0.154,0.2,0.287,1,3600.0,620.0,439.0,181.0,601.8,620.0,965.3,673.5,476.9,196.6,601.8,673.5,1048.6,14.510118846226058,84.09739093236607,145.82109592121492,623.1812177734378,2.5097896616485915,184.0029239375506
396,41.159927,-7.4678345,561.0,2012-07-09 11:00:00,21.2,53,11.3,21.6,0.0,0.0,0.0,0.0,0,1015.9,952.2,16,18,0,0,0.47,1.18,8.3,10.5,265,264,25.2,26.7,20.5,18.7,14.4,0.126,0.154,0.2,0.287,1,3600.0,746.0,567.0,179.0,672.6,746.0,1115.5,784.8,596.5,188.3,672.6,784.8,1173.5,20.043495624963143,86.33071992128897,148.28262165721492,630.7012177734377,3.8544091701919245,186.7811148996032
395,41.159927,-7.4678345,561.0,2012-07-09 12:00:00,22.6,46,10.6,23.0,0.0,0.0,0.0,0.0,1,1015.5,952.2,22,25,0,0,0.56,1.48,10.8,13.7,268,267,28.4,28.8,20.9,18.7,14.4,0.126,0.154,0.2,0.287,1,3600.0,864.0,696.0,168.0,759.7,864.0,1212.3,884.5,712.5,172.0,759.7,884.5,1241.0,25.428733825683594,88.54833984375,113.14157104492188,474.93267822265625,5.961611270904541,141.85629272460938
394,41.159927,-7.4678345,561.0,2012-07-09 13:00:00,23.6,42,9.9,23.9,0.0,0.0,0.0,0.0,0,1015.2,952.1,18,20,0,0,0.6,1.7,11.9,15.5,268,267,31.0,30.2,21.2,18.7,14.4,0.125,0.154,0.2,0.287,1,3600.0,897.0,719.0,178.0,761.7,897.0,1249.0,895.2,717.5,177.6,761.7,895.2,1246.4,28.806813549739747,89.27670040350316,116.50611810092188,482.88467822265625,7.0396482310476705,145.34398056645824
393,41.159927,-7.4678345,561.0,2012-07-09 14:00:00,24.4,39,9.6,24.4,0.0,0.0,0.0,0.0,0,1015.1,952.1,19,21,0,0,0.62,1.85,13.0,16.6,270,270,33.8,31.2,21.6,18.7,14.4,0.125,0.154,0.2,0.287,1,3600.0,913.0,762.0,151.0,824.4,913.0,1223.0,887.9,741.1,146.8,824.4,887.9,1189.4,32.2813579416086,89.99057323665386,120.15930318092188,490.98067822265625,8.243012025607939,149.09645297278362
392,41.159927,-7.4678345,561.0,2012-07-09 15:00:00,24.6,38,9.5,24.1,0.0,0.0,0.0,0.0,0,1014.7,951.8,14,16,0,0,0.59,1.91,13.7,17.7,273,274,35.6,31.5,22.0,18.7,14.4,0.125,0.154,0.199,0.287,1,3600.0,839.0,690.0,149.0,803.6,839.0,1136.1,792.9,652.1,140.8,803.6,792.9,1073.7,34.23427494004616,90.28820344728149,123.90149868492188,499.11267822265626,8.910672039156937,152.90734523788583
391,41.159927,-7.4678345,561.0,2012-07-09 16:00:00,24.4,39,9.6,23.0,0.0,0.0,0.0,0.0,0,1014.6,951.7,12,13,0,0,0.51,1.85,14.6,18.9,279,279,36.7,31.1,22.4,18.7,14.4,0.125,0.154,0.199,0.287,1,3600.0,714.0,601.0,113.0,799.8,714.0,994.4,651.6,548.4,103.1,799.8,651.6,907.4,35.661022359937526,90.33765607438467,127.55468376492188,507.20867822265626,9.39028004707386,156.63286231081946
390,41.159927,-7.4678345,561.0,2012-07-09 17:00:00,23.5,42,10.1,21.5,0.0,0.0,0.0,0.0,0,1014.5,951.4,3,3,0,0,0.4,1.67,14.7,19.6,281,283,37.4,30.0,22.6,18.7,14.4,0.124,0.154,0.199,0.287,1,3600.0,555.0,447.0,108.0,732.7,555.0,807.2,482.4,388.5,93.9,732.7,482.4,701.7,36.13929234406393,90.38712502828977,130.90560917292188,515.1426782226563,9.504726419689584,160.10097263293872
389,41.159927,-7.4678345,561.0,2012-07-09 18:00:00,22.3,47,10.5,20.3,0.0,0.0,0.0,0.0,0,1014.6,951.3,0,0,0,0,0.28,1.42,15.1,20.4,282,284,37.4,28.2,22.8,18.8,14.4,0.124,0.154,0.199,0.287,1,3600.0,365.0,262.0,103.0,590.0,365.0,587.6,292.3,209.8,82.5,590.0,292.3,470.6,35.303128776750974,89.95007411075181,133.81829328492188,522.8606782226562,9.110090403488885,163.2092381218683
388,41.159927,-7.4678345,561.0,2012-07-09 19:00:00,19.8,57,11.1,17.9,0.0,0.0,0.0,0.0,0,1014.8,950.9,1,1,0,0,0.16,0.98,14.7,21.1,281,284,37.1,25.9,22.9,18.8,14.4,0.124,0.154,0.199,0.287,1,3600.0,188.0,123.0,65.0,464.6,188.0,350.3,123.4,80.7,42.6,464.6,123.4,229.8,29.417022031551248,88.15342549770223,135.9289441569219,530.1286782226563,6.899431623663019,165.66410820736735
387,41.159927,-7.4678345,561.0,2012-07-09 20:00:00,18.0,66,11.6,16.7,0.0,0.0,0.0,0.0,0,1015.1,950.8,2,2,0,0,0.06,0.69,11.7,19.1,279,281,34.9,23.3,22.9,18.8,14.4,0.124,0.154,0.199,0.287,1,2027.96,45.0,23.0,22.0,187.1,45.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,22.245515542284256,86.36177190787116,137.4540990209219,537.0726782226562,4.594809709392701,167.64432096802085
386,41.159927,-7.4678345,561.0,2012-07-09 21:00:00,16.6,74,11.9,16.0,0.0,0.0,0.0,0.0,0,1015.9,951.3,3,3,0,0,0.01,0.5,7.9,14.6,273,279,26.6,21.3,22.7,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331338085231963,84.67591042131761,138.53490633292188,543.7646782226562,3.0015080560207754,169.26238453440718
385,41.159927,-7.4678345,561.0,2012-07-09 22:00:00,15.8,78,12.0,15.4,0.0,0.0,0.0,0.0,0,1016.5,951.6,13,14,0,0,0.0,0.39,6.5,12.6,264,268,19.4,20.0,22.5,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800496567402961,83.5390592265769,139.40810094092188,550.3126782226562,2.402461538526542,170.70590714930415
384,41.159927,-7.4678345,561.0,2012-07-09 23:00:00,15.0,83,12.1,14.8,0.0,0.0,0.0,0.0,1,1016.6,951.6,32,35,0,0,0.0,0.29,6.2,11.2,263,270,16.2,18.9,22.3,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955314412655872,82.21156849244623,140.0509018129219,556.7166782226562,1.9991594843933769,171.95609966206885
383,41.159927,-7.4678345,561.0,2012-07-10 00:00:00,14.4,87,12.2,14.2,0.0,0.0,0.0,0.0,1,1016.7,951.5,46,51,0,0,0.0,0.21,6.2,10.8,263,268,14.0,18.1,22.0,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526176973800396,80.86524980568491,140.5241366529219,563.0126782226563,1.7065903086373562,173.06109288255345
382,41.159927,-7.4678345,561.0,2012-07-10 01:00:00,14.0,89,12.2,13.9,0.0,0.0,0.0,0.0,2,1016.5,951.3,66,73,0,0,0.0,0.17,5.8,10.4,263,268,13.7,17.5,21.8,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522574572936314,79.92381564746051,140.9142324689219,569.2366782226563,1.511220987696008,174.089228528391
381,41.159927,-7.4678345,561.0,2012-07-10 02:00:00,13.7,91,12.2,13.6,0.0,0.0,0.0,0.0,2,1016.4,951.1,75,83,0,0,0.0,0.14,5.8,9.4,266,270,14.0,17.1,21.6,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835505987041168,79.02114788353177,141.22706066092192,575.4066782226563,1.3821452996264132,175.04629096421965
380,41.159927,-7.4678345,561.0,2012-07-10 03:00:00,13.3,93,12.2,13.2,0.0,0.0,0.0,0.0,3,1016.2,950.8,84,93,0,0,0.0,0.1,5.4,8.6,266,272,13.3,16.7,21.3,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052848590131383,78.0406386436709,141.46379550892192,581.5046782226563,1.2409165610610353,175.93030569575822
379,41.159927,-7.4678345,561.0,2012-07-10 04:00:00,13.2,94,12.3,13.2,0.0,0.0,0.0,0.0,3,1016.3,950.9,84,93,0,0,0.0,0.09,4.7,8.4,270,277,13.3,16.5,21.1,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448521740396892,77.37864808469811,141.66530195692192,587.5846782226563,1.1354407302634633,176.77843070033495
378,41.159927,-7.4678345,561.0,2012-07-10 05:00:00,13.1,95,12.3,13.2,0.0,0.0,0.0,0.0,3,1016.4,951.0,86,96,0,0,0.0,0.08,4.7,7.6,270,278,12.6,16.4,20.9,18.8,14.4,0.124,0.154,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157685420480214,76.77082833822577,141.83204971692192,593.6466782226563,1.0852237960147173,177.5906881278709
377,41.159927,-7.4678345,561.0,2012-07-10 06:00:00,13.2,94,12.2,13.2,0.0,0.0,0.0,0.0,3,1016.8,951.4,87,97,0,0,0.01,0.09,4.7,7.1,279,285,13.0,16.5,20.6,18.8,14.4,0.124,0.154,0.199,0.287,1,63.22,20.0,7.0,13.0,65.5,20.0,82.8,45.2,15.8,29.4,111.8,26.5,187.1,7.187196954689056,76.81581819926797,142.03355616492192,599.7266782226563,1.0887249560239658,178.42557598983984
376,41.159927,-7.4678345,561.0,2012-07-10 07:00:00,14.2,88,12.3,14.2,0.0,0.0,0.0,0.0,1,1017.1,951.9,48,53,0,0,0.04,0.19,5.3,6.9,298,298,13.7,17.1,20.5,18.8,14.4,0.124,0.154,0.199,0.287,1,783.86,64.0,20.0,44.0,86.1,64.0,307.3,89.1,27.8,61.3,86.1,89.1,427.8,7.673106874393224,77.36194255360425,142.46475178092192,605.9866782226563,1.168781337429355,179.4561577978299
375,41.159927,-7.4678345,561.0,2012-07-10 08:00:00,15.4,78,11.6,15.1,0.0,0.0,0.0,0.0,1,1017.3,952.3,41,46,0,0,0.1,0.38,5.4,7.1,312,315,15.1,18.3,20.4,18.8,14.4,0.125,0.154,0.199,0.287,1,3289.77,163.0,70.0,93.0,169.7,163.0,546.0,197.6,84.8,112.7,169.7,197.6,661.7,9.01742154420013,79.38318417348387,143.31727906092192,612.4626782226563,1.4025857228936875,180.84152102632686
374,41.159927,-7.4678345,561.0,2012-07-10 09:00:00,16.9,68,10.9,16.3,0.0,0.0,0.0,0.0,1,1017.5,952.8,42,47,0,0,0.21,0.62,6.4,7.7,322,323,19.4,20.6,20.3,18.8,14.4,0.125,0.154,0.199,0.287,1,3600.0,360.0,181.0,179.0,311.1,360.0,769.9,408.2,205.3,203.0,311.1,408.2,873.0,11.99009747652578,82.02007254090952,144.67004962092193,619.2086782226563,1.9727730332440645,182.65354162524105
373,41.159927,-7.4678345,561.0,2012-07-10 10:00:00,18.4,58,10.0,18.0,0.0,0.0,0.0,0.0,2,1017.7,953.3,76,85,0,0,0.29,0.89,3.1,3.6,324,323,19.8,22.6,20.4,18.8,14.4,0.125,0.154,0.199,0.287,1,3600.0,466.0,254.0,212.0,348.8,466.0,963.7,506.4,276.0,230.4,348.8,506.4,1047.2,13.38419553932493,84.36442098155617,146.59352026092193,626.2246782226563,2.2591633180040644,184.94952346727203
372,41.159927,-7.4678345,561.0,2012-07-10 11:00:00,19.6,50,8.9,18.9,0.0,0.0,0.0,0.0,2,1017.4,953.3,74,82,0,0,0.32,1.14,3.2,4.0,297,297,19.8,24.2,20.5,18.8,14.4,0.125,0.154,0.199,0.287,1,3600.0,481.0,187.0,294.0,222.1,481.0,1114.2,506.1,196.8,309.3,222.1,506.1,1172.4,16.69185418740945,86.38357385957826,149.02427986092192,633.4566782226563,3.003238751503922,187.67155989815558
371,41.159927,-7.4678345,561.0,2012-07-10 12:00:00,21.0,44,8.4,20.2,0.0,0.0,0.0,0.0,2,1017.4,953.6,50,56,0,0,0.41,1.4,5.2,6.4,286,286,22.3,26.2,20.8,18.8,14.4,0.124,0.154,0.199,0.287,1,3600.0,610.0,249.0,361.0,272.0,610.0,1211.2,624.5,254.9,369.6,272.0,624.5,1240.0,23.9666805267334,88.84846496582031,116.14573669433594,482.43914794921875,5.418296813964844,144.8670196533203
370,41.159927,-7.4678345,561.0,2012-07-10 13:00:00,22.2,40,7.8,22.1,0.0,0.0,0.0,0.0,2,1016.9,953.4,58,55,15,0,0.52,1.62,7.1,8.6,285,285,25.9,28.4,21.0,18.8,14.4,0.124,0.154,0.199,0.287,1,3600.0,784.0,546.0,238.0,578.9,784.0,1248.1,782.5,544.9,237.5,578.9,782.5,1245.6,24.870149223424768,89.41160010681678,119.42902357433594,490.13914794921874,5.635275798652079,148.43659437062962
369,41.159927,-7.4678345,561.0,2012-07-10 14:00:00,23.0,37,7.4,22.4,0.0,0.0,0.0,0.0,0,1016.5,953.2,16,16,3,0,0.53,1.78,8.8,11.0,282,281,28.1,29.5,21.4,18.8,14.4,0.124,0.154,0.199,0.287,1,3600.0,776.0,523.0,253.0,566.3,776.0,1222.2,754.7,508.6,246.0,566.3,754.7,1188.6,28.45675231718662,90.10636409780835,122.99484222233595,497.98314794921873,6.782268962173345,152.08347780657468
368,41.159927,-7.4678345,561.0,2012-07-10 15:00:00,23.2,37,7.6,21.8,0.0,0.0,0.0,0.0,0,1016.3,953.0,15,11,9,0,0.48,1.8,10.2,13.2,280,281,30.2,29.5,21.7,18.8,14.4,0.124,0.153,0.198,0.287,1,3600.0,672.0,419.0,253.0,488.3,672.0,1135.4,635.1,396.0,239.1,488.3,635.1,1073.0,30.499320689814716,90.26183514338335,126.59025272633595,505.8631479492187,7.441793336699386,155.74443360710015
367,41.159927,-7.4678345,561.0,2012-07-10 16:00:00,23.0,38,7.8,21.1,0.0,0.0,0.0,0.0,0,1016.1,952.8,17,16,4,0,0.44,1.76,12.1,15.5,282,283,32.4,29.3,22.0,18.8,14.4,0.124,0.153,0.198,0.287,1,3600.0,613.0,400.0,213.0,532.7,613.0,993.6,559.3,365.0,194.4,532.7,559.3,906.6,32.863492487499094,90.31127906498189,130.09947107833594,513.7071479492188,8.24763885234554,159.32430813259344
366,41.159927,-7.4678345,561.0,2012-07-10 17:00:00,22.5,40,8.4,20.1,0.0,0.0,0.0,0.0,0,1016.4,953.0,2,1,1,0,0.36,1.63,13.8,17.9,285,285,33.5,28.3,22.2,18.8,14.4,0.124,0.153,0.198,0.287,1,3600.0,475.0,333.0,142.0,546.4,475.0,806.4,412.8,289.4,123.4,546.4,412.8,700.8,35.12420438824201,90.36073931050824,133.42503203833593,521.4611479492188,9.04909460917991,162.74629133615198
365,41.159927,-7.4678345,561.0,2012-07-10 18:00:00,21.5,45,9.2,19.2,0.0,0.0,0.0,0.0,0,1016.3,952.7,6,7,0,0,0.28,1.41,14.6,19.9,286,287,34.2,27.0,22.4,18.8,14.4,0.123,0.153,0.198,0.287,1,3600.0,361.0,268.0,93.0,604.6,361.0,586.6,288.9,214.5,74.4,604.6,288.9,469.5,35.42756950786474,90.12531330682944,136.34429211833591,529.0351479492188,9.109218358844181,165.83806075360047
364,41.159927,-7.4678345,561.0,2012-07-10 19:00:00,20.1,56,11.2,18.4,0.0,0.0,0.0,0.0,0,1016.9,953.0,0,0,0,0,0.16,1.03,14.5,21.0,284,286,36.0,25.1,22.4,18.9,14.4,0.123,0.153,0.198,0.287,1,3600.0,188.0,124.0,64.0,470.0,188.0,349.1,123.1,81.2,41.9,470.0,123.1,228.5,29.926302961002957,88.3635240365077,138.5350288863359,536.3571479492188,7.039200645582663,168.3577601339755
363,41.159927,-7.4678345,561.0,2012-07-10 20:00:00,18.3,66,11.9,17.2,0.0,0.0,0.0,0.0,0,1017.1,952.8,0,0,0,0,0.06,0.71,11.4,19.9,283,287,34.2,22.9,22.4,18.9,14.4,0.123,0.153,0.198,0.287,1,2005.2,48.0,26.0,22.0,212.4,48.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,22.260845263856744,86.43941059176825,140.0841390623359,543.3551479492188,4.575788594459627,170.36342267001825
362,41.159927,-7.4678345,561.0,2012-07-10 21:00:00,16.9,74,12.1,16.4,0.0,0.0,0.0,0.0,0,1018.1,953.4,0,0,0,0,0.01,0.5,7.5,16.3,287,292,27.7,21.0,22.2,18.9,14.4,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233316376179626,84.72854939908501,141.1832651423359,550.1011479492188,2.962806393744133,172.00437512079048
361,41.159927,-7.4678345,561.0,2012-07-10 22:00:00,15.8,80,12.3,15.7,0.0,0.0,0.0,0.0,0,1018.7,953.7,1,1,0,0,0.0,0.36,5.5,12.9,281,288,20.2,19.5,22.1,18.9,14.4,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868532974247417,83.20482575942391,141.9770784223359,556.6491479492188,2.187212856833091,173.3921167721069
360,41.159927,-7.4678345,561.0,2012-07-10 23:00:00,15.1,84,12.3,14.9,0.0,0.0,0.0,0.0,0,1019.2,954.0,0,0,0,0,0.0,0.28,5.9,11.2,281,285,17.6,18.5,21.9,18.9,14.4,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518884818117158,81.91902619349223,142.5858251743359,563.0711479492188,1.900324681757836,174.62283043890534
359,41.159927,-7.4678345,561.0,2012-07-11 00:00:00,14.1,89,12.3,14.1,0.0,0.0,0.0,0.0,0,1019.4,954.0,2,2,0,0,0.0,0.18,5.2,10.6,282,288,15.5,17.5,21.6,18.9,14.4,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556380639050186,80.22735415497975,142.9785044063359,569.3131479492188,1.5135979607796226,175.66488485624066
358,41.159927,-7.4678345,561.0,2012-07-11 01:00:00,13.1,94,12.1,13.1,0.0,0.0,0.0,0.0,0,1019.4,953.8,7,8,0,0,0.0,0.1,4.9,9.4,287,293,14.4,16.7,21.4,18.9,14.4,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851090239890176,77.98796723189808,143.1786017183359,575.3751479492188,1.2046975440025363,176.5338004292206
357,41.159927,-7.4678345,561.0,2012-07-11 02:00:00,12.6,96,11.9,12.6,0.0,0.0,0.0,0.0,0,1019.4,953.7,13,14,0,0,0.0,0.07,4.3,7.9,294,300,13.3,16.0,21.1,18.9,14.4,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894227419873549,76.47945316790052,143.3073028063359,581.3471479492188,1.0421160062598351,177.33062128724157
356,41.159927,-7.4678345,561.0,2012-07-11 03:00:00,12.4,96,11.8,12.3,0.0,0.0,0.0,0.0,0,1019.5,953.7,18,20,0,0,0.0,0.05,4.0,7.5,297,305,11.9,15.8,20.9,18.9,14.4,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615291682158721,76.01631789826871,143.4341250463359,587.2831479492188,0.995449447159136,178.1145011014142
355,41.159927,-7.4678345,561.0,2012-07-11 04:00:00,12.2,97,11.8,12.1,0.0,0.0,0.0,0.0,2,1019.6,953.8,53,59,0,0,0.0,0.04,4.5,7.5,299,305,11.5,15.5,20.6,18.9,14.5,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543194556816546,75.39443756357578,143.52783259033592,593.1831479492188,0.9826995688085506,178.86144424329825
354,41.159927,-7.4678345,561.0,2012-07-11 05:00:00,12.1,98,11.7,11.9,0.0,0.0,0.0,0.0,2,1019.9,954.0,56,62,0,0,0.0,0.03,4.7,7.7,302,311,11.5,15.3,20.4,18.9,14.5,0.123,0.153,0.198,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377420106762325,74.70113719213558,143.58983457433592,599.0651479492187,0.955154178525513,179.5743170266153
353,41.159927,-7.4678345,561.0,2012-07-11 06:00:00,12.2,96,11.6,12.0,0.0,0.0,0.0,0.0,1,1020.3,954.4,43,48,0,0,0.01,0.06,4.9,7.1,306,315,13.0,15.4,20.1,18.9,14.5,0.123,0.153,0.198,0.287,1,491.11,25.0,11.0,14.0,103.8,25.0,81.6,56.6,24.9,31.7,178.4,32.9,184.6,6.459165826699884,74.74544374393103,143.71477796633593,604.9651479492187,0.9670926835425071,180.33133152257645
352,41.159927,-7.4678345,561.0,2012-07-11 07:00:00,13.3,89,11.6,13.1,0.0,0.0,0.0,0.0,0,1020.5,954.9,11,12,0,0,0.06,0.17,4.3,5.6,318,320,13.7,16.5,20.0,18.9,14.5,0.123,0.153,0.198,0.287,1,3600.0,128.0,75.0,53.0,325.5,128.0,304.9,178.6,104.7,74.0,325.5,178.6,425.5,6.608294116717333,75.68011436833665,144.08678987033593,611.0631479492187,0.9895868564835433,181.29914397528213
351,41.159927,-7.4678345,561.0,2012-07-11 08:00:00,15.0,75,10.7,14.6,0.0,0.0,0.0,0.0,0,1020.4,955.1,11,12,0,0,0.15,0.42,4.1,5.2,322,326,15.1,18.5,19.9,18.9,14.5,0.123,0.153,0.198,0.287,1,3600.0,278.0,168.0,110.0,408.8,278.0,543.8,337.3,203.8,133.4,408.8,337.3,659.7,8.126009501529476,78.78320574365425,145.03208527033593,617.4671479492187,1.2408554128854823,182.75147019466317
350,41.159927,-7.4678345,561.0,2012-07-11 09:00:00,17.3,64,10.5,16.9,0.0,0.0,0.0,0.0,0,1020.5,955.7,4,5,0,0,0.28,0.71,3.5,4.6,336,342,16.6,21.4,19.9,18.9,14.5,0.123,0.153,0.198,0.287,1,3600.0,484.0,346.0,138.0,596.2,484.0,768.0,549.1,392.5,156.6,596.2,549.1,871.3,10.799109970610713,82.13851771154724,146.58777141433592,624.2851479492186,1.7293221458803214,184.73307262351068
