index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
366,40.52724,-7.754242,471.0,2013-08-23 17:00:00,29.7,29,9.7,27.3,0.0,0.0,0.0,0.0,0,1013.9,961.7,13,0,0,43,0.45,2.97,16.3,21.7,317,320,33.8,36.9,27.7,25.0,19.9,0.073,0.145,0.222,0.336,1,3600.0,475.0,396.0,79.0,779.4,475.0,679.8,394.9,329.2,65.7,779.4,394.9,565.2,58.119353116716695,94.47393315504186,217.066589198,829.523638671875,18.31021845739706,262.44448983368204
365,40.52724,-7.754242,471.0,2013-08-23 18:00:00,28.4,33,10.5,26.4,0.0,0.0,0.0,0.0,0,1014.0,961.6,10,0,0,32,0.3,2.59,14.8,21.1,311,313,33.8,34.5,27.9,25.0,19.9,0.073,0.145,0.222,0.336,1,3600.0,280.0,218.0,62.0,661.0,280.0,441.3,199.5,155.4,44.2,661.0,199.5,314.5,51.61112312851002,93.62693119137226,221.146994388,837.639638671875,15.098086295184748,266.43730936688934
364,40.52724,-7.754242,471.0,2013-08-23 19:00:00,26.5,41,12.2,25.5,0.0,0.0,0.0,0.0,0,1014.6,961.8,9,0,0,31,0.15,2.04,11.6,20.4,306,311,30.2,31.6,28.0,25.0,19.9,0.073,0.145,0.222,0.336,1,2999.03,93.0,59.0,34.0,383.5,93.0,184.1,27.2,17.2,9.9,197.9,24.3,53.8,40.28755040301973,91.98949073473055,224.50876105199998,845.413638671875,10.211921207119039,269.858135342779
363,40.52724,-7.754242,471.0,2013-08-23 20:00:00,24.6,49,13.1,24.4,0.0,0.0,0.0,0.0,0,1015.1,962.0,10,0,0,32,0.08,1.58,7.8,15.8,304,313,23.0,28.9,28.0,25.0,19.9,0.073,0.145,0.222,0.336,0,0.0,2.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35143461472844,90.31619725911497,227.21464877399998,852.845638671875,6.645590354373,272.75873254480996
362,40.52724,-7.754242,471.0,2013-08-23 21:00:00,23.3,55,13.6,23.3,0.0,0.0,0.0,0.0,0,1016.2,962.8,4,0,0,15,0.05,1.29,7.7,13.8,307,317,16.6,26.8,27.9,25.0,19.9,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547480589806973,88.97905849334327,229.48142585399998,860.043638671875,5.458607350158885,275.31218898822993
361,40.52724,-7.754242,471.0,2013-08-23 22:00:00,22.1,60,14.1,22.7,0.0,0.0,0.0,0.0,0,1016.5,962.9,1,0,0,3,0.02,1.06,5.1,10.0,309,319,15.1,25.2,27.8,25.0,19.9,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.740413733036377,87.90462309249591,231.39724473399997,867.025638671875,4.104316730731513,277.58525281260853
360,40.52724,-7.754242,471.0,2013-08-23 23:00:00,21.0,67,14.6,21.9,0.0,0.0,0.0,0.0,0,1016.6,962.8,1,0,0,2,0.01,0.83,4.1,9.3,322,332,11.9,23.8,27.6,25.0,19.9,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29446096930608,86.5860309795039,232.90285541199998,873.809638671875,3.2338649423525085,279.5376738480337
359,40.52724,-7.754242,471.0,2013-08-24 00:00:00,20.1,71,14.7,20.9,0.0,0.0,0.0,0.0,0,1016.7,962.7,1,0,0,2,0.01,0.67,5.0,9.8,330,336,11.5,22.6,27.4,25.0,20.0,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051796237465283,85.58656187057328,234.17208541999997,880.4316386718749,2.9403829262516816,281.2986948054287
358,40.52724,-7.754242,471.0,2013-08-24 01:00:00,19.2,75,14.6,19.9,0.0,0.0,0.0,0.0,0,1016.5,962.3,0,0,0,0,0.01,0.56,5.9,10.9,349,351,13.0,21.6,27.1,25.0,20.0,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96558237235481,84.6197813595561,235.21979886999998,886.891638671875,2.6930995574085146,282.8783709366162
357,40.52724,-7.754242,471.0,2013-08-24 02:00:00,18.9,76,14.7,19.6,0.0,0.0,0.0,0.0,0,1016.2,962.0,0,0,0,0,0.0,0.52,5.5,13.6,11,11,14.4,20.7,26.9,25.0,20.0,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066617257404637,84.20350110111308,236.21073966999998,893.2976386718749,2.4949418282875526,284.4089684519657
356,40.52724,-7.754242,471.0,2013-08-24 03:00:00,18.6,79,14.9,19.2,0.0,0.0,0.0,0.0,0,1016.2,961.9,0,0,0,0,0.01,0.45,7.0,17.3,21,23,16.9,20.1,26.6,25.0,20.0,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908980748469661,83.5286786516442,237.06480677199997,899.6496386718749,2.4604132088596624,285.8320739553964
355,40.52724,-7.754242,471.0,2013-08-24 04:00:00,18.2,83,15.2,18.9,0.0,0.0,0.0,0.0,0,1016.2,961.9,2,2,0,0,0.0,0.36,7.4,18.6,29,32,17.6,19.6,26.4,25.0,20.0,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684006459382456,82.50323103424928,237.74215609799998,905.9296386718748,2.2018101798240632,287.11566325023546
354,40.52724,-7.754242,471.0,2013-08-24 05:00:00,17.8,85,15.3,18.4,0.0,0.0,0.0,0.0,0,1016.0,961.6,0,0,0,0,0.0,0.3,7.9,19.2,30,34,18.0,19.2,26.1,25.0,20.0,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999561852673272,81.75977416092535,238.327430508,912.1376386718748,2.0620505732033587,288.32059915304876
353,40.52724,-7.754242,471.0,2013-08-24 06:00:00,17.6,86,15.2,18.0,0.0,0.0,0.0,0.0,0,1016.2,961.8,0,0,0,0,0.03,0.29,8.9,20.5,27,34,18.7,18.9,25.8,25.0,20.0,0.074,0.145,0.222,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.6,12.984249269697472,81.31733612372705,238.867906136,918.3096386718748,2.058661393747434,289.48555815851745
352,40.52724,-7.754242,471.0,2013-08-24 07:00:00,18.8,77,14.7,18.7,0.0,0.0,0.0,0.0,0,1016.7,962.5,0,0,0,0,0.06,0.5,11.6,20.6,30,36,23.4,19.5,25.6,25.0,20.0,0.074,0.145,0.222,0.336,1,2548.99,72.0,44.0,28.0,310.4,72.0,151.6,133.9,81.8,52.1,388.4,107.0,282.0,15.249693390111677,81.91863838499664,239.812809478,924.6976386718749,2.532484919264312,290.9723437650823
351,40.52724,-7.754242,471.0,2013-08-24 08:00:00,21.0,64,13.9,20.1,0.0,0.0,0.0,0.0,0,1016.7,962.8,0,0,0,0,0.18,0.9,14.3,20.4,39,41,29.9,22.0,25.5,24.9,20.0,0.074,0.145,0.222,0.336,1,3600.0,252.0,189.0,63.0,617.5,252.0,409.6,328.9,246.7,82.2,617.5,328.9,534.6,21.216834137315068,84.33788843963679,241.455293854,931.4816386718749,3.958173073111915,293.0209903421172
350,40.52724,-7.754242,471.0,2013-08-24 09:00:00,22.8,56,13.4,21.3,0.0,0.0,0.0,0.0,0,1016.9,963.3,0,0,0,0,0.32,1.23,17.6,23.7,46,47,38.9,24.9,25.4,24.9,20.0,0.074,0.145,0.222,0.336,1,3600.0,448.0,367.0,81.0,754.4,448.0,651.1,524.4,429.6,94.8,754.4,524.4,762.1,29.000105319164152,86.37002749719109,243.62627999,938.5896386718748,6.192842026355117,295.4987410914248
349,40.52724,-7.754242,471.0,2013-08-24 10:00:00,24.7,49,13.3,23.8,0.0,0.0,0.0,0.0,0,1016.9,963.7,0,0,0,0,0.44,1.58,15.5,20.7,48,49,39.2,28.0,25.5,24.9,20.0,0.074,0.145,0.222,0.335,1,3600.0,626.0,534.0,92.0,831.6,626.0,859.5,691.2,589.6,101.6,831.6,691.2,949.0,31.726956643534617,88.04519262306333,246.342696458,946.0396386718749,7.072654001435782,298.4192274956239
348,40.52724,-7.754242,471.0,2013-08-24 11:00:00,26.6,43,13.1,26.4,0.0,0.0,0.0,0.0,0,1016.0,963.2,0,0,0,0,0.56,1.97,15.3,19.9,43,44,38.2,31.1,25.7,24.9,20.0,0.074,0.145,0.222,0.335,1,3600.0,767.0,667.0,100.0,874.7,767.0,1020.6,813.5,707.5,106.1,874.7,813.5,1082.5,36.3095117350445,89.53091808258839,249.602272352,953.8316386718749,8.66562207550817,301.77831580425413
347,40.52724,-7.754242,471.0,2013-08-24 12:00:00,28.2,39,12.8,28.5,0.0,0.0,0.0,0.0,0,1015.9,963.3,0,0,0,0,0.64,2.34,14.9,19.2,37,38,36.7,34.0,26.0,24.9,20.0,0.074,0.145,0.221,0.335,1,3600.0,858.0,754.0,104.0,898.3,858.0,1123.4,881.0,774.2,106.8,898.3,881.0,1153.5,49.318359375,93.1943359375,197.75,795.768798828125,14.1533203125,243.8125
346,40.52724,-7.754242,471.0,2013-08-24 13:00:00,29.4,35,12.3,29.8,0.0,0.0,0.0,0.0,0,1015.1,962.8,0,0,0,0,0.69,2.67,14.7,19.1,36,36,35.6,36.3,26.3,24.9,20.0,0.074,0.145,0.221,0.335,1,3600.0,890.0,785.0,105.0,905.0,890.0,1160.9,887.1,782.4,104.7,905.0,887.1,1157.1,49.56880972554435,93.23547667845925,201.84279195,804.064798828125,14.22419387203192,248.02962292808905
345,40.52724,-7.754242,471.0,2013-08-24 14:00:00,30.3,32,11.5,30.4,0.0,0.0,0.0,0.0,0,1014.6,962.5,0,0,0,0,0.68,2.95,14.0,18.1,35,35,34.2,37.7,26.7,24.9,20.0,0.073,0.145,0.221,0.335,1,3600.0,863.0,760.0,103.0,899.7,863.0,1130.6,834.4,734.8,99.6,899.7,834.4,1093.1,48.73931594767357,93.28590234883765,206.250826942,812.522798828125,13.828275037578466,252.35630923057707
344,40.52724,-7.754242,471.0,2013-08-24 15:00:00,30.8,29,10.8,30.3,0.0,0.0,0.0,0.0,0,1014.0,962.0,0,0,0,0,0.63,3.14,13.1,16.9,32,34,32.4,38.4,27.1,24.9,20.0,0.073,0.145,0.221,0.335,1,3600.0,779.0,681.0,98.0,881.2,779.0,1034.4,727.4,635.9,91.5,881.2,727.4,965.8,47.61601851845968,93.33634466726855,210.926622396,821.070798828125,13.308555682970136,256.8782475242982
343,40.52724,-7.754242,471.0,2013-08-24 16:00:00,30.9,27,10.0,29.6,0.0,0.0,0.0,0.0,0,1013.7,961.7,0,0,0,0,0.54,3.23,12.3,15.9,32,33,30.6,38.1,27.4,24.9,20.0,0.073,0.145,0.221,0.335,1,3600.0,644.0,554.0,90.0,843.8,644.0,878.8,574.4,494.1,80.3,843.8,574.4,783.9,47.52792552036222,93.59605242377417,215.749200956,829.636798828125,13.253949058197742,261.4933454407644
342,40.52724,-7.754242,471.0,2013-08-24 17:00:00,30.6,26,9.2,28.6,0.0,0.0,0.0,0.0,0,1013.3,961.3,0,0,0,0,0.42,3.23,11.9,15.5,29,31,28.1,36.9,27.7,24.9,20.0,0.073,0.145,0.221,0.335,1,3600.0,471.0,392.0,79.0,777.8,471.0,674.6,390.8,325.2,65.5,777.8,390.8,559.7,47.66101382891904,93.76527202064655,220.592011224,838.1487988281251,13.298781352707664,266.0982928117693
341,40.52724,-7.754242,471.0,2013-08-24 18:00:00,30.1,26,8.7,28.1,0.0,0.0,0.0,0.0,0,1013.3,961.2,0,0,0,0,0.28,3.13,10.6,15.3,24,27,25.6,34.8,27.9,24.9,20.0,0.073,0.145,0.221,0.335,1,3600.0,276.0,213.0,63.0,654.7,276.0,435.5,195.5,150.9,44.6,654.7,195.5,308.5,45.958170440350344,93.81587260314018,225.358436472,846.5707988281251,12.54338970429209,270.6189385562932
340,40.52724,-7.754242,471.0,2013-08-24 19:00:00,28.7,28,8.6,27.2,0.0,0.0,0.0,0.0,0,1013.1,960.8,0,0,0,0,0.13,2.82,8.0,16.8,5,15,21.2,32.1,28.0,24.9,20.0,0.073,0.145,0.221,0.335,1,2910.5,91.0,59.0,32.0,389.3,91.0,177.9,24.2,15.7,8.5,180.3,21.2,47.4,42.48702487321726,93.86648989143359,229.787941848,854.7407988281251,11.08071946876873,274.84979698740983
339,40.52724,-7.754242,471.0,2013-08-24 20:00:00,27.0,32,8.9,25.3,0.0,0.0,0.0,0.0,0,1013.5,960.9,0,0,0,0,0.14,2.43,9.4,18.4,2,11,17.3,29.5,28.0,24.9,20.0,0.073,0.145,0.221,0.335,0,0.0,1.0,0.0,1.0,0.0,1.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.08893250975577,93.51241604438566,233.732712016,862.6047988281251,11.319393930139517,278.68389253913455
338,40.52724,-7.754242,471.0,2013-08-24 21:00:00,25.5,35,9.0,23.9,0.0,0.0,0.0,0.0,0,1014.3,961.4,0,0,0,0,0.09,2.11,8.7,18.8,7,12,17.3,27.5,27.9,24.9,20.0,0.073,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.513149467682375,92.79850577689307,237.302163356,870.1987988281252,9.88886555001981,282.2091138802928
337,40.52724,-7.754242,471.0,2013-08-24 22:00:00,24.0,38,8.9,22.6,0.0,0.0,0.0,0.0,0,1014.7,961.5,0,0,0,0,0.06,1.84,7.2,17.3,18,21,18.7,25.9,27.8,24.9,20.0,0.073,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03487977884837,92.0257370029304,240.514876008,877.5227988281251,8.223242786280059,285.442063207507
336,40.52724,-7.754242,471.0,2013-08-24 23:00:00,22.7,41,8.7,21.0,0.0,0.0,0.0,0.0,0,1014.9,961.4,0,0,0,0,0.08,1.64,9.3,21.5,28,31,22.0,24.6,27.7,24.9,20.0,0.073,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90267018455007,91.23639593865165,243.41379074,884.6127988281252,8.172979530826336,288.42024923774846
335,40.52724,-7.754242,471.0,2013-08-25 00:00:00,21.8,43,8.6,19.6,0.0,0.0,0.0,0.0,0,1015.2,961.6,0,0,0,0,0.1,1.5,12.8,27.0,38,44,28.1,23.5,27.5,24.9,20.0,0.073,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06814992987266,90.63920015722775,246.10853037799998,891.5407988281252,8.953743837335631,291.23178950349177
334,40.52724,-7.754242,471.0,2013-08-25 01:00:00,21.1,45,8.6,18.2,0.0,0.0,0.0,0.0,0,1015.4,961.6,0,0,0,0,0.12,1.38,16.9,31.7,50,54,34.9,22.7,27.3,24.9,20.0,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42353854613877,90.12456518527159,248.629236038,898.3427988281252,10.227465453788293,293.90347900254415
333,40.52724,-7.754242,471.0,2013-08-25 02:00:00,20.0,47,8.3,17.0,0.0,0.0,0.0,0.0,0,1015.0,961.1,0,0,0,0,0.12,1.25,17.7,31.8,57,59,37.4,21.9,27.1,24.9,20.1,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.515411186785265,89.59625316859714,250.937921656,904.9467988281252,9.87169892376958,296.3998085838286
332,40.52724,-7.754242,471.0,2013-08-25 03:00:00,19.0,49,7.9,15.9,0.0,0.0,0.0,0.0,0,1015.3,961.2,0,0,0,0,0.11,1.13,17.5,31.4,58,60,36.7,21.2,26.8,24.9,20.1,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43471607675935,89.08538214676899,253.05419960199998,911.3707988281252,9.081865101469704,298.7373929261167
331,40.52724,-7.754242,471.0,2013-08-25 04:00:00,18.1,51,7.7,14.9,0.0,0.0,0.0,0.0,0,1015.2,960.9,0,0,0,0,0.1,1.02,17.6,31.4,55,58,36.0,20.5,26.6,24.9,20.1,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8634046478782,88.59294261239079,254.99644357,917.6327988281253,8.504758211455288,300.9317766099233
330,40.52724,-7.754242,471.0,2013-08-25 05:00:00,17.3,53,7.6,14.0,0.0,0.0,0.0,0.0,0,1015.4,961.0,0,0,0,0,0.09,0.93,18.3,32.0,54,56,36.4,19.8,26.3,24.9,20.1,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09878600349379,88.11757929442712,256.781788578,923.7507988281253,8.229323186306372,302.9974885146348
329,40.52724,-7.754242,471.0,2013-08-25 06:00:00,16.7,55,7.6,13.4,0.0,0.0,0.0,0.0,0,1015.5,960.9,0,0,0,0,0.09,0.86,18.0,31.7,53,56,36.7,19.2,26.1,24.9,20.1,0.074,0.145,0.221,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,33.324708786250156,87.67506431607904,258.43542103799996,929.7607988281253,7.608068533015397,304.956972305478
328,40.52724,-7.754242,471.0,2013-08-25 07:00:00,16.9,58,8.7,13.8,0.0,0.0,0.0,0.0,0,1015.7,961.2,0,0,0,0,0.1,0.8,19.0,30.2,53,54,38.2,19.4,25.8,24.9,20.1,0.074,0.145,0.221,0.335,1,2493.57,73.0,46.0,27.0,327.8,73.0,147.7,137.5,86.7,50.9,416.9,108.1,278.3,32.94331337188405,87.19999488781127,259.99615279799997,935.8067988281254,7.476373519234175,306.8566023446123
327,40.52724,-7.754242,471.0,2013-08-25 08:00:00,18.3,53,8.5,14.9,0.0,0.0,0.0,0.0,0,1015.6,961.3,0,0,0,0,0.2,0.99,20.6,29.5,54,55,43.9,21.2,25.7,24.9,20.1,0.074,0.145,0.221,0.335,1,3600.0,256.0,196.0,60.0,646.2,256.0,406.1,334.9,256.4,78.5,646.2,334.9,531.2,34.91629002727076,87.24842794179193,261.87852742599995,942.1047988281254,8.160275604186838,309.0140841094324
326,40.52724,-7.754242,471.0,2013-08-25 09:00:00,20.4,45,8.1,16.9,0.0,0.0,0.0,0.0,0,1015.6,961.7,0,0,0,0,0.33,1.31,20.4,28.0,54,55,45.0,23.7,25.6,24.9,20.1,0.074,0.145,0.221,0.335,1,3600.0,455.0,377.0,78.0,779.2,455.0,647.8,533.1,441.7,91.4,779.2,533.1,758.9,37.78597202534778,88.15882415166016,264.31975137599994,948.7807988281254,9.202140266449225,311.6110752335605
325,40.52724,-7.754242,471.0,2013-08-25 10:00:00,22.7,37,7.2,19.6,0.0,0.0,0.0,0.0,0,1015.5,962.0,0,0,0,0,0.46,1.74,19.0,25.6,57,58,45.0,26.7,25.6,24.9,20.1,0.074,0.145,0.221,0.335,1,3600.0,635.0,546.0,89.0,853.7,635.0,856.3,701.4,603.1,98.3,853.7,701.4,945.9,42.52671544011729,89.92283570765045,267.41520269999995,955.8707988281254,11.045253431023882,314.716815798916
324,40.52724,-7.754242,471.0,2013-08-25 11:00:00,25.0,30,6.2,22.7,0.0,0.0,0.0,0.0,0,1014.6,961.6,0,0,0,0,0.57,2.22,17.4,22.9,56,57,43.2,29.8,25.7,24.9,20.1,0.074,0.145,0.221,0.335,1,3600.0,777.0,681.0,96.0,896.2,777.0,1017.5,824.3,722.4,101.8,896.2,824.3,1079.3,47.70975053901662,91.75521503926286,271.18697111999995,963.3747988281254,13.23222814546873,318.3427435291719
323,40.52724,-7.754242,471.0,2013-08-25 12:00:00,26.9,25,5.5,25.1,0.0,0.0,0.0,0.0,0,1014.0,961.3,0,0,0,0,0.66,2.63,15.9,20.6,52,54,40.7,32.7,26.0,24.9,20.1,0.074,0.145,0.221,0.335,1,3600.0,869.0,770.0,99.0,920.4,869.0,1120.2,892.3,790.6,101.6,920.4,892.3,1150.1,48.99718475341797,93.40869140625,202.0,803.657958984375,14.022294998168945,247.953125
322,40.52724,-7.754242,471.0,2013-08-25 13:00:00,28.2,23,5.0,26.7,0.0,0.0,0.0,0.0,0,1013.3,960.9,0,0,0,0,0.7,2.94,14.8,18.9,47,48,38.5,35.0,26.3,24.9,20.1,0.074,0.144,0.221,0.335,1,3600.0,903.0,803.0,100.0,929.0,903.0,1157.4,899.9,800.2,99.7,929.0,899.9,1153.5,53.085008475283225,93.97801943758826,206.657628206,811.737958984375,15.852504025727697,252.5656589794588
321,40.52724,-7.754242,471.0,2013-08-25 14:00:00,29.0,22,4.8,27.5,0.0,0.0,0.0,0.0,0,1012.6,960.3,0,0,0,0,0.69,3.13,13.5,17.1,42,42,35.6,36.6,26.6,24.9,20.1,0.073,0.144,0.221,0.335,1,3600.0,876.0,777.0,99.0,923.4,876.0,1126.7,846.7,751.0,95.7,923.4,846.7,1089.0,52.686722778728225,94.35466222210577,211.504567394,819.9619589843751,15.641328410719304,257.170154105177
320,40.52724,-7.754242,471.0,2013-08-25 15:00:00,29.3,21,4.8,27.7,0.0,0.0,0.0,0.0,0,1011.8,959.6,0,0,0,0,0.62,3.22,11.7,15.0,34,35,32.4,37.3,26.9,24.9,20.1,0.073,0.144,0.221,0.335,1,3600.0,790.0,695.0,95.0,903.5,790.0,1030.0,737.2,648.6,88.7,903.5,737.2,961.2,51.05553265473394,94.63810632856654,216.46257452999998,828.2399589843751,14.854042204926317,261.84230433858517
319,40.52724,-7.754242,471.0,2013-08-25 16:00:00,29.3,21,5.0,27.2,0.0,0.0,0.0,0.0,0,1011.2,959.1,0,0,0,0,0.52,3.21,10.3,13.2,29,29,29.2,37.1,27.2,24.9,20.1,0.073,0.144,0.22,0.335,1,3600.0,652.0,564.0,88.0,864.1,652.0,874.0,581.0,502.5,78.4,864.1,581.0,778.8,49.09601893184685,94.6889950776084,221.42058166599998,836.5179589843751,13.939474016143091,266.4935884499916
318,40.52724,-7.754242,471.0,2013-08-25 17:00:00,28.9,22,5.3,26.4,0.0,0.0,0.0,0.0,0,1010.4,958.2,0,0,0,0,0.39,3.1,9.4,12.1,23,23,26.3,35.9,27.5,24.9,20.1,0.073,0.144,0.22,0.335,1,3600.0,475.0,397.0,78.0,794.4,475.0,669.2,393.2,328.7,64.6,794.4,393.2,554.0,47.95368767769828,94.7399006275883,226.25141806599999,844.7239589843751,13.41495940460116,271.0244325900787
317,40.52724,-7.754242,471.0,2013-08-25 18:00:00,28.2,24,5.9,26.0,0.0,0.0,0.0,0.0,0,1010.1,957.8,0,0,0,0,0.24,2.9,8.2,11.6,15,16,23.4,33.8,27.7,24.9,20.1,0.073,0.144,0.22,0.335,1,3600.0,276.0,215.0,61.0,670.2,276.0,429.6,194.2,151.3,42.9,670.2,194.2,302.3,46.38474580820789,94.79082298405312,230.848557594,852.8039589843752,12.716461990023294,275.3550224606894
316,40.52724,-7.754242,471.0,2013-08-25 19:00:00,27.0,28,7.0,25.0,0.0,0.0,0.0,0.0,0,1009.7,957.2,0,0,0,0,0.12,2.56,7.9,12.7,360,7,16.2,31.0,27.8,24.9,20.1,0.073,0.144,0.22,0.335,1,2820.91,88.0,57.0,31.0,382.0,88.0,171.5,20.9,13.6,7.4,155.7,18.0,40.8,44.254111676079475,94.35801496004996,235.025373066,860.6679589843752,11.801131397152611,279.34597925802785
315,40.52724,-7.754242,471.0,2013-08-25 20:00:00,25.6,32,7.6,23.9,0.0,0.0,0.0,0.0,0,1009.7,957.0,0,0,0,0,0.11,2.24,7.2,13.4,357,8,13.3,28.4,27.7,24.9,20.1,0.073,0.144,0.22,0.335,0,0.0,1.0,0.0,1.0,0.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,40.058150877123445,93.48941639362134,238.77360664199998,868.2799589843752,10.09918586723614,282.99257423923035
314,40.52724,-7.754242,471.0,2013-08-25 21:00:00,24.3,35,8.1,22.7,0.0,0.0,0.0,0.0,0,1010.2,957.3,0,0,0,0,0.07,1.96,7.6,15.4,8,11,15.1,26.2,27.6,24.9,20.1,0.073,0.144,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67188584467071,92.66641368121009,242.18203010199997,875.6579589843752,9.183689128821014,286.3638591779966
313,40.52724,-7.754242,471.0,2013-08-25 22:00:00,22.9,40,8.7,21.6,0.0,0.0,0.0,0.0,0,1010.0,956.8,0,0,0,0,0.05,1.67,6.3,11.7,13,11,15.8,24.5,27.5,24.9,20.1,0.073,0.144,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6816774636304,91.60215678970518,245.15485250199998,882.7839589843752,7.401079090898374,289.3935340039357
312,40.52724,-7.754242,471.0,2013-08-25 23:00:00,21.5,46,9.5,20.2,0.0,0.0,0.0,0.0,0,1009.9,956.5,1,0,0,2,0.06,1.37,7.9,12.0,24,21,15.5,23.2,27.3,24.9,20.1,0.073,0.144,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526583453445724,90.32019708295513,247.67431948599997,889.6579589843752,6.6829847800007665,292.0718973616364
311,40.52724,-7.754242,471.0,2013-08-26 00:00:00,20.3,52,10.2,19.3,0.0,0.0,0.0,0.0,0,1009.8,956.2,0,0,0,1,0.04,1.13,7.3,12.7,33,35,14.0,22.0,27.1,24.9,20.1,0.073,0.144,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476248941086187,89.07329134916708,249.79493279799996,896.3159589843752,5.422548230357667,294.4433196170843
