index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
299,299,41.933216,-7.194763,852.0,2018-08-16 12:00:00,26.4,42,12.6,27.2,0.0,0.0,0.0,0.0,0,1016.1,922.8,0,0,0,0,0.61,1.98,11.5,14.0,284,288,29.5,27.2,21.8,19.8,15.7,0.118,0.151,0.235,0.342,1,3600.0,861.0,742.0,119.0,871.3,861.0,1136.0,882.9,760.9,122.0,871.3,882.9,1164.9,32.396484375,91.79749298095703,124.2890625,453.67791748046875,8.472900390625,147.546875
298,298,41.933216,-7.194763,852.0,2018-08-16 13:00:00,27.3,40,12.5,28.2,0.0,0.0,0.0,0.0,0,1015.7,922.7,0,0,0,0,0.65,2.17,12.0,15.3,286,289,30.6,28.8,22.1,19.8,15.7,0.117,0.151,0.234,0.342,1,3600.0,896.0,774.0,122.0,881.0,896.0,1172.0,893.1,771.5,121.6,881.0,893.1,1168.1,37.32499042890512,91.84744390052104,127.80690234,461.59591748046876,10.212499927705185,151.05402484617844
297,297,41.933216,-7.194763,852.0,2018-08-16 14:00:00,28.0,39,12.7,28.7,0.0,0.0,0.0,0.0,0,1015.2,922.5,0,0,0,0,0.65,2.3,12.9,16.2,306,307,31.3,29.9,22.3,19.8,15.7,0.117,0.151,0.234,0.342,1,3600.0,868.0,749.0,119.0,874.6,868.0,1142.4,840.4,725.2,115.2,874.6,840.4,1106.1,38.863085555802805,91.8974113113984,131.471525286,469.63991748046874,10.762162468434052,154.68577627524496
296,296,41.933216,-7.194763,852.0,2018-08-16 15:00:00,27.8,35,11.1,26.9,0.0,0.0,0.0,0.0,0,1015.0,922.2,0,0,0,0,0.61,2.4,16.3,21.3,332,334,36.7,30.5,22.6,19.8,15.7,0.117,0.151,0.234,0.342,1,3600.0,784.0,669.0,115.0,850.6,784.0,1049.2,734.5,626.7,107.7,850.6,734.5,983.0,43.85156626697321,91.94739521903372,135.349613396,477.6479174804687,12.864028110982773,158.450298778116
295,295,41.933216,-7.194763,852.0,2018-08-16 16:00:00,26.8,35,10.3,24.9,0.0,0.0,0.0,0.0,0,1015.0,922.0,0,0,0,0,0.52,2.28,17.2,22.8,340,342,38.5,30.4,22.9,19.8,15.7,0.117,0.15,0.234,0.342,1,3600.0,654.0,548.0,106.0,813.3,654.0,898.9,587.2,492.0,95.2,813.3,587.2,807.1,45.57700387984904,91.99739562887342,139.093511606,485.4759174804687,13.556384148416967,162.0877684129791
294,294,41.933216,-7.194763,852.0,2018-08-16 17:00:00,25.4,41,11.1,23.0,0.0,0.0,0.0,0.0,0,1015.3,921.8,0,0,0,0,0.4,1.93,18.7,25.6,341,343,39.6,29.8,23.2,19.8,15.7,0.117,0.15,0.234,0.342,1,3600.0,484.0,391.0,93.0,743.5,484.0,701.6,407.4,329.1,78.3,743.5,407.4,590.5,46.03237894012838,91.52637757931193,142.321294816,493.0519174804687,13.67689678224557,165.33277069389538
293,293,41.933216,-7.194763,852.0,2018-08-16 18:00:00,23.0,49,11.6,20.4,0.0,0.0,0.0,0.0,0,1015.9,921.6,0,0,0,0,0.27,1.44,21.0,30.4,347,349,43.9,28.5,23.4,19.8,15.7,0.117,0.15,0.233,0.342,1,3600.0,293.0,218.0,75.0,617.9,293.0,470.6,216.6,161.2,55.5,617.9,216.6,348.0,42.91449192905939,89.9050144572982,144.858722602,500.1959174804687,12.185260373208656,168.04859516197897
292,292,41.933216,-7.194763,852.0,2018-08-16 19:00:00,20.4,59,12.0,18.1,0.0,0.0,0.0,0.0,0,1016.3,921.2,0,0,0,0,0.14,0.99,19.6,30.5,347,352,43.9,26.7,23.5,19.8,15.7,0.117,0.15,0.233,0.342,1,3585.37,111.0,66.0,45.0,395.9,111.0,221.9,48.0,28.5,19.5,327.3,47.9,95.9,33.98664965286473,87.87213037182356,146.678544092,506.8719174804687,8.482800318241265,170.21505197512863
291,291,41.933216,-7.194763,852.0,2018-08-16 20:00:00,18.6,60,10.8,16.2,0.0,0.0,0.0,0.0,0,1016.9,921.2,0,0,0,0,0.1,0.85,18.3,32.1,350,357,41.0,24.9,23.5,19.8,15.7,0.117,0.15,0.233,0.341,0,0.0,6.0,2.0,4.0,27.7,6.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,30.50156302549346,87.17308319075887,148.305338572,513.2239174804687,7.189623115743418,172.20575443244851
290,290,41.933216,-7.194763,852.0,2018-08-16 21:00:00,17.5,67,11.4,15.4,0.0,0.0,0.0,0.0,0,1017.8,921.7,7,0,0,23,0.05,0.65,16.8,30.6,350,360,38.2,23.3,23.5,19.9,15.7,0.117,0.15,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703321219617834,85.91703791213455,149.57250412000002,519.3779174804687,5.580808986302737,173.9255738874217
289,289,41.933216,-7.194763,852.0,2018-08-16 22:00:00,16.6,73,11.8,15.3,0.0,0.0,0.0,0.0,0,1018.6,922.1,1,0,0,2,0.03,0.51,12.8,26.0,349,5,34.2,22.0,23.4,19.9,15.7,0.117,0.15,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762869918249944,84.6779960223157,150.55910955400003,525.3699174804686,3.843218030315672,175.43149465145444
288,288,41.933216,-7.194763,852.0,2018-08-16 23:00:00,15.8,78,12.0,14.8,0.0,0.0,0.0,0.0,0,1019.3,922.5,0,0,0,0,0.02,0.39,11.4,23.1,349,3,26.3,20.9,23.2,19.9,15.7,0.117,0.15,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709816023406102,83.48731975333726,151.32667578200002,531.2179174804686,3.0545561580164193,176.76609763977808
287,287,41.933216,-7.194763,852.0,2018-08-17 00:00:00,15.5,77,11.5,14.2,0.0,0.0,0.0,0.0,0,1019.4,922.5,0,0,0,0,0.02,0.41,11.9,24.8,357,9,25.6,19.9,23.1,19.9,15.7,0.117,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84938551644827,83.36312369279086,152.11488661,537.0119174804686,3.082179374293244,178.10440216827496
286,286,41.933216,-7.194763,852.0,2018-08-17 01:00:00,14.9,78,11.1,14.1,0.0,0.0,0.0,0.0,0,1019.5,922.4,0,0,0,0,0.01,0.38,7.5,17.8,343,8,24.5,19.2,22.9,19.9,15.7,0.117,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.886249173686714,83.10130341922608,152.84157653000003,542.6979174804686,2.387081958340252,179.38286887615453
285,285,41.933216,-7.194763,852.0,2018-08-17 02:00:00,14.4,80,11.0,13.4,0.0,0.0,0.0,0.0,0,1019.9,922.6,11,0,0,36,0.01,0.33,8.7,19.8,353,10,17.6,18.6,22.7,19.9,15.7,0.117,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89414741788097,82.61692894863387,153.48155913000002,548.2939174804686,2.384551203927355,180.58627162943762
284,284,41.933216,-7.194763,852.0,2018-08-17 03:00:00,14.2,80,10.8,13.1,0.0,0.0,0.0,0.0,0,1019.7,922.4,17,0,0,58,0.01,0.32,9.4,21.3,7,22,19.1,18.0,22.5,19.9,15.7,0.117,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096468189327977,82.46986225905552,154.11328389000002,553.8539174804686,2.4251702158965336,181.7758952246842
283,283,41.933216,-7.194763,852.0,2018-08-17 04:00:00,14.1,80,10.7,12.7,0.0,0.0,0.0,0.0,1,1019.7,922.3,26,0,0,87,0.01,0.32,10.8,22.2,2,13,21.2,17.6,22.2,19.9,15.7,0.117,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833044142202274,82.42012661222792,154.74087973000002,559.3959174804686,2.586392757028255,182.9571226636188
282,282,41.933216,-7.194763,852.0,2018-08-17 05:00:00,13.5,83,10.7,12.4,0.0,0.0,0.0,0.0,1,1019.8,922.2,30,1,0,96,0.0,0.26,9.4,21.3,7,16,21.6,17.2,22.0,19.9,15.7,0.117,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192847638814804,81.74798021912645,155.25327870200002,564.8299174804686,2.22082514647263,184.04006469479162
281,281,41.933216,-7.194763,852.0,2018-08-17 06:00:00,13.6,83,10.8,12.5,0.0,0.0,0.0,0.0,1,1019.9,922.3,30,0,0,99,0.03,0.26,9.0,19.6,358,13,19.1,16.9,21.8,19.9,15.7,0.117,0.151,0.234,0.341,1,0.0,3.0,0.0,3.0,0.0,3.0,24.6,8.4,0.0,8.4,0.0,2.5,69.0,12.804486601679786,81.58620356334558,155.769187256,570.2819174804686,2.1351371828606838,185.1243066982908
280,280,41.933216,-7.194763,852.0,2018-08-17 07:00:00,15.1,77,11.0,14.1,0.0,0.0,0.0,0.0,1,1020.4,923.3,31,1,0,99,0.05,0.4,9.1,16.7,353,7,18.4,17.1,21.5,19.9,15.7,0.117,0.151,0.234,0.341,1,0.0,64.0,5.0,59.0,31.9,64.0,194.7,105.4,8.2,97.2,34.3,98.3,320.8,12.975771184347495,81.67136707024049,156.538405052,576.0039174804685,2.167658501322761,186.42009833153054
279,279,41.933216,-7.194763,852.0,2018-08-17 08:00:00,16.8,69,11.2,15.8,0.0,0.0,0.0,0.0,1,1020.5,923.9,29,0,0,98,0.11,0.59,9.2,13.0,349,357,20.5,17.8,21.3,19.9,15.7,0.117,0.151,0.234,0.341,1,2.46,155.0,20.0,135.0,60.1,155.0,444.2,197.1,25.4,171.7,60.1,197.1,565.0,14.654923032130846,82.88314638428967,157.683973906,582.0319174804686,2.5290429370542635,188.02124796709228
278,278,41.933216,-7.194763,852.0,2018-08-17 09:00:00,18.8,61,11.2,18.2,0.0,0.0,0.0,0.0,1,1020.8,924.8,27,0,0,90,0.19,0.84,6.9,9.2,6,11,22.0,19.1,21.2,19.9,15.7,0.117,0.151,0.234,0.341,1,1863.57,288.0,62.0,226.0,122.1,288.0,677.5,333.6,71.8,261.8,122.1,333.6,784.7,15.854379942006664,84.52724022257232,159.286201312,588.4199174804686,2.796897084344796,189.99353045635092
277,277,41.933216,-7.194763,852.0,2018-08-17 10:00:00,21.7,50,10.9,21.6,0.0,0.0,0.0,0.0,0,1020.2,925.1,13,0,0,42,0.39,1.3,4.7,6.5,86,87,19.4,21.5,21.1,19.9,15.7,0.117,0.151,0.234,0.341,1,3600.0,601.0,448.0,153.0,680.4,601.0,878.7,660.1,492.1,168.0,680.4,660.1,965.1,18.56987261559215,86.82305697636536,161.63968571200002,595.3299174804686,3.447089971973241,192.56781236102066
276,276,41.933216,-7.194763,852.0,2018-08-17 11:00:00,23.7,42,10.2,24.1,0.0,0.0,0.0,0.0,1,1020.1,925.6,26,14,0,45,0.51,1.68,6.2,8.0,111,108,20.5,23.9,21.2,19.9,15.7,0.117,0.15,0.233,0.341,1,3600.0,752.0,612.0,140.0,789.7,752.0,1034.1,795.4,647.3,148.1,789.7,795.4,1093.8,24.314334314002394,88.899672147835,164.60920497600003,602.5999174804685,5.00387023006432,195.6241998055251
275,275,41.933216,-7.194763,852.0,2018-08-17 12:00:00,23.9,41,9.7,24.6,0.0,0.0,0.0,0.0,1,1019.7,925.3,20,1,2,61,0.57,1.76,6.5,8.3,84,85,21.2,25.7,21.3,19.9,15.7,0.119,0.152,0.235,0.341,1,3600.0,843.0,708.0,135.0,833.8,843.0,1133.1,864.5,726.0,138.4,833.8,864.5,1161.9,33.4345703125,91.7170181274414,127.546875,461.1163024902344,8.847070693969727,150.75
274,274,41.933216,-7.194763,852.0,2018-08-17 13:00:00,25.4,36,9.1,26.6,0.0,0.0,0.0,0.0,1,1018.9,925.1,43,5,24,80,0.6,2.09,4.5,5.8,61,60,20.9,27.6,21.6,19.9,15.7,0.119,0.152,0.235,0.341,1,3600.0,871.0,727.0,144.0,830.0,871.0,1168.9,868.1,724.5,143.5,830.0,868.1,1164.9,28.95864091911613,91.76694247820474,131.04819916,468.6923024902344,6.91910191587926,154.2642091685569
273,273,41.933216,-7.194763,852.0,2018-08-17 14:00:00,26.0,35,9.3,27.0,0.0,0.0,0.0,0.0,2,1018.4,924.8,50,1,39,86,0.57,2.18,3.1,3.7,21,29,18.7,29.0,21.8,19.9,15.7,0.118,0.152,0.234,0.341,1,3600.0,814.0,636.0,178.0,745.2,814.0,1139.0,787.9,615.6,172.3,745.2,787.9,1102.5,27.89810090606468,91.81688331150973,134.68474545,476.3763024902344,6.4935802512246905,157.81959131407726
272,272,41.933216,-7.194763,852.0,2018-08-17 15:00:00,26.2,34,9.3,26.8,0.0,0.0,0.0,0.0,2,1017.6,924.1,57,0,52,86,0.53,2.23,4.4,5.4,351,356,17.6,29.9,22.1,19.9,15.7,0.118,0.152,0.234,0.341,1,3600.0,765.0,633.0,132.0,808.0,765.0,1045.5,716.3,592.7,123.6,808.0,716.3,979.0,29.477168784040366,91.86684063279806,138.40448947800002,484.09630249023445,6.982412444916585,161.42752472623022
271,271,41.933216,-7.194763,852.0,2018-08-17 16:00:00,26.1,35,9.7,25.8,0.0,0.0,0.0,0.0,1,1017.2,923.7,28,0,9,76,0.43,2.18,4.4,5.1,351,356,18.4,30.1,22.4,19.9,15.7,0.118,0.151,0.234,0.341,1,3600.0,617.0,484.0,133.0,722.0,617.0,894.7,553.5,434.2,119.3,722.0,553.5,802.7,29.770536436798217,91.91681444751329,142.05445475800002,491.79830249023445,7.031972712887384,164.9764998619519
270,270,41.933216,-7.194763,852.0,2018-08-17 17:00:00,26.3,34,9.4,25.8,0.0,0.0,0.0,0.0,1,1016.9,923.5,22,0,0,74,0.31,2.24,2.3,2.6,321,326,16.6,29.8,22.7,19.9,15.8,0.118,0.151,0.234,0.341,1,3600.0,465.0,367.0,98.0,702.9,465.0,696.8,390.8,308.4,82.4,702.9,390.8,585.6,27.971074432840712,91.96680476110072,145.787824222,499.53630249023445,6.370770396022557,168.5782788632335
269,269,41.933216,-7.194763,852.0,2018-08-17 18:00:00,25.6,36,9.5,24.5,0.0,0.0,0.0,0.0,0,1016.6,923.0,18,0,0,59,0.21,2.09,6.3,8.4,24,31,13.3,28.9,22.9,19.9,15.8,0.118,0.151,0.234,0.341,1,3600.0,278.0,199.0,79.0,570.6,278.0,465.4,204.6,146.4,58.1,570.6,204.6,342.5,32.343885004216254,92.01681157900742,149.31557347,507.14830249023447,7.848730649105638,172.01712174393953
268,268,41.933216,-7.194763,852.0,2018-08-17 19:00:00,23.1,45,10.5,21.6,0.0,0.0,0.0,0.0,0,1017.5,923.1,6,0,0,19,0.13,1.56,11.2,19.9,42,46,22.7,27.3,23.1,19.9,15.8,0.118,0.151,0.234,0.341,1,3500.59,102.0,56.0,46.0,340.2,102.0,216.2,42.5,23.3,19.2,267.5,41.8,90.0,33.722437486921294,90.68610862444949,152.06336973,514.3103024902344,8.315704212781196,174.86974186784647
267,267,41.933216,-7.194763,852.0,2018-08-17 20:00:00,20.7,55,11.5,19.2,0.0,0.0,0.0,0.0,0,1018.5,923.3,18,0,0,61,0.09,1.09,13.2,25.5,26,33,27.0,25.6,23.2,19.9,15.8,0.118,0.151,0.234,0.341,0,0.0,5.0,1.0,4.0,14.3,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870742033575855,88.69386531143213,154.08860499,521.0403024902345,6.91294892696878,177.18141055599423
266,266,41.933216,-7.194763,852.0,2018-08-17 21:00:00,20.2,54,10.6,18.6,0.0,0.0,0.0,0.0,1,1019.2,923.8,25,0,0,82,0.06,1.08,11.9,25.8,55,65,27.0,24.1,23.2,19.9,15.8,0.118,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774145472554938,88.38051449819699,156.11136289799998,527.6803024902345,6.189895828204493,179.47842386056612
265,265,41.933216,-7.194763,852.0,2018-08-17 22:00:00,19.8,47,8.2,16.4,0.0,0.0,0.0,0.0,1,1020.2,924.6,24,0,0,79,0.12,1.22,19.8,33.9,87,88,40.7,23.1,23.2,19.9,15.8,0.118,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51869764222864,88.42933730113472,158.39816523999997,534.2483024902344,9.281326242577087,181.9393122013068
264,264,41.933216,-7.194763,852.0,2018-08-17 23:00:00,18.2,53,8.5,14.9,0.0,0.0,0.0,0.0,1,1021.0,924.8,22,0,0,72,0.1,0.98,19.5,33.5,87,86,40.7,22.1,23.1,19.9,15.8,0.118,0.151,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42897367062993,88.1925008297258,160.27083690599997,540.5283024902344,8.836704229934938,184.08505496086374
263,263,41.933216,-7.194763,852.0,2018-08-18 00:00:00,16.7,59,8.5,13.8,0.0,0.0,0.0,0.0,0,1021.4,924.7,13,0,0,42,0.07,0.79,16.6,30.0,88,86,40.0,20.4,22.9,19.9,15.8,0.12,0.152,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16528204682013,87.16273621241835,161.77747981399997,546.5383024902344,6.589655671211361,185.9500789928631
262,262,41.933216,-7.194763,852.0,2018-08-18 01:00:00,15.6,62,8.4,12.9,0.0,0.0,0.0,0.0,0,1021.5,924.4,10,0,0,35,0.06,0.67,15.5,28.9,86,85,33.8,19.7,22.7,19.9,15.8,0.12,0.152,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14229311102686,86.41286962314624,163.08758612999998,552.3503024902344,5.604820514236379,187.6562047159369
261,261,41.933216,-7.194763,852.0,2018-08-18 02:00:00,14.9,64,8.2,12.3,0.0,0.0,0.0,0.0,0,1021.4,924.1,15,0,0,49,0.05,0.61,14.4,27.8,90,87,31.7,19.0,22.5,19.9,15.8,0.12,0.152,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94228408565034,85.89598437852791,164.27671508999998,558.0363024902344,4.930530215931093,189.2633683280461
260,260,41.933216,-7.194763,852.0,2018-08-18 03:00:00,14.4,65,7.9,11.8,0.0,0.0,0.0,0.0,0,1021.6,924.1,9,0,0,29,0.04,0.57,13.7,26.7,92,87,29.5,18.4,22.3,19.9,15.8,0.12,0.152,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.672659563992674,85.58222534928414,165.39668464,563.6323024902345,4.555469778784206,190.81081386519998
259,259,41.933216,-7.194763,852.0,2018-08-18 04:00:00,13.9,63,7.1,11.4,0.0,0.0,0.0,0.0,0,1021.4,923.8,6,0,0,19,0.04,0.58,12.2,25.2,92,88,28.4,17.9,22.1,19.9,15.8,0.12,0.152,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615433752565746,85.63012429609289,166.54245994,569.1383024902344,4.2521291660235585,192.36169765890358
258,258,41.933216,-7.194763,852.0,2018-08-18 05:00:00,13.5,61,6.1,10.9,0.0,0.0,0.0,0.0,0,1021.3,923.6,0,0,0,0,0.04,0.61,11.2,24.5,92,87,25.6,17.4,21.9,19.9,15.8,0.12,0.152,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975309405872682,85.67803905675548,167.71796346399998,574.5723024902344,4.070291510450798,193.9214723161174
257,257,41.933216,-7.194763,852.0,2018-08-18 06:00:00,13.4,57,5.1,10.7,0.0,0.0,0.0,0.0,0,1021.4,923.6,0,0,0,0,0.07,0.66,10.5,24.3,84,83,24.1,16.9,21.7,19.9,15.8,0.12,0.152,0.234,0.341,1,0.0,2.0,0.0,2.0,0.0,2.0,22.6,5.7,0.0,5.7,0.0,1.6,64.9,20.574416455431056,85.72596963649283,169.00515427399998,579.9883024902344,3.9556102819899484,195.5529104517004
256,256,41.933216,-7.194763,852.0,2018-08-18 07:00:00,15.1,49,4.5,12.2,0.0,0.0,0.0,0.0,0,1021.4,924.2,0,0,0,0,0.09,0.87,10.5,21.0,86,83,23.0,17.0,21.4,19.9,15.8,0.12,0.152,0.234,0.341,1,3137.03,90.0,51.0,39.0,328.7,90.0,190.9,149.6,84.8,64.8,356.7,137.8,317.2,22.20667713157616,86.46988766065058,170.71081112599998,585.7103024902344,4.391790701522614,197.50781630584876
255,255,41.933216,-7.194763,852.0,2018-08-18 08:00:00,17.5,39,3.4,14.3,0.0,0.0,0.0,0.0,0,1021.3,924.8,0,0,0,0,0.2,1.22,11.3,16.2,97,93,25.6,18.0,21.2,19.9,15.8,0.12,0.152,0.234,0.341,1,3600.0,269.0,196.0,73.0,593.7,269.0,440.7,342.8,249.8,93.0,593.7,342.8,561.7,27.651103992068393,88.3726200126571,173.05314744199998,591.8643024902344,5.9987530063675205,199.94975739172241
254,254,41.933216,-7.194763,852.0,2018-08-18 09:00:00,19.7,32,2.7,16.2,0.0,0.0,0.0,0.0,0,1021.0,925.2,0,0,0,0,0.32,1.55,12.0,16.0,111,104,28.1,19.7,21.1,19.9,15.8,0.12,0.152,0.234,0.341,1,3600.0,462.0,370.0,92.0,732.5,462.0,674.3,535.6,428.9,106.6,732.5,535.6,781.7,33.99030935896239,90.24362128511495,175.97311966599997,598.4143024902344,8.127127417554169,202.83165714835235
253,253,41.933216,-7.194763,852.0,2018-08-18 10:00:00,21.6,28,2.3,18.5,0.0,0.0,0.0,0.0,0,1020.9,925.7,0,0,0,0,0.44,1.85,12.0,15.5,123,118,29.2,21.6,21.1,19.9,15.8,0.12,0.152,0.234,0.341,1,3600.0,638.0,533.0,105.0,812.5,638.0,875.7,701.0,585.6,115.4,812.5,701.0,962.2,38.57565448836064,91.57601738462724,179.34727309,605.3063024902344,9.82706302874372,206.05990988505076
252,252,41.933216,-7.194763,852.0,2018-08-18 11:00:00,23.1,25,2.2,20.8,0.0,0.0,0.0,0.0,0,1020.6,925.9,9,0,0,31,0.54,2.11,12.6,16.2,127,122,31.3,23.6,21.1,19.9,15.8,0.12,0.152,0.234,0.341,1,3600.0,776.0,663.0,113.0,858.3,776.0,1031.2,820.9,701.4,119.5,858.3,820.9,1090.8,43.161108932583154,92.57454303239497,183.09426799,612.4683024902345,11.663476715024776,209.56647218046132
251,251,41.933216,-7.194763,852.0,2018-08-18 12:00:00,23.7,26,3.0,21.7,0.0,0.0,0.0,0.0,1,1020.1,925.6,25,0,0,83,0.61,2.17,13.9,17.8,127,122,31.7,25.0,21.2,19.9,15.8,0.123,0.155,0.236,0.341,1,3600.0,864.0,743.0,121.0,877.7,864.0,1130.1,886.0,761.9,124.1,877.7,886.0,1158.9,38.752628326416016,92.74931335449219,131.3984375,468.47003173828125,10.94389820098877,154.453125
250,250,41.933216,-7.194763,852.0,2018-08-18 13:00:00,25.2,23,2.8,23.5,0.0,0.0,0.0,0.0,1,1019.5,925.6,24,0,0,81,0.64,2.45,12.8,16.0,130,126,33.5,26.5,21.4,19.9,15.8,0.122,0.154,0.236,0.341,1,3600.0,886.0,740.0,146.0,847.5,886.0,1165.7,882.9,737.4,145.5,847.5,882.9,1161.6,44.795753107156294,93.44200107007298,135.579175446,476.01003173828127,13.303532234164127,158.38129070416696
249,249,41.933216,-7.194763,852.0,2018-08-18 14:00:00,26.3,21,2.3,24.3,0.0,0.0,0.0,0.0,0,1018.7,925.2,17,0,0,58,0.63,2.69,12.5,15.7,131,127,31.3,27.7,21.6,19.9,15.8,0.122,0.154,0.236,0.341,1,3600.0,838.0,655.0,183.0,770.1,838.0,1135.5,811.0,633.9,177.1,770.1,811.0,1098.9,47.26858643139986,94.09443426341461,140.04790556199998,483.74803173828127,14.34722223681831,162.49074258209617
248,248,41.933216,-7.194763,852.0,2018-08-18 15:00:00,26.9,20,1.7,24.6,0.0,0.0,0.0,0.0,0,1018.0,924.7,14,0,0,45,0.58,2.85,11.2,14.3,123,118,30.2,28.5,21.9,19.9,15.8,0.122,0.154,0.235,0.341,1,3600.0,752.0,581.0,171.0,744.7,752.0,1041.6,703.8,543.8,160.0,744.7,703.8,974.9,47.08021105188307,94.45994827998986,144.672295962,491.5940317382813,14.13342522201984,166.69902736213973
247,247,41.933216,-7.194763,852.0,2018-08-18 16:00:00,27.3,19,1.7,24.5,0.0,0.0,0.0,0.0,0,1017.6,924.4,13,0,0,44,0.5,2.93,9.7,12.4,112,107,27.4,28.9,22.1,19.9,15.8,0.122,0.154,0.235,0.341,1,3600.0,641.0,521.0,120.0,781.2,641.0,890.4,574.6,467.0,107.6,781.2,574.6,798.1,46.3306431528642,94.76606464173578,149.42137974599999,499.5120317382813,13.668336902894469,170.97864615548187
246,246,41.933216,-7.194763,852.0,2018-08-18 17:00:00,27.1,21,2.6,24.2,0.0,0.0,0.0,0.0,0,1017.6,924.4,12,0,0,41,0.37,2.85,8.2,10.9,105,99,23.4,28.7,22.4,19.9,15.8,0.121,0.153,0.235,0.341,1,3600.0,471.0,369.0,102.0,711.9,471.0,692.0,395.1,309.5,85.6,711.9,395.1,580.5,44.558898164677096,94.8169956362589,154.02058373399998,507.3940317382813,12.762241567972488,175.13478578393256
245,245,41.933216,-7.194763,852.0,2018-08-18 18:00:00,26.2,24,4.2,23.9,0.0,0.0,0.0,0.0,0,1017.3,923.9,13,0,0,43,0.22,2.58,6.3,11.7,103,101,19.4,27.9,22.6,19.9,15.8,0.121,0.153,0.235,0.341,1,3600.0,283.0,205.0,78.0,594.8,283.0,460.1,207.3,150.1,57.1,594.8,207.3,337.0,42.2376799988081,94.85953752425226,158.30392534199999,515.1140317382813,11.664950488031009,179.0469089922384
