index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
99,40.808434,-7.159088,440.0,2020-07-05 20:00:00,30.0,24,7.0,27.6,0.0,0.0,0.0,0.0,0,1016.6,967.6,0,0,0,0,0.15,3.23,10.5,24.0,319,324,20.2,32.3,27.2,21.3,16.0,0.144,0.16,0.208,0.253,1,1971.02,46.0,25.0,21.0,205.6,46.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,52.93362070096574,95.75438109571908,174.77284793016403,571.821337890625,16.28680875523346,198.14324890971335
98,40.808434,-7.159088,440.0,2020-07-05 21:00:00,28.0,30,8.6,26.3,0.0,0.0,0.0,0.0,0,1017.4,968.1,0,0,0,0,0.11,2.66,9.3,23.7,306,317,20.5,30.5,27.3,21.3,16.0,0.144,0.16,0.208,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40417170598567,94.3808941393531,179.55686465016404,580.5653378906251,12.703768499604328,202.5231577704
97,40.808434,-7.159088,440.0,2020-07-05 22:00:00,26.5,42,12.7,26.2,0.0,0.0,0.0,0.0,0,1018.2,968.6,0,0,0,0,0.07,2.0,8.1,21.8,302,322,18.4,29.0,27.4,21.3,16.0,0.144,0.16,0.208,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415214432273245,92.04058442874673,183.31643949816404,589.0393378906251,8.622839482028901,206.20157759053163
96,40.808434,-7.159088,440.0,2020-07-05 23:00:00,24.5,55,14.8,25.0,0.0,0.0,0.0,0.0,0,1018.4,968.5,0,0,0,0,0.04,1.38,7.3,17.4,303,336,15.8,27.7,27.3,21.3,16.0,0.144,0.16,0.208,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.916884071042126,89.44787497269178,186.02198061816404,597.1533378906252,5.722061951014341,209.15605301129813
95,40.808434,-7.159088,440.0,2020-07-06 00:00:00,23.5,59,15.1,23.8,0.0,0.0,0.0,0.0,0,1018.9,968.8,0,0,0,0,0.05,1.17,9.2,15.0,318,349,12.6,26.3,27.2,21.3,16.0,0.143,0.156,0.207,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57235893768189,88.2497904597648,188.39073823416405,605.0873378906251,5.302152841650945,211.86998328134325
94,40.808434,-7.159088,440.0,2020-07-06 01:00:00,23.4,58,14.7,24.0,0.0,0.0,0.0,0.0,0,1018.6,968.5,0,0,0,0,0.03,1.21,6.4,17.1,333,352,14.0,25.4,27.0,21.3,16.0,0.142,0.156,0.207,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00292585091504,88.16558450058248,190.80740647416405,613.0033378906252,4.549172802563065,214.61143485432692
93,40.808434,-7.159088,440.0,2020-07-06 02:00:00,22.9,61,15.0,23.5,0.0,0.0,0.0,0.0,0,1018.4,968.2,0,0,0,0,0.03,1.08,6.8,18.4,357,1,13.3,24.7,26.8,21.4,16.0,0.142,0.156,0.207,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215782625069274,87.66972945139808,193.00565863416406,620.8293378906252,4.323555753943689,217.2008571127692
92,40.808434,-7.159088,440.0,2020-07-06 03:00:00,22.2,65,15.4,22.9,0.0,0.0,0.0,0.0,0,1018.3,968.0,0,0,0,0,0.03,0.93,8.0,18.4,5,6,15.1,24.1,26.6,21.4,16.0,0.142,0.156,0.207,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4928115718925,86.90989574095259,194.92090931416408,628.5293378906252,4.121251738110581,219.59139505493403
91,40.808434,-7.159088,440.0,2020-07-06 04:00:00,21.6,69,15.7,22.3,0.0,0.0,0.0,0.0,0,1018.3,967.9,0,0,0,0,0.02,0.79,8.0,19.2,5,5,15.1,23.6,26.4,21.4,16.0,0.142,0.156,0.207,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804683225063304,86.09780637206237,196.57359098616408,636.1213378906252,3.674016319753186,221.7978204512287
90,40.808434,-7.159088,440.0,2020-07-06 05:00:00,20.9,74,16.1,21.6,0.0,0.0,0.0,0.0,0,1018.6,968.1,0,0,0,0,0.02,0.64,9.1,20.3,7,12,17.3,23.2,26.2,21.4,16.0,0.142,0.156,0.207,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553850893767294,85.04978812574073,197.91696730616408,643.5873378906252,3.3561372567126853,223.78622498009491
89,40.808434,-7.159088,440.0,2020-07-06 06:00:00,21.3,73,16.3,22.0,0.0,0.0,0.0,0.0,0,1018.8,968.3,0,0,0,0,0.04,0.67,9.6,18.7,20,25,18.7,23.0,26.0,21.4,16.0,0.142,0.156,0.207,0.253,1,1201.99,34.0,17.0,17.0,153.1,34.0,88.2,76.4,38.2,38.2,255.0,45.8,198.1,18.968585897689632,85.0775597768266,199.3373763941641,651.1253378906252,3.454955063967267,225.83234785340514
88,40.808434,-7.159088,440.0,2020-07-06 07:00:00,23.2,61,15.3,23.6,0.0,0.0,0.0,0.0,0,1019.0,968.8,0,0,0,0,0.14,1.11,9.4,13.8,32,39,22.3,23.6,25.8,21.4,16.0,0.142,0.156,0.207,0.253,1,3600.0,178.0,123.0,55.0,510.8,178.0,318.6,245.4,169.6,75.8,510.8,245.4,439.3,20.280499268018332,85.80247502482163,201.5631067061641,659.0053378906252,3.782564536199195,228.44555231058027
87,40.808434,-7.159088,440.0,2020-07-06 08:00:00,25.0,53,14.7,25.2,0.0,0.0,0.0,0.0,0,1018.8,968.9,0,0,0,0,0.26,1.5,9.0,12.0,29,33,23.8,24.9,25.6,21.4,16.0,0.142,0.156,0.207,0.253,1,3600.0,363.0,289.0,74.0,685.8,363.0,557.5,438.3,349.0,89.4,685.8,438.3,673.3,23.344272799483093,87.32732539974887,204.44408525816408,667.2093378906252,4.599786831161673,231.52803098415635
86,40.808434,-7.159088,440.0,2020-07-06 09:00:00,27.1,46,14.4,26.8,0.0,0.0,0.0,0.0,0,1018.4,968.9,0,0,0,0,0.42,1.94,11.6,15.3,26,30,29.5,26.5,25.6,21.4,16.0,0.142,0.156,0.207,0.253,1,3600.0,550.0,463.0,87.0,784.2,550.0,781.2,622.4,524.0,98.5,784.2,622.4,884.0,30.198355459438304,89.00608404549955,208.02047242616408,675.7913378906252,6.669831255459419,235.1119501792621
85,40.808434,-7.159088,440.0,2020-07-06 10:00:00,29.3,40,14.2,29.9,0.0,0.0,0.0,0.0,0,1018.2,969.1,0,0,0,0,0.55,2.45,11.4,14.9,28,32,30.6,28.4,25.6,21.5,16.1,0.142,0.156,0.207,0.253,1,3600.0,717.0,621.0,96.0,843.4,717.0,974.2,778.0,673.9,104.2,843.4,778.0,1057.2,34.8491570673732,90.56120223130146,212.30424586616408,684.7693378906251,8.251413208363855,239.20338214197935
84,40.808434,-7.159088,440.0,2020-07-06 11:00:00,31.6,34,13.8,33.2,0.0,0.0,0.0,0.0,0,1017.6,968.8,0,0,0,0,0.67,3.07,9.4,11.9,23,29,30.2,30.5,25.7,21.5,16.1,0.142,0.156,0.207,0.253,1,3600.0,847.0,745.0,102.0,877.3,847.0,1123.6,890.3,783.1,107.2,877.3,890.3,1181.0,37.85880574485332,92.14624304252463,217.37290805816409,694.1613378906252,9.345072932253453,243.84720105056888
83,40.808434,-7.159088,440.0,2020-07-06 12:00:00,33.7,28,12.8,35.7,0.0,0.0,0.0,0.0,0,1017.3,968.9,0,0,0,0,0.74,3.74,7.6,8.9,8,14,27.0,32.7,26.0,21.5,16.1,0.142,0.157,0.206,0.253,1,3600.0,929.0,824.0,105.0,894.4,929.0,1219.0,950.3,842.9,107.4,894.4,950.3,1247.0,42.410282135009766,95.72090911865234,126.96070861816406,502.84100341796875,12.303332328796387,155.54652404785156
82,40.808434,-7.159088,440.0,2020-07-06 13:00:00,35.0,24,11.3,37.2,0.0,0.0,0.0,0.0,0,1016.5,968.3,0,0,0,0,0.76,4.28,5.4,6.6,323,319,23.8,34.7,26.3,21.5,16.1,0.142,0.157,0.206,0.253,1,3600.0,958.0,851.0,107.0,897.9,958.0,1254.0,955.4,848.7,106.7,897.9,955.4,1250.6,43.535035822450055,95.77215535540932,133.40421783416406,512.8450034179688,12.626262596241862,161.67126620137705
81,40.808434,-7.159088,440.0,2020-07-06 14:00:00,35.8,22,11.1,37.4,0.0,0.0,0.0,0.0,0,1015.9,967.9,5,0,0,16,0.76,4.56,7.3,9.0,303,299,23.0,36.2,26.6,21.5,16.1,0.142,0.157,0.206,0.253,1,3600.0,931.0,825.0,106.0,890.1,931.0,1226.3,904.8,801.8,103.0,890.1,904.8,1191.7,46.848661466808664,95.82341851112908,140.16384322616406,522.9930034179688,13.991848653603986,167.86006447806886
80,40.808434,-7.159088,440.0,2020-07-06 15:00:00,36.2,21,10.7,36.9,0.0,0.0,0.0,0.0,0,1015.3,967.4,4,0,0,15,0.71,4.7,8.1,10.2,291,288,23.8,37.0,27.0,21.5,16.1,0.142,0.157,0.206,0.253,1,3600.0,842.0,723.0,119.0,840.9,842.0,1137.6,795.1,682.7,112.4,840.9,795.1,1074.2,48.61018097226412,95.87469859139739,147.08434497816407,533.2130034179688,14.669049456575882,174.10413535091018
79,40.808434,-7.159088,440.0,2020-07-06 16:00:00,36.1,21,10.3,35.8,0.0,0.0,0.0,0.0,1,1014.8,966.9,20,0,1,66,0.6,4.72,8.7,11.2,275,276,24.1,37.3,27.4,21.5,16.1,0.141,0.156,0.206,0.253,1,3600.0,690.0,570.0,120.0,758.7,690.0,994.0,629.0,519.6,109.4,758.7,629.0,906.2,50.063360755279255,95.9259956018019,153.98629310616406,543.4150034179688,15.2247834884543,180.26755345789047
78,40.808434,-7.159088,440.0,2020-07-06 17:00:00,35.7,21,9.9,34.2,0.0,0.0,0.0,0.0,0,1014.3,966.3,8,0,0,25,0.49,4.63,10.1,13.3,268,268,24.5,37.0,27.8,21.6,16.1,0.141,0.156,0.206,0.253,1,3600.0,524.0,383.0,141.0,629.3,524.0,805.3,454.8,332.4,122.4,629.3,454.8,699.0,52.819243682380474,95.97730954793212,160.81402673816405,553.5450034179688,16.4515435771522,186.31154782434731
77,40.808434,-7.159088,440.0,2020-07-06 18:00:00,34.8,22,9.9,32.8,0.0,0.0,0.0,0.0,0,1014.2,966.1,9,0,0,31,0.42,4.35,13.7,19.5,265,266,29.9,36.2,28.1,21.6,16.1,0.141,0.156,0.206,0.253,1,3600.0,371.0,279.0,92.0,631.8,371.0,584.3,296.4,222.9,73.5,631.8,296.4,466.8,59.58309304888989,96.0286404353794,167.39046445016405,563.5130034179688,19.86123678998896,192.1135319445245
76,40.808434,-7.159088,440.0,2020-07-06 19:00:00,33.1,26,11.0,31.4,0.0,0.0,0.0,0.0,0,1014.2,965.8,2,0,0,6,0.28,3.74,13.5,22.5,254,257,31.7,34.9,28.3,21.6,16.1,0.141,0.156,0.206,0.253,1,3600.0,188.0,124.0,64.0,474.0,188.0,346.1,122.4,80.7,41.7,474.0,122.4,225.3,57.86675625655962,95.70883805510326,173.33420009816405,573.1750034179688,18.827933935181697,197.41638139316095
75,40.808434,-7.159088,440.0,2020-07-06 20:00:00,30.6,32,11.9,29.2,0.0,0.0,0.0,0.0,0,1014.4,965.6,0,0,0,0,0.17,2.99,13.4,26.2,256,257,28.4,33.2,28.5,21.6,16.1,0.141,0.156,0.206,0.253,1,1956.23,45.0,23.0,22.0,189.7,45.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31643723410336,94.29597773568773,178.39675603416404,582.3870034179688,15.437123819071665,202.05772954417776
74,40.808434,-7.159088,440.0,2020-07-06 21:00:00,29.0,37,12.9,28.1,0.0,0.0,0.0,0.0,0,1015.3,966.2,0,0,0,0,0.12,2.51,12.0,24.4,254,261,26.6,31.7,28.6,21.6,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0843161713379,93.04521391489526,182.85033036216404,591.3110034179688,12.088804086952663,206.25260253693253
73,40.808434,-7.159088,440.0,2020-07-06 22:00:00,27.7,45,14.8,27.4,0.0,0.0,0.0,0.0,0,1015.6,966.3,0,0,0,0,0.11,2.03,12.6,25.6,243,253,23.8,30.3,28.6,21.7,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79967296370826,91.40378515418013,186.57044940216406,600.0010034179688,9.884013776460602,209.93925233764742
72,40.808434,-7.159088,440.0,2020-07-06 23:00:00,26.2,56,16.6,27.2,0.0,0.0,0.0,0.0,0,1015.2,965.7,0,0,0,0,0.05,1.5,8.7,20.7,253,263,24.1,29.1,28.5,21.7,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012434941210774,89.3413464523104,189.39153967416405,608.4210034179688,6.047157332188311,213.01378372527023
71,40.808434,-7.159088,440.0,2020-07-07 00:00:00,23.7,73,18.6,26.0,0.0,0.0,0.0,0.0,0,1016.0,966.1,0,0,0,0,0.01,0.79,6.1,10.5,267,308,16.6,28.0,28.4,21.7,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466230682270172,86.12733969690133,190.96413545016406,616.3910034179688,3.352474713595185,215.2284341635107
70,40.808434,-7.159088,440.0,2020-07-07 01:00:00,23.4,77,19.0,25.9,0.0,0.0,0.0,0.0,0,1015.6,965.6,0,0,0,0,0.01,0.67,5.4,10.0,270,339,9.0,26.9,28.3,21.7,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747365129821823,84.83584660824924,192.28754901016407,624.3070034179689,2.70467625746983,217.27357907277184
69,40.808434,-7.159088,440.0,2020-07-07 02:00:00,23.6,70,17.8,25.3,0.0,0.0,0.0,0.0,0,1015.4,965.5,0,0,0,0,0.02,0.88,7.4,16.9,14,34,11.9,26.0,28.1,21.7,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.090044714812095,84.88349913785885,194.02783197016407,632.2590034179689,3.011049483029759,219.58776586511817
68,40.808434,-7.159088,440.0,2020-07-07 03:00:00,22.5,57,13.6,22.1,0.0,0.0,0.0,0.0,0,1015.3,965.2,0,0,0,0,0.06,1.17,10.4,21.4,20,42,20.5,25.4,27.9,21.8,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.858208516809967,86.21085698844,196.41115065816408,640.0130034179689,4.212829402296029,222.28319533502042
67,40.808434,-7.159088,440.0,2020-07-07 04:00:00,21.3,57,12.6,20.3,0.0,0.0,0.0,0.0,0,1015.7,965.4,0,0,0,0,0.06,1.08,12.1,22.5,10,27,23.0,24.7,27.6,21.8,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623424549600063,86.37047644871235,198.67328365016408,647.5510034179689,4.6941286929751085,224.868445235602
66,40.808434,-7.159088,440.0,2020-07-07 05:00:00,20.0,60,12.0,18.9,0.0,0.0,0.0,0.0,0,1016.0,965.5,0,0,0,0,0.06,0.94,12.0,21.9,9,23,23.0,24.0,27.4,21.8,16.1,0.141,0.156,0.206,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674022852207766,86.41863563689381,200.6554682901641,654.8550034179689,4.702417903017155,227.239007546355
65,40.808434,-7.159088,440.0,2020-07-07 06:00:00,19.9,57,11.2,18.4,0.0,0.0,0.0,0.0,0,1016.3,965.7,0,0,0,0,0.08,0.99,12.1,21.7,10,21,23.4,23.5,27.1,21.8,16.1,0.141,0.156,0.206,0.253,1,1303.66,35.0,18.0,17.0,163.3,35.0,87.1,78.7,40.5,38.2,273.4,47.0,195.9,23.893006148983254,86.46681072484787,202.77621797016408,662.1410034179688,4.7584687986691465,229.69560784929757
64,40.808434,-7.159088,440.0,2020-07-07 07:00:00,21.4,48,10.0,19.5,0.0,0.0,0.0,0.0,0,1016.6,966.3,0,0,0,0,0.17,1.33,12.8,18.1,22,23,28.4,23.8,26.9,21.8,16.1,0.141,0.156,0.206,0.253,1,3600.0,185.0,130.0,55.0,543.6,185.0,316.4,255.6,179.6,76.0,543.6,255.6,437.3,27.61931472629596,87.67729335951397,205.52403317016407,669.6970034179689,5.856195823603119,232.59485428125274
63,40.808434,-7.159088,440.0,2020-07-07 08:00:00,23.2,43,9.9,21.6,0.0,0.0,0.0,0.0,0,1016.4,966.4,7,0,0,23,0.28,1.62,10.8,14.2,26,27,28.4,24.7,26.7,21.8,16.1,0.141,0.156,0.206,0.253,1,3600.0,377.0,302.0,75.0,719.2,377.0,555.6,455.6,365.0,90.6,719.2,455.6,671.4,29.100177140000135,88.90368066199476,208.77702362616407,677.5770034179689,6.312811490884239,235.86528219392653
62,40.808434,-7.159088,440.0,2020-07-07 09:00:00,25.8,38,10.3,24.7,0.0,0.0,0.0,0.0,0,1015.9,966.3,11,0,0,36,0.41,2.06,8.4,10.8,20,26,26.6,26.4,26.6,21.9,16.1,0.141,0.156,0.205,0.253,1,3600.0,566.0,471.0,95.0,799.5,566.0,779.5,640.8,533.2,107.5,799.5,640.8,882.4,30.689770665440417,90.28440755432077,212.69395199416405,685.9250034179688,6.818500451663225,239.6270120040541
61,40.808434,-7.159088,440.0,2020-07-07 10:00:00,28.8,33,11.2,29.5,0.0,0.0,0.0,0.0,0,1015.4,966.3,4,0,0,13,0.53,2.63,5.5,6.5,23,34,24.5,28.5,26.5,21.9,16.2,0.141,0.156,0.205,0.253,1,3600.0,735.0,629.0,106.0,855.5,735.0,972.8,797.8,682.7,115.1,855.5,797.8,1055.9,32.15815732722747,91.78784680655676,217.39882224216404,694.8130034179688,7.298270540577546,243.96398546699575
60,40.808434,-7.159088,440.0,2020-07-07 11:00:00,32.0,29,12.0,34.2,0.0,0.0,0.0,0.0,0,1014.6,966.1,0,0,0,1,0.65,3.36,3.3,2.9,347,353,20.2,31.0,26.6,21.9,16.2,0.141,0.156,0.205,0.253,1,3600.0,867.0,762.0,105.0,898.3,867.0,1122.4,911.4,801.1,110.4,898.3,911.4,1179.9,34.132481225198866,93.19959312486898,222.91817309816403,704.2770034179689,7.968397256252208,248.8896213275405
59,40.808434,-7.159088,440.0,2020-07-07 12:00:00,33.3,23,9.1,34.9,0.0,0.0,0.0,0.0,0,1014.6,966.3,8,0,0,28,0.73,3.96,4.9,6.1,287,273,21.2,33.1,26.6,21.9,16.2,0.143,0.159,0.206,0.253,1,3600.0,948.0,843.0,105.0,915.7,948.0,1218.0,969.8,862.4,107.4,915.7,969.8,1246.1,45.206233978271484,95.82279968261719,133.46070861816406,512.6009521484375,13.4248046875,161.45794677734375
58,40.808434,-7.159088,440.0,2020-07-07 13:00:00,35.2,18,7.6,35.7,0.0,0.0,0.0,0.0,0,1013.8,965.8,0,0,0,0,0.8,4.64,9.1,11.4,263,257,25.6,35.0,26.9,21.9,16.2,0.143,0.159,0.206,0.253,1,3600.0,972.0,849.0,123.0,896.3,972.0,1253.3,969.4,846.7,122.7,896.3,969.4,1249.9,51.5575353411663,96.27827903540684,140.45143231416407,522.6409521484375,16.29237161314431,168.02066803316663
57,40.808434,-7.159088,440.0,2020-07-07 14:00:00,36.0,17,6.9,35.1,0.0,0.0,0.0,0.0,0,1013.3,965.4,0,0,0,0,0.85,4.93,14.8,19.5,252,251,36.0,36.2,27.3,21.9,16.2,0.143,0.158,0.206,0.253,1,3600.0,951.0,847.0,104.0,914.4,951.0,1225.6,924.2,823.2,101.1,914.4,924.2,1191.1,63.831508140046665,96.63929699412598,147.68335312216408,532.8249521484374,22.79410802094358,174.4711032535488
56,40.808434,-7.159088,440.0,2020-07-07 15:00:00,35.7,17,6.9,34.3,0.0,0.0,0.0,0.0,0,1013.2,965.3,0,0,0,0,0.8,4.85,16.0,21.4,256,253,39.2,36.8,27.6,21.9,16.2,0.143,0.158,0.206,0.253,1,3600.0,872.0,771.0,101.0,897.2,872.0,1137.0,823.4,728.1,95.4,897.2,823.4,1073.7,66.88355558361543,96.69084643695724,154.85679478616407,542.9549521484374,24.383076243246332,180.79892550359276
55,40.808434,-7.159088,440.0,2020-07-07 16:00:00,35.6,17,7.2,33.7,0.0,0.0,0.0,0.0,0,1012.7,964.8,15,0,0,51,0.69,4.78,14.6,19.8,260,258,38.2,37.0,28.0,21.9,16.2,0.142,0.158,0.206,0.253,1,3600.0,743.0,649.0,94.0,864.4,743.0,993.5,677.3,591.6,85.7,864.4,677.3,905.6,64.69621225556816,96.74241289885488,162.01074340216408,553.0669521484374,22.879935415152758,187.04387205588634
54,40.808434,-7.159088,440.0,2020-07-07 17:00:00,35.1,19,7.9,32.4,0.0,0.0,0.0,0.0,0,1012.1,964.1,19,0,0,62,0.56,4.57,14.7,20.3,259,258,35.3,36.7,28.3,22.0,16.2,0.142,0.158,0.205,0.253,1,3600.0,565.0,453.0,112.0,744.8,565.0,804.7,490.3,393.1,97.2,744.8,490.3,698.4,65.44907290213466,96.79399638543771,168.89719103416408,563.0889521484374,23.155080680988497,193.03980608023312
53,40.808434,-7.159088,440.0,2020-07-07 18:00:00,33.7,22,9.3,31.2,0.0,0.0,0.0,0.0,0,1012.1,963.9,2,0,1,5,0.43,4.05,15.8,22.8,258,258,34.9,35.8,28.6,22.0,16.2,0.142,0.158,0.205,0.252,1,3600.0,371.0,267.0,104.0,605.3,371.0,583.6,296.2,213.2,83.0,605.3,296.2,466.0,66.83702313394717,96.59624994481072,175.27212229816408,572.8589521484374,23.833941914094286,198.619793517654
52,40.808434,-7.159088,440.0,2020-07-07 19:00:00,32.0,28,11.2,30.7,0.0,0.0,0.0,0.0,0,1012.1,963.7,6,0,2,15,0.25,3.43,11.5,19.9,250,253,34.2,34.5,28.8,22.0,16.2,0.142,0.158,0.205,0.252,1,3600.0,198.0,138.0,60.0,528.8,198.0,345.3,128.7,89.7,39.0,528.8,128.7,224.4,52.86234197045205,95.3301497766884,180.86921049016408,582.3229521484375,16.167613363603095,203.62436356872374
51,40.808434,-7.159088,440.0,2020-07-07 20:00:00,29.2,36,12.6,28.5,0.0,0.0,0.0,0.0,1,1012.5,963.6,22,0,0,73,0.13,2.58,10.3,22.1,241,246,24.5,32.7,28.9,22.0,16.2,0.142,0.158,0.205,0.252,1,1939.51,45.0,23.0,22.0,190.3,45.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,43.236195519671874,93.43101300157308,185.42353804216407,591.2829521484375,11.710928606767892,207.87529894398858
50,40.808434,-7.159088,440.0,2020-07-07 21:00:00,27.3,47,14.9,27.3,0.0,0.0,0.0,0.0,1,1013.0,963.8,27,0,2,85,0.09,1.93,10.5,22.5,243,250,22.3,31.0,28.9,22.0,16.2,0.142,0.158,0.205,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31917537209457,91.12994230860903,188.95859055416406,599.9009521484376,8.551885777143601,211.42723161252383
49,40.808434,-7.159088,440.0,2020-07-07 22:00:00,25.8,55,16.0,26.3,0.0,0.0,0.0,0.0,1,1013.4,963.9,27,0,4,83,0.07,1.49,10.2,21.0,238,248,20.2,29.6,28.9,22.1,16.2,0.142,0.158,0.205,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625279840283266,89.3804838745018,191.80152243416407,608.2489521484375,6.5586834700160415,214.50292662181388
48,40.808434,-7.159088,440.0,2020-07-07 23:00:00,24.6,61,16.5,25.6,0.0,0.0,0.0,0.0,1,1013.5,963.8,22,0,5,62,0.04,1.22,8.9,19.4,243,252,20.2,28.4,28.7,22.1,16.2,0.142,0.158,0.205,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94605689354588,88.08045931930695,194.15548412216407,616.3809521484375,5.0973286146482435,217.23913127454333
47,40.808434,-7.159088,440.0,2020-07-08 00:00:00,23.6,65,16.7,24.3,0.0,0.0,0.0,0.0,0,1013.7,963.9,14,0,23,0,0.05,1.01,11.2,21.5,237,247,16.9,27.1,28.7,22.1,16.2,0.14,0.155,0.204,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63241521374932,87.13177406098995,196.18581424216407,624.3329521484375,4.997726842522002,219.7444287791588
46,40.808434,-7.159088,440.0,2020-07-08 01:00:00,22.4,69,16.4,22.9,0.0,0.0,0.0,0.0,0,1013.2,963.2,14,0,22,3,0.04,0.84,11.6,22.2,244,253,23.0,26.3,28.5,22.1,16.2,0.14,0.155,0.204,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812763104964713,86.2098303378686,197.89674020216407,632.0689521484375,4.474782960404366,222.0148846968392
45,40.808434,-7.159088,440.0,2020-07-08 02:00:00,21.3,74,16.4,22.2,0.0,0.0,0.0,0.0,0,1012.6,962.4,0,0,0,0,0.02,0.67,8.7,15.5,232,252,22.7,25.5,28.3,22.1,16.2,0.14,0.155,0.204,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411771245170325,85.11917484110323,199.26454154616408,639.6069521484375,3.3207584029776402,224.03680154550992
44,40.808434,-7.159088,440.0,2020-07-08 03:00:00,20.1,79,16.2,21.1,0.0,0.0,0.0,0.0,0,1012.4,962.0,0,0,0,0,0.01,0.5,7.4,10.2,231,252,16.9,24.7,28.0,22.2,16.2,0.14,0.155,0.204,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46705062546741,83.87565084879908,200.31012045816408,646.9289521484375,2.6280272760011485,225.81848234999836
