index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
581,39.89455,-7.4058533,398.0,2021-08-08 18:00:00,28.3,23,5.1,26.0,0.0,0.0,0.0,0.0,0,1011.9,967.5,0,0,0,0,0.27,2.96,7.1,11.5,285,290,16.6,31.0,24.7,23.0,19.6,0.131,0.168,0.208,0.325,1,3600.0,330.0,252.0,78.0,659.3,330.0,508.5,249.2,190.3,58.9,659.3,249.2,384.0,47.5489243170587,95.43580886366964,338.09138516454686,927.956392578125,13.140531130234235,353.8650368773054
580,39.89455,-7.4058533,398.0,2021-08-08 19:00:00,24.4,41,10.2,21.8,0.0,0.0,0.0,0.0,0,1012.3,967.3,0,0,0,0,0.21,1.82,17.9,28.8,322,323,35.3,29.3,24.9,23.0,19.6,0.131,0.168,0.208,0.325,1,3600.0,135.0,84.0,51.0,436.9,135.0,255.8,67.3,41.9,25.4,436.9,67.3,127.6,49.449859559162334,91.96767613280095,341.19736523454685,935.352392578125,13.984193408521731,356.91058284435496
579,39.89455,-7.4058533,398.0,2021-08-08 20:00:00,22.0,45,9.5,19.4,0.0,0.0,0.0,0.0,0,1012.8,967.4,0,0,0,0,0.14,1.45,16.5,29.5,314,317,36.4,27.4,25.1,23.0,19.6,0.131,0.168,0.208,0.325,0,0.0,12.0,4.0,8.0,47.5,12.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,41.39436130103871,90.49543477641988,343.8202616645469,942.316392578125,10.56953169689442,359.61306829298354
578,39.89455,-7.4058533,398.0,2021-08-08 21:00:00,19.9,48,8.5,16.8,0.0,0.0,0.0,0.0,0,1013.9,968.1,0,0,0,0,0.12,1.21,18.3,32.4,317,320,36.7,25.7,25.1,23.0,19.6,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.088568239900425,89.51481998737167,346.0746519845469,948.902392578125,10.056550687156685,362.0451490512556
577,39.89455,-7.4058533,398.0,2021-08-08 22:00:00,18.6,51,8.3,16.3,0.0,0.0,0.0,0.0,0,1014.1,968.1,0,0,0,0,0.07,1.05,12.5,24.0,319,324,36.4,24.2,25.1,23.0,19.7,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818494410239804,88.77274881063485,348.06747522254693,955.254392578125,6.749357503762053,364.29142169534265
576,39.89455,-7.4058533,398.0,2021-08-08 23:00:00,17.6,55,8.5,15.9,0.0,0.0,0.0,0.0,0,1014.5,968.3,0,0,0,0,0.04,0.9,8.4,18.5,317,339,24.5,23.0,24.9,23.0,19.7,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76407841537288,87.98757480487932,349.8047183125469,961.426392578125,4.904778555330758,366.3647181221839
575,39.89455,-7.4058533,398.0,2021-08-09 00:00:00,17.2,58,8.9,15.6,0.0,0.0,0.0,0.0,0,1014.6,968.4,0,0,0,0,0.04,0.82,8.9,17.2,310,334,17.3,21.2,24.8,23.0,19.7,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65080115127329,87.35214167711428,351.39146226854695,967.5263925781251,4.592905776880219,368.34191130065676
574,39.89455,-7.4058533,398.0,2021-08-09 01:00:00,16.5,62,9.2,14.9,0.0,0.0,0.0,0.0,0,1014.3,968.0,0,0,0,0,0.03,0.71,9.0,19.3,323,346,16.9,20.5,24.6,23.0,19.7,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000292846784852,86.5978903573112,352.7721731165469,973.5003925781251,4.14651724994177,370.1823256614344
573,39.89455,-7.4058533,398.0,2021-08-09 02:00:00,16.3,64,9.4,15.0,0.0,0.0,0.0,0.0,0,1014.0,967.7,0,0,0,0,0.02,0.67,7.1,20.0,319,352,17.3,19.9,24.4,23.0,19.7,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587306687852003,86.13252272274481,354.0653508605469,979.4383925781251,3.528306737842275,371.9670374063562
572,39.89455,-7.4058533,398.0,2021-08-09 03:00:00,15.4,68,9.5,14.2,0.0,0.0,0.0,0.0,0,1014.1,967.6,0,0,0,0,0.02,0.56,7.1,18.0,315,359,13.7,19.3,24.1,23.0,19.7,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150359654847062,85.38812386919287,355.15538574054693,985.2143925781251,3.1796424027488124,373.6091654964506
571,39.89455,-7.4058533,398.0,2021-08-09 04:00:00,15.8,64,8.9,14.5,0.0,0.0,0.0,0.0,0,1014.0,967.6,0,0,0,0,0.02,0.65,6.8,20.2,328,1,11.5,18.7,23.9,23.0,19.7,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037565884023294,85.43595873333092,356.41140320454696,991.062392578125,3.1528027826130405,375.35481191837306
570,39.89455,-7.4058533,398.0,2021-08-09 05:00:00,15.9,61,8.3,14.4,0.0,0.0,0.0,0.0,0,1014.1,967.7,0,0,0,0,0.03,0.71,7.2,21.0,342,7,12.2,18.3,23.6,23.0,19.7,0.131,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397977032151516,85.48380939016589,357.78014018454695,996.928392578125,3.238457045300101,377.1652624977282
569,39.89455,-7.4058533,398.0,2021-08-09 06:00:00,16.0,62,8.8,14.6,0.0,0.0,0.0,0.0,0,1014.5,968.1,0,0,0,0,0.05,0.69,7.3,19.7,351,9,12.2,18.0,23.3,23.0,19.7,0.131,0.168,0.208,0.325,1,0.0,4.0,1.0,3.0,14.9,4.0,31.1,10.5,2.6,7.9,30.2,3.7,82.0,18.55729620498379,85.53167584491173,359.121626292547,1002.812392578125,3.276560095989256,378.96295774403234
568,39.89455,-7.4058533,398.0,2021-08-09 07:00:00,19.1,52,9.1,17.9,0.0,0.0,0.0,0.0,0,1014.8,968.9,0,0,0,0,0.08,1.05,6.5,15.1,19,18,12.6,18.6,23.1,23.0,19.7,0.131,0.168,0.208,0.325,1,3390.04,105.0,61.0,44.0,373.4,105.0,209.9,169.2,98.3,70.9,386.6,163.4,338.3,19.931031034714703,86.51538660543706,361.123326708547,1009.254392578125,3.613270093847062,381.2273540620663
567,39.89455,-7.4058533,398.0,2021-08-09 08:00:00,21.6,45,9.0,20.6,0.0,0.0,0.0,0.0,0,1014.9,969.3,3,0,0,9,0.19,1.43,4.9,7.1,54,45,14.8,20.1,22.9,23.0,19.7,0.131,0.168,0.208,0.325,1,3600.0,291.0,217.0,74.0,622.2,291.0,464.1,368.3,274.6,93.7,622.2,368.3,587.4,21.97629390118957,88.03402330611107,363.700805018547,1016.1463925781251,4.1391938200288605,383.8927673501015
566,39.89455,-7.4058533,398.0,2021-08-09 09:00:00,24.0,37,8.4,23.0,0.0,0.0,0.0,0.0,0,1015.2,970.0,9,0,0,31,0.32,1.89,4.0,5.4,100,90,15.5,22.2,22.8,23.0,19.7,0.131,0.168,0.208,0.325,1,3600.0,488.0,395.0,93.0,748.3,488.0,702.4,564.3,456.7,107.5,748.3,564.3,812.2,25.745387135971143,89.91983973029465,366.965335616547,1023.470392578125,5.184749249238894,387.0176765226886
565,39.89455,-7.4058533,398.0,2021-08-09 10:00:00,26.3,30,7.3,25.5,0.0,0.0,0.0,0.0,0,1015.0,970.1,15,0,0,49,0.46,2.39,5.1,6.4,135,133,18.0,24.5,22.9,23.0,19.7,0.131,0.168,0.208,0.325,1,3600.0,665.0,556.0,109.0,814.3,665.0,908.7,730.0,610.3,119.7,814.3,730.0,997.5,32.21730299813883,91.84209917446718,370.924969896547,1031.208392578125,7.207806775798932,390.601865031604
564,39.89455,-7.4058533,398.0,2021-08-09 11:00:00,28.3,26,7.0,28.3,0.0,0.0,0.0,0.0,0,1015.1,970.5,13,0,0,43,0.58,2.83,5.4,7.2,176,177,19.4,26.8,23.0,23.0,19.7,0.131,0.168,0.208,0.325,1,3600.0,806.0,688.0,118.0,856.7,806.0,1068.8,852.6,727.8,124.8,856.7,852.6,1130.6,36.890377380130516,93.18941719335224,375.416409072547,1039.306392578125,8.845243790390352,394.54274461979367
563,39.89455,-7.4058533,398.0,2021-08-09 12:00:00,29.7,22,5.4,29.4,0.0,0.0,0.0,0.0,0,1015.1,970.7,0,0,0,0,0.68,3.26,8.2,10.4,195,194,23.4,28.6,23.2,23.0,19.7,0.131,0.168,0.208,0.325,1,3600.0,898.0,777.0,121.0,882.4,898.0,1171.8,921.4,797.3,124.2,882.4,921.4,1202.4,46.083683013916016,95.08208465576172,313.6741638183594,887.25927734375,12.549072265625,332.8692626953125
562,39.89455,-7.4058533,398.0,2021-08-09 13:00:00,30.5,19,4.4,30.0,0.0,0.0,0.0,0.0,0,1014.6,970.3,0,0,0,0,0.72,3.52,9.5,12.2,209,208,26.6,30.4,23.5,22.9,19.7,0.131,0.168,0.208,0.325,1,3600.0,937.0,821.0,116.0,902.5,937.0,1210.7,934.9,819.1,115.7,902.5,934.9,1207.9,50.68367436306205,95.29873703371422,318.95835563435935,895.75327734375,14.555125142190743,337.4870898092512
561,39.89455,-7.4058533,398.0,2021-08-09 14:00:00,31.2,18,4.3,30.4,0.0,0.0,0.0,0.0,0,1014.0,969.9,0,0,0,0,0.72,3.7,9.9,13.2,226,225,27.4,31.7,23.8,22.9,19.7,0.131,0.168,0.208,0.325,1,3600.0,912.0,796.0,116.0,895.6,912.0,1182.8,884.3,771.8,112.5,895.6,884.3,1146.9,52.812835120488806,95.63396910451775,324.42628439035934,904.37327734375,15.545393453131151,342.07274530697947
560,39.89455,-7.4058533,398.0,2021-08-09 15:00:00,31.5,17,3.8,29.9,0.0,0.0,0.0,0.0,0,1013.5,969.4,0,0,0,0,0.67,3.81,11.2,14.5,237,235,28.4,32.4,24.2,22.9,19.7,0.131,0.167,0.208,0.325,1,3600.0,827.0,716.0,111.0,874.2,827.0,1090.0,776.5,672.2,104.2,874.2,776.5,1023.4,56.33856628180808,95.91943623788569,330.01230025835935,913.04727734375,17.25343123839034,346.7241716292356
559,39.89455,-7.4058533,398.0,2021-08-09 16:00:00,31.2,17,3.3,28.7,0.0,0.0,0.0,0.0,0,1013.3,969.2,0,0,0,0,0.58,3.77,11.8,15.1,243,242,29.2,32.7,24.6,22.9,19.7,0.131,0.167,0.208,0.325,1,3600.0,692.0,588.0,104.0,833.8,692.0,938.5,623.6,529.9,93.7,833.8,623.6,845.8,57.647600729766616,95.97074801843966,335.54691107235936,921.66727734375,17.907041535347073,351.3280748355855
558,39.89455,-7.4058533,398.0,2021-08-09 17:00:00,30.7,18,3.3,27.4,0.0,0.0,0.0,0.0,0,1013.2,969.0,0,0,0,0,0.46,3.63,11.2,14.9,237,238,28.8,32.3,24.9,22.9,19.7,0.131,0.167,0.208,0.325,1,3600.0,520.0,426.0,94.0,767.4,520.0,738.8,440.7,361.1,79.7,767.4,440.7,626.2,56.83263390772064,96.02207673959569,340.9301969683594,930.19727734375,17.49485625990058,355.82416826698733
557,39.89455,-7.4058533,398.0,2021-08-09 18:00:00,29.9,19,3.7,27.0,0.0,0.0,0.0,0.0,0,1013.0,968.7,0,0,0,0,0.31,3.43,9.7,15.8,239,240,25.9,31.5,25.2,22.9,19.7,0.131,0.167,0.208,0.325,1,3600.0,324.0,247.0,77.0,651.8,324.0,504.3,243.8,185.9,57.9,651.8,243.8,379.5,54.47892056959276,96.07342240694673,346.11405602835936,938.58327734375,16.33429208292034,360.1780062288903
556,39.89455,-7.4058533,398.0,2021-08-09 19:00:00,27.2,27,6.4,25.1,0.0,0.0,0.0,0.0,0,1013.1,968.4,0,0,0,0,0.15,2.65,8.0,18.1,275,283,22.7,30.2,25.4,23.0,19.7,0.131,0.167,0.208,0.325,1,3600.0,132.0,82.0,50.0,434.6,132.0,251.1,64.5,40.1,24.4,434.6,64.5,122.7,46.6538546412179,94.88215871220703,350.37902394235937,946.4832773437499,12.747754615878987,363.9401618149183
555,39.89455,-7.4058533,398.0,2021-08-09 20:00:00,24.5,46,12.1,22.8,0.0,0.0,0.0,0.0,0,1013.9,968.8,0,0,0,0,0.15,1.67,16.0,29.3,306,312,31.0,28.5,25.6,23.0,19.7,0.131,0.167,0.208,0.325,0,0.0,10.0,3.0,7.0,36.4,10.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,43.11434118392571,91.11559816751551,353.23293344635937,953.8972773437499,11.259977225399775,366.84994375806355
554,39.89455,-7.4058533,398.0,2021-08-09 21:00:00,22.7,49,11.3,20.7,0.0,0.0,0.0,0.0,0,1014.7,969.3,0,0,0,0,0.11,1.41,15.8,28.8,305,312,31.7,27.0,25.6,23.0,19.7,0.131,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07921562383566,89.83965384093088,355.73877499435935,960.98727734375,9.28900754821568,369.51209580146445
553,39.89455,-7.4058533,398.0,2021-08-09 22:00:00,21.4,50,10.6,19.5,0.0,0.0,0.0,0.0,0,1014.7,969.1,0,0,0,0,0.09,1.26,14.1,26.2,310,316,31.0,25.6,25.6,23.0,19.7,0.131,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23904371122725,89.3081891609654,358.06129249435935,967.84327734375,7.900575689050308,372.03206041635366
552,39.89455,-7.4058533,398.0,2021-08-09 23:00:00,20.3,52,10.2,18.7,0.0,0.0,0.0,0.0,0,1015.0,969.2,0,0,0,0,0.07,1.14,11.3,21.9,323,330,27.4,24.5,25.5,23.0,19.7,0.131,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662521580121552,88.79813108135586,360.18190580635934,974.50127734375,6.3765242742174015,374.4063534804489
551,39.89455,-7.4058533,398.0,2021-08-10 00:00:00,19.7,53,9.8,18.2,0.0,0.0,0.0,0.0,0,1015.3,969.4,0,0,0,0,0.06,1.08,10.1,19.5,325,335,22.0,23.4,25.5,23.0,19.7,0.132,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59667885580735,88.48092220491554,362.20012190235934,981.0512773437499,5.73520648177293,376.7051965267733
550,39.89455,-7.4058533,398.0,2021-08-10 01:00:00,18.8,56,10.0,17.6,0.0,0.0,0.0,0.0,0,1015.3,969.3,0,0,0,0,0.04,0.95,8.2,16.2,322,347,19.1,22.6,25.3,23.0,19.7,0.132,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42180443285616,87.91721630678553,364.00776307835935,987.43927734375,4.8068986037125025,378.85996185903724
549,39.89455,-7.4058533,398.0,2021-08-10 02:00:00,18.2,60,10.3,17.2,0.0,0.0,0.0,0.0,0,1015.2,969.1,0,0,0,0,0.03,0.84,7.2,15.2,323,355,15.8,21.9,25.1,23.0,19.7,0.132,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921959194699127,87.19948207146744,365.60152619835935,993.7192773437499,4.125027735340217,380.8784259866827
548,39.89455,-7.4058533,398.0,2021-08-10 03:00:00,17.6,65,10.8,17.0,0.0,0.0,0.0,0.0,0,1015.1,968.9,0,0,0,0,0.02,0.71,5.8,15.2,330,5,13.7,21.2,24.9,23.0,19.7,0.132,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023344783573002,86.31182094350605,366.9527152683593,999.89127734375,3.389138394924865,382.74445700403953
547,39.89455,-7.4058533,398.0,2021-08-10 04:00:00,17.5,69,11.7,17.0,0.0,0.0,0.0,0.0,0,1014.9,968.7,0,0,0,0,0.02,0.63,6.6,18.2,338,9,11.2,20.5,24.7,23.0,19.7,0.132,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060232210284962,85.51963324539294,368.14308290435935,1006.04527734375,3.157704659334765,384.51830993057706
546,39.89455,-7.4058533,398.0,2021-08-10 05:00:00,17.0,72,11.9,16.5,0.0,0.0,0.0,0.0,0,1015.0,968.7,0,0,0,0,0.01,0.54,7.3,17.3,327,4,11.2,20.0,24.5,23.0,19.7,0.132,0.167,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275105290504357,84.82970400154429,369.18935123235934,1012.1092773437499,2.9739247499775385,386.19535597748666
545,39.89455,-7.4058533,398.0,2021-08-10 06:00:00,17.2,70,11.7,16.8,0.0,0.0,0.0,0.0,0,1015.2,969.0,0,0,0,0,0.04,0.59,6.5,16.6,326,1,11.5,19.5,24.2,23.0,19.7,0.132,0.167,0.208,0.325,1,0.0,4.0,1.0,3.0,15.2,4.0,29.3,10.7,2.7,8.0,30.7,3.6,78.2,16.845155754137394,84.87735450317017,370.32273977235934,1018.2092773437499,2.8751235556186248,387.92481611062414
544,39.89455,-7.4058533,398.0,2021-08-10 07:00:00,20.2,57,11.4,19.9,0.0,0.0,0.0,0.0,0,1015.4,969.6,0,0,0,0,0.07,1.02,4.7,11.3,351,9,10.4,20.0,24.0,23.0,19.7,0.132,0.167,0.208,0.325,1,3336.75,101.0,58.0,43.0,357.8,101.0,206.4,163.9,94.1,69.8,374.1,156.8,335.0,17.337156199533418,85.81017392413487,372.21357868635937,1024.84927734375,2.988126115770557,390.1668096980769
543,39.89455,-7.4058533,398.0,2021-08-10 08:00:00,23.1,47,11.1,23.0,0.0,0.0,0.0,0.0,0,1015.8,970.4,0,0,0,0,0.17,1.5,2.5,3.9,315,338,10.1,21.5,23.8,23.0,19.7,0.132,0.167,0.208,0.325,1,3600.0,285.0,211.0,74.0,609.3,285.0,461.0,361.3,267.5,93.8,609.3,361.3,584.4,19.492793656277733,87.71481216171249,374.8614550823594,1032.01127734375,3.5038109264457518,392.9190959374051
542,39.89455,-7.4058533,398.0,2021-08-10 09:00:00,26.0,38,10.7,25.8,0.0,0.0,0.0,0.0,0,1015.6,970.7,0,0,0,0,0.32,2.07,2.6,3.4,286,302,12.6,23.6,23.8,23.0,19.7,0.132,0.167,0.208,0.325,1,3600.0,482.0,391.0,91.0,743.9,482.0,699.7,557.7,452.4,105.3,743.9,557.7,809.6,24.644462892904954,89.97306827246544,378.3301607743594,1039.69527734375,4.868578686698367,396.21655471904796
541,39.89455,-7.4058533,398.0,2021-08-10 10:00:00,28.8,27,7.8,28.4,0.0,0.0,0.0,0.0,0,1015.5,971.0,0,0,0,0,0.46,2.89,3.3,4.1,229,232,14.4,26.1,23.8,23.0,19.7,0.132,0.167,0.208,0.325,1,3600.0,662.0,560.0,102.0,822.7,662.0,906.2,727.0,615.0,112.0,822.7,727.0,995.1,33.119287950970715,92.7781940464314,382.8362576163594,1047.88327734375,7.511629000598129,400.1724990417808
540,39.89455,-7.4058533,398.0,2021-08-10 11:00:00,30.6,22,6.2,30.2,0.0,0.0,0.0,0.0,0,1015.5,971.2,0,0,0,0,0.61,3.43,6.7,8.8,216,215,20.9,28.4,24.0,23.0,19.8,0.132,0.167,0.208,0.325,1,3600.0,807.0,696.0,111.0,868.8,807.0,1066.4,853.8,736.4,117.4,868.8,853.8,1128.3,43.189648673346774,94.47192074017522,387.94084141235936,1056.39527734375,11.284588123558287,404.51020603404805
539,39.89455,-7.4058533,398.0,2021-08-10 12:00:00,32.1,17,3.6,31.2,0.0,0.0,0.0,0.0,0,1015.1,971.1,0,0,0,0,0.72,3.98,9.4,11.9,238,235,25.6,30.3,24.1,23.0,19.8,0.136,0.168,0.208,0.325,1,3600.0,902.0,787.0,115.0,895.9,902.0,1169.5,925.5,807.5,118.0,895.9,925.5,1200.0,50.744140625,95.89013671875,319.4007263183594,896.2289428710938,14.605712890625,337.8197326660156
538,39.89455,-7.4058533,398.0,2021-08-10 13:00:00,32.7,15,2.6,32.0,0.0,0.0,0.0,0.0,0,1014.6,970.7,0,0,0,0,0.75,4.21,9.1,11.9,236,235,26.6,32.0,24.5,23.0,19.8,0.136,0.168,0.208,0.325,1,3600.0,940.0,823.0,117.0,906.8,940.0,1208.3,937.8,821.1,116.7,906.8,937.8,1205.4,55.5981530301392,96.54570854767313,325.3319198983594,905.1189428710937,16.889731482258345,342.7091842986166
537,39.89455,-7.4058533,398.0,2021-08-10 14:00:00,33.5,13,1.7,32.4,0.0,0.0,0.0,0.0,0,1014.1,970.3,0,0,0,0,0.74,4.47,9.5,12.1,233,233,26.3,33.3,24.8,23.0,19.8,0.136,0.168,0.208,0.325,1,3600.0,916.0,801.0,115.0,903.6,916.0,1180.2,888.0,776.5,111.5,903.6,888.0,1144.1,59.11465283745325,97.13874452365911,331.5463573903594,914.1529428710937,18.65820780060846,347.769137070016
536,39.89455,-7.4058533,398.0,2021-08-10 15:00:00,33.9,13,1.2,32.3,0.0,0.0,0.0,0.0,0,1013.4,969.7,0,0,0,0,0.68,4.62,8.9,11.5,220,221,25.9,34.2,25.2,23.0,19.8,0.136,0.168,0.208,0.325,1,3600.0,833.0,721.0,112.0,883.0,833.0,1087.0,781.8,676.7,105.1,883.0,781.8,1020.2,58.46132358089043,97.22823340539608,337.8326380903594,923.2589428710937,18.319867744442323,352.8678040683614
535,39.89455,-7.4058533,398.0,2021-08-10 16:00:00,34.0,13,1.3,31.6,0.0,0.0,0.0,0.0,0,1012.8,969.1,0,0,0,0,0.59,4.63,9.2,12.0,211,213,24.5,34.5,25.6,23.0,19.8,0.136,0.168,0.208,0.325,1,3600.0,698.0,593.0,105.0,844.2,698.0,935.2,628.6,534.0,94.6,844.2,628.6,842.2,59.26015762012701,97.27997728578693,344.13687959235943,932.3829428710937,18.72758277255288,357.96603623612276
534,39.89455,-7.4058533,398.0,2021-08-10 17:00:00,33.6,14,2.8,30.8,0.0,0.0,0.0,0.0,0,1012.5,968.8,0,0,0,0,0.44,4.46,7.7,11.2,208,213,23.8,34.3,26.0,23.0,19.8,0.136,0.168,0.208,0.325,1,3600.0,523.0,429.0,94.0,777.1,523.0,735.0,442.7,363.1,79.6,777.1,442.7,622.1,56.81798066590881,97.33173824943776,350.2976411243594,941.4349428710938,17.484321411616833,362.96086568180954
533,39.89455,-7.4058533,398.0,2021-08-10 18:00:00,32.1,23,8.3,30.9,0.0,0.0,0.0,0.0,0,1012.1,968.2,0,0,0,0,0.25,3.68,4.4,9.4,235,238,19.8,33.5,26.3,23.0,19.8,0.136,0.168,0.208,0.325,1,3600.0,325.0,247.0,78.0,657.6,325.0,500.1,243.7,185.2,58.5,657.6,243.7,375.0,47.63352118084544,96.45877183937387,355.5752266683594,950.2169428710938,13.173142472612023,367.4226512637953
532,39.89455,-7.4058533,398.0,2021-08-10 19:00:00,29.1,28,8.5,27.5,0.0,0.0,0.0,0.0,0,1012.3,967.9,0,0,0,0,0.16,2.91,8.0,19.0,297,307,14.4,31.9,26.6,23.0,19.8,0.136,0.168,0.208,0.325,1,3600.0,130.0,81.0,49.0,437.7,130.0,246.4,62.1,38.7,23.4,437.7,62.1,117.7,47.21302619433012,95.01854711193711,360.0641884923594,958.4589428710938,12.98830309718927,371.35815848008485
531,39.89455,-7.4058533,398.0,2021-08-10 20:00:00,26.2,45,13.3,25.0,0.0,0.0,0.0,0.0,0,1013.1,968.3,0,0,0,0,0.15,1.88,15.3,28.5,311,315,30.2,30.2,26.7,23.0,19.8,0.136,0.168,0.208,0.325,0,0.0,10.0,3.0,7.0,37.3,10.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,43.57704640469412,91.48003890833257,363.16397518235937,966.1789428710938,11.447862460246437,374.45543722101405
530,39.89455,-7.4058533,398.0,2021-08-10 21:00:00,24.3,51,13.5,23.3,0.0,0.0,0.0,0.0,0,1013.9,968.8,0,0,0,0,0.1,1.5,14.3,26.2,311,317,29.9,28.5,26.8,23.0,19.8,0.137,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.144222265023984,89.80974684064911,365.73340209835936,973.5569428710938,8.57593320626207,377.2065198040116
529,39.89455,-7.4058533,398.0,2021-08-10 22:00:00,22.8,56,13.6,22.0,0.0,0.0,0.0,0.0,0,1014.2,968.8,0,0,0,0,0.08,1.21,12.9,23.8,324,333,27.4,27.1,26.8,23.1,19.8,0.137,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81840771902016,88.63023524770152,367.9043882343594,980.6649428710938,6.747321432174435,379.6948182142725
528,39.89455,-7.4058533,398.0,2021-08-10 23:00:00,22.0,59,13.8,21.8,0.0,0.0,0.0,0.0,0,1014.7,969.2,0,0,0,0,0.05,1.07,9.5,20.2,335,358,24.8,25.9,26.7,23.1,19.8,0.137,0.168,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556240734045193,87.9144544719561,369.8596383003594,987.6289428710938,5.130296676358767,382.04076625645575
527,39.89455,-7.4058533,398.0,2021-08-11 00:00:00,22.1,60,14.0,21.8,0.0,0.0,0.0,0.0,0,1014.8,969.3,0,0,0,0,0.05,1.06,10.6,21.7,332,354,20.9,24.9,26.6,23.1,19.8,0.134,0.166,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860046243367496,87.64603405594707,371.7754571803594,994.6109428710938,5.2182949464656385,384.3684078906057
