index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
493,39.050964,-7.4074097,244.0,2016-06-17 10:00:00,19.4,51,9.1,19.2,0.0,0.0,0.0,0.0,0,1019.4,990.8,7,8,0,0,0.44,1.09,7.6,10.1,341,343,26.3,21.0,18.2,19.3,15.5,0.209,0.257,0.325,0.319,1,3600.0,744.0,633.0,111.0,842.6,744.0,995.4,806.5,686.2,120.3,842.6,806.5,1079.0,18.107161534132796,86.12173263494756,135.08582230684377,415.9035144042969,3.612842695310013,149.1011706522171
492,39.050964,-7.4074097,244.0,2016-06-17 11:00:00,20.9,45,8.6,21.0,0.0,0.0,0.0,0.0,1,1019.1,990.7,23,24,3,0,0.54,1.35,9.2,11.8,339,340,27.0,22.8,18.4,19.3,15.5,0.208,0.257,0.325,0.319,1,3600.0,875.0,757.0,118.0,875.6,875.0,1145.6,918.8,794.9,123.9,875.6,918.8,1202.9,23.209941022789074,87.9151820338849,138.27134090684376,423.0695144042969,5.053851899200926,152.19135321124463
491,39.050964,-7.4074097,244.0,2016-06-17 12:00:00,22.5,38,7.6,22.7,0.0,0.0,0.0,0.0,2,1019.0,990.7,64,19,73,10,0.61,1.69,10.0,13.2,330,331,29.2,24.2,18.8,19.3,15.5,0.207,0.257,0.325,0.319,1,3600.0,940.0,783.0,157.0,836.5,940.0,1240.4,960.5,800.1,160.4,836.5,960.5,1267.4,24.907201766967773,89.68497467041016,104.88665771484375,284.6073913574219,6.718854904174805,110.00901794433594
490,39.050964,-7.4074097,244.0,2016-06-17 13:00:00,23.3,35,6.9,22.2,0.0,0.0,0.0,0.0,2,1018.7,990.5,71,0,98,40,0.56,1.86,11.5,15.3,319,319,29.5,24.9,19.1,19.3,15.5,0.206,0.257,0.325,0.319,1,3600.0,811.0,563.0,248.0,585.9,811.0,1273.2,807.8,560.8,247.0,585.9,807.8,1268.2,29.245279725440778,90.53602700708142,109.06205647484376,292.2053913574219,8.263319715099362,112.83677672050699
489,39.050964,-7.4074097,244.0,2016-06-17 14:00:00,23.7,33,6.4,21.5,0.0,0.0,0.0,0.0,2,1018.5,990.4,57,0,95,0,0.5,1.96,13.2,18.1,315,316,31.0,25.0,19.5,19.3,15.5,0.206,0.256,0.325,0.319,1,3600.0,671.0,320.0,351.0,341.4,671.0,1241.8,651.1,310.5,340.6,341.4,651.1,1205.1,33.06022930294491,91.07016546278368,113.43648433084375,299.8753913574219,9.71521181976767,116.60242421952175
488,39.050964,-7.4074097,244.0,2016-06-17 15:00:00,23.8,32,6.3,20.9,0.0,0.0,0.0,0.0,2,1018.5,990.4,60,0,94,11,0.47,1.99,14.8,20.1,313,314,34.6,24.9,19.8,19.3,15.5,0.205,0.256,0.324,0.319,1,3600.0,605.0,298.0,307.0,343.8,605.0,1148.4,570.2,280.9,289.4,343.8,570.2,1082.5,36.21426596730028,91.3359969445339,117.89410424284375,307.5633913574219,10.936902156262684,120.40508609376651
487,39.050964,-7.4074097,244.0,2016-06-17 16:00:00,23.6,33,6.2,20.4,0.0,0.0,0.0,0.0,1,1018.4,990.3,39,0,64,1,0.44,1.96,15.5,21.1,314,316,35.6,24.7,20.1,19.3,15.5,0.204,0.256,0.324,0.319,1,3600.0,563.0,277.0,286.0,367.3,563.0,999.4,511.9,251.9,260.0,367.3,511.9,908.7,37.6680291491256,91.3857955010221,122.25089327684375,315.2153913574219,11.410037597641335,124.13890942496118
486,39.050964,-7.4074097,244.0,2016-06-17 17:00:00,23.3,34,6.4,20.2,0.0,0.0,0.0,0.0,0,1018.4,990.2,19,0,31,1,0.43,1.9,15.8,21.9,317,318,36.4,24.5,20.3,19.3,15.6,0.204,0.256,0.324,0.319,1,3600.0,570.0,466.0,104.0,767.2,570.0,804.9,492.6,402.7,89.9,767.2,492.6,695.6,38.62355209333641,91.43561049852092,126.49052894084376,322.8133913574219,11.666109637418673,127.79436315455045
485,39.050964,-7.4074097,244.0,2016-06-17 18:00:00,22.5,36,6.5,19.2,0.0,0.0,0.0,0.0,0,1018.7,990.5,5,0,8,0,0.32,1.76,16.4,23.3,320,321,35.6,23.7,20.5,19.3,15.6,0.204,0.256,0.324,0.319,1,3600.0,382.0,298.0,84.0,683.0,382.0,578.1,302.5,235.9,66.5,683.0,302.5,457.7,39.943759723830404,91.48544194245837,130.46689860484375,330.2673913574219,12.10960881481584,131.2818056053864
484,39.050964,-7.4074097,244.0,2016-06-17 19:00:00,20.8,42,7.6,17.8,0.0,0.0,0.0,0.0,0,1019.4,991.0,0,0,0,0,0.2,1.42,16.1,24.2,318,319,35.3,22.3,20.6,19.3,15.6,0.203,0.256,0.324,0.319,1,3600.0,187.0,126.0,61.0,499.1,187.0,334.5,118.1,79.6,38.5,499.1,118.1,211.2,37.05805840277127,90.6969014318187,133.81090333684375,337.4153913574219,10.661057807916185,134.38604719459522
483,39.050964,-7.4074097,244.0,2016-06-17 20:00:00,19.2,50,8.5,16.5,0.0,0.0,0.0,0.0,0,1019.6,991.0,0,0,0,0,0.11,1.12,16.1,26.9,318,321,32.8,20.9,20.6,19.3,15.6,0.203,0.256,0.324,0.319,0,1600.82,39.0,20.0,19.0,172.6,39.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,32.40791768467569,89.21070509193574,136.48305323684374,344.27539135742194,8.616884507900583,137.09385904779535
482,39.050964,-7.4074097,244.0,2016-06-17 21:00:00,17.8,58,9.4,15.3,0.0,0.0,0.0,0.0,0,1020.9,992.1,0,0,0,0,0.07,0.85,15.6,26.7,320,323,32.0,19.7,20.5,19.3,15.6,0.203,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520593982226533,87.64380994815436,138.57285874484376,350.88339135742194,6.711366579885696,139.45742482846018
481,39.050964,-7.4074097,244.0,2016-06-17 22:00:00,16.7,64,10.0,14.7,0.0,0.0,0.0,0.0,0,1021.9,993.0,0,0,0,0,0.05,0.68,13.7,24.2,315,319,30.6,18.8,20.4,19.3,15.6,0.204,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.830407549932122,86.3807241516256,140.25986727284376,357.29339135742197,5.095632449103187,141.57614224469384
480,39.050964,-7.4074097,244.0,2016-06-17 23:00:00,15.8,69,10.2,14.0,0.0,0.0,0.0,0.0,0,1022.2,993.2,3,0,0,11,0.04,0.55,13.0,23.6,321,326,28.1,18.1,20.2,19.3,15.6,0.204,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071192090234234,85.30242458263503,141.63911784684376,363.54139135742196,4.229954258905864,143.5029830561868
479,39.050964,-7.4074097,244.0,2016-06-18 00:00:00,15.1,74,10.4,13.7,0.0,0.0,0.0,0.0,0,1022.2,993.1,0,0,0,0,0.02,0.46,10.4,20.1,326,333,25.6,17.5,20.0,19.3,15.6,0.204,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450506626235764,84.24684913227499,142.74799423884377,369.663391357422,3.212345110842952,145.26161999878266
478,39.050964,-7.4074097,244.0,2016-06-18 01:00:00,14.5,77,10.5,13.3,0.0,0.0,0.0,0.0,0,1021.9,992.8,0,0,0,0,0.01,0.38,9.2,18.7,334,344,21.6,16.9,19.8,19.3,15.6,0.204,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548076921826745,83.44706995709703,143.69259264684376,375.677391357422,2.7196938643990554,146.90816874875782
477,39.050964,-7.4074097,244.0,2016-06-18 02:00:00,14.2,79,10.5,13.1,0.0,0.0,0.0,0.0,0,1021.7,992.6,4,0,0,12,0.01,0.34,8.4,18.1,340,353,19.8,16.5,19.6,19.3,15.6,0.204,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354960251839561,82.8695979836343,144.53846630484375,381.63739135742196,2.4249388068393554,148.48587886719233
476,39.050964,-7.4074097,244.0,2016-06-18 03:00:00,13.9,80,10.4,12.8,0.0,0.0,0.0,0.0,0,1021.7,992.5,8,0,0,27,0.01,0.32,8.1,18.4,347,2,18.0,16.0,19.4,19.3,15.6,0.204,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773594404078548,82.50665553523086,145.32826430484374,387.54339135742197,2.2818350991696534,150.01652629342038
475,39.050964,-7.4074097,244.0,2016-06-18 04:00:00,13.6,80,10.2,12.5,0.0,0.0,0.0,0.0,0,1021.7,992.5,0,0,0,0,0.01,0.31,8.0,18.8,350,4,17.3,15.7,19.2,19.2,15.6,0.204,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602902181717868,82.37743609949403,146.10226634484374,393.39539135742194,2.234188345982524,151.52146088766142
474,39.050964,-7.4074097,244.0,2016-06-18 05:00:00,13.4,79,9.9,12.3,0.0,0.0,0.0,0.0,0,1022.2,993.0,0,0,0,0,0.01,0.32,7.7,18.4,349,3,17.6,15.3,19.0,19.2,15.6,0.205,0.256,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549997716818348,82.42427698402506,146.90391131484375,399.2113913574219,2.2134901233948536,153.02784280599724
473,39.050964,-7.4074097,244.0,2016-06-18 06:00:00,13.7,77,9.8,12.4,0.0,0.0,0.0,0.0,0,1022.5,993.3,1,0,0,3,0.03,0.36,8.8,18.4,351,4,19.1,15.4,18.8,19.2,15.6,0.205,0.256,0.324,0.319,1,1325.17,35.0,18.0,17.0,158.6,35.0,91.6,78.3,40.3,38.0,260.4,47.7,204.9,13.214438549292712,82.47113333309031,147.80006877884375,405.0813913574219,2.3533173375068412,154.5894205078517
472,39.050964,-7.4074097,244.0,2016-06-18 07:00:00,15.7,67,9.6,14.2,0.0,0.0,0.0,0.0,0,1023.3,994.3,0,0,0,0,0.11,0.58,9.4,15.6,360,7,19.4,16.6,18.7,19.2,15.6,0.205,0.255,0.324,0.319,1,3600.0,184.0,126.0,58.0,508.8,184.0,328.1,253.1,173.3,79.8,508.8,253.1,451.4,14.745841111814828,83.30525957224489,149.25961548284374,411.31139135742194,2.697019075292967,156.52078234888668
471,39.050964,-7.4074097,244.0,2016-06-18 08:00:00,17.7,56,8.9,15.7,0.0,0.0,0.0,0.0,0,1023.3,994.5,0,0,0,0,0.23,0.89,11.4,15.9,11,13,26.3,18.5,18.7,19.2,15.6,0.205,0.255,0.324,0.319,1,3600.0,375.0,294.0,81.0,681.1,375.0,571.9,452.2,354.6,97.7,681.1,452.2,689.7,19.399747973741032,85.24250000901493,151.43735183484375,417.9013913574219,3.8700790385951453,158.91097429356992
470,39.050964,-7.4074097,244.0,2016-06-18 09:00:00,19.7,49,8.6,17.8,0.0,0.0,0.0,0.0,0,1023.6,995.0,0,0,0,0,0.35,1.18,11.2,15.4,15,16,27.7,20.3,18.8,19.2,15.6,0.204,0.255,0.324,0.319,1,3600.0,568.0,470.0,98.0,779.1,568.0,799.3,642.1,531.3,110.8,779.1,642.1,903.6,23.076306879105775,86.99085515696711,154.23007756284375,424.8513913574219,4.898452004607213,161.7046237947619
469,39.050964,-7.4074097,244.0,2016-06-18 10:00:00,21.5,42,8.2,20.5,0.0,0.0,0.0,0.0,0,1023.6,995.1,0,0,0,0,0.47,1.48,11.0,14.6,19,20,29.2,22.2,19.0,19.2,15.6,0.204,0.255,0.323,0.319,1,3600.0,740.0,631.0,109.0,840.4,740.0,994.8,802.3,684.1,118.2,840.4,802.3,1078.5,27.19820806282903,88.66269747880943,157.68096829084374,432.1253913574219,6.15992299409656,164.91747980843164
468,39.050964,-7.4074097,244.0,2016-06-18 11:00:00,23.0,39,8.3,22.9,0.0,0.0,0.0,0.0,0,1023.6,995.3,0,0,0,0,0.57,1.71,10.3,13.7,12,14,29.9,23.9,19.3,19.2,15.6,0.203,0.255,0.323,0.318,1,3600.0,874.0,757.0,117.0,875.8,874.0,1145.1,917.8,794.9,122.9,875.8,917.8,1202.5,29.428437400434152,89.6649070244253,161.55124175684372,439.6693913574219,6.866349611117285,168.40577796548257
467,39.050964,-7.4074097,244.0,2016-06-18 12:00:00,24.3,37,8.5,24.7,0.0,0.0,0.0,0.0,0,1023.4,995.2,0,0,0,0,0.65,1.92,10.5,13.8,4,6,30.6,25.4,19.6,19.2,15.6,0.202,0.254,0.323,0.318,1,3600.0,960.0,839.0,121.0,896.4,960.0,1240.1,981.0,857.4,123.7,896.4,981.0,1267.2,30.27964973449707,90.83198547363281,109.25517272949219,292.41314697265625,8.684662818908691,114.31761169433594
466,39.050964,-7.4074097,244.0,2016-06-18 13:00:00,25.3,35,8.6,25.7,0.0,0.0,0.0,0.0,0,1023.0,994.9,0,0,0,0,0.68,2.1,11.2,14.4,358,360,31.7,26.5,20.0,19.2,15.6,0.201,0.254,0.323,0.318,1,3600.0,991.0,870.0,121.0,905.4,991.0,1273.1,987.2,866.7,120.5,905.4,987.2,1268.2,30.744033035357834,91.00611597296674,113.7728172894922,300.3711469726563,8.704052498216992,116.87375238865917
465,39.050964,-7.4074097,244.0,2016-06-18 14:00:00,26.0,33,8.4,26.1,0.0,0.0,0.0,0.0,0,1022.8,994.8,0,0,0,0,0.68,2.25,11.9,15.5,357,357,32.4,27.2,20.4,19.2,15.6,0.2,0.254,0.323,0.318,1,3600.0,964.0,845.0,119.0,901.4,964.0,1242.0,935.6,820.1,115.5,901.4,935.6,1205.4,33.38372562734893,91.47967578810172,118.55293805149219,308.4551469726563,9.644863211691115,120.91930281525417
464,39.050964,-7.4074097,244.0,2016-06-18 15:00:00,26.4,32,8.2,26.0,0.0,0.0,0.0,0.0,0,1022.5,994.5,0,0,0,0,0.63,2.35,11.9,15.9,357,357,32.4,27.5,20.8,19.2,15.6,0.199,0.254,0.323,0.318,1,3600.0,879.0,764.0,115.0,881.0,879.0,1148.8,828.6,720.2,108.4,881.0,828.6,1083.0,34.770663955599666,91.7761746061719,123.4760122514922,316.6111469726563,10.059122354480841,125.04016708401606
463,39.050964,-7.4074097,244.0,2016-06-18 16:00:00,26.6,31,7.9,25.4,0.0,0.0,0.0,0.0,0,1022.4,994.4,0,0,0,0,0.55,2.41,11.9,15.9,357,357,31.7,27.4,21.1,19.2,15.6,0.199,0.253,0.322,0.318,1,3600.0,747.0,640.0,107.0,847.8,747.0,1000.0,679.3,582.0,97.3,847.8,679.3,909.4,36.00289724110192,92.02136171577384,128.5078153094922,324.8031469726563,10.414292027212591,129.21067172863397
462,39.050964,-7.4074097,244.0,2016-06-18 17:00:00,26.5,30,7.7,24.2,0.0,0.0,0.0,0.0,0,1022.2,994.2,0,0,0,0,0.45,2.4,12.3,16.6,357,358,30.2,27.0,21.4,19.2,15.6,0.198,0.253,0.322,0.318,1,3600.0,576.0,481.0,95.0,790.9,576.0,805.7,497.9,415.8,82.1,790.9,497.9,696.5,37.57786748654824,92.2169109143969,133.5941144294922,332.97714697265627,10.923938949438497,133.58963354902332
461,39.050964,-7.4074097,244.0,2016-06-18 18:00:00,26.0,31,7.5,23.6,0.0,0.0,0.0,0.0,0,1022.3,994.3,0,0,0,0,0.33,2.32,12.2,17.3,358,359,29.2,26.1,21.6,19.2,15.6,0.198,0.253,0.322,0.318,1,3600.0,385.0,305.0,80.0,697.8,385.0,579.1,305.0,241.6,63.4,697.8,305.0,458.8,38.0726400630676,92.26700030493652,138.51692536349222,341.0611469726563,10.946119562229983,138.49337691538628
460,39.050964,-7.4074097,244.0,2016-06-18 19:00:00,25.1,34,8.2,23.1,0.0,0.0,0.0,0.0,0,1022.7,994.6,0,0,0,0,0.19,2.1,10.2,17.0,352,356,26.3,24.9,21.8,19.2,15.6,0.197,0.253,0.322,0.318,1,3600.0,193.0,135.0,58.0,532.9,193.0,335.6,122.1,85.4,36.7,532.9,122.1,212.4,36.167035681818334,92.31710623250571,143.0693210354922,348.9831469726563,9.96691913383563,143.0297593481178
459,39.050964,-7.4074097,244.0,2016-06-18 20:00:00,23.3,40,8.8,21.6,0.0,0.0,0.0,0.0,0,1023.0,994.7,0,0,0,0,0.09,1.72,9.1,19.1,342,349,18.0,23.3,21.8,19.2,15.6,0.197,0.253,0.322,0.318,0,1723.59,40.0,21.0,19.0,180.5,40.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,32.61207632249425,91.52017549793698,146.9235352754922,356.5811469726563,8.423990341368805,146.87428679646456
458,39.050964,-7.4074097,244.0,2016-06-18 21:00:00,21.7,44,8.9,19.8,0.0,0.0,0.0,0.0,0,1023.8,995.3,0,0,0,0,0.08,1.45,10.5,21.4,338,347,16.9,21.9,21.8,19.2,15.6,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423512825180584,90.56772188551933,150.2849155634922,363.8911469726563,7.8929104143453435,150.23029440147516
457,39.050964,-7.4074097,244.0,2016-06-18 22:00:00,20.3,48,8.8,18.5,0.0,0.0,0.0,0.0,0,1024.5,995.9,0,0,0,0,0.06,1.25,9.4,20.6,342,354,17.6,20.8,21.7,19.2,15.6,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81848647586361,89.64386411331851,153.2145396114922,370.9491469726563,6.542136127723077,153.1584185899929
456,39.050964,-7.4074097,244.0,2016-06-18 23:00:00,19.3,50,8.5,17.5,0.0,0.0,0.0,0.0,0,1024.8,996.1,0,0,0,0,0.06,1.13,9.5,21.6,349,1,18.4,20.0,21.5,19.2,15.6,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41349756995942,89.03572016200701,155.8998528114922,377.8271469726563,6.025678979109737,155.84427507275592
455,39.050964,-7.4074097,244.0,2016-06-19 00:00:00,18.6,50,7.9,16.6,0.0,0.0,0.0,0.0,0,1025.1,996.3,0,0,0,0,0.06,1.08,9.7,22.4,360,11,18.4,19.2,21.3,19.2,15.6,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090046222593557,88.79776389035901,158.4930229114922,384.5791469726563,5.88229181503808,158.43849195876584
454,39.050964,-7.4074097,244.0,2016-06-19 01:00:00,18.2,49,7.4,16.0,0.0,0.0,0.0,0.0,0,1024.9,996.1,0,0,0,0,0.06,1.06,10.2,23.7,10,20,18.4,18.7,21.2,19.2,15.7,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697289290061537,88.81314602797842,161.0843501494922,391.2591469726563,6.045714750360842,161.03054884475577
453,39.050964,-7.4074097,244.0,2016-06-19 02:00:00,17.7,51,7.3,15.4,0.0,0.0,0.0,0.0,0,1024.6,995.7,0,0,0,0,0.06,1.0,10.6,23.8,18,25,18.0,18.2,21.0,19.2,15.7,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349809424073094,88.50374407454915,163.5095565414922,397.8491469726563,5.900835038717613,163.4580569213807
452,39.050964,-7.4074097,244.0,2016-06-19 03:00:00,17.1,53,7.4,14.9,0.0,0.0,0.0,0.0,0,1024.7,995.8,0,0,0,0,0.05,0.92,10.0,22.7,21,29,16.9,17.8,20.7,19.2,15.7,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873404459942897,88.10275300938075,165.7615339054922,404.3311469726563,5.405091219785022,165.71391905455158
451,39.050964,-7.4074097,244.0,2016-06-19 04:00:00,16.4,56,7.5,14.6,0.0,0.0,0.0,0.0,0,1024.8,995.8,0,0,0,0,0.04,0.83,8.2,20.0,29,38,15.1,17.2,20.5,19.2,15.7,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13725054581203,87.55256013805062,167.7886821054922,410.6871469726563,4.562491606368165,167.7470760286894
450,39.050964,-7.4074097,244.0,2016-06-19 05:00:00,15.9,58,7.6,14.0,0.0,0.0,0.0,0.0,0,1024.9,995.8,0,0,0,0,0.04,0.77,8.7,20.5,42,51,13.3,16.6,20.3,19.2,15.7,0.198,0.253,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567530749664787,87.09475265309052,169.6684013454922,416.9531469726563,4.3830046877973485,169.63416710913992
449,39.050964,-7.4074097,244.0,2016-06-19 06:00:00,15.7,62,8.5,13.8,0.0,0.0,0.0,0.0,0,1025.2,996.1,0,0,0,0,0.05,0.67,10.0,21.6,52,62,13.0,16.5,20.0,19.2,15.7,0.198,0.253,0.322,0.318,1,1440.11,36.0,19.0,17.0,167.8,36.0,91.3,80.6,42.5,38.0,275.8,49.0,204.2,21.191779223064106,86.43848212809024,171.34909148949222,423.18314697265635,4.263548572521166,171.32446277790424
448,39.050964,-7.4074097,244.0,2016-06-19 07:00:00,18.4,53,8.6,16.4,0.0,0.0,0.0,0.0,0,1025.7,996.9,0,0,0,0,0.14,1.0,11.0,21.3,58,66,20.9,18.2,19.9,19.2,15.7,0.199,0.253,0.322,0.318,1,3600.0,186.0,129.0,57.0,522.0,186.0,327.4,256.0,177.6,78.5,522.0,256.0,450.6,22.356410921266473,86.58236036777572,173.76192437949223,429.89914697265635,4.576109316844875,173.74046536128208
447,39.050964,-7.4074097,244.0,2016-06-19 08:00:00,20.9,43,7.9,18.5,0.0,0.0,0.0,0.0,0,1025.8,997.2,0,0,0,0,0.27,1.4,12.5,18.0,72,74,27.0,20.3,19.9,19.2,15.7,0.198,0.253,0.322,0.318,1,3600.0,378.0,298.0,80.0,691.2,378.0,571.1,456.0,359.5,96.5,691.2,456.0,688.9,28.207464479463123,88.35390125796043,177.06328001949223,437.06514697265635,6.355585765859069,177.03644828692217
446,39.050964,-7.4074097,244.0,2016-06-19 09:00:00,23.1,37,7.7,20.8,0.0,0.0,0.0,0.0,0,1025.8,997.4,0,0,0,0,0.4,1.77,12.1,16.5,80,80,29.5,22.3,20.0,19.2,15.7,0.198,0.253,0.322,0.318,1,3600.0,571.0,475.0,96.0,788.0,571.0,798.5,645.6,537.1,108.5,788.0,645.6,902.8,32.65230882532167,89.96311997692511,181.07703345549223,444.62714697265636,7.846611410161796,181.03794742373873
445,39.050964,-7.4074097,244.0,2016-06-19 10:00:00,25.2,33,7.7,24.1,0.0,0.0,0.0,0.0,0,1025.7,997.5,0,0,0,0,0.53,2.15,10.7,14.3,78,80,28.8,24.3,20.3,19.2,15.7,0.197,0.252,0.322,0.318,1,3600.0,742.0,636.0,106.0,847.5,742.0,994.1,804.5,689.6,114.9,847.5,804.5,1077.9,35.21289848920015,91.20928823586831,185.71604364149223,452.56714697265636,8.736615227453388,185.65851713625116
444,39.050964,-7.4074097,244.0,2016-06-19 11:00:00,26.9,30,7.8,26.8,0.0,0.0,0.0,0.0,0,1025.5,997.5,0,0,0,0,0.63,2.48,9.3,12.1,77,78,26.6,26.3,20.6,19.2,15.7,0.197,0.252,0.321,0.318,1,3600.0,876.0,763.0,113.0,883.0,876.0,1144.6,920.0,801.3,118.7,883.0,920.0,1202.1,36.92589681738033,92.17186023413686,190.87605724149225,460.81314697265634,9.331795334866495,190.79452408012742
443,39.050964,-7.4074097,244.0,2016-06-19 12:00:00,28.1,28,8.0,28.9,0.0,0.0,0.0,0.0,0,1025.1,997.2,0,0,0,1,0.7,2.72,7.4,9.7,67,68,23.0,28.1,21.0,19.2,15.7,0.196,0.252,0.321,0.318,1,3600.0,960.0,842.0,118.0,899.7,960.0,1239.7,981.1,860.5,120.6,899.7,981.1,1267.0,32.0477294921875,92.98638153076172,115.0416488647461,300.88189697265625,9.178622245788574,119.75775146484375
442,39.050964,-7.4074097,244.0,2016-06-19 13:00:00,29.0,26,7.8,30.2,0.0,0.0,0.0,0.0,0,1024.6,996.8,2,0,0,6,0.72,2.95,6.6,8.4,49,50,21.2,29.4,21.4,19.2,15.7,0.195,0.251,0.321,0.318,1,3600.0,989.0,869.0,120.0,904.3,989.0,1273.0,985.3,865.7,119.5,904.3,985.3,1268.2,33.76523631119706,93.44984468876805,120.90563574874609,309.5058969726563,9.744520589630236,122.33685233584205
441,39.050964,-7.4074097,244.0,2016-06-19 14:00:00,29.8,25,7.8,30.5,0.0,0.0,0.0,0.0,0,1024.0,996.3,3,0,0,9,0.72,3.13,7.6,9.7,25,27,22.0,30.3,21.9,19.2,15.7,0.194,0.251,0.321,0.318,1,3600.0,960.0,842.0,118.0,897.9,960.0,1242.1,931.8,817.3,114.5,897.9,931.8,1205.6,36.635614452059734,93.81921777470761,127.0068252987461,318.2738969726563,10.788581597632703,127.15801185974809
440,39.050964,-7.4074097,244.0,2016-06-19 15:00:00,30.2,24,7.7,30.1,0.0,0.0,0.0,0.0,0,1023.4,995.7,14,0,0,47,0.67,3.23,9.0,11.6,16,16,23.8,30.6,22.3,19.2,15.7,0.193,0.251,0.321,0.318,1,3600.0,876.0,763.0,113.0,879.5,876.0,1149.2,825.9,719.3,106.5,879.5,825.9,1083.5,40.04612801081731,94.11623681229067,133.2693969067461,327.1138969726563,12.06379854500986,133.2422689822624
439,39.050964,-7.4074097,244.0,2016-06-19 16:00:00,30.3,24,7.7,29.3,0.0,0.0,0.0,0.0,1,1023.0,995.4,23,0,0,78,0.59,3.27,10.2,13.2,10,11,24.5,30.5,22.7,19.3,15.7,0.192,0.251,0.321,0.318,1,3600.0,744.0,639.0,105.0,845.9,744.0,1000.6,676.7,581.2,95.5,845.9,676.7,910.1,42.4443660138289,94.16695326593145,139.5519767307461,335.9718969726563,12.90602253272059,139.49313613321297
