index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
362,41.581722,-7.792206,413.0,2015-06-08 21:00:00,23.9,63,16.5,25.3,0.0,0.0,0.0,0.0,1,1015.5,968.6,30,0,19,63,0.02,1.1,6.0,8.7,73,83,19.1,25.0,25.0,19.1,13.1,0.113,0.21,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567476894139052,87.5567925070262,124.73056650423828,297.2539482421875,4.0862018308808645,124.6650289787894
361,41.581722,-7.792206,413.0,2015-06-08 22:00:00,22.8,68,16.7,24.0,0.0,0.0,0.0,0.0,1,1016.5,969.4,37,0,30,63,0.03,0.88,8.0,11.5,82,90,16.2,23.6,24.9,19.2,13.1,0.113,0.21,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043144538207954,86.5116464853688,126.74402487223828,304.7619482421875,3.894903840659579,126.68973602403057
360,41.581722,-7.792206,413.0,2015-06-08 23:00:00,21.8,75,17.1,23.1,0.0,0.0,0.0,0.0,1,1016.1,968.8,31,0,34,36,0.02,0.65,8.1,10.9,77,82,14.4,22.5,24.7,19.2,13.1,0.114,0.21,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634951536934725,85.05954401076994,128.25122272223828,312.08994824218746,3.195500197713285,128.21306877833186
359,41.581722,-7.792206,413.0,2015-06-09 00:00:00,21.5,75,16.9,22.7,0.0,0.0,0.0,0.0,1,1016.0,968.7,23,0,28,20,0.02,0.64,8.0,12.1,82,80,18.0,21.7,24.4,19.2,13.1,0.114,0.21,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177934024472846,84.76613723530993,129.73867562223828,319.36394824218746,3.054036298456275,129.71649737762021
358,41.581722,-7.792206,413.0,2015-06-09 01:00:00,21.6,70,15.9,22.2,0.0,0.0,0.0,0.0,1,1015.7,968.4,30,0,39,22,0.03,0.77,9.1,14.8,83,77,20.5,20.9,24.2,19.2,13.1,0.114,0.21,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99852663612488,84.81376675034598,131.53151708223828,326.65594824218743,3.2491844565141883,131.52186723667097
357,41.581722,-7.792206,413.0,2015-06-09 02:00:00,21.2,67,14.8,21.4,0.0,0.0,0.0,0.0,0,1015.3,968.0,19,0,24,16,0.03,0.83,9.5,17.7,81,78,23.8,20.2,23.9,19.2,13.1,0.114,0.21,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420047371250167,84.86141199028286,133.4688915762383,333.87594824218746,3.3370313734188564,133.50962300253158
356,41.581722,-7.792206,413.0,2015-06-09 03:00:00,21.9,60,13.9,21.8,0.0,0.0,0.0,0.0,0,1015.1,967.9,12,0,15,10,0.04,1.05,9.4,18.9,83,82,25.2,19.7,23.7,19.2,13.1,0.114,0.21,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985518585631237,85.70780277450733,135.8909387762383,341.22194824218747,3.7328359346672655,136.18920294275745
355,41.581722,-7.792206,413.0,2015-06-09 04:00:00,20.9,64,13.9,20.7,0.0,0.0,0.0,0.0,0,1015.3,967.9,7,0,11,2,0.04,0.89,9.8,17.7,84,84,25.6,19.2,23.4,19.2,13.1,0.114,0.21,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465158754591805,85.75574318074636,137.9760054962383,348.38794824218746,3.83443746484114,138.6621630664332
354,41.581722,-7.792206,413.0,2015-06-09 05:00:00,20.0,67,13.7,19.8,0.0,0.0,0.0,0.0,0,1015.4,967.9,14,0,20,6,0.03,0.77,9.4,16.3,86,85,24.8,18.7,23.1,19.2,13.1,0.115,0.21,0.297,0.362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38983193061208,85.80369941452709,139.8091266542383,355.3919482421875,3.7832125782117454,140.97317967883146
353,41.581722,-7.792206,413.0,2015-06-09 06:00:00,20.1,67,13.7,20.3,0.0,0.0,0.0,0.0,0,1015.5,968.0,17,0,16,26,0.05,0.79,7.2,15.9,84,86,24.1,18.8,22.9,19.2,13.2,0.115,0.21,0.297,0.362,1,1453.32,36.0,18.0,18.0,150.2,36.0,105.7,75.7,37.9,37.9,226.1,50.3,222.4,17.119859793811273,85.85167148107496,141.6509355902383,362.4139482421875,3.4090393248354665,143.2890909574484
352,41.581722,-7.792206,413.0,2015-06-09 07:00:00,21.3,69,15.3,21.7,0.0,0.0,0.0,0.0,1,1015.9,968.6,25,0,30,23,0.12,0.79,8.8,15.5,78,85,25.9,20.9,22.7,19.3,13.2,0.115,0.21,0.297,0.362,1,3600.0,169.0,99.0,70.0,384.6,169.0,341.8,228.0,133.6,94.5,384.6,228.0,461.2,18.284274565809685,85.85758140225177,143.4790546942383,369.6519482421875,3.698333047249732,145.63696662582802
351,41.581722,-7.792206,413.0,2015-06-09 08:00:00,23.1,54,13.2,22.6,0.0,0.0,0.0,0.0,1,1015.4,968.4,25,0,27,30,0.25,1.31,10.5,14.5,84,84,29.2,23.6,22.7,19.3,13.2,0.115,0.21,0.297,0.362,1,3600.0,350.0,255.0,95.0,585.8,350.0,577.9,419.1,305.3,113.7,585.8,419.1,691.9,21.85540144233862,86.93201800295418,146.4097318062383,377.2139482421875,4.689271684081184,148.61396310836759
350,41.581722,-7.792206,413.0,2015-06-09 09:00:00,24.5,48,12.8,24.0,0.0,0.0,0.0,0.0,0,1015.6,968.8,9,0,12,6,0.39,1.6,9.4,12.6,88,88,29.5,25.7,22.8,19.3,13.2,0.114,0.21,0.297,0.362,1,3600.0,548.0,444.0,104.0,738.6,548.0,798.0,617.3,500.1,117.1,738.6,617.3,898.9,24.0521248032805,88.20314689521155,149.9143287982383,385.0279482421875,5.320150702565091,151.9351417156511
349,41.581722,-7.792206,413.0,2015-06-09 10:00:00,25.9,43,12.5,26.3,0.0,0.0,0.0,0.0,1,1015.2,968.6,34,0,52,9,0.48,1.89,7.6,9.7,93,94,27.7,27.7,22.9,19.3,13.2,0.114,0.21,0.297,0.362,1,3600.0,670.0,521.0,149.0,700.7,670.0,987.1,724.9,563.7,161.2,700.7,724.9,1067.9,25.573817143993303,89.38205728906115,153.9659925382383,393.0939482421875,5.754612368338256,155.58458932842987
348,41.581722,-7.792206,413.0,2015-06-09 11:00:00,27.3,39,12.3,29.1,0.0,0.0,0.0,0.0,0,1014.8,968.5,4,0,4,4,0.58,2.2,4.4,5.4,99,98,23.8,29.7,23.1,19.3,13.2,0.113,0.21,0.296,0.362,1,3600.0,814.0,672.0,142.0,787.9,814.0,1132.3,853.8,704.8,148.9,787.9,853.8,1187.6,25.45091480892204,90.39299730793213,158.5268127222383,401.41194824218746,5.661064412508444,159.5392879913838
347,41.581722,-7.792206,413.0,2015-06-09 12:00:00,28.4,36,11.9,31.2,0.0,0.0,0.0,0.0,0,1014.4,968.2,5,0,4,8,0.65,2.48,1.8,2.3,53,51,20.2,31.7,23.5,19.3,13.2,0.112,0.209,0.296,0.362,1,3600.0,916.0,770.0,146.0,835.3,916.0,1223.7,935.5,786.4,149.1,835.3,935.5,1249.7,13.081384658813477,85.69212341308594,84.14838409423828,227.80734252929688,3.384023427963257,87.5625
346,41.581722,-7.792206,413.0,2015-06-09 13:00:00,29.1,34,11.6,31.3,0.0,0.0,0.0,0.0,0,1014.1,968.0,4,0,2,8,0.64,2.65,2.8,3.4,320,328,16.6,33.0,23.8,19.3,13.2,0.112,0.209,0.296,0.362,1,3600.0,881.0,708.0,173.0,748.8,881.0,1255.1,877.5,705.2,172.3,748.8,877.5,1250.1,20.112862554431196,90.85022749837775,89.39580200623828,236.44934252929687,5.574984939362515,91.91473484827172
345,41.581722,-7.792206,413.0,2015-06-09 14:00:00,29.4,34,11.9,31.0,0.0,0.0,0.0,0.0,0,1013.3,967.3,9,2,7,9,0.62,2.7,5.2,6.1,295,298,18.7,33.6,24.2,19.3,13.2,0.111,0.209,0.296,0.362,1,3600.0,833.0,697.0,136.0,755.7,833.0,1224.4,808.7,676.6,132.0,755.7,808.7,1188.7,24.675639617385425,91.78434064812988,94.69534658623829,245.14534252929687,7.185202773824367,96.34740806338365
344,41.581722,-7.792206,413.0,2015-06-09 15:00:00,25.5,55,15.9,27.3,0.0,0.0,0.0,0.0,0,1012.3,965.8,12,0,9,22,0.49,1.46,7.8,9.7,292,297,24.5,32.7,24.4,19.3,13.2,0.132,0.209,0.296,0.362,1,3600.0,696.0,514.0,182.0,601.9,696.0,1133.7,656.7,485.0,171.7,601.9,656.7,1069.6,21.83807589887479,89.49304613034943,97.84664060623828,253.13934252929687,5.906216002192478,99.52200297392999
343,41.581722,-7.792206,413.0,2015-06-09 16:00:00,23.5,68,17.3,24.7,0.8,0.8,0.0,0.0,53,1012.0,965.2,8,0,3,19,0.28,0.92,10.1,13.3,270,273,26.6,30.0,24.6,19.3,13.2,0.175,0.209,0.296,0.362,1,3600.0,395.0,215.0,180.0,288.5,395.0,989.1,359.9,195.9,164.0,288.5,359.9,901.2,11.922730475098811,82.75392941837444,99.91907055823827,260.7733425292969,2.603376734920765,102.06701534591195
342,41.581722,-7.792206,413.0,2015-06-09 17:00:00,23.5,68,17.2,25.0,0.3,0.3,0.0,0.0,51,1011.8,965.0,26,0,29,29,0.27,0.93,6.9,9.2,313,312,22.7,27.8,24.7,19.4,13.2,0.176,0.209,0.296,0.362,1,3600.0,388.0,220.0,168.0,364.8,388.0,800.5,336.7,190.9,145.8,364.8,336.7,694.7,7.131312600497034,78.5731352500094,101.99150051023827,268.4073425292969,1.4018583794283794,104.60831090683665
341,41.581722,-7.792206,413.0,2015-06-09 18:00:00,24.1,66,17.5,26.3,0.0,0.0,0.0,0.0,1,1013.0,966.2,23,0,15,46,0.21,1.01,3.2,4.7,360,360,22.0,27.0,24.7,19.4,13.2,0.176,0.209,0.296,0.362,1,3600.0,323.0,184.0,139.0,420.5,323.0,580.8,258.2,147.1,111.1,420.5,258.2,464.3,5.306228394045871,76.8310579186207,104.24716359823827,276.1493425292969,1.0105733960678354,107.26356947602464
340,41.581722,-7.792206,413.0,2015-06-09 19:00:00,24.2,66,17.4,26.5,0.0,0.0,0.0,0.0,0,1012.2,965.5,8,0,1,23,0.1,1.03,2.3,2.2,198,171,15.1,26.0,24.7,19.4,13.2,0.176,0.209,0.296,0.361,1,3600.0,155.0,89.0,66.0,342.4,155.0,345.0,101.4,58.2,43.2,342.4,101.4,225.6,5.352086835386431,77.33925095498155,106.51177773023828,283.9093425292969,1.0030441163967592,109.92477313062363
339,41.581722,-7.792206,413.0,2015-06-09 20:00:00,21.6,78,17.5,23.1,0.0,0.0,0.0,0.0,0,1012.2,965.1,2,0,1,5,0.04,0.57,7.9,9.7,227,225,10.8,24.5,24.6,19.4,13.2,0.239,0.209,0.296,0.361,1,1985.99,42.0,24.0,18.0,198.2,42.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211650149921516,75.23088732798577,107.82652813423827,291.2013425292969,1.1553779420383574,111.986592067554
338,41.581722,-7.792206,413.0,2015-06-09 21:00:00,18.3,92,17.0,19.5,0.0,0.0,0.0,0.0,0,1012.5,964.9,2,0,3,2,0.0,0.17,8.2,10.4,218,226,15.1,22.9,24.4,19.4,13.2,0.328,0.209,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810569386766735,67.91053248909903,108.23511696623828,297.89934252929686,0.8846673889154638,113.43500389309419
337,41.581722,-7.792206,413.0,2015-06-09 22:00:00,17.3,95,16.6,18.7,0.0,0.0,0.0,0.0,0,1013.1,965.3,1,0,2,0,0.0,0.09,6.3,9.1,77,72,13.3,22.0,24.2,19.4,13.2,0.355,0.21,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1589677797879876,61.155002054918796,108.47732168623828,304.4173425292969,0.6024871701380183,114.73859345432037
336,41.581722,-7.792206,413.0,2015-06-09 23:00:00,16.8,96,16.2,17.9,0.0,0.0,0.0,0.0,0,1013.0,965.1,10,5,9,0,0.0,0.07,7.1,14.6,75,74,14.4,21.2,23.9,19.4,13.2,0.385,0.212,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9730922381531535,55.74313618109562,108.66582014223829,310.8453425292969,0.4263577761631406,115.97490273016123
335,41.581722,-7.792206,413.0,2015-06-10 00:00:00,16.5,94,15.6,17.5,0.0,0.0,0.0,0.0,0,1012.7,964.8,12,5,13,0,0.0,0.11,6.1,14.1,87,87,14.8,20.7,23.7,19.4,13.2,0.425,0.219,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960197333301046,53.29029992420379,108.94382903823829,317.2193425292969,0.3219914436808512,117.23312667249404
334,41.581722,-7.792206,413.0,2015-06-10 01:00:00,16.0,94,15.1,16.9,0.0,0.0,0.0,0.0,0,1012.5,964.5,11,4,13,0,0.0,0.1,5.4,13.6,98,101,16.9,20.2,23.4,19.5,13.2,0.357,0.251,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777689496109465,51.25909957564249,109.21393995423828,323.5033425292969,0.24983247917180723,118.45368854913897
333,41.581722,-7.792206,413.0,2015-06-10 02:00:00,16.0,95,15.1,17.0,0.0,0.0,0.0,0.0,1,1011.5,963.5,21,7,25,0,0.0,0.1,4.9,10.1,107,117,18.7,19.9,23.1,19.5,13.3,0.359,0.253,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653039646043263,48.79564337030865,109.43903238423829,329.7873425292969,0.18052817669858615,119.63045894559937
332,41.581722,-7.792206,413.0,2015-06-10 03:00:00,15.8,96,15.2,16.8,0.0,0.0,0.0,0.0,1,1010.8,962.8,24,4,33,2,0.0,0.07,5.0,7.4,90,104,16.6,19.7,22.8,19.5,13.3,0.359,0.255,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38946513385294446,46.03136038927215,109.6170002002383,336.0353425292969,0.12368454086986874,120.7556925076403
331,41.581722,-7.792206,413.0,2015-06-10 04:00:00,15.5,97,14.9,16.3,0.0,0.0,0.0,0.0,1,1010.5,962.5,26,10,25,6,0.0,0.06,5.4,8.0,86,85,12.6,19.2,22.5,19.5,13.3,0.357,0.256,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510269517775837,42.94746538844252,109.7481066682383,342.2293425292969,0.07743572175455514,121.82629320068301
330,41.581722,-7.792206,413.0,2015-06-10 05:00:00,15.0,98,14.6,15.7,0.0,0.0,0.0,0.0,1,1010.5,962.4,24,10,22,6,0.0,0.04,5.4,7.2,86,87,13.0,18.8,22.2,19.5,13.3,0.359,0.258,0.295,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284108155168075,39.37115852141947,109.8328783202383,348.3333425292969,0.040374563346382085,122.83672912535596
329,41.581722,-7.792206,413.0,2015-06-10 06:00:00,15.6,97,15.2,16.5,0.0,0.0,0.0,0.0,1,1010.7,962.7,45,20,32,26,0.01,0.05,5.5,9.1,67,72,13.3,19.0,22.0,19.5,13.3,0.362,0.259,0.295,0.361,1,1861.16,41.0,21.0,20.0,175.0,41.0,106.3,86.0,44.0,41.9,262.3,57.3,222.8,0.09252746095708968,37.69802732106601,109.96477458623829,354.5453425292969,0.028951364718087808,123.87655198487622
328,41.581722,-7.792206,413.0,2015-06-10 07:00:00,16.4,88,14.4,17.0,0.0,0.0,0.0,0.0,1,1010.9,963.0,37,14,34,13,0.07,0.22,5.4,7.5,70,73,14.4,19.7,21.8,19.5,13.3,0.364,0.26,0.295,0.361,1,3600.0,137.0,73.0,64.0,283.2,137.0,342.1,184.8,98.5,86.3,283.2,184.8,461.4,0.36785201367065623,45.377431621161314,110.51763318623829,360.90134252929687,0.11440936683881454,125.19224273807495
327,41.581722,-7.792206,413.0,2015-06-10 08:00:00,17.0,86,14.6,18.0,0.0,0.0,0.0,0.0,1,1010.8,963.0,43,11,55,0,0.17,0.28,3.9,5.0,146,150,17.3,19.9,21.6,19.5,13.3,0.36,0.262,0.295,0.361,1,3600.0,304.0,200.0,104.0,459.2,304.0,578.0,363.9,239.4,124.5,459.2,363.9,692.0,0.7586549576375307,51.36678844059296,111.18474923023828,367.36534252929687,0.23449414724723874,126.58825630564587
326,41.581722,-7.792206,413.0,2015-06-10 09:00:00,19.2,78,15.3,20.0,0.0,0.0,0.0,0.0,1,1010.4,963.0,41,10,48,9,0.29,0.49,6.6,8.9,193,194,39.2,21.6,21.6,19.5,13.3,0.357,0.263,0.295,0.361,1,3600.0,496.0,359.0,137.0,597.1,496.0,798.0,558.7,404.4,154.3,597.1,558.7,898.9,3.727486577277034,62.258565805850196,112.36049518623828,374.2253425292969,0.6492977085658093,128.3664746622481
325,41.581722,-7.792206,413.0,2015-06-10 10:00:00,20.5,78,16.5,21.0,0.1,0.1,0.0,0.0,51,1010.6,963.4,69,13,78,36,0.31,0.53,11.8,15.9,220,219,46.1,23.1,21.7,19.5,13.3,0.353,0.264,0.295,0.361,1,3600.0,517.0,360.0,157.0,484.1,517.0,987.1,559.3,389.5,169.9,484.1,559.3,1067.9,6.491773834412048,69.26740035098142,113.61153521823829,381.3193425292969,1.1076238026756098,130.2243762828965
324,41.581722,-7.792206,413.0,2015-06-10 11:00:00,21.7,71,16.3,21.9,0.0,0.0,0.0,0.0,2,1010.5,963.5,68,12,64,63,0.35,0.74,13.3,18.2,221,219,50.8,24.2,21.8,19.5,13.3,0.355,0.265,0.295,0.361,1,3600.0,543.0,330.0,213.0,386.8,543.0,1132.3,569.5,346.1,223.4,386.8,569.5,1187.7,8.67891639126909,75.22313267633977,115.3522500102383,388.6293425292969,1.5160242770686851,132.43311392492666
323,41.581722,-7.792206,413.0,2015-06-10 12:00:00,21.6,73,16.7,22.2,0.1,0.1,0.0,0.0,51,1010.2,963.2,40,12,31,34,0.37,0.69,13.9,18.9,233,231,54.7,24.3,21.9,19.5,13.3,0.367,0.266,0.295,0.361,1,3600.0,600.0,385.0,215.0,417.5,600.0,1223.8,612.8,393.2,219.6,417.5,612.8,1249.9,0.48474961519241333,39.978172302246094,35.795135498046875,145.3138427734375,0.18097712099552155,44.3087158203125
322,41.581722,-7.792206,413.0,2015-06-10 13:00:00,20.9,74,16.1,21.2,0.0,0.0,0.0,0.0,1,1010.0,962.9,44,31,16,21,0.38,0.63,15.6,21.3,241,240,56.5,24.1,22.0,19.5,13.3,0.373,0.267,0.295,0.361,1,3600.0,641.0,371.0,270.0,392.2,641.0,1255.4,638.5,369.5,268.9,392.2,638.5,1250.5,2.870712701949201,63.17955886829296,37.30101701804688,152.4798427734375,1.0693785156761022,46.29144182870261
321,41.581722,-7.792206,413.0,2015-06-10 14:00:00,21.5,72,16.2,21.3,0.0,0.0,0.0,0.0,2,1009.9,962.9,65,46,18,42,0.34,0.72,15.9,21.8,242,239,56.5,24.1,22.1,19.5,13.3,0.373,0.269,0.295,0.361,1,3600.0,544.0,298.0,246.0,322.9,544.0,1224.9,528.2,289.3,238.8,322.9,528.2,1189.3,4.5623649072681465,72.97255972083222,38.96696426604688,159.7538427734375,1.5494191218216289,48.412271585428684
320,41.581722,-7.792206,413.0,2015-06-10 15:00:00,20.0,72,14.9,19.7,0.0,0.0,0.0,0.0,2,1009.8,962.6,60,38,32,22,0.35,0.64,14.7,19.8,239,237,54.4,24.2,22.2,19.5,13.3,0.406,0.271,0.295,0.361,1,3600.0,591.0,335.0,256.0,391.9,591.0,1134.4,557.7,316.1,241.6,391.9,557.7,1070.5,4.861303779681072,74.92696835805486,40.52233979404688,166.7578427734375,1.6001958482110326,50.416510428945124
319,41.581722,-7.792206,413.0,2015-06-10 16:00:00,19.8,76,15.4,19.6,0.0,0.0,0.0,0.0,1,1009.5,962.2,43,28,19,20,0.28,0.57,13.5,18.7,241,240,52.9,23.2,22.2,19.5,13.3,0.397,0.276,0.295,0.361,1,3600.0,465.0,277.0,188.0,371.3,465.0,990.1,423.8,252.4,171.3,371.3,423.8,902.3,4.456081657193786,73.97685537139188,41.84288205004688,173.72584277343748,1.435249636449707,52.23375379314187
318,41.581722,-7.792206,413.0,2015-06-10 17:00:00,20.2,77,16.0,20.3,0.0,0.0,0.0,0.0,1,1009.0,961.8,27,15,15,16,0.23,0.55,13.4,18.0,243,241,41.4,23.0,22.2,19.5,13.3,0.388,0.279,0.295,0.361,1,3600.0,376.0,246.0,130.0,407.2,376.0,801.8,326.4,213.6,112.9,407.2,326.4,696.1,6.656199248489651,79.39615884641566,43.13262218404688,180.76584277343747,2.101623959783425,54.03309141281765
317,41.581722,-7.792206,413.0,2015-06-10 18:00:00,19.2,78,15.3,19.3,0.0,0.0,0.0,0.0,1,1009.2,961.9,43,34,13,15,0.17,0.48,11.5,15.5,250,248,38.2,22.4,22.1,19.5,13.3,0.389,0.282,0.295,0.361,1,3600.0,281.0,161.0,120.0,366.9,281.0,582.4,224.8,128.8,96.0,366.9,224.8,465.9,7.307373138492248,81.04898680266362,44.30836814004688,187.62584277343745,2.2757000099514624,55.72040947877014
316,41.581722,-7.792206,413.0,2015-06-10 19:00:00,19.1,73,14.1,19.0,0.0,0.0,0.0,0.0,1,1009.2,961.8,46,38,11,17,0.11,0.6,9.4,13.7,252,252,31.0,21.4,22.0,19.5,13.3,0.382,0.284,0.295,0.361,1,3600.0,167.0,96.0,71.0,367.4,167.0,346.7,109.6,63.0,46.6,367.4,109.6,227.5,7.84382424336142,82.39973371541797,45.744220904046884,194.46784277343747,2.404128856959048,57.609857782637114
315,41.581722,-7.792206,413.0,2015-06-10 20:00:00,18.5,74,13.9,18.9,0.0,0.0,0.0,0.0,2,1009.6,962.1,50,30,16,45,0.03,0.55,6.0,11.8,253,250,26.3,20.5,21.9,19.5,13.3,0.377,0.286,0.295,0.361,1,1474.63,40.0,18.0,22.0,147.8,40.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0877365961529275,82.69222458663397,47.085824440046885,201.20184277343748,2.1010238650407365,59.4121502110013
314,41.581722,-7.792206,413.0,2015-06-10 21:00:00,17.6,83,14.7,18.5,0.0,0.0,0.0,0.0,1,1010.3,962.7,42,16,27,37,0.0,0.35,4.3,10.1,246,243,18.4,19.7,21.7,19.5,13.4,0.373,0.287,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334158555747894,82.2743755488316,47.92274705404689,207.77384277343748,1.8307145116814496,60.7916949643365
313,41.581722,-7.792206,413.0,2015-06-10 22:00:00,16.9,84,14.2,17.7,0.0,0.0,0.0,0.0,3,1010.9,963.1,96,80,25,30,0.0,0.31,3.7,8.2,241,241,16.9,18.9,21.5,19.5,13.4,0.369,0.289,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9641965477752015,81.87757758043341,48.68095313404689,214.21984277343748,1.6924481293599392,62.08833671272884
312,41.581722,-7.792206,413.0,2015-06-10 23:00:00,15.8,88,13.9,16.3,0.0,0.0,0.0,0.0,3,1010.9,962.9,100,83,25,50,0.0,0.21,5.1,8.2,225,221,16.9,18.1,21.2,19.5,13.4,0.366,0.29,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63402275090936,80.6468358137462,49.214856582046885,220.46784277343747,1.5758866093299224,63.17400772169658
311,41.581722,-7.792206,413.0,2015-06-11 00:00:00,15.2,91,13.8,15.6,0.0,0.0,0.0,0.0,3,1010.7,962.6,98,87,10,47,0.0,0.15,5.6,8.9,225,220,16.6,17.7,21.0,19.5,13.4,0.363,0.291,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104274538928211,79.34495197774825,49.601067804046885,226.60784277343745,1.4115021155699834,64.11667979449388
310,41.581722,-7.792206,413.0,2015-06-11 01:00:00,15.0,94,14.0,15.5,0.0,0.0,0.0,0.0,3,1010.7,962.6,88,74,17,38,0.0,0.1,5.1,8.9,231,227,16.9,17.6,20.7,19.5,13.4,0.36,0.292,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377340641476019,77.87936604333015,49.855382760046886,232.71184277343747,1.2059525314703963,64.93313706390695
309,41.581722,-7.792206,413.0,2015-06-11 02:00:00,14.8,95,14.1,15.5,0.0,0.0,0.0,0.0,3,1010.5,962.4,100,87,20,53,0.0,0.08,4.3,8.9,222,223,16.2,17.4,20.5,19.5,13.4,0.358,0.292,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9446971071266193,77.06468126051008,50.064679230046885,238.77984277343748,1.0865785044385414,65.6942662119888
308,41.581722,-7.792206,413.0,2015-06-11 03:00:00,14.8,97,14.2,15.5,0.0,0.0,0.0,0.0,3,1010.8,962.7,100,96,45,70,0.0,0.06,4.6,7.6,198,199,15.8,17.4,20.3,19.5,13.4,0.356,0.293,0.295,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6996911180152185,75.90363500949725,50.190257112046886,244.8478427734375,1.018683163015675,66.36887295311266
