index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
406,406,37.785587,-8.192749,176.0,2010-06-11 01:00:00,13.2,77,9.3,11.7,0.0,0.0,0.0,0.0,0,1014.1,993.1,11,8,6,0,0.01,0.34,9.1,19.9,263,274,15.5,15.4,18.7,19.7,16.2,0.227,0.196,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602413363438362,83.07347588275977,92.29386767599999,382.25497778320306,2.578277608284726,115.10729589714431
405,405,37.785587,-8.192749,176.0,2010-06-11 02:00:00,12.7,80,9.3,11.3,0.0,0.0,0.0,0.0,1,1013.8,992.7,21,17,10,0,0.01,0.3,8.7,19.5,265,275,14.0,14.9,18.5,19.7,16.2,0.227,0.196,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687287628829544,82.43636833507952,93.02048183599999,387.94497778320306,2.3313852125053294,116.31603798504955
404,404,37.785587,-8.192749,176.0,2010-06-11 03:00:00,12.4,81,9.3,11.1,0.0,0.0,0.0,0.0,1,1013.9,992.8,26,23,9,0,0.0,0.27,8.0,18.0,252,267,13.3,14.5,18.3,19.7,16.2,0.226,0.196,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978892383096053,82.04791977414041,93.69575912599998,393.5809777832031,2.1456558820759297,117.47585750402999
403,403,37.785587,-8.192749,176.0,2010-06-11 04:00:00,12.2,82,9.3,10.9,0.0,0.0,0.0,0.0,1,1014.0,992.9,26,26,5,0,0.0,0.25,8.1,18.3,238,255,13.0,14.1,18.1,19.7,16.2,0.226,0.196,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730120589773641,81.7261725136858,94.32601792999998,399.1809777832031,2.074609274305149,118.59334775999248
402,402,37.785587,-8.192749,176.0,2010-06-11 05:00:00,12.2,83,9.5,10.9,0.0,0.0,0.0,0.0,1,1014.4,993.3,31,26,12,0,0.0,0.24,8.2,18.3,232,250,13.0,13.9,17.9,19.7,16.2,0.226,0.197,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.521310406184654,81.43498602357185,94.92126235599997,404.7809777832031,2.0146927746217393,119.68002127407544
401,401,37.785587,-8.192749,176.0,2010-06-11 06:00:00,12.6,84,9.9,11.3,0.0,0.0,0.0,0.0,1,1014.7,993.6,40,37,12,0,0.02,0.23,8.9,17.4,230,248,14.0,14.0,17.7,19.6,16.2,0.226,0.197,0.264,0.259,1,267.63,23.0,9.0,14.0,85.6,23.0,80.8,52.0,20.4,31.7,147.8,30.1,182.7,10.620109331048136,81.1820836863519,95.49834142799997,410.45297778320315,2.0268152880088945,120.75677502615156
400,400,37.785587,-8.192749,176.0,2010-06-11 07:00:00,14.9,77,11.0,13.9,0.0,0.0,0.0,0.0,1,1015.1,994.2,30,29,6,0,0.08,0.39,9.1,14.2,236,246,18.7,15.5,17.6,19.6,16.2,0.226,0.197,0.264,0.259,1,3600.0,148.0,86.0,62.0,369.8,148.0,308.6,208.4,121.1,87.3,369.8,208.4,434.6,11.066203811587094,81.46794583381754,96.46716030799998,416.53897778320317,2.116304496432919,122.18918078744794
399,399,37.785587,-8.192749,176.0,2010-06-11 08:00:00,16.7,70,11.2,15.4,0.0,0.0,0.0,0.0,1,1015.6,994.8,38,38,5,2,0.18,0.57,11.2,15.2,264,265,24.8,17.3,17.7,19.6,16.2,0.225,0.197,0.264,0.259,1,3600.0,321.0,212.0,109.0,504.2,321.0,557.9,390.4,257.8,132.6,504.2,390.4,678.5,13.666277977438249,82.70095034365346,97.87300074799998,422.9489777832032,2.733416394246659,124.00639239013653
398,398,37.785587,-8.192749,176.0,2010-06-11 09:00:00,18.1,62,10.7,16.3,0.0,0.0,0.0,0.0,2,1015.7,995.0,77,74,13,10,0.25,0.79,13.4,17.8,276,277,29.2,18.7,17.7,19.6,16.3,0.225,0.197,0.264,0.259,1,3600.0,401.0,227.0,174.0,380.8,401.0,790.9,455.3,257.7,197.5,380.8,455.3,897.9,17.699296388405095,84.37575196202324,99.79378948399999,429.61097778320317,3.8020534814462756,126.26356834711169
397,397,37.785587,-8.192749,176.0,2010-06-11 10:00:00,18.6,60,10.7,17.1,0.0,0.0,0.0,0.0,3,1016.0,995.3,100,94,100,9,0.24,0.86,11.9,15.9,267,266,29.5,19.2,17.9,19.6,16.3,0.225,0.197,0.264,0.259,1,3056.74,355.0,121.0,234.0,161.9,355.0,991.7,385.8,131.5,254.3,161.9,385.8,1077.8,18.266653659624986,85.16599752048337,101.86832556399999,436.3629777832032,3.927097268570323,128.6523652511364
396,396,37.785587,-8.192749,176.0,2010-06-11 11:00:00,18.4,62,11.0,16.9,0.0,0.0,0.0,0.0,3,1016.5,995.8,100,100,98,22,0.19,0.81,12.3,16.6,273,272,30.2,19.2,18.0,19.6,16.3,0.224,0.197,0.263,0.259,1,0.0,241.0,24.0,217.0,27.8,241.0,1146.6,253.5,25.2,228.2,27.8,253.5,1206.0,18.759397303093735,85.21375904953067,103.81912662399999,443.0789777832032,4.033574313995642,130.93742757677353
395,395,37.785587,-8.192749,176.0,2010-06-11 12:00:00,18.9,61,11.3,17.4,0.0,0.0,0.0,0.0,3,1016.7,996.0,100,100,85,49,0.24,0.84,13.0,17.7,275,275,31.3,19.6,18.1,19.5,16.3,0.224,0.197,0.263,0.259,1,0.0,323.0,29.0,294.0,30.9,323.0,1245.2,330.4,29.7,300.7,30.9,330.4,1273.8,13.15087890625,82.33631134033203,71.568359375,307.0585632324219,3.235595703125,90.37559509277344
394,394,37.785587,-8.192749,176.0,2010-06-11 13:00:00,18.7,64,11.7,17.2,0.0,0.0,0.0,0.0,3,1016.5,995.8,100,99,56,58,0.2,0.78,13.3,17.7,273,275,32.0,19.6,18.2,19.5,16.3,0.223,0.197,0.263,0.259,1,0.0,257.0,8.0,249.0,8.3,257.0,1280.6,256.2,8.0,248.2,8.3,256.2,1276.5,14.698790522114503,84.08667023556808,73.444919423,313.82856323242186,3.638788809719812,92.67076876758522
393,393,37.785587,-8.192749,176.0,2010-06-11 14:00:00,19.1,63,11.9,17.7,0.0,0.0,0.0,0.0,3,1016.2,995.5,100,86,82,63,0.24,0.81,13.4,18.1,275,276,32.4,20.0,18.3,19.5,16.3,0.223,0.196,0.263,0.259,1,0.0,334.0,43.0,291.0,45.6,334.0,1250.5,324.2,41.7,282.5,45.6,324.2,1213.9,16.05628427237814,84.7752097200464,75.412569507,320.67056323242184,4.01408584777528,94.9823125439515
392,392,37.785587,-8.192749,176.0,2010-06-11 15:00:00,19.9,61,12.1,18.5,0.0,0.0,0.0,0.0,3,1016.2,995.6,100,55,82,66,0.34,0.91,13.8,18.6,279,280,34.2,20.9,18.5,19.5,16.3,0.222,0.196,0.263,0.259,1,3600.0,527.0,266.0,261.0,305.0,527.0,1157.0,496.7,250.7,246.0,305.0,496.7,1090.4,17.485628191518504,85.32273062431982,77.568718047,327.65656323242183,4.416359337182333,97.45764624909333
391,391,37.785587,-8.192749,176.0,2010-06-11 16:00:00,20.0,61,12.2,18.6,0.0,0.0,0.0,0.0,2,1016.0,995.4,72,28,42,73,0.28,0.92,14.3,19.2,282,283,33.5,21.1,18.6,19.5,16.3,0.222,0.196,0.263,0.259,1,3600.0,397.0,168.0,229.0,221.5,397.0,1006.4,360.7,152.6,208.1,221.5,360.7,914.4,18.334607731790488,85.47556875054063,79.735133961,334.66056323242185,4.626128859554991,99.94114189855208
390,390,37.785587,-8.192749,176.0,2010-06-11 17:00:00,20.0,62,12.4,18.5,0.0,0.0,0.0,0.0,1,1015.9,995.3,42,23,19,32,0.26,0.9,15.4,21.0,281,282,34.2,21.1,18.8,19.5,16.3,0.221,0.196,0.263,0.259,1,3600.0,375.0,228.0,147.0,374.0,375.0,808.9,323.5,196.7,126.8,374.0,323.5,697.8,19.423681552864743,85.52343248463646,81.846000749,341.66456323242187,4.922448206271428,102.3793672123051
389,389,37.785587,-8.192749,176.0,2010-06-11 18:00:00,19.3,66,12.7,17.8,0.0,0.0,0.0,0.0,1,1016.3,995.7,39,25,22,12,0.18,0.76,16.3,23.0,298,297,35.3,20.6,18.9,19.5,16.3,0.221,0.196,0.263,0.259,1,3600.0,230.0,144.0,86.0,330.5,230.0,578.1,181.2,113.4,67.7,330.5,181.2,455.4,20.383918743626683,85.57131202096062,83.672013725,348.54256323242186,5.185272848728464,104.57979742225137
388,388,37.785587,-8.192749,176.0,2010-06-11 19:00:00,18.3,71,13.0,17.3,0.0,0.0,0.0,0.0,1,1016.4,995.7,37,26,20,5,0.1,0.6,13.2,20.3,305,307,32.0,19.7,18.9,19.5,16.3,0.221,0.196,0.263,0.259,1,3600.0,107.0,57.0,50.0,229.4,107.0,329.7,66.1,35.2,30.9,229.4,66.1,203.7,17.50976362239512,85.11280290755595,85.153148241,355.24056323242183,4.162308007340194,106.49042282222203
387,387,37.785587,-8.192749,176.0,2010-06-11 20:00:00,17.4,76,13.2,17.0,0.0,0.0,0.0,0.0,0,1016.5,995.7,17,10,10,8,0.04,0.48,9.8,18.1,298,305,25.9,18.8,18.9,19.5,16.3,0.221,0.196,0.263,0.259,0,484.43,24.0,11.0,13.0,97.3,24.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,13.980453610657607,84.11733851883218,86.32204928099999,361.77656323242184,3.06298423772188,108.13810428381248
386,386,37.785587,-8.192749,176.0,2010-06-11 21:00:00,16.7,80,13.2,16.4,0.0,0.0,0.0,0.0,0,1016.9,996.1,17,8,13,8,0.01,0.38,9.1,17.9,288,300,16.9,18.0,18.9,19.4,16.3,0.221,0.196,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319887601162424,83.09580651529186,87.259276241,368.18656323242186,2.5856820110188097,109.58822692733519
385,385,37.785587,-8.192749,176.0,2010-06-11 22:00:00,15.9,83,13.1,15.4,0.0,0.0,0.0,0.0,0,1017.5,996.6,9,5,8,0,0.01,0.3,10.0,21.2,291,302,15.8,17.2,18.8,19.4,16.3,0.221,0.197,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686167987917559,82.14915013135969,88.02011498099999,374.4525632324219,2.402629966924406,110.88040244946086
384,384,37.785587,-8.192749,176.0,2010-06-11 23:00:00,15.3,85,12.8,14.5,0.0,0.0,0.0,0.0,0,1017.7,996.7,5,4,3,0,0.01,0.26,11.2,22.5,303,311,17.6,16.7,18.7,19.4,16.3,0.221,0.197,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476010781008119,81.39764424200902,88.66774934099999,380.6105632324219,2.3332946985276384,112.06709693365565
383,383,37.785587,-8.192749,176.0,2010-06-12 00:00:00,14.7,87,12.6,13.8,0.0,0.0,0.0,0.0,0,1017.5,996.5,3,2,2,0,0.0,0.22,12.0,23.6,314,321,19.8,16.2,18.6,19.4,16.3,0.221,0.197,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115494425013877,80.6412831349802,89.20849770499998,386.6605632324219,2.229769141653154,113.15216410822889
382,382,37.785587,-8.192749,176.0,2010-06-12 01:00:00,14.2,89,12.4,13.3,0.0,0.0,0.0,0.0,0,1017.6,996.6,4,4,0,3,0.0,0.17,11.5,22.7,321,327,20.9,15.8,18.5,19.4,16.3,0.221,0.197,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19460710105871,79.83966904031266,89.65157438299998,392.6205632324219,1.9966674749657856,114.14375423136784
381,381,37.785587,-8.192749,176.0,2010-06-12 02:00:00,13.7,92,12.4,13.0,0.0,0.0,0.0,0.0,0,1017.1,996.0,14,12,0,10,0.0,0.13,9.9,20.2,316,325,19.8,15.5,18.3,19.4,16.3,0.22,0.197,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640967856339513,78.6074221488374,89.96328132699998,398.4905632324219,1.6356729411084345,115.0131202364585
380,380,37.785587,-8.192749,176.0,2010-06-12 03:00:00,13.3,94,12.4,12.6,0.0,0.0,0.0,0.0,1,1016.9,995.8,36,23,0,50,0.0,0.09,9.4,18.6,310,319,15.8,15.1,18.2,19.4,16.3,0.22,0.197,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810568189458417,77.49287341942008,90.19074315099998,404.2885632324219,1.4517550407328388,115.79894590312146
379,379,37.785587,-8.192749,176.0,2010-06-12 04:00:00,13.1,96,12.4,12.5,0.0,0.0,0.0,0.0,2,1016.6,995.5,67,44,0,92,0.0,0.06,9.0,17.6,307,316,14.0,14.9,18.0,19.4,16.3,0.22,0.197,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121832395222933,76.30893347826213,90.34027823899997,410.0505632324219,1.3054468856433015,116.50891222526563
378,378,37.785587,-8.192749,176.0,2010-06-12 05:00:00,13.0,97,12.5,12.4,0.0,0.0,0.0,0.0,3,1016.4,995.3,100,98,1,96,0.0,0.05,9.0,17.1,307,316,14.4,14.8,17.8,19.3,16.3,0.22,0.197,0.263,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820421505879545,75.50689298756835,90.45163975699997,415.79456323242186,1.2410196882613265,117.17686147486172
377,377,37.785587,-8.192749,176.0,2010-06-12 06:00:00,13.5,96,12.9,12.7,0.0,0.0,0.0,0.0,3,1016.8,995.7,83,61,0,94,0.01,0.06,12.2,19.9,315,319,16.9,15.0,17.7,19.3,16.3,0.22,0.197,0.263,0.259,1,0.0,19.0,3.0,16.0,28.5,19.0,80.8,43.0,6.8,36.2,49.2,24.9,182.8,7.936404532266454,75.55146555991797,90.60538710099996,421.62856323242187,1.4620508137172632,117.88101174818189
376,376,37.785587,-8.192749,176.0,2010-06-12 07:00:00,14.7,86,12.4,13.4,0.0,0.0,0.0,0.0,2,1016.9,995.9,66,38,3,99,0.06,0.23,13.6,19.3,323,323,27.4,15.5,17.6,19.3,16.3,0.22,0.197,0.263,0.259,1,5.47,94.0,14.0,80.0,60.2,94.0,308.6,132.3,19.7,112.6,60.2,132.3,434.5,9.358780128252505,77.23341761997847,91.18773149299996,427.6785632324219,1.7582938633246497,118.96335965474772
375,375,37.785587,-8.192749,176.0,2010-06-12 08:00:00,15.7,77,11.7,14.1,0.0,0.0,0.0,0.0,2,1017.0,996.1,78,49,6,100,0.12,0.41,14.7,20.2,324,325,29.9,16.5,17.6,19.3,16.3,0.22,0.197,0.263,0.259,1,768.77,187.0,36.0,151.0,85.6,187.0,557.7,227.4,43.8,183.6,85.6,227.4,678.3,12.055985397459889,79.94956691810205,92.20499131699995,433.9085632324219,2.372758433832577,120.43127115117622
374,374,37.785587,-8.192749,176.0,2010-06-12 09:00:00,17.0,68,11.0,14.9,0.0,0.0,0.0,0.0,3,1017.0,996.2,100,61,55,98,0.2,0.63,16.4,22.4,327,327,33.5,17.7,17.6,19.3,16.3,0.219,0.197,0.263,0.259,1,1320.79,323.0,62.0,261.0,104.0,323.0,790.6,366.7,70.4,296.3,104.0,366.7,897.6,16.4519247605745,82.60537848116185,93.72982798899996,440.3725632324219,3.5098208496650343,122.35429075200584
373,373,37.785587,-8.192749,176.0,2010-06-12 10:00:00,18.0,62,10.6,16.1,0.0,0.0,0.0,0.0,3,1017.2,996.5,100,58,90,80,0.25,0.79,14.4,19.4,328,329,35.6,18.7,17.7,19.3,16.3,0.219,0.197,0.263,0.259,1,2856.31,380.0,116.0,264.0,155.2,380.0,991.4,413.0,126.1,286.9,155.2,413.0,1077.5,18.223085057157647,84.349339832742,95.64061261699996,447.0165632324219,3.984318589615567,124.62268021518847
372,372,37.785587,-8.192749,176.0,2010-06-12 11:00:00,18.1,63,10.9,16.2,0.0,0.0,0.0,0.0,3,1016.9,996.2,100,90,95,18,0.21,0.78,15.2,20.5,329,329,36.4,18.9,17.8,19.3,16.3,0.218,0.197,0.263,0.259,1,0.0,273.0,26.0,247.0,30.1,273.0,1146.4,287.2,27.3,259.8,30.1,287.2,1205.8,19.641508312471526,84.73324640278409,97.51085428099996,453.6785632324219,4.370078397974249,126.85704436088616
371,371,37.785587,-8.192749,176.0,2010-06-12 12:00:00,18.5,62,11.0,16.6,0.0,0.0,0.0,0.0,3,1016.7,996.0,100,77,98,8,0.23,0.82,15.6,20.8,326,326,34.6,19.3,17.9,19.2,16.3,0.218,0.197,0.263,0.259,1,0.0,312.0,9.0,303.0,9.6,312.0,1245.1,319.2,9.2,310.0,9.6,319.2,1273.8,17.88511085510254,84.78120422363281,73.75415802001953,313.9668884277344,4.733907699584961,92.90104675292969
370,370,37.785587,-8.192749,176.0,2010-06-12 13:00:00,19.3,58,10.9,17.4,0.0,0.0,0.0,0.0,3,1016.5,995.9,100,87,95,0,0.28,0.93,14.4,19.6,323,324,35.3,20.0,18.0,19.2,16.3,0.218,0.197,0.263,0.259,1,965.43,403.0,89.0,314.0,92.2,403.0,1280.7,401.7,88.7,313.0,92.2,401.7,1276.7,18.278674035844418,85.6418448063713,76.00982110801954,320.84488842773436,4.758404518999706,95.47395324972277
369,369,37.785587,-8.192749,176.0,2010-06-12 14:00:00,19.4,58,11.0,17.7,0.1,0.1,0.0,0.0,51,1016.0,995.4,100,70,82,15,0.29,0.94,14.0,18.6,314,316,34.9,20.5,18.2,19.2,16.3,0.218,0.197,0.263,0.259,1,2431.19,425.0,133.0,292.0,141.0,425.0,1250.9,412.6,129.1,283.5,141.0,412.6,1214.4,18.68933938248102,85.8681766578895,78.27654136801954,327.7408884277344,4.813354474928799,98.02385546767852
368,368,37.785587,-8.192749,176.0,2010-06-12 15:00:00,19.4,59,11.1,17.5,0.1,0.1,0.0,0.0,51,1015.7,995.1,100,54,91,43,0.29,0.93,15.3,20.4,309,311,34.9,20.7,18.3,19.2,16.3,0.218,0.197,0.262,0.259,1,3600.0,422.0,183.0,239.0,209.7,422.0,1157.6,397.8,172.5,225.3,209.7,397.8,1091.2,19.95594360810302,85.91617001162155,80.48929209801953,334.6368884277344,5.173901594395914,100.52879593332689
367,367,37.785587,-8.192749,176.0,2010-06-12 16:00:00,19.2,60,11.2,17.1,0.1,0.1,0.0,0.0,51,1015.5,994.9,100,81,92,31,0.26,0.89,16.5,23.1,306,307,35.6,20.5,18.5,19.2,16.3,0.219,0.197,0.262,0.259,1,3600.0,356.0,198.0,158.0,260.8,356.0,1007.2,323.5,179.9,143.6,260.8,323.5,915.4,21.1981129412069,85.96417921037589,82.62701201801953,341.4968884277344,5.533545907796367,102.96916403682181
366,366,37.785587,-8.192749,176.0,2010-06-12 17:00:00,18.9,62,11.4,17.0,0.1,0.1,0.0,0.0,51,1015.5,994.8,100,68,69,1,0.23,0.84,16.4,23.6,303,304,37.8,20.3,18.6,19.2,16.3,0.219,0.197,0.262,0.259,1,3600.0,332.0,177.0,155.0,289.8,332.0,810.0,286.5,152.7,133.8,289.8,286.5,699.0,21.456080649342354,86.01220425938381,84.62783361801952,348.3028884277344,5.542975232223321,105.29583196098584
365,365,37.785587,-8.192749,176.0,2010-06-12 18:00:00,18.3,66,11.8,16.5,0.0,0.0,0.0,0.0,2,1015.3,994.6,67,36,58,0,0.17,0.72,16.1,23.0,304,305,37.4,19.8,18.7,19.2,16.3,0.219,0.197,0.262,0.259,1,3600.0,217.0,127.0,90.0,290.7,217.0,579.5,171.1,100.1,71.0,290.7,171.1,456.9,21.27101755581491,85.93916709130279,86.36433615401953,355.00088842773437,5.404132419212491,107.40510140474782
364,364,37.785587,-8.192749,176.0,2010-06-12 19:00:00,17.5,69,11.7,16.0,0.0,0.0,0.0,0.0,2,1015.7,994.9,52,28,45,0,0.1,0.63,14.3,20.7,304,305,32.4,19.0,18.7,19.2,16.3,0.219,0.197,0.262,0.259,1,2404.83,94.0,35.0,59.0,140.2,94.0,331.2,58.3,21.7,36.6,140.2,58.3,205.4,19.005963095411296,85.39064104473725,87.88232791001953,361.55488842773434,4.57188677687775,109.32885988636839
363,363,37.785587,-8.192749,176.0,2010-06-12 20:00:00,16.8,73,11.9,15.8,0.0,0.0,0.0,0.0,2,1015.2,994.4,50,27,43,0,0.05,0.52,11.1,19.0,299,303,28.1,18.3,18.7,19.2,16.3,0.219,0.197,0.262,0.259,0,253.13,23.0,9.0,14.0,79.2,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65983558373262,84.59842521297318,89.15469248801952,367.98288842773434,3.4897021415804224,111.04785275027109
362,362,37.785587,-8.192749,176.0,2010-06-12 21:00:00,16.2,77,12.1,15.4,0.0,0.0,0.0,0.0,1,1016.0,995.1,46,20,46,0,0.02,0.43,10.4,18.9,304,309,21.2,17.6,18.6,19.2,16.3,0.219,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987355676367734,83.69809721547256,90.20222790201952,374.30288842773433,2.9859427957530253,112.5791208367852
361,361,37.785587,-8.192749,176.0,2010-06-12 22:00:00,15.8,79,12.2,15.0,0.0,0.0,0.0,0.0,1,1016.1,995.2,48,23,45,0,0.01,0.37,10.1,19.4,305,313,19.1,17.1,18.5,19.2,16.3,0.218,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07592805815841,83.09091999434571,91.13655893601951,380.5508884277343,2.717606474375071,114.01228872447139
360,360,37.785587,-8.192749,176.0,2010-06-12 23:00:00,15.4,81,12.2,14.7,0.0,0.0,0.0,0.0,1,1016.3,995.4,29,4,43,0,0.01,0.33,9.2,18.4,309,320,16.6,16.7,18.5,19.1,16.3,0.218,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982492160055216,82.52437384713947,91.96189784601951,386.7268884277343,2.41722538633771,115.34970540647817
359,359,37.785587,-8.192749,176.0,2010-06-13 00:00:00,15.1,82,12.0,14.4,0.0,0.0,0.0,0.0,0,1015.7,994.8,17,0,28,0,0.01,0.31,9.2,18.5,312,323,15.8,16.4,18.4,19.1,16.3,0.218,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611015827766895,82.15266266038441,92.72958150201951,392.8488884277343,2.308692673475013,116.63293345728034
358,358,37.785587,-8.192749,176.0,2010-06-13 01:00:00,14.6,83,11.8,13.7,0.0,0.0,0.0,0.0,0,1015.6,994.6,14,2,21,0,0.01,0.28,9.4,18.4,313,325,16.2,16.0,18.2,19.1,16.3,0.218,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361776576261086,81.79542421316911,93.43223845601952,398.8808884277343,2.233446047178553,117.85171174051094
357,357,37.785587,-8.192749,176.0,2010-06-13 02:00:00,14.0,86,11.6,13.1,0.0,0.0,0.0,0.0,0,1014.9,993.9,9,3,10,0,0.0,0.23,9.2,18.8,318,328,16.2,15.6,18.1,19.1,16.3,0.218,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439614959217241,80.94625844806352,93.98878278001952,404.8048884277343,2.003244767799804,118.93871746564331
356,356,37.785587,-8.192749,176.0,2010-06-13 03:00:00,13.6,88,11.6,12.8,0.0,0.0,0.0,0.0,0,1014.9,993.9,15,7,14,0,0.0,0.19,8.4,17.9,320,330,15.5,15.2,18.0,19.1,16.3,0.218,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439236279726556,80.16880779185745,94.45318400401952,410.65688842773426,1.7674451473311215,119.9395777125096
355,355,37.785587,-8.192749,176.0,2010-06-13 04:00:00,13.2,91,11.7,12.7,0.0,0.0,0.0,0.0,0,1014.8,993.8,1,0,1,0,0.0,0.14,6.9,16.4,321,334,14.4,14.9,17.8,19.1,16.4,0.218,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041678892399613,79.03054013542419,94.79200734601952,416.43688842773423,1.4622157247168808,120.82603978140985
354,354,37.785587,-8.192749,176.0,2010-06-13 05:00:00,12.8,93,11.6,12.4,0.0,0.0,0.0,0.0,0,1014.7,993.6,1,0,2,0,0.0,0.11,5.9,15.5,322,338,11.9,14.5,17.7,19.1,16.4,0.218,0.197,0.262,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0990392507893,77.99471329925612,95.04816516401952,422.14488842773426,1.2676742239664296,121.63142559048694
353,353,37.785587,-8.192749,176.0,2010-06-13 06:00:00,12.8,93,11.7,12.3,0.0,0.0,0.0,0.0,0,1015.0,993.9,1,0,1,0,0.01,0.1,6.7,14.0,324,342,10.8,14.4,17.5,19.1,16.4,0.218,0.197,0.262,0.259,1,467.2,25.0,11.0,14.0,104.6,25.0,80.8,56.5,24.9,31.7,180.5,32.8,182.8,7.228304973337648,77.69921333709121,95.30432298201953,427.8528884277343,1.288104351391036,122.43024012129666
352,352,37.785587,-8.192749,176.0,2010-06-13 07:00:00,14.5,88,12.5,14.3,0.0,0.0,0.0,0.0,0,1015.2,994.2,0,0,0,0,0.07,0.2,6.8,10.1,335,343,15.1,15.6,17.4,19.0,16.4,0.218,0.197,0.262,0.259,1,3600.0,163.0,104.0,59.0,447.1,163.0,308.5,229.5,146.4,83.1,447.1,229.5,434.3,7.44550274915178,77.97740849626122,95.79715693401953,433.8668884277343,1.3245669605132062,123.4502433516404
