index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
381,41.159927,-7.596588,363.0,2013-07-01 02:00:00,22.3,52,12.0,22.1,0.0,0.0,0.0,0.0,0,1014.8,973.2,0,0,0,0,0.03,1.28,5.2,7.3,304,340,13.7,19.7,23.9,18.6,13.7,0.134,0.158,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074093469962328,89.20202807694213,177.591741366,506.6555727539063,4.969042099937196,189.30052528317754
380,41.159927,-7.596588,363.0,2013-07-01 03:00:00,21.4,56,12.3,21.3,0.0,0.0,0.0,0.0,0,1014.6,972.9,0,0,0,0,0.02,1.12,5.0,7.3,330,11,12.6,19.0,23.6,18.7,13.7,0.134,0.158,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1236590027669,88.41722453136741,179.916815766,514.2115727539064,4.395118154555612,191.9397554782186
379,41.159927,-7.596588,363.0,2013-07-01 04:00:00,20.8,59,12.5,20.7,0.0,0.0,0.0,0.0,0,1014.6,972.8,0,0,0,0,0.02,1.0,5.8,8.4,353,31,13.7,18.3,23.3,18.7,13.7,0.134,0.158,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320511770508876,87.75512659508371,182.02558779,521.6595727539063,4.161632737044483,194.43657545126763
378,41.159927,-7.596588,363.0,2013-07-01 05:00:00,20.4,62,12.8,20.3,0.0,0.0,0.0,0.0,0,1014.8,973.0,0,0,0,0,0.02,0.92,6.5,9.5,6,37,13.7,17.7,22.9,18.7,13.7,0.134,0.158,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58302040216997,87.14754419606766,183.94436131,529.0355727539063,3.9526932110900095,196.81152253927698
377,41.159927,-7.596588,363.0,2013-07-01 06:00:00,20.0,65,13.3,20.4,0.0,0.0,0.0,0.0,0,1015.1,973.2,2,0,0,7,0.02,0.81,4.1,9.7,15,42,14.0,17.9,22.7,18.7,13.7,0.134,0.158,0.231,0.366,1,1671.7,42.0,23.0,19.0,202.4,42.0,91.5,94.1,51.5,42.6,332.5,57.3,205.0,17.781923301046792,86.5733296440711,185.67877287000002,536.3395727539063,3.2280532857514497,199.06694702287075
376,41.159927,-7.596588,363.0,2013-07-01 07:00:00,20.9,73,15.8,22.2,0.0,0.0,0.0,0.0,0,1015.4,973.6,3,0,0,9,0.11,0.67,4.4,7.9,35,47,13.0,20.2,22.5,18.7,13.7,0.134,0.158,0.231,0.366,1,3600.0,192.0,137.0,55.0,558.7,192.0,324.5,262.8,187.5,75.3,558.7,262.8,444.2,15.865205088931393,85.36525730202801,187.07381751000003,543.8055727539063,2.7663922466780715,201.1523055260185
375,41.159927,-7.596588,363.0,2013-07-01 08:00:00,24.7,51,14.0,25.4,0.0,0.0,0.0,0.0,0,1015.3,974.1,4,0,0,13,0.25,1.51,4.3,5.6,48,50,15.8,24.2,22.5,18.7,13.7,0.134,0.158,0.231,0.366,1,3600.0,381.0,306.0,75.0,721.1,381.0,561.5,458.9,368.6,90.3,721.1,458.9,676.3,19.52412275662621,87.3637707686857,190.04286706200003,551.9555727539063,3.6487290511339148,204.26253511102655
374,41.159927,-7.596588,363.0,2013-07-01 09:00:00,26.7,44,13.5,27.3,0.0,0.0,0.0,0.0,0,1015.1,974.1,5,0,0,17,0.39,1.95,3.8,4.6,41,45,16.9,26.7,22.6,18.7,13.7,0.134,0.158,0.231,0.366,1,3600.0,567.0,477.0,90.0,805.6,567.0,783.5,640.9,539.2,101.7,805.6,640.9,885.6,23.045935901714454,89.13238955357927,193.69910527000002,560.4655727539063,4.584516695875732,207.83056220976098
373,41.159927,-7.596588,363.0,2013-07-01 10:00:00,28.6,37,12.4,30.3,0.0,0.0,0.0,0.0,0,1014.7,974.0,6,0,0,21,0.51,2.48,2.2,2.9,360,353,17.3,29.3,22.9,18.7,13.7,0.134,0.158,0.231,0.366,1,3600.0,737.0,638.0,99.0,865.5,737.0,975.4,799.4,692.0,107.4,865.5,799.4,1057.9,25.871612884560168,90.82799997264178,198.09349588600003,569.3175727539062,5.391831449443675,211.8791399441302
372,41.159927,-7.596588,363.0,2013-07-01 11:00:00,30.3,29,10.3,32.0,0.0,0.0,0.0,0.0,1,1014.0,973.5,21,0,0,71,0.62,3.06,2.6,3.4,304,302,16.6,31.8,23.2,18.7,13.7,0.134,0.158,0.231,0.366,1,3600.0,858.0,735.0,123.0,865.2,858.0,1124.0,901.7,772.4,129.3,865.2,901.7,1181.3,31.715794739963492,92.77448720479582,203.32937555000004,578.4755727539062,7.247517354604578,216.45414786067684
371,41.159927,-7.596588,363.0,2013-07-01 12:00:00,31.6,23,8.0,32.5,0.0,0.0,0.0,0.0,1,1013.4,973.1,29,0,1,93,0.69,3.58,5.5,6.9,281,279,18.4,33.5,23.6,18.7,13.7,0.133,0.157,0.23,0.366,1,3600.0,908.0,693.0,215.0,752.0,908.0,1219.4,928.9,709.0,220.0,752.0,928.9,1247.5,39.9906120300293,95.1278305053711,108.046875,396.23626708984375,12.29052734375,128.5078125
370,41.159927,-7.596588,363.0,2013-07-01 13:00:00,32.3,20,6.4,32.0,0.0,0.0,0.0,0.0,1,1012.6,972.5,31,0,4,96,0.69,3.87,8.4,10.9,277,278,21.6,34.3,24.0,18.8,13.7,0.133,0.157,0.23,0.366,1,3600.0,853.0,506.0,347.0,533.5,853.0,1254.9,851.0,504.8,346.2,533.5,851.0,1251.9,43.950183653887315,95.36495747041529,114.32222732,405.7542670898437,13.895282184788543,134.15102839844982
369,41.159927,-7.596588,363.0,2013-07-01 14:00:00,32.4,19,5.7,30.4,0.0,0.0,0.0,0.0,1,1012.4,972.3,38,0,15,97,0.6,3.94,10.4,13.4,284,284,22.3,34.1,24.3,18.8,13.7,0.133,0.157,0.23,0.366,1,3600.0,671.0,301.0,370.0,324.3,671.0,1228.2,652.5,292.7,359.8,324.3,652.5,1194.3,48.46545374128963,95.6084573119232,120.69504488,415.2902670898437,15.88683325049802,139.80900568128254
368,41.159927,-7.596588,363.0,2013-07-01 15:00:00,32.4,19,5.9,30.1,0.0,0.0,0.0,0.0,2,1011.9,971.8,63,0,56,98,0.57,3.92,11.0,14.6,289,290,24.1,34.0,24.7,18.8,13.7,0.133,0.157,0.23,0.366,1,3600.0,618.0,248.0,370.0,287.6,618.0,1141.0,584.2,234.4,349.8,287.6,584.2,1078.6,50.17693198911886,95.65966642267736,127.06786244,424.8262670898437,16.488879349031784,145.40622778252944
367,41.159927,-7.596588,363.0,2013-07-01 16:00:00,31.8,21,6.8,29.2,0.0,0.0,0.0,0.0,3,1011.6,971.4,86,0,93,99,0.47,3.71,11.9,15.8,295,294,24.8,33.3,25.0,18.8,13.7,0.133,0.157,0.229,0.366,1,3600.0,460.0,137.0,323.0,181.4,460.0,999.3,420.1,125.1,295.0,181.4,420.1,912.6,52.34732252956293,95.71089244013712,133.172004736,434.2542670898437,17.374378751347823,150.76041806848667
366,41.159927,-7.596588,363.0,2013-07-01 17:00:00,30.9,25,8.5,28.7,0.0,0.0,0.0,0.0,2,1011.5,971.2,70,0,70,92,0.4,3.35,12.1,16.6,297,297,27.7,32.2,25.2,18.8,13.7,0.133,0.157,0.229,0.366,1,3600.0,373.0,131.0,242.0,213.3,373.0,812.8,324.7,114.0,210.7,213.3,324.7,707.6,52.248854507828085,95.5186780518438,138.80854873599998,443.52026708984374,17.09760450482739,155.75246534283517
365,41.159927,-7.596588,363.0,2013-07-01 18:00:00,29.7,30,10.4,28.1,0.0,0.0,0.0,0.0,2,1011.7,971.3,67,0,72,80,0.28,2.9,11.8,16.6,297,297,28.4,30.9,25.3,18.8,13.7,0.133,0.156,0.229,0.366,1,605.38,208.0,36.0,172.0,80.2,208.0,594.1,167.2,28.9,138.3,80.2,167.2,477.7,47.752262478023944,94.5012640707054,143.87204409599997,452.57026708984375,14.650445732518348,160.32546426715248
364,41.159927,-7.596588,363.0,2013-07-01 19:00:00,27.7,39,12.5,27.0,0.0,0.0,0.0,0.0,2,1011.8,971.1,68,0,75,75,0.19,2.27,10.0,16.7,300,303,28.8,29.4,25.4,18.9,13.7,0.133,0.156,0.229,0.366,1,3600.0,151.0,60.0,91.0,221.7,151.0,358.1,100.5,39.9,60.6,221.7,100.5,238.4,38.33066603261685,92.62700475367626,147.99799430399997,461.26026708984375,10.30702437177096,164.2470087193676
363,41.159927,-7.596588,363.0,2013-07-01 20:00:00,25.9,46,13.5,25.6,0.0,0.0,0.0,0.0,0,1012.5,971.5,19,0,20,23,0.1,1.78,9.3,18.7,306,310,25.6,27.5,25.4,18.9,13.7,0.133,0.156,0.229,0.366,1,1355.64,43.0,17.0,26.0,134.8,43.0,121.0,2.2,0.9,1.3,9.8,1.6,6.1,32.33218112775114,91.00457683142601,151.42219478399997,469.62626708984374,7.90763236536051,167.68066455431486
362,41.159927,-7.596588,363.0,2013-07-01 21:00:00,23.9,55,14.3,24.2,0.0,0.0,0.0,0.0,0,1013.2,971.9,0,0,0,0,0.05,1.34,7.8,17.6,304,311,24.5,25.7,25.3,18.9,13.7,0.133,0.156,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804842905085998,89.17878406563777,154.06432478399998,477.6322670898437,5.645758504025096,170.57645572513184
361,41.159927,-7.596588,363.0,2013-07-01 22:00:00,21.7,67,15.2,22.4,0.0,0.0,0.0,0.0,0,1014.4,972.8,0,0,0,0,0.02,0.87,6.8,12.4,267,278,20.9,24.0,25.2,18.9,13.7,0.133,0.156,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749022757790407,86.86750238310528,155.831381328,485.2422670898437,3.8561277619804657,172.8719290597402
360,41.159927,-7.596588,363.0,2013-07-01 23:00:00,19.6,77,15.5,20.4,0.0,0.0,0.0,0.0,0,1014.3,972.4,0,0,0,1,0.01,0.52,7.2,10.5,267,276,18.0,22.4,24.9,18.9,13.7,0.133,0.156,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822751423270386,84.5565020360877,156.949530744,492.47426708984375,2.8507988000820825,174.70480108787478
359,41.159927,-7.596588,363.0,2013-07-02 00:00:00,18.2,84,15.5,19.0,0.0,0.0,0.0,0.0,0,1014.8,972.7,0,0,0,1,0.0,0.33,6.8,9.6,273,283,16.2,21.0,24.7,19.0,13.7,0.133,0.156,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667089975605245,82.49442250961695,157.67476607199998,499.45426708984377,2.133891824899256,176.24822196986347
358,41.159927,-7.596588,363.0,2013-07-02 01:00:00,17.0,88,15.0,17.6,0.0,0.0,0.0,0.0,0,1014.9,972.6,0,0,0,0,0.0,0.23,6.9,8.9,276,284,15.5,19.9,24.4,19.0,13.7,0.133,0.156,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909862075461872,80.87178868514793,158.18487330399998,506.2182670898438,1.7691565257651654,177.61519042074957
357,41.159927,-7.596588,363.0,2013-07-02 02:00:00,16.3,90,14.6,16.9,0.0,0.0,0.0,0.0,0,1014.3,971.9,0,0,0,0,0.0,0.19,6.1,9.3,273,286,14.8,19.0,24.1,19.0,13.7,0.133,0.157,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625324372191153,79.82537186138835,158.59352274399998,512.8562670898438,1.518781974066824,178.88947026346995
356,41.159927,-7.596588,363.0,2013-07-02 03:00:00,15.3,93,14.3,16.0,0.0,0.0,0.0,0.0,0,1014.8,972.3,0,0,0,0,0.0,0.11,5.1,9.7,274,285,14.0,18.2,23.7,19.0,13.8,0.133,0.157,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229311914219759,78.42707883550565,158.86313743199997,519.3142670898437,1.2637563757827248,180.03798003802547
355,41.159927,-7.596588,363.0,2013-07-02 04:00:00,14.8,96,14.1,15.5,0.0,0.0,0.0,0.0,0,1015.0,972.4,17,19,0,0,0.0,0.07,4.7,8.5,270,282,13.7,17.7,23.4,19.0,13.8,0.133,0.157,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18215989038662,76.74937241914763,159.01250584799996,525.6822670898438,1.0835657111483432,181.08498564790347
354,41.159927,-7.596588,363.0,2013-07-02 05:00:00,14.4,98,14.1,15.2,0.0,0.0,0.0,0.0,1,1015.7,973.0,28,30,0,4,0.0,0.04,3.6,7.2,264,273,13.0,17.4,23.1,19.0,13.8,0.133,0.157,0.229,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261332662729815,75.2880760167455,159.08531120799995,531.9782670898438,0.9333524116366291,182.06022980639506
353,41.159927,-7.596588,363.0,2013-07-02 06:00:00,14.8,98,14.5,15.6,0.0,0.0,0.0,0.0,1,1015.9,973.2,30,32,0,5,0.0,0.03,4.8,6.9,257,261,12.2,17.8,22.8,19.0,13.8,0.133,0.157,0.229,0.366,1,1642.02,39.0,21.0,18.0,186.0,39.0,90.6,87.4,47.1,40.4,306.6,53.0,203.2,6.504788732902389,74.90678377018516,159.15999541599996,538.3462670898439,0.9706067315159973,183.0355825446764
352,41.159927,-7.596588,363.0,2013-07-02 07:00:00,16.6,89,14.9,17.5,0.0,0.0,0.0,0.0,0,1016.3,973.9,12,13,0,0,0.08,0.2,5.1,6.5,274,273,16.2,19.6,22.6,19.0,13.8,0.133,0.157,0.229,0.366,1,3600.0,173.0,105.0,68.0,430.6,173.0,322.6,237.2,144.0,93.2,430.6,237.2,442.4,7.046182638241546,76.07737910798272,159.61726004799996,545.0382670898439,1.0563279388029676,184.30087326854706
351,41.159927,-7.596588,363.0,2013-07-02 08:00:00,18.7,78,14.7,19.5,0.0,0.0,0.0,0.0,0,1016.4,974.3,2,1,0,3,0.19,0.48,4.6,5.7,288,288,16.9,21.4,22.5,19.0,13.8,0.133,0.157,0.229,0.366,1,3600.0,347.0,245.0,102.0,579.1,347.0,559.8,418.2,295.3,122.9,579.1,418.2,674.7,8.562342921022289,79.10589529597003,160.64029278399997,552.1082670898439,1.311544117428711,185.9913951994577
350,41.159927,-7.596588,363.0,2013-07-02 09:00:00,20.1,72,14.8,21.0,0.0,0.0,0.0,0.0,0,1016.4,974.5,1,1,0,0,0.31,0.66,4.2,5.2,290,295,17.3,23.4,22.5,19.0,13.8,0.133,0.157,0.229,0.366,1,3600.0,523.0,403.0,120.0,681.9,523.0,782.0,591.4,455.7,135.7,681.9,591.4,884.2,10.647031752073852,81.66770806014553,162.03439799999998,559.4302670898439,1.692661940133767,187.9635421687444
349,41.159927,-7.596588,363.0,2013-07-02 10:00:00,22.4,60,14.3,24.1,0.0,0.0,0.0,0.0,0,1016.4,974.8,2,0,0,5,0.46,1.08,4.7,5.8,274,277,19.4,26.2,22.6,19.0,13.8,0.133,0.156,0.229,0.365,1,3600.0,720.0,605.0,115.0,821.8,720.0,974.1,781.1,656.3,124.8,821.8,781.1,1056.7,14.872763862399056,84.7207753370326,164.24204439999997,567.1662670898439,2.570201102942099,190.54054824867853
348,41.159927,-7.596588,363.0,2013-07-02 11:00:00,24.7,48,13.1,26.9,0.0,0.0,0.0,0.0,1,1016.2,974.9,22,2,0,69,0.58,1.6,5.2,6.4,286,286,21.6,28.9,22.8,19.1,13.8,0.133,0.156,0.229,0.365,1,3600.0,858.0,741.0,117.0,873.1,858.0,1123.0,901.8,778.9,123.0,873.1,901.8,1180.4,20.68847085381527,87.67839554753311,167.39287249599997,575.3162670898439,3.993603253381914,193.80960536553673
347,41.159927,-7.596588,363.0,2013-07-02 12:00:00,26.7,39,11.7,28.6,0.0,0.0,0.0,0.0,1,1016.0,975.0,28,0,0,94,0.66,2.12,6.6,8.6,283,285,24.5,31.1,23.1,19.1,13.8,0.132,0.156,0.229,0.365,1,3600.0,946.0,834.0,112.0,905.6,946.0,1218.6,967.9,853.3,114.6,905.6,967.9,1246.8,37.2255859375,93.37052917480469,112.3125,404.73480224609375,10.821044921875,132.546875
346,41.159927,-7.596588,363.0,2013-07-02 13:00:00,27.9,34,10.8,29.4,0.0,0.0,0.0,0.0,1,1015.3,974.5,26,0,0,87,0.71,2.47,8.6,11.0,292,293,27.7,32.6,23.5,19.1,13.8,0.132,0.156,0.228,0.365,1,3600.0,975.0,857.0,118.0,904.0,975.0,1254.3,972.8,855.0,117.7,904.0,972.8,1251.4,36.76804614486809,93.21876620713998,116.80764384,413.46080224609375,10.435674297231184,136.91497467074137
345,41.159927,-7.596588,363.0,2013-07-02 14:00:00,28.7,32,10.6,29.5,0.0,0.0,0.0,0.0,1,1015.3,974.6,26,0,0,88,0.71,2.65,10.9,14.2,304,306,31.3,33.4,23.8,19.1,13.8,0.132,0.156,0.228,0.365,1,3600.0,950.0,832.0,118.0,896.6,950.0,1227.8,923.9,809.1,114.8,896.6,923.9,1194.0,40.23283304928982,93.26918636055049,121.566765824,422.33080224609375,11.800851860984793,141.3880926543992
344,41.159927,-7.596588,363.0,2013-07-02 15:00:00,28.9,32,10.6,29.2,0.0,0.0,0.0,0.0,0,1014.8,974.1,15,0,0,51,0.65,2.69,11.0,14.3,308,309,33.1,33.6,24.2,19.1,13.8,0.132,0.155,0.228,0.365,1,3600.0,862.0,741.0,121.0,859.5,862.0,1140.8,814.9,700.5,114.4,859.5,814.9,1078.4,40.92077064839382,93.31962316019208,126.357828224,431.23680224609376,11.94429655389712,145.8649650259595
343,41.159927,-7.596588,363.0,2013-07-02 16:00:00,28.8,32,10.7,28.5,0.0,0.0,0.0,0.0,0,1014.5,973.8,4,0,2,8,0.56,2.67,10.6,14.1,305,308,33.1,33.2,24.5,19.1,13.8,0.132,0.155,0.227,0.365,1,3600.0,731.0,607.0,124.0,803.8,731.0,999.2,667.5,554.3,113.2,803.8,667.5,912.4,40.91453521903095,93.3700766115605,131.132920416,440.12480224609374,11.788678723167063,150.30748571523722
342,41.159927,-7.596588,363.0,2013-07-02 17:00:00,28.5,34,10.9,27.0,0.0,0.0,0.0,0.0,0,1014.6,973.9,2,0,0,5,0.47,2.59,12.8,17.1,308,311,34.2,32.4,24.8,19.1,13.8,0.132,0.155,0.227,0.365,1,3600.0,574.0,480.0,94.0,781.5,574.0,812.7,499.7,417.9,81.8,781.5,499.7,707.5,43.95234463345587,93.29436722676647,135.721067232,448.95880224609374,13.032282253322776,154.6014110237635
341,41.159927,-7.596588,363.0,2013-07-02 18:00:00,27.6,36,11.3,25.8,0.0,0.0,0.0,0.0,0,1014.9,974.1,1,0,0,2,0.36,2.36,14.8,21.2,317,318,36.7,31.1,24.9,19.1,13.8,0.132,0.155,0.227,0.365,1,3600.0,390.0,312.0,78.0,695.1,390.0,593.9,313.5,250.8,62.7,695.1,313.5,477.5,45.271232597490375,92.83520771504763,140.03490224,457.63080224609377,13.516872066390603,158.6798364405403
340,41.159927,-7.596588,363.0,2013-07-02 19:00:00,26.1,43,12.5,24.7,0.0,0.0,0.0,0.0,0,1015.5,974.4,10,0,0,32,0.22,1.93,14.6,21.7,322,324,37.4,29.2,25.0,19.2,13.8,0.132,0.155,0.227,0.365,1,3600.0,202.0,145.0,57.0,536.1,202.0,357.9,134.4,96.5,37.9,536.1,134.4,238.1,39.93382270963802,91.46325401559984,143.676109664,466.03280224609375,11.024790112380053,162.2780116478007
339,41.159927,-7.596588,363.0,2013-07-02 20:00:00,24.5,48,12.8,23.7,0.0,0.0,0.0,0.0,0,1016.2,974.9,18,0,0,61,0.11,1.6,11.6,21.4,324,327,33.8,27.2,25.0,19.2,13.8,0.132,0.155,0.227,0.365,1,2168.84,50.0,28.0,22.0,222.2,50.0,120.6,2.3,1.3,1.0,14.9,1.7,5.6,32.57601820896235,90.30194131747328,146.80251273599998,474.1468022460937,8.031699149961364,165.50124654441984
338,41.159927,-7.596588,363.0,2013-07-02 21:00:00,23.1,53,13.1,22.5,0.0,0.0,0.0,0.0,1,1017.2,975.7,20,0,0,67,0.07,1.32,10.7,20.9,327,331,29.5,25.5,25.0,19.2,13.8,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.521060100954315,89.2035323563374,149.47376487999998,482.00880224609375,6.557359534135357,168.3960306350234
337,41.159927,-7.596588,363.0,2013-07-02 22:00:00,21.8,60,13.6,21.8,0.0,0.0,0.0,0.0,0,1018.4,976.6,8,0,0,26,0.04,1.05,7.9,17.2,321,327,28.8,24.1,24.8,19.2,13.8,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738310045173733,87.88045225762549,151.62504583999998,489.63680224609374,4.709912949016248,170.92495089971538
336,41.159927,-7.596588,363.0,2013-07-02 23:00:00,20.3,69,14.4,20.7,0.0,0.0,0.0,0.0,0,1018.7,976.7,4,0,0,12,0.02,0.74,6.9,15.2,317,329,26.3,22.9,24.7,19.2,13.8,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431917011161367,86.16241215761829,153.18308054399998,496.99480224609374,3.507652067072026,173.0347820147631
335,41.159927,-7.596588,363.0,2013-07-03 00:00:00,19.2,74,14.5,19.8,0.0,0.0,0.0,0.0,0,1019.0,976.8,5,2,0,12,0.01,0.57,5.9,14.4,313,328,23.0,21.8,24.5,19.2,13.8,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626103598587868,84.91316174291605,154.422650512,504.15480224609377,2.80322476122502,174.9088325232908
334,41.159927,-7.596588,363.0,2013-07-03 01:00:00,18.7,77,14.6,19.2,0.0,0.0,0.0,0.0,0,1019.0,976.8,9,0,0,30,0.01,0.49,6.4,13.2,313,331,20.5,20.8,24.2,19.2,13.8,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626191570230805,84.06761825247943,155.49218473599998,511.22480224609376,2.563600432328895,176.6564729707946
333,41.159927,-7.596588,363.0,2013-07-03 02:00:00,18.3,79,14.6,18.8,0.0,0.0,0.0,0.0,0,1018.7,976.4,18,1,0,56,0.01,0.45,6.8,10.8,302,330,19.8,20.0,24.0,19.3,13.9,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000021993458931,83.46710888222826,156.44898808,518.2228022460938,2.416208257874948,178.3160598466508
332,41.159927,-7.596588,363.0,2013-07-03 03:00:00,18.3,79,14.6,19.0,0.0,0.0,0.0,0.0,0,1018.7,976.4,16,1,0,51,0.0,0.45,5.5,8.7,293,330,19.1,19.3,23.7,19.3,13.9,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151309492574935,83.33642651925469,157.405791424,525.2208022460939,2.2248097912649203,179.9708746949565
331,41.159927,-7.596588,363.0,2013-07-03 04:00:00,18.5,78,14.6,19.3,0.0,0.0,0.0,0.0,1,1019.0,976.7,22,1,0,70,0.0,0.47,4.7,7.2,293,333,17.3,18.7,23.4,19.3,13.9,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826487635353637,83.38358401480401,158.418490496,532.2548022460938,2.150048977760071,181.66305916645075
330,41.159927,-7.596588,363.0,2013-07-03 05:00:00,18.2,80,14.6,19.1,0.0,0.0,0.0,0.0,1,1019.2,976.9,22,0,0,72,0.0,0.42,4.2,6.2,290,339,15.8,18.1,23.1,19.3,13.9,0.132,0.155,0.227,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.259267445426103,83.12091484458202,159.325034656,539.2348022460939,2.0264921527568527,183.273090137139
329,41.159927,-7.596588,363.0,2013-07-03 06:00:00,18.2,81,14.8,19.3,0.0,0.0,0.0,0.0,0,1019.5,977.2,16,1,0,51,0.01,0.41,3.1,5.4,291,340,13.7,18.2,22.8,19.3,13.9,0.132,0.155,0.227,0.365,1,1468.01,38.0,19.0,19.0,169.3,38.0,89.7,85.3,42.6,42.6,280.3,51.5,201.2,11.441964539163559,82.86708720764412,160.18625160800002,546.2148022460939,1.855993579536152,184.8482314725554
328,41.159927,-7.596588,363.0,2013-07-03 07:00:00,20.2,84,17.4,22.4,0.0,0.0,0.0,0.0,0,1019.8,977.8,13,1,0,40,0.1,0.38,3.1,5.7,324,342,12.2,20.4,22.7,19.3,13.9,0.132,0.155,0.227,0.365,1,3600.0,183.0,125.0,58.0,515.6,183.0,320.8,251.4,171.7,79.7,515.6,251.4,440.6,10.904665216749123,82.38048281233014,160.986640856,553.5548022460939,1.746029615601532,186.42873001474462
327,41.159927,-7.596588,363.0,2013-07-03 08:00:00,23.7,58,14.9,24.6,0.0,0.0,0.0,0.0,0,1020.1,978.5,9,0,0,30,0.24,1.23,4.4,5.5,351,349,16.6,24.6,22.7,19.3,13.9,0.132,0.155,0.227,0.365,1,3600.0,365.0,285.0,80.0,675.7,365.0,558.0,440.2,343.7,96.5,675.7,440.2,673.1,15.801926921514447,85.41968659054042,163.432900952,561.5248022460939,2.787363786058737,189.1989692270583
326,41.159927,-7.596588,363.0,2013-07-03 09:00:00,25.7,50,14.4,26.3,0.0,0.0,0.0,0.0,0,1020.1,978.8,3,0,0,9,0.38,1.66,5.8,7.2,356,357,19.4,27.0,22.8,19.3,13.9,0.132,0.155,0.227,0.365,1,3600.0,550.0,458.0,92.0,776.5,550.0,780.4,622.2,518.1,104.1,776.5,622.2,882.8,21.230165407149244,87.72883986851969,166.579971352,569.854802246094,4.146006258668122,192.48898172210096
