index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
119,40.175747,-7.5736084,552.0,2019-07-19 00:00:00,22.0,73,16.9,23.9,0.0,0.0,0.0,0.0,0,1014.8,952.4,0,0,0,0,0.0,0.72,3.7,3.6,331,37,7.6,25.2,27.3,22.3,16.6,0.097,0.161,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28657847221867,85.38651417963057,152.23980192755468,599.4090590820311,2.6783994986230004,186.2308550957855
118,40.175747,-7.5736084,552.0,2019-07-19 01:00:00,22.2,69,16.3,23.7,0.0,0.0,0.0,0.0,0,1014.7,952.3,0,0,0,0,0.01,0.82,4.8,6.3,13,77,7.2,24.1,27.1,22.3,16.6,0.097,0.161,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057940937637635,85.43434851232905,153.93616681555469,607.1090590820312,2.849912230871202,188.42903523585062
117,40.175747,-7.5736084,552.0,2019-07-19 02:00:00,21.7,67,15.4,22.6,0.0,0.0,0.0,0.0,0,1014.2,951.7,0,0,0,0,0.02,0.85,6.4,7.3,38,81,10.4,23.2,26.9,22.3,16.6,0.097,0.161,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179591070596054,85.48219863754899,155.7032233595547,614.7190590820312,3.1098082252390062,190.66916425302685
116,40.175747,-7.5736084,552.0,2019-07-19 03:00:00,21.5,64,14.5,22.2,0.0,0.0,0.0,0.0,0,1013.7,951.2,0,0,0,0,0.02,0.92,5.5,6.6,23,68,10.1,22.5,26.7,22.3,16.6,0.097,0.161,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72358712192083,85.5300645605043,157.6140117755547,622.2930590820312,2.9917780787113126,193.01268291175936
115,40.175747,-7.5736084,552.0,2019-07-19 04:00:00,21.7,61,13.7,21.9,0.0,0.0,0.0,0.0,0,1013.6,951.2,0,0,0,0,0.03,1.02,6.9,9.3,62,77,11.5,21.8,26.4,22.3,16.6,0.097,0.161,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01884784543535,85.72379433314643,159.7023513275547,629.9030590820312,3.2983653282673773,195.49361325641686
114,40.175747,-7.5736084,552.0,2019-07-19 05:00:00,20.7,62,13.1,20.5,0.0,0.0,0.0,0.0,0,1013.5,950.9,0,0,0,0,0.03,0.93,8.0,11.3,63,68,13.7,21.3,26.1,22.3,16.6,0.097,0.161,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89511105422391,85.77174001900407,161.64789843155472,637.3330590820311,3.5097937150618392,197.84583437872783
113,40.175747,-7.5736084,552.0,2019-07-19 06:00:00,22.1,53,12.1,21.8,0.0,0.0,0.0,0.0,0,1013.6,951.3,0,0,0,0,0.05,1.25,6.4,12.5,38,49,14.0,21.0,25.8,22.3,16.6,0.097,0.161,0.22,0.329,1,176.66,19.0,8.0,11.0,84.6,19.0,66.9,43.9,18.5,25.4,158.4,23.4,154.4,19.96241952273238,86.85833041904158,164.20876825555473,645.0150590820311,3.7742596581536634,200.68861706038663
112,40.175747,-7.5736084,552.0,2019-07-19 07:00:00,25.5,40,10.9,25.0,0.0,0.0,0.0,0.0,0,1013.7,952.0,0,0,0,0,0.12,1.95,5.4,9.5,53,37,12.2,22.3,25.6,22.3,16.6,0.097,0.161,0.22,0.329,1,3600.0,151.0,102.0,49.0,486.7,151.0,277.5,218.2,147.4,70.8,486.7,218.2,401.0,25.251175729630308,89.49855068045945,167.95707001555473,653.3090590820311,5.237577609427071,204.48695131473542
111,40.175747,-7.5736084,552.0,2019-07-19 08:00:00,27.6,33,9.9,27.0,0.0,0.0,0.0,0.0,0,1013.6,952.4,0,0,0,0,0.24,2.48,4.3,5.8,85,68,14.0,24.5,25.5,22.3,16.6,0.097,0.16,0.22,0.329,1,3600.0,338.0,267.0,71.0,677.1,338.0,522.2,414.9,327.7,87.2,677.1,414.9,641.0,29.51239822995789,91.45059310186161,172.47311603955472,661.9810590820312,6.549123269249144,208.8871418581768
110,40.175747,-7.5736084,552.0,2019-07-19 09:00:00,29.7,29,9.8,28.9,0.0,0.0,0.0,0.0,0,1013.5,952.7,0,0,0,0,0.4,2.96,5.5,6.5,113,109,17.6,27.3,25.4,22.3,16.6,0.097,0.16,0.22,0.329,1,3600.0,528.0,444.0,84.0,781.8,528.0,752.1,602.4,506.6,95.8,781.8,602.4,858.1,35.017398867544095,92.8075822439593,177.60894704755472,671.0310590820311,8.426953137709328,213.76755047941222
109,40.175747,-7.5736084,552.0,2019-07-19 10:00:00,31.3,26,9.8,31.3,0.0,0.0,0.0,0.0,0,1013.4,952.9,0,0,0,0,0.54,3.37,6.3,7.1,149,150,20.9,30.2,25.5,22.4,16.6,0.097,0.16,0.22,0.329,1,3600.0,697.0,605.0,92.0,842.0,697.0,951.5,760.0,659.7,100.3,842.0,760.0,1037.5,39.427949759062834,93.79287858507743,183.2398545035547,680.3690590820311,10.067610934131313,219.01476589583132
108,40.175747,-7.5736084,552.0,2019-07-19 11:00:00,32.6,25,10.2,33.4,0.0,0.0,0.0,0.0,0,1013.0,952.8,0,0,0,0,0.65,3.68,7.1,8.8,195,199,22.7,32.9,25.7,22.4,16.6,0.097,0.16,0.22,0.329,1,3600.0,831.0,732.0,99.0,875.8,831.0,1106.8,876.2,771.8,104.4,875.8,876.2,1167.0,42.3922389837572,94.29017310952362,189.1758399035547,689.9410590820311,11.229188675377882,224.47734140816328
107,40.175747,-7.5736084,552.0,2019-07-19 12:00:00,33.0,25,10.3,34.2,0.0,0.0,0.0,0.0,0,1013.0,952.8,0,0,0,0,0.72,3.78,7.7,9.4,229,230,25.9,35.4,26.0,22.4,16.6,0.097,0.16,0.22,0.329,1,3600.0,914.0,808.0,106.0,886.2,914.0,1207.4,936.9,828.2,108.7,886.2,936.9,1237.6,41.84197235107422,93.47314453125,114.32975769042969,504.30743408203125,12.873779296875,144.76014709472656
106,40.175747,-7.5736084,552.0,2019-07-19 13:00:00,34.1,23,10.3,34.8,0.0,0.0,0.0,0.0,0,1012.7,952.7,19,0,31,0,0.76,4.09,10.2,12.8,252,248,28.1,37.2,26.4,22.4,16.6,0.096,0.16,0.22,0.329,1,3600.0,917.0,797.0,120.0,846.7,917.0,1246.5,915.6,795.8,119.8,846.7,915.6,1244.6,46.50084406691848,94.92879871706184,120.69529471442969,514.1494340820312,14.333640372114827,152.1175516913032
105,40.175747,-7.5736084,552.0,2019-07-19 14:00:00,32.9,30,13.1,32.8,0.0,0.0,0.0,0.0,1,1012.4,952.2,32,0,54,0,0.73,3.5,17.0,21.2,283,285,39.2,37.8,26.8,22.4,16.6,0.096,0.16,0.219,0.329,1,3600.0,828.0,642.0,186.0,696.1,828.0,1221.3,805.1,624.3,180.9,696.1,805.1,1187.6,57.591455511530576,94.83139908328427,126.28486751442969,523.7754340820312,19.923502900807442,157.58400975637625
104,40.175747,-7.5736084,552.0,2019-07-19 15:00:00,31.8,31,12.5,30.3,0.0,0.0,0.0,0.0,1,1012.5,952.1,23,0,38,0,0.64,3.24,19.9,26.4,292,294,46.1,37.4,27.1,22.4,16.6,0.096,0.16,0.219,0.329,1,3600.0,682.0,493.0,189.0,575.9,682.0,1133.7,643.9,465.4,178.4,575.9,643.9,1070.3,61.57187208772857,94.47781574139943,131.6163335704297,533.2034340820312,21.963861004143133,162.78051045363296
103,40.175747,-7.5736084,552.0,2019-07-19 16:00:00,31.8,31,12.8,30.4,0.0,0.0,0.0,0.0,0,1012.1,951.8,4,0,6,0,0.55,3.23,16.8,22.1,285,286,44.6,36.9,27.5,22.4,16.6,0.096,0.16,0.219,0.329,1,3600.0,576.0,437.0,139.0,584.9,576.0,989.4,524.4,397.8,126.5,584.9,524.4,900.7,56.114466113363996,94.43610020938955,136.9477996264297,542.6314340820312,18.679722400084184,167.93695491670633
102,40.175747,-7.5736084,552.0,2019-07-19 17:00:00,30.7,35,13.6,29.0,0.0,0.0,0.0,0.0,0,1011.9,951.3,1,0,1,0,0.51,2.85,19.8,26.4,297,299,43.6,36.3,27.8,22.4,16.6,0.096,0.16,0.219,0.329,1,3600.0,543.0,453.0,90.0,751.4,543.0,798.4,469.6,391.8,77.8,751.4,469.6,690.5,57.567640479580234,93.58221866323271,141.8022731464297,551.8614340820312,19.303661951048774,172.67882815117875
101,40.175747,-7.5736084,552.0,2019-07-19 18:00:00,29.0,39,13.8,27.7,0.0,0.0,0.0,0.0,0,1011.9,951.0,0,0,0,0,0.37,2.44,17.6,24.0,296,300,43.6,35.0,28.0,22.4,16.7,0.096,0.16,0.219,0.329,1,3600.0,380.0,307.0,73.0,708.7,380.0,573.7,300.6,242.9,57.8,708.7,300.6,453.8,49.45729750038733,92.5756384496384,146.11446416242973,560.7854340820312,15.007744831950472,176.96010480978848
100,40.175747,-7.5736084,552.0,2019-07-19 19:00:00,26.7,46,14.1,25.9,0.0,0.0,0.0,0.0,0,1012.2,950.9,0,0,0,0,0.21,1.9,14.8,21.1,293,300,38.5,33.1,28.2,22.4,16.7,0.096,0.16,0.219,0.329,1,3600.0,193.0,138.0,55.0,553.0,193.0,330.5,120.8,86.4,34.4,553.0,120.8,206.9,39.459922734203616,91.03124459692822,149.6401224344297,569.2954340820312,10.472710610748997,180.60170261573768
99,40.175747,-7.5736084,552.0,2019-07-19 20:00:00,24.1,51,13.5,23.4,0.0,0.0,0.0,0.0,0,1012.4,950.5,0,0,0,0,0.1,1.46,12.5,21.1,288,307,32.4,30.8,28.2,22.5,16.7,0.096,0.16,0.219,0.329,0,1561.71,38.0,20.0,18.0,175.0,38.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,32.442223668550525,89.72851125620494,152.5401243224297,577.3374340820312,7.741622868522123,183.72431365782086
98,40.175747,-7.5736084,552.0,2019-07-19 21:00:00,22.4,57,13.4,21.8,0.0,0.0,0.0,0.0,0,1013.0,950.8,0,0,0,0,0.06,1.17,11.5,19.0,290,307,26.6,28.6,28.2,22.5,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.727007243300275,88.43602348149267,154.9133442024297,585.0734340820312,6.114890463284781,186.4247419920399
97,40.175747,-7.5736084,552.0,2019-07-19 22:00:00,21.4,62,13.9,21.1,0.0,0.0,0.0,0.0,0,1013.0,950.5,0,0,0,0,0.05,0.96,10.8,18.7,291,310,24.5,26.8,28.1,22.5,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40001866600825,87.37132762717705,156.9213630024297,592.6294340820313,5.068235332682198,188.83768440813455
96,40.175747,-7.5736084,552.0,2019-07-19 23:00:00,20.9,62,13.4,20.9,0.0,0.0,0.0,0.0,0,1012.9,950.4,0,0,0,0,0.03,0.94,7.6,14.8,289,313,23.0,25.3,27.9,22.5,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256382454966328,87.11608029525767,158.8847591624297,600.0954340820313,4.15928583699661,191.20689372357768
95,40.175747,-7.5736084,552.0,2019-07-20 00:00:00,20.2,58,11.6,19.7,0.0,0.0,0.0,0.0,0,1013.3,950.6,0,0,0,0,0.03,1.01,6.8,14.8,288,309,17.3,23.9,27.6,22.5,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.794009659569085,87.1644856448066,160.9857809384297,607.4354340820313,4.022599828929203,193.6597261560963
94,40.175747,-7.5736084,552.0,2019-07-20 01:00:00,19.9,55,10.5,19.0,0.0,0.0,0.0,0.0,0,1013.4,950.6,0,0,0,0,0.04,1.05,7.2,14.0,288,305,16.6,22.9,27.3,22.5,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243530697723713,87.2129069753984,163.2051701384297,614.7214340820312,4.1329304633625545,196.1911523011659
93,40.175747,-7.5736084,552.0,2019-07-20 02:00:00,19.3,56,10.2,18.5,0.0,0.0,0.0,0.0,0,1013.5,950.6,0,0,0,0,0.02,0.99,5.5,11.5,293,311,15.8,22.0,27.0,22.5,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10795423351221,87.26134429230923,165.3132375944297,621.8994340820312,3.8199264636272745,198.628176420459
92,40.175747,-7.5736084,552.0,2019-07-20 03:00:00,18.9,58,10.4,18.2,0.0,0.0,0.0,0.0,0,1013.6,950.6,0,0,0,0,0.02,0.92,5.3,10.7,298,315,13.0,21.2,26.7,22.5,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094683663658312,87.30979760081698,167.2860279944297,629.0054340820312,3.8078537423513485,200.95828957843227
91,40.175747,-7.5736084,552.0,2019-07-20 04:00:00,18.4,62,10.9,17.9,0.0,0.0,0.0,0.0,0,1013.5,950.4,0,0,0,0,0.01,0.81,4.8,9.7,297,315,12.2,20.5,26.4,22.6,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78951840022185,86.82532296476334,169.0263109544297,636.0214340820312,3.4656188980045592,203.10911661541596
90,40.175747,-7.5736084,552.0,2019-07-20 05:00:00,17.9,66,11.4,17.7,0.0,0.0,0.0,0.0,0,1013.6,950.4,0,0,0,0,0.01,0.7,4.5,8.7,299,318,10.8,19.9,26.1,22.6,16.7,0.096,0.16,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294888764677722,86.12637283414448,170.5434807144297,642.9474340820312,3.0923729976314958,205.08718625418211
89,40.175747,-7.5736084,552.0,2019-07-20 06:00:00,18.6,65,11.9,18.6,0.0,0.0,0.0,0.0,0,1014.3,951.2,0,0,0,0,0.03,0.76,4.2,7.9,301,317,10.1,19.5,25.8,22.6,16.7,0.096,0.16,0.219,0.329,1,174.3,19.0,8.0,11.0,85.6,19.0,65.4,44.0,18.5,25.5,161.9,23.3,151.5,17.159243124662055,86.14634173988311,172.1628128344297,649.9994340820313,3.0545485169994864,207.15487072054978
88,40.175747,-7.5736084,552.0,2019-07-20 07:00:00,21.4,57,12.4,21.8,0.0,0.0,0.0,0.0,0,1014.8,952.2,0,0,0,0,0.08,1.11,2.6,5.0,286,330,10.8,20.6,25.5,22.6,16.7,0.096,0.16,0.219,0.328,1,3600.0,151.0,102.0,49.0,491.7,151.0,274.8,219.0,147.9,71.1,491.7,219.0,398.4,16.520942979206197,86.34419817281513,174.4350446344297,657.5554340820313,2.89764174952666,209.75895553496684
87,40.175747,-7.5736084,552.0,2019-07-20 08:00:00,24.4,47,12.5,25.0,0.0,0.0,0.0,0.0,0,1015.0,953.0,0,0,0,0,0.2,1.61,0.8,1.1,27,18,9.4,22.9,25.3,22.6,16.7,0.096,0.16,0.219,0.328,1,3600.0,341.0,270.0,71.0,688.0,341.0,519.8,419.1,331.8,87.3,688.0,419.1,638.8,18.3594002962097,87.96019149581751,177.60912347442968,665.6514340820313,3.3311664298042745,213.0819355631614
86,40.175747,-7.5736084,552.0,2019-07-20 09:00:00,26.8,41,12.4,27.3,0.0,0.0,0.0,0.0,0,1015.1,953.6,0,0,0,0,0.35,2.08,1.3,2.0,56,45,13.0,25.8,25.2,22.6,16.7,0.096,0.16,0.219,0.328,1,3600.0,535.0,451.0,84.0,796.4,535.0,750.0,610.8,514.9,95.9,796.4,610.8,856.2,22.291073097715845,89.63617030992334,181.4750880904297,674.1794340820313,4.344893661276939,216.952451751903
85,40.175747,-7.5736084,552.0,2019-07-20 10:00:00,28.7,36,12.2,30.4,0.0,0.0,0.0,0.0,0,1015.2,954.1,0,0,0,0,0.48,2.51,0.0,0.5,180,315,13.0,29.0,25.3,22.6,16.7,0.096,0.16,0.219,0.328,1,3600.0,706.0,613.0,93.0,854.9,706.0,949.7,770.1,668.6,101.4,854.9,770.1,1035.9,24.349470357312217,90.95062900883326,185.9542617224297,683.0494340820313,4.911174866219727,221.2946612042313
84,40.175747,-7.5736084,552.0,2019-07-20 11:00:00,30.2,32,11.7,32.3,0.0,0.0,0.0,0.0,0,1015.0,954.2,0,0,0,0,0.61,2.93,2.5,2.9,270,270,16.2,32.0,25.4,22.6,16.7,0.096,0.16,0.219,0.328,1,3600.0,840.0,741.0,99.0,888.0,840.0,1105.2,885.8,781.4,104.4,888.0,885.8,1165.5,30.164324981902308,92.23974837709488,190.9529368264297,692.1894340820313,6.688283621551223,226.02393110664562
83,40.175747,-7.5736084,552.0,2019-07-20 12:00:00,30.7,29,10.8,32.5,0.0,0.0,0.0,0.0,0,1015.1,954.4,0,0,0,0,0.7,3.13,5.8,6.7,248,254,20.5,34.6,25.7,22.6,16.7,0.096,0.16,0.219,0.328,1,3600.0,928.0,825.0,103.0,906.0,928.0,1206.1,951.3,845.7,105.6,906.0,951.3,1236.3,39.11328125,93.52392578125,119.31413269042969,513.2918090820312,11.403076171875,149.8748779296875
82,40.175747,-7.5736084,552.0,2019-07-20 13:00:00,31.9,29,11.9,33.5,0.0,0.0,0.0,0.0,0,1015.1,954.6,0,0,0,0,0.75,3.33,9.4,11.4,277,281,27.0,36.5,26.1,22.6,16.7,0.096,0.16,0.219,0.328,1,3600.0,960.0,856.0,104.0,910.5,960.0,1245.2,958.6,854.8,103.8,910.5,958.6,1243.4,40.486538118419475,93.57444668319931,124.81680877042969,522.7378090820313,11.417608723515572,156.3201762420917
81,40.175747,-7.5736084,552.0,2019-07-20 14:00:00,31.9,32,13.4,32.9,0.0,0.0,0.0,0.0,0,1014.9,954.4,0,0,0,0,0.76,3.19,14.2,18.2,291,295,34.9,37.5,26.5,22.6,16.7,0.096,0.16,0.218,0.328,1,3600.0,934.0,831.0,103.0,902.1,934.0,1220.1,908.1,808.0,100.1,902.1,908.1,1186.3,47.818091534780294,93.62498426464185,130.08697741042968,532.1838090820313,14.644474334488956,161.4884114984932
80,40.175747,-7.5736084,552.0,2019-07-20 15:00:00,31.6,33,13.6,31.7,0.0,0.0,0.0,0.0,0,1014.9,954.4,0,0,0,0,0.71,3.1,18.2,23.7,297,300,42.5,37.8,26.9,22.6,16.7,0.096,0.16,0.218,0.328,1,3600.0,854.0,754.0,100.0,881.9,854.0,1132.4,806.2,711.8,94.4,881.9,806.2,1068.9,54.82799601925344,93.67553853108437,135.23243751442968,541.5758090820314,18.04116060414671,166.51632363076857
79,40.175747,-7.5736084,552.0,2019-07-20 16:00:00,30.7,37,14.2,30.2,0.0,0.0,0.0,0.0,0,1015.0,954.3,0,0,0,0,0.62,2.8,19.4,25.7,301,304,43.9,37.3,27.3,22.6,16.8,0.096,0.16,0.218,0.328,1,3600.0,729.0,635.0,94.0,851.3,729.0,988.0,663.5,577.9,85.6,851.3,663.5,899.2,54.72700046623364,93.1576612663407,139.9375426184297,550.8058090820314,17.83030944762137,171.1618053600044
78,40.175747,-7.5736084,552.0,2019-07-20 17:00:00,29.2,40,14.2,27.6,0.0,0.0,0.0,0.0,0,1015.1,954.1,0,0,0,0,0.5,2.44,21.1,28.4,300,303,46.1,36.3,27.6,22.6,16.8,0.096,0.159,0.218,0.328,1,3600.0,567.0,480.0,87.0,798.0,567.0,796.7,490.1,414.9,75.2,798.0,490.1,688.7,54.156067808090135,92.37459398124506,144.20722469842968,559.7658090820314,17.402712546668187,175.42907437061544
77,40.175747,-7.5736084,552.0,2019-07-20 18:00:00,26.8,48,14.9,25.3,0.0,0.0,0.0,0.0,0,1015.6,954.1,0,0,0,0,0.35,1.83,21.1,29.4,307,310,46.8,34.6,27.8,22.6,16.8,0.096,0.159,0.218,0.328,1,3600.0,382.0,307.0,75.0,711.3,382.0,571.7,301.8,242.6,59.3,711.3,301.8,451.7,46.65813325751176,90.65743599811363,147.6145155464297,568.2938090820314,13.63872070678127,178.99439162215756
76,40.175747,-7.5736084,552.0,2019-07-20 19:00:00,24.4,58,15.7,23.4,0.0,0.0,0.0,0.0,0,1015.7,953.7,0,0,0,0,0.2,1.28,20.6,29.6,306,311,45.7,32.4,28.0,22.6,16.8,0.096,0.159,0.218,0.328,1,3600.0,190.0,135.0,55.0,544.9,190.0,328.2,118.4,84.1,34.3,544.9,118.4,204.4,38.06144128172589,88.59046472469814,150.1298233064297,576.3898090820314,9.88916923916885,181.8472078639139
75,40.175747,-7.5736084,552.0,2019-07-20 20:00:00,22.2,66,15.5,22.2,0.0,0.0,0.0,0.0,0,1016.0,953.5,0,0,0,0,0.07,0.92,13.2,22.7,299,313,43.2,29.9,28.0,22.6,16.8,0.096,0.159,0.218,0.328,0,1426.41,37.0,19.0,18.0,167.6,37.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,25.160834755815532,86.87366355469119,151.9903525384297,584.0898090820315,5.328314906531892,184.1700557916545
74,40.175747,-7.5736084,552.0,2019-07-20 21:00:00,21.0,71,15.4,21.2,0.0,0.0,0.0,0.0,0,1016.7,953.9,0,0,0,0,0.03,0.73,10.8,18.1,296,313,28.1,27.8,27.9,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549742890037265,85.68464155207435,153.4955446424297,591.5738090820315,3.992750162336706,186.2047869370524
73,40.175747,-7.5736084,552.0,2019-07-20 22:00:00,20.3,73,15.3,20.9,0.0,0.0,0.0,0.0,0,1017.2,954.3,0,0,0,0,0.02,0.64,7.6,12.3,289,308,23.0,26.0,27.8,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19959155872599,85.0789864633335,154.8525426104297,598.9318090820315,3.124349048922611,188.1139397990198
72,40.175747,-7.5736084,552.0,2019-07-20 23:00:00,19.8,74,15.0,20.7,0.0,0.0,0.0,0.0,0,1017.1,954.1,0,0,0,0,0.01,0.6,5.4,10.0,290,308,15.8,24.6,27.6,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304879174712276,84.7418897075868,156.12875011442972,606.1998090820315,2.6701609877283543,189.9511470673075
71,40.175747,-7.5736084,552.0,2019-07-21 00:00:00,18.5,80,15.0,19.4,0.0,0.0,0.0,0.0,0,1017.5,954.2,0,0,0,0,0.0,0.43,5.2,3.5,295,294,11.5,23.2,27.3,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324311206626504,83.46358411795674,157.0493856344297,613.2338090820315,2.228024116244718,191.4943512080139
70,40.175747,-7.5736084,552.0,2019-07-21 01:00:00,18.7,77,14.6,19.7,0.0,0.0,0.0,0.0,0,1017.5,954.2,0,0,0,0,0.0,0.49,3.2,1.8,297,270,9.4,22.1,27.1,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382423704495787,83.51078359463119,158.1189198584297,620.3038090820315,2.026894767275914,193.15017959945655
69,40.175747,-7.5736084,552.0,2019-07-21 02:00:00,18.0,78,14.2,18.8,0.0,0.0,0.0,0.0,0,1017.4,954.0,0,0,0,0,0.0,0.44,3.6,1.0,307,45,6.5,21.2,26.8,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57934416777019,83.49505607690746,159.1057847704297,627.2478090820315,2.0639130949442035,194.72694665670022
68,40.175747,-7.5736084,552.0,2019-07-21 03:00:00,18.5,72,13.4,19.0,0.0,0.0,0.0,0.0,0,1017.3,954.0,0,0,0,0,0.0,0.59,3.7,5.5,331,58,6.5,20.4,26.4,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711144467232947,83.54226594406003,160.39467449842968,634.2818090820315,2.0871968679412043,196.53920652872714
67,40.175747,-7.5736084,552.0,2019-07-21 04:00:00,18.1,70,12.5,18.3,0.0,0.0,0.0,0.0,0,1017.0,953.6,0,0,0,0,0.0,0.63,4.6,6.9,342,62,8.3,19.7,26.1,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270049599395913,83.5980561218898,161.7474450584297,641.2438090820315,2.200073198695777,198.39004515102175
66,40.175747,-7.5736084,552.0,2019-07-21 05:00:00,18.2,66,11.7,17.9,0.0,0.0,0.0,0.0,0,1017.0,953.6,0,0,0,0,0.01,0.71,5.8,9.0,360,67,10.4,19.1,25.8,22.7,16.8,0.096,0.159,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646919886770293,84.08553331256118,163.2885701304297,648.2238090820315,2.493216966553769,200.3843369482541
65,40.175747,-7.5736084,552.0,2019-07-21 06:00:00,18.8,63,11.7,18.5,0.0,0.0,0.0,0.0,0,1017.1,953.9,0,0,0,0,0.03,0.79,5.4,8.5,352,54,11.2,18.8,25.5,22.7,16.8,0.096,0.159,0.218,0.328,1,171.32,18.0,8.0,10.0,86.6,18.0,64.0,41.8,18.6,23.2,165.6,21.9,148.5,15.3492351495689,84.67297549556469,165.0178148584297,655.3118090820315,2.64518219483365,202.53309008764708
