index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
169,40.03515,-8.559418,176.0,2010-08-24 22:00:00,18.3,71,13.0,18.3,0.0,0.0,0.0,0.0,0,1019.8,999.0,8,0,0,27,0.01,0.6,6.6,14.1,351,356,15.1,21.5,24.9,23.7,20.4,0.08,0.091,0.123,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509764132438924,85.24950229615679,249.22958318400003,900.1805869140625,3.0415623064934776,294.5688010213276
168,40.03515,-8.559418,176.0,2010-08-24 23:00:00,17.7,75,13.1,17.7,0.0,0.0,0.0,0.0,0,1019.6,998.8,12,0,0,41,0.01,0.51,6.5,15.1,357,3,13.7,20.6,24.8,23.7,20.4,0.08,0.091,0.123,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954553155819113,84.37751787463971,250.19987938400004,906.3705869140625,2.6860958258239833,296.0744309597057
167,40.03515,-8.559418,176.0,2010-08-25 00:00:00,17.2,78,13.2,17.3,0.0,0.0,0.0,0.0,0,1019.3,998.4,17,0,0,56,0.01,0.44,6.5,15.6,3,8,13.0,19.8,24.6,23.7,20.4,0.08,0.091,0.123,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753777821509313,83.6060017949722,251.03103098000005,912.4705869140626,2.423651204883751,297.4691798247086
166,40.03515,-8.559418,176.0,2010-08-25 01:00:00,16.7,81,13.3,16.9,0.0,0.0,0.0,0.0,0,1018.9,998.0,14,0,0,45,0.0,0.37,5.9,15.6,11,15,12.2,19.1,24.4,23.7,20.4,0.08,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304781395206422,82.80777421192289,251.72923135200006,918.4805869140625,2.1212067270508994,298.7567704353307
165,40.03515,-8.559418,176.0,2010-08-25 02:00:00,16.2,84,13.5,16.4,0.0,0.0,0.0,0.0,0,1018.4,997.5,11,0,0,38,0.0,0.29,5.9,15.2,14,14,11.5,18.5,24.2,23.7,20.4,0.08,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199498709002205,81.92184402988136,252.30067388000006,924.4005869140625,1.9009704347607632,299.9409064572485
164,40.03515,-8.559418,176.0,2010-08-25 03:00:00,15.7,88,13.6,15.9,0.0,0.0,0.0,0.0,0,1018.2,997.3,8,0,0,28,0.0,0.22,6.3,15.0,13,11,11.2,18.0,24.0,23.7,20.4,0.08,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99308338024383,80.63064088384674,252.71686901600006,930.2305869140625,1.6711379773124144,301.00068640485335
163,40.03515,-8.559418,176.0,2010-08-25 04:00:00,15.3,90,13.7,15.5,0.0,0.0,0.0,0.0,0,1017.9,996.9,3,0,0,11,0.0,0.18,7.0,14.3,21,10,10.8,17.5,23.8,23.6,20.4,0.08,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406374563402972,79.66335440075277,253.05544045600007,935.9885869140626,1.5632994491646595,301.99273087591536
162,40.03515,-8.559418,176.0,2010-08-25 05:00:00,15.1,90,13.5,15.3,0.0,0.0,0.0,0.0,0,1017.8,996.8,1,0,0,2,0.0,0.17,6.8,14.1,32,13,10.8,17.1,23.6,23.6,20.4,0.08,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103380546587434,79.40668541495543,253.38988297600008,941.7105869140626,1.508582250543017,302.97379777566516
161,40.03515,-8.559418,176.0,2010-08-25 06:00:00,15.0,91,13.5,15.2,0.0,0.0,0.0,0.0,0,1017.8,996.8,0,0,0,1,0.0,0.16,6.4,14.4,43,22,10.4,16.7,23.4,23.6,20.4,0.08,0.091,0.123,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.61701650157848,79.00450297033943,253.6890232300001,947.4145869140625,1.4223366300212419,303.9239207419406
160,40.03515,-8.559418,176.0,2010-08-25 07:00:00,17.2,86,14.7,17.6,0.0,0.0,0.0,0.0,0,1017.7,996.9,0,0,0,0,0.03,0.28,7.7,13.8,49,33,14.4,17.6,23.2,23.6,20.4,0.08,0.091,0.123,0.244,1,2285.94,61.0,37.0,24.0,273.8,61.0,132.9,121.4,73.6,47.8,372.7,89.2,264.4,10.36488472885011,79.25463153679077,254.2179378820001,953.5145869140625,1.5553392599499691,305.0867792637847
159,40.03515,-8.559418,176.0,2010-08-25 08:00:00,22.0,64,15.0,22.9,0.0,0.0,0.0,0.0,0,1017.7,997.2,0,0,0,0,0.14,0.94,5.2,9.7,34,39,14.8,21.3,23.1,23.6,20.4,0.08,0.091,0.123,0.244,1,3600.0,233.0,172.0,61.0,585.2,233.0,393.5,307.9,227.3,80.6,585.2,307.9,520.0,13.62983805917551,83.31696737841237,255.93474281800007,960.4785869140626,2.1859009651870758,307.2142321090229
158,40.03515,-8.559418,176.0,2010-08-25 09:00:00,25.1,54,15.0,26.0,0.0,0.0,0.0,0.0,0,1018.0,997.7,0,0,0,0,0.29,1.48,5.1,6.4,8,16,15.8,25.3,23.2,23.6,20.4,0.08,0.091,0.123,0.244,1,3600.0,427.0,349.0,78.0,732.1,427.0,638.2,502.5,410.7,91.8,732.1,502.5,751.1,18.92020562647507,86.52882211298025,258.4228300100001,968.0005869140626,3.3735597741636147,309.96841937003546
157,40.03515,-8.559418,176.0,2010-08-25 10:00:00,27.3,47,15.1,28.5,0.0,0.0,0.0,0.0,0,1018.0,997.9,0,0,0,0,0.43,1.92,5.8,7.3,4,9,17.6,29.1,23.4,23.6,20.4,0.079,0.091,0.123,0.244,1,3600.0,605.0,514.0,91.0,809.2,605.0,850.4,670.1,569.3,100.8,809.2,670.1,942.0,24.142941200774374,88.66357902736453,261.5302552020001,975.9185869140626,4.740595769963599,313.21753829768664
156,40.03515,-8.559418,176.0,2010-08-25 11:00:00,29.0,44,15.5,31.4,0.0,0.0,0.0,0.0,0,1017.8,997.8,0,0,0,0,0.54,2.25,4.7,5.4,351,360,18.7,32.4,23.7,23.6,20.4,0.079,0.091,0.123,0.244,1,3600.0,745.0,647.0,98.0,852.9,745.0,1015.6,791.9,687.7,104.2,852.9,791.9,1079.5,25.901371355098124,89.75118650062682,265.0101089780001,984.1425869140627,5.242615475867765,316.77029793913823
155,40.03515,-8.559418,176.0,2010-08-25 12:00:00,30.3,42,15.9,33.7,0.0,0.0,0.0,0.0,0,1017.3,997.4,0,0,0,0,0.61,2.52,3.6,4.0,323,333,20.2,35.0,24.1,23.6,20.4,0.078,0.091,0.123,0.244,1,3600.0,837.0,733.0,104.0,874.3,837.0,1122.4,860.9,753.9,107.0,874.3,860.9,1154.4,29.193359375,90.33203125,227.5703125,836.4638671875,6.34326171875,263.78125
154,40.03515,-8.559418,176.0,2010-08-25 13:00:00,31.2,40,16.1,34.8,0.0,0.0,0.0,0.0,0,1016.7,996.9,0,0,0,0,0.65,2.72,4.3,4.2,294,301,22.0,36.9,24.4,23.6,20.4,0.077,0.091,0.123,0.244,1,3600.0,874.0,770.0,104.0,885.9,874.0,1163.7,872.4,768.6,103.8,885.9,872.4,1161.5,28.719465767509103,90.97759900885241,231.57123598,845.0838671875,6.122889265815742,274.8531915767775
153,40.03515,-8.559418,176.0,2010-08-25 14:00:00,31.7,40,16.3,34.8,0.0,0.0,0.0,0.0,0,1016.2,996.4,0,0,0,0,0.65,2.83,6.5,7.2,289,288,23.8,37.9,24.9,23.6,20.4,0.077,0.091,0.123,0.244,1,3600.0,849.0,744.0,105.0,876.6,849.0,1136.4,822.0,720.4,101.7,876.6,822.0,1100.3,31.462947593319296,91.14221278456706,235.63409326000001,853.7938671875,7.0030000793465295,278.8632029927071
152,40.03515,-8.559418,176.0,2010-08-25 15:00:00,31.7,40,16.6,34.1,0.0,0.0,0.0,0.0,0,1015.8,996.0,0,0,0,0,0.6,2.79,8.4,9.5,295,295,25.2,38.0,25.3,23.6,20.4,0.076,0.091,0.123,0.244,1,3600.0,767.0,667.0,100.0,856.6,767.0,1042.6,717.2,623.7,93.5,856.6,717.2,974.9,33.71161885211697,91.19194736314792,239.69695054000002,862.5038671875001,7.761365722611054,282.86653406200077
151,40.03515,-8.559418,176.0,2010-08-25 16:00:00,31.3,42,16.9,32.9,0.0,0.0,0.0,0.0,0,1015.4,995.6,0,0,0,0,0.5,2.65,9.3,11.1,306,306,26.3,37.3,25.6,23.6,20.4,0.076,0.091,0.123,0.244,1,3600.0,635.0,542.0,93.0,816.8,635.0,888.5,567.4,484.3,83.1,816.8,567.4,793.9,34.91485237169327,91.24169836161707,243.57648377200002,871.1418671875001,8.179146768352735,286.7267063968226
150,40.03515,-8.559418,176.0,2010-08-25 17:00:00,30.4,45,17.3,31.5,0.0,0.0,0.0,0.0,0,1015.3,995.4,0,0,0,0,0.38,2.36,9.9,12.5,314,316,27.0,35.8,25.9,23.6,20.4,0.075,0.091,0.123,0.244,1,3600.0,464.0,382.0,82.0,747.1,464.0,684.6,386.0,317.8,68.2,747.1,386.0,569.5,35.79505640152948,91.29146578539554,247.15316072200002,879.6178671875001,8.490094856069943,290.3508840922991
149,40.03515,-8.559418,176.0,2010-08-25 18:00:00,28.6,52,17.7,29.8,0.0,0.0,0.0,0.0,0,1015.2,995.2,0,0,0,0,0.24,1.9,10.7,14.1,318,320,27.4,33.4,26.1,23.6,20.4,0.075,0.091,0.123,0.244,1,3600.0,272.0,207.0,65.0,623.0,272.0,444.9,193.9,147.6,46.3,623.0,193.9,317.2,33.20079775804878,90.20925714891666,250.096254898,887.7698671875002,7.5744638128765525,293.49157635646003
148,40.03515,-8.559418,176.0,2010-08-25 19:00:00,26.4,58,17.3,27.5,0.0,0.0,0.0,0.0,0,1015.3,995.2,0,0,0,0,0.11,1.46,10.0,17.0,319,324,21.6,30.5,26.2,23.6,20.4,0.075,0.091,0.123,0.244,1,3006.23,91.0,58.0,33.0,374.7,91.0,185.6,26.4,16.9,9.6,193.4,23.7,53.9,28.487338832328607,88.86776384274852,252.480706198,895.5258671875001,6.032205973898742,296.19297971152525
147,40.03515,-8.559418,176.0,2010-08-25 20:00:00,23.8,68,17.5,25.1,0.0,0.0,0.0,0.0,0,1015.7,995.4,0,0,0,0,0.06,0.96,9.5,16.5,331,337,19.4,27.7,26.2,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,2.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85703658834729,86.82552705560448,254.125667926,902.8138671875001,4.391861717367379,298.3212989979528
146,40.03515,-8.559418,176.0,2010-08-25 21:00:00,22.2,75,17.7,23.7,0.0,0.0,0.0,0.0,0,1016.1,995.7,2,2,0,0,0.02,0.66,8.7,15.1,336,348,18.0,25.7,26.2,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748770243341006,85.14987550964246,255.328215876,909.8138671875001,3.3348497609984484,300.1046297482229
145,40.03515,-8.559418,176.0,2010-08-25 22:00:00,21.1,82,17.9,22.9,0.0,0.0,0.0,0.0,0,1016.1,995.6,3,3,0,0,0.01,0.45,7.4,11.6,331,344,15.8,24.2,26.1,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88800650369309,83.34600929480648,256.15317409200003,916.6158671875002,2.451395176084897,301.5982586995088
144,40.03515,-8.559418,176.0,2010-08-25 23:00:00,20.1,88,18.0,22.1,0.0,0.0,0.0,0.0,0,1016.1,995.5,11,11,0,4,0.0,0.28,6.1,10.2,320,342,15.1,23.0,26.0,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642864108833347,81.34323011669954,256.678372716,923.2378671875001,1.7931358512374704,302.8565087345081
143,40.03515,-8.559418,176.0,2010-08-26 00:00:00,19.2,93,18.1,21.6,0.0,0.0,0.0,0.0,2,1016.0,995.4,58,57,0,23,0.0,0.15,3.8,7.3,319,349,13.0,22.0,25.8,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685702814537702,79.12957018961379,256.971732482,929.6978671875002,1.2625723096622081,303.92715279052953
142,40.03515,-8.559418,176.0,2010-08-26 01:00:00,19.0,94,18.0,21.8,0.0,0.0,0.0,0.0,2,1015.7,995.0,66,61,0,37,0.0,0.13,1.0,4.0,45,10,9.0,21.0,25.6,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141179454902802,78.25640027148171,257.220706358,936.1218671875001,1.0126465527718826,304.95687474862893
141,40.03515,-8.559418,176.0,2010-08-26 02:00:00,18.7,95,17.8,21.2,0.0,0.0,0.0,0.0,2,1015.0,994.3,57,56,0,21,0.0,0.11,1.9,2.3,112,72,8.3,20.0,25.5,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057129770775991,77.55198583132395,257.42508789799996,942.4918671875001,0.9995166202995488,305.9428770646945
140,40.03515,-8.559418,176.0,2010-08-26 03:00:00,18.6,94,17.6,20.9,0.0,0.0,0.0,0.0,2,1014.9,994.2,56,56,0,17,0.0,0.12,2.9,1.8,120,169,7.2,19.2,25.2,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4125213485247885,77.59723359178228,257.66910706999994,948.8438671875001,1.0549613316479012,306.949402355929
139,40.03515,-8.559418,176.0,2010-08-26 04:00:00,18.4,93,17.3,20.8,0.0,0.0,0.0,0.0,2,1015.1,994.4,64,56,0,45,0.0,0.15,1.6,2.9,153,240,9.4,18.5,25.0,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007378888993719,77.64249629080437,257.9509058599999,955.1598671875001,0.9916520093502409,307.9732939687249
138,40.03515,-8.559418,176.0,2010-08-26 05:00:00,16.6,96,16.0,18.4,0.0,0.0,0.0,0.0,2,1015.3,994.5,66,59,0,42,0.0,0.08,1.9,3.4,202,252,12.6,17.9,24.8,23.6,20.4,0.075,0.091,0.123,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67476165829585,76.74498629990008,258.09706962799993,961.1518671875001,0.9406851138770415,308.85373924936596
137,40.03515,-8.559418,176.0,2010-08-26 06:00:00,17.5,95,16.8,19.7,0.0,0.0,0.0,0.0,2,1015.6,994.8,58,63,0,6,0.0,0.09,1.1,2.3,180,231,12.2,17.8,24.6,23.6,20.4,0.075,0.091,0.123,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447864699270898,76.7899676291844,258.28906440799994,967.3058671875001,0.9064223010700928,309.7831477411892
136,40.03515,-8.559418,176.0,2010-08-26 07:00:00,18.6,92,17.2,20.7,0.0,0.0,0.0,0.0,2,1015.9,995.2,50,56,0,0,0.02,0.18,3.1,3.5,126,156,10.1,18.7,24.4,23.6,20.4,0.075,0.091,0.123,0.244,1,2231.61,49.0,26.0,23.0,194.4,49.0,129.0,99.0,52.6,46.5,269.9,71.3,260.8,7.144643249898095,76.92943318781656,258.61442330399996,973.6578671875001,1.0126870369336949,310.82941845810194
135,40.03515,-8.559418,176.0,2010-08-26 08:00:00,21.1,78,17.1,23.3,0.0,0.0,0.0,0.0,1,1016.0,995.5,26,29,0,0,0.11,0.55,2.3,3.9,162,158,12.2,21.9,24.3,23.6,20.4,0.075,0.091,0.123,0.244,1,3600.0,197.0,115.0,82.0,395.0,197.0,390.0,261.0,152.4,108.6,395.0,261.0,516.7,8.474442711086354,79.60491278839245,259.62270556799996,980.4598671875001,1.226409588816945,312.42349855252
134,40.03515,-8.559418,176.0,2010-08-26 09:00:00,23.5,66,16.9,25.4,0.0,0.0,0.0,0.0,0,1016.3,995.9,1,1,0,0,0.24,0.97,3.7,4.4,241,235,15.1,25.4,24.3,23.6,20.4,0.075,0.091,0.123,0.244,1,3600.0,377.0,254.0,123.0,535.8,377.0,635.0,444.1,299.2,144.9,535.8,444.1,748.0,12.785672154548365,83.26814685398216,261.349419912,987.6938671875001,2.0139828482400923,314.59185231657693
133,40.03515,-8.559418,176.0,2010-08-26 10:00:00,25.4,59,16.7,27.1,0.0,0.0,0.0,0.0,0,1016.8,996.6,8,0,0,27,0.37,1.34,4.3,4.7,265,261,20.2,28.7,24.4,23.6,20.4,0.075,0.091,0.123,0.244,1,3600.0,552.0,412.0,140.0,651.3,552.0,847.3,611.7,456.5,155.1,651.3,611.7,938.9,17.04251069539111,85.80699275868697,263.592455702,995.2698671875002,2.9271970884766056,317.1775351581452
132,40.03515,-8.559418,176.0,2010-08-26 11:00:00,27.0,53,16.5,29.5,0.0,0.0,0.0,0.0,1,1016.5,996.4,28,0,0,94,0.5,1.69,5.2,6.3,254,246,22.7,31.8,24.7,23.6,20.4,0.075,0.091,0.123,0.244,1,3600.0,716.0,580.0,136.0,767.3,716.0,1012.5,761.2,616.6,144.6,767.3,761.2,1076.4,21.146693007140254,87.5671705187204,266.318988024,1003.1338671875002,3.930581919022483,320.1492960190706
131,40.03515,-8.559418,176.0,2010-08-26 12:00:00,28.3,48,16.1,30.8,0.0,0.0,0.0,0.0,1,1016.1,996.1,28,1,0,89,0.57,2.01,7.0,8.4,249,245,25.6,34.1,24.9,23.6,20.4,0.074,0.091,0.122,0.244,1,3600.0,791.0,584.0,207.0,698.9,791.0,1119.2,813.5,600.6,212.9,698.9,813.5,1151.1,33.001953125,90.396484375,231.109375,844.6513671875,7.646484375,267.6328125
130,40.03515,-8.559418,176.0,2010-08-26 13:00:00,29.2,44,15.5,31.2,0.0,0.0,0.0,0.0,0,1016.0,996.0,10,0,0,32,0.6,2.28,9.0,11.3,247,243,27.7,35.5,25.2,23.6,20.4,0.074,0.091,0.122,0.244,1,3600.0,804.0,547.0,257.0,631.5,804.0,1160.2,802.4,545.9,256.5,631.5,802.4,1157.9,32.02669967699178,90.44597275108887,234.612350728,852.9113671875,7.192079329364845,278.0292737017229
129,40.03515,-8.559418,176.0,2010-08-26 14:00:00,29.8,40,14.8,31.2,0.0,0.0,0.0,0.0,0,1015.6,995.7,0,0,0,0,0.62,2.51,11.6,14.2,248,246,29.9,36.4,25.6,23.6,20.4,0.073,0.091,0.122,0.243,1,3600.0,805.0,626.0,179.0,740.4,805.0,1132.6,779.2,605.9,173.3,740.4,779.2,1096.2,36.12871609446585,90.79746595309426,238.439859568,861.2793671875,8.620948156197164,281.8255636883073
128,40.03515,-8.559418,176.0,2010-08-26 15:00:00,29.9,39,14.3,30.6,0.0,0.0,0.0,0.0,0,1015.4,995.5,3,0,0,11,0.61,2.59,13.6,16.8,258,255,31.7,36.7,25.9,23.6,20.4,0.073,0.091,0.122,0.243,1,3600.0,773.0,670.0,103.0,864.4,773.0,1038.3,722.4,626.2,96.3,864.4,722.4,970.4,39.40711926960746,91.02041361179775,242.343753428,869.6653671875,9.843012668385548,285.6718861575997
127,40.03515,-8.559418,176.0,2010-08-26 16:00:00,29.1,41,14.3,28.7,0.0,0.0,0.0,0.0,0,1015.7,995.7,14,0,0,47,0.52,2.39,15.9,20.2,273,271,32.4,35.9,26.1,23.6,20.5,0.073,0.091,0.122,0.243,1,3600.0,641.0,547.0,94.0,829.2,641.0,883.7,572.2,488.3,83.9,829.2,572.2,788.8,42.67066206660502,91.07010797833965,246.02220825600003,877.9073671875,11.131041076542132,289.3370101569934
126,40.03515,-8.559418,176.0,2010-08-26 17:00:00,27.4,46,14.8,26.5,0.0,0.0,0.0,0.0,0,1015.9,995.8,0,0,0,0,0.39,1.96,16.7,21.8,284,283,32.8,34.2,26.4,23.6,20.5,0.073,0.091,0.122,0.243,1,3600.0,466.0,383.0,83.0,755.3,466.0,679.3,386.9,318.0,68.9,755.3,386.9,563.9,43.16566750908578,90.91081939138849,249.19941219600003,885.8433671875,11.328833418493636,292.6107059204077
125,40.03515,-8.559418,176.0,2010-08-26 18:00:00,25.1,54,15.3,24.9,0.0,0.0,0.0,0.0,0,1016.2,996.0,0,0,0,0,0.23,1.46,13.4,18.0,290,290,32.8,31.6,26.5,23.6,20.5,0.073,0.091,0.122,0.243,1,3600.0,272.0,207.0,65.0,631.6,272.0,439.0,192.7,146.7,46.1,631.6,192.7,311.1,33.58231041429889,89.37853518632049,251.68749938800002,893.3653671875,7.704143075798129,295.3516892696171
124,40.03515,-8.559418,176.0,2010-08-26 19:00:00,22.6,62,15.0,22.9,0.0,0.0,0.0,0.0,0,1016.6,996.2,0,0,0,0,0.09,1.04,9.5,13.5,295,295,27.7,28.6,26.5,23.6,20.5,0.073,0.091,0.122,0.243,1,2917.44,88.0,55.0,33.0,360.7,88.0,179.2,23.3,14.5,8.7,166.9,20.4,47.4,24.93281425321867,87.69406464191523,253.54675206400003,900.4373671875001,4.970958201714858,297.5980419556804
123,40.03515,-8.559418,176.0,2010-08-26 20:00:00,21.2,70,15.4,22.0,0.0,0.0,0.0,0.0,0,1017.0,996.5,0,0,0,0,0.05,0.76,6.8,10.8,302,300,20.2,26.0,26.5,23.6,20.5,0.073,0.091,0.122,0.243,0,0.0,1.0,0.0,1.0,0.0,1.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,19.18776978141777,86.0644200098505,254.92787580400002,907.2573671875001,3.4422436150832865,299.48029128330563
122,40.03515,-8.559418,176.0,2010-08-26 21:00:00,20.3,75,15.8,21.7,0.0,0.0,0.0,0.0,0,1017.9,997.3,1,1,0,0,0.0,0.59,4.1,8.5,308,306,14.0,24.2,26.4,23.6,20.5,0.073,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31619835108155,84.86733416813654,256.032361904,913.9153671875001,2.5441250582618458,301.14861182792106
121,40.03515,-8.559418,176.0,2010-08-26 22:00:00,19.8,80,16.2,21.5,0.0,0.0,0.0,0.0,2,1018.2,997.6,57,63,0,0,0.0,0.46,3.2,6.8,297,302,10.8,23.1,26.2,23.6,20.5,0.073,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035952062061549,83.65664629878952,256.89530618400005,920.4833671875001,2.066068023585563,302.63592889579166
120,40.03515,-8.559418,176.0,2010-08-26 23:00:00,19.6,83,16.6,21.8,0.0,0.0,0.0,0.0,2,1018.3,997.6,70,78,0,0,0.0,0.39,1.3,4.9,304,306,10.4,22.4,26.1,23.6,20.5,0.073,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00857032556201,82.76628712877132,257.62178965800007,927.0153671875001,1.67353727826986,304.0213129325398
119,40.03515,-8.559418,176.0,2010-08-27 00:00:00,19.9,82,16.7,22.1,0.0,0.0,0.0,0.0,3,1017.9,997.3,82,91,0,0,0.0,0.42,0.8,3.7,297,299,9.4,22.2,25.9,23.6,20.5,0.073,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790604056403005,82.77161849033564,258.40215553800004,933.6013671875002,1.6329999284273662,305.4489413560224
118,40.03515,-8.559418,176.0,2010-08-27 01:00:00,19.8,85,17.1,21.9,0.0,0.0,0.0,0.0,3,1017.6,997.0,90,100,0,0,0.0,0.35,2.9,5.6,277,285,8.6,21.9,25.8,23.6,20.5,0.073,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965825926361713,82.07657365629952,259.049363748,940.1693671875001,1.665193360476382,306.7784159004981
117,40.03515,-8.559418,176.0,2010-08-27 02:00:00,19.9,86,17.4,21.6,0.0,0.0,0.0,0.0,3,1017.6,997.0,90,100,0,0,0.0,0.34,6.4,9.5,297,295,13.0,21.8,25.7,23.6,20.5,0.073,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138626657957197,81.65257222566713,259.656314988,946.7553671875002,1.8877121773993624,308.07895503924647
116,40.03515,-8.559418,176.0,2010-08-27 03:00:00,19.9,91,18.3,21.5,0.1,0.1,0.0,0.0,51,1017.5,996.9,90,100,0,0,0.0,0.22,10.4,14.3,314,313,16.9,21.9,25.5,23.6,20.5,0.074,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23470920840767,79.92786823207636,260.046497928,953.3413671875002,1.9062363242400657,309.22312134789547
115,40.03515,-8.559418,176.0,2010-08-27 04:00:00,19.8,94,18.8,21.6,0.0,0.0,0.0,0.0,3,1017.4,996.8,90,100,0,0,0.0,0.15,10.4,15.5,326,329,19.4,21.8,25.4,23.6,20.5,0.074,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.837244126037536,78.36012685924246,260.305381212,959.9093671875002,1.6409348700035729,310.267325080919
114,40.03515,-8.559418,176.0,2010-08-27 05:00:00,19.6,95,18.9,21.6,0.0,0.0,0.0,0.0,3,1017.5,996.9,86,95,0,0,0.0,0.1,9.4,14.8,337,342,18.4,21.7,25.2,23.6,20.5,0.074,0.091,0.122,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85822583987933,77.59811685919982,260.519052822,966.4413671875002,1.4639079691894095,311.26948130147014
