index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
237,40.03515,-7.8041687,722.0,2017-06-08 02:00:00,15.4,90,13.7,16.0,0.0,0.0,0.0,0.0,0,1014.2,931.7,0,0,0,0,0.0,0.18,3.8,7.7,311,28,11.9,18.7,20.6,16.9,13.4,0.137,0.193,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84060822978441,79.73933307897383,130.695819903082,345.04639746093756,1.3407621988728906,134.25741341411165
236,40.03515,-7.8041687,722.0,2017-06-08 03:00:00,15.0,90,13.4,15.6,0.0,0.0,0.0,0.0,0,1013.9,931.4,8,0,0,27,0.0,0.17,3.6,7.3,315,33,10.1,18.1,20.4,16.9,13.4,0.137,0.193,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593632770863451,79.43022331876803,131.119678163082,351.15039746093754,1.2869025903326181,135.6292943851118
235,40.03515,-7.8041687,722.0,2017-06-08 04:00:00,14.6,90,12.9,15.1,0.0,0.0,0.0,0.0,0,1013.6,931.0,0,0,0,0,0.0,0.17,3.3,7.5,319,35,9.0,17.5,20.1,16.9,13.4,0.137,0.193,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440637032168696,79.3033359794804,131.533005783082,357.1823974609375,1.2519495226054278,136.96866798258839
234,40.03515,-7.8041687,722.0,2017-06-08 05:00:00,14.2,90,12.5,14.5,0.0,0.0,0.0,0.0,1,1013.5,930.8,30,0,0,99,0.0,0.17,3.5,9.2,336,45,8.6,17.0,19.8,16.9,13.4,0.137,0.193,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488970259821964,79.22537396442395,131.935802763082,363.1423974609375,1.255117508426047,138.27629098041132
233,40.03515,-7.8041687,722.0,2017-06-08 06:00:00,16.9,72,11.8,16.9,0.0,0.0,0.0,0.0,1,1013.3,931.3,28,0,0,94,0.02,0.54,4.0,12.0,360,69,9.7,17.1,19.6,16.9,13.4,0.137,0.193,0.245,0.324,1,136.81,33.0,8.0,25.0,69.8,33.0,93.2,73.7,17.9,55.9,113.9,45.2,208.3,9.305570146033608,81.26408514323754,133.262663403082,369.58839746093753,1.5983769736106361,140.17127204298427
232,40.03515,-7.8041687,722.0,2017-06-08 07:00:00,21.1,48,9.7,19.9,0.0,0.0,0.0,0.0,0,1013.4,932.5,16,0,0,52,0.13,1.29,7.4,15.5,76,90,16.9,18.2,19.4,17.0,13.4,0.137,0.193,0.245,0.324,1,3600.0,169.0,87.0,82.0,349.5,169.0,330.6,231.5,119.2,112.3,349.5,231.5,452.8,18.000141865262698,86.26377877890924,136.301806107082,376.7903974609375,3.6488914599756237,143.1470303438778
231,40.03515,-7.8041687,722.0,2017-06-08 08:00:00,24.1,36,7.9,21.9,0.0,0.0,0.0,0.0,0,1013.9,933.8,8,0,0,28,0.3,1.93,11.2,16.2,90,91,26.6,20.0,19.3,17.0,13.4,0.137,0.193,0.245,0.324,1,3600.0,372.0,282.0,90.0,654.2,372.0,572.4,447.9,339.5,108.4,654.2,447.9,689.1,30.123338049886524,89.94983148300372,140.547760155082,384.53239746093755,7.4844450357387124,146.88146523950823
230,40.03515,-7.8041687,722.0,2017-06-08 09:00:00,25.3,34,8.5,23.4,0.0,0.0,0.0,0.0,0,1014.0,934.2,1,0,0,2,0.42,2.11,10.8,14.4,90,90,29.9,22.0,19.4,17.0,13.4,0.137,0.193,0.244,0.324,1,3600.0,567.0,467.0,100.0,777.2,567.0,797.8,640.4,527.5,112.9,777.2,640.4,901.1,33.27586574606553,91.05104353565761,145.134906939082,392.4903974609376,8.585144146109183,150.83270470282048
229,40.03515,-7.8041687,722.0,2017-06-08 10:00:00,26.5,33,8.9,26.1,0.0,0.0,0.0,0.0,1,1014.0,934.5,28,0,0,93,0.53,2.32,8.8,11.2,109,111,28.1,24.0,19.6,17.0,13.4,0.136,0.193,0.244,0.324,1,3600.0,739.0,635.0,104.0,850.4,739.0,991.4,800.7,688.0,112.7,850.4,800.7,1074.2,32.870865431862725,91.5540402018742,150.00322181108197,400.66439746093755,8.337582992957,154.96476722887806
228,40.03515,-7.8041687,722.0,2017-06-08 11:00:00,27.9,31,9.1,28.4,0.0,0.0,0.0,0.0,1,1013.6,934.4,30,0,0,100,0.61,2.6,7.0,8.6,145,147,25.2,25.9,19.9,17.0,13.4,0.136,0.192,0.244,0.324,1,3600.0,836.0,642.0,194.0,747.6,836.0,1140.1,877.5,673.9,203.6,747.6,877.5,1196.7,33.06171893026028,92.18163216537592,155.27117447108196,409.09039746093754,8.32206159399726,159.34395936360258
227,40.03515,-7.8041687,722.0,2017-06-08 12:00:00,27.9,32,9.6,28.8,0.0,0.0,0.0,0.0,1,1013.4,934.3,40,0,16,100,0.6,2.57,4.9,5.9,234,232,22.3,27.3,20.3,17.0,13.4,0.137,0.193,0.245,0.323,1,3600.0,818.0,484.0,334.0,520.9,818.0,1233.7,835.7,494.5,341.2,520.9,835.7,1260.4,36.340789794921875,93.31916046142578,94.01941680908203,249.3785400390625,12.95458984375,96.82404327392578
226,40.03515,-7.8041687,722.0,2017-06-08 13:00:00,27.7,36,11.3,28.1,0.0,0.0,0.0,0.0,2,1013.2,934.0,53,0,39,99,0.61,2.37,10.2,13.1,278,278,28.1,28.2,20.7,17.0,13.4,0.136,0.193,0.245,0.323,1,3600.0,810.0,453.0,357.0,475.1,810.0,1265.9,806.7,451.2,355.5,475.1,806.7,1260.7,33.25441832971997,92.87144998489508,98.87193572108202,257.7685400390625,10.7749995678875,100.94526713753223
225,40.03515,-7.8041687,722.0,2017-06-08 14:00:00,25.7,53,15.4,26.2,0.0,0.0,0.0,0.0,1,1013.3,933.6,35,0,10,98,0.51,1.56,14.8,19.5,309,309,37.4,28.2,21.1,17.0,13.4,0.136,0.193,0.245,0.323,1,3600.0,706.0,300.0,406.0,322.6,706.0,1234.5,685.1,291.1,394.0,322.6,685.1,1197.8,29.597137684731088,89.86302973607562,102.18803425708202,265.79854003906246,8.862174312401871,104.21279538729058
224,40.03515,-7.8041687,722.0,2017-06-08 15:00:00,23.8,46,11.6,21.8,0.0,0.0,0.0,0.0,2,1013.4,933.2,52,0,37,99,0.38,1.58,16.5,22.7,316,316,40.3,27.3,21.5,17.0,13.4,0.136,0.192,0.244,0.323,1,2177.51,472.0,114.0,358.0,132.6,472.0,1141.5,444.9,107.5,337.4,132.6,444.9,1076.0,31.953785342055152,89.91234199193119,105.72790889308202,273.48654003906245,9.723271022058237,107.53001342283478
223,40.03515,-7.8041687,722.0,2017-06-08 16:00:00,22.0,47,10.0,19.2,0.0,0.0,0.0,0.0,2,1014.1,933.4,67,0,63,98,0.34,1.41,18.9,26.6,318,319,45.4,26.4,21.8,17.1,13.4,0.135,0.192,0.244,0.323,1,2249.04,423.0,101.0,322.0,135.0,423.0,993.5,384.6,91.8,292.8,135.0,384.6,903.4,34.73964353956591,89.81606897697779,108.95107453108201,280.8505400390624,10.822854687925018,110.61969242185657
222,40.03515,-7.8041687,722.0,2017-06-08 17:00:00,21.4,43,8.3,18.2,0.0,0.0,0.0,0.0,2,1014.2,933.3,76,0,80,95,0.32,1.45,18.6,26.8,317,319,46.1,25.5,21.9,17.1,13.4,0.135,0.192,0.244,0.323,1,3600.0,373.0,130.0,243.0,215.6,373.0,800.4,322.5,112.4,210.1,215.6,322.5,692.0,34.966865081317856,89.86536572872254,112.32746098108201,288.10654003906245,10.736068290868541,113.76636704341624
221,40.03515,-7.8041687,722.0,2017-06-08 18:00:00,20.0,44,7.4,16.8,0.0,0.0,0.0,0.0,1,1014.1,932.9,46,0,28,98,0.22,1.3,17.3,26.0,317,318,45.0,24.3,22.0,17.1,13.4,0.135,0.192,0.244,0.323,1,1107.07,195.0,42.0,153.0,96.9,195.0,575.4,154.5,33.3,121.3,96.9,154.5,456.0,33.998614484617974,89.9146787558069,115.43821203708201,295.11054003906247,10.126633546246671,116.72667062625094
220,40.03515,-7.8041687,722.0,2017-06-08 19:00:00,18.9,48,7.6,16.1,0.0,0.0,0.0,0.0,2,1014.1,932.6,51,0,36,97,0.16,1.13,15.0,25.2,314,317,41.4,23.2,22.0,17.1,13.4,0.135,0.192,0.244,0.323,1,3090.71,142.0,41.0,101.0,163.0,142.0,333.9,90.0,26.0,64.0,163.0,90.0,211.7,29.906791898010635,89.28969563020141,118.17617843708202,301.91654003906245,8.24520952463637,119.45735544103059
219,40.03515,-7.8041687,722.0,2017-06-08 20:00:00,16.9,56,8.1,14.5,0.0,0.0,0.0,0.0,1,1014.6,932.5,27,0,31,28,0.08,0.84,12.7,24.7,313,317,37.1,21.8,21.9,17.2,13.4,0.135,0.192,0.244,0.323,0,750.25,34.0,13.0,21.0,112.2,34.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,24.19315789699371,87.87088976250469,120.26124515708202,308.3625400390625,5.990482465122037,121.78361211695494
218,40.03515,-7.8041687,722.0,2017-06-08 21:00:00,15.4,65,8.8,13.3,0.0,0.0,0.0,0.0,1,1015.3,932.8,33,0,18,75,0.04,0.62,12.3,24.4,310,316,32.0,20.5,21.8,17.2,13.4,0.135,0.192,0.244,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234981606869148,86.18164198552077,121.78160630708201,314.53854003906247,4.617070682175099,123.7656520812804
217,40.03515,-7.8041687,722.0,2017-06-08 22:00:00,14.2,73,9.4,12.3,0.0,0.0,0.0,0.0,1,1016.0,933.1,32,1,5,94,0.02,0.44,11.8,23.7,310,317,31.0,19.4,21.5,17.2,13.4,0.135,0.192,0.244,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860094989553588,84.51537949151094,122.86915815308201,320.49854003906245,3.574455274790353,125.47770563250259
216,40.03515,-7.8041687,722.0,2017-06-08 23:00:00,13.5,78,9.7,11.7,0.0,0.0,0.0,0.0,1,1016.1,933.0,47,19,0,99,0.02,0.34,12.0,23.7,309,317,30.2,18.6,21.3,17.2,13.4,0.135,0.192,0.244,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995426112523056,83.21951464247655,123.71476854508201,326.33254003906245,3.04061700904661,127.03246867434277
215,40.03515,-7.8041687,722.0,2017-06-09 00:00:00,12.9,87,10.8,11.1,0.0,0.0,0.0,0.0,2,1016.0,932.7,56,29,0,100,0.01,0.2,14.0,26.6,314,320,31.0,17.9,21.0,17.3,13.4,0.136,0.193,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059460452266288,80.87220814887213,124.19391266508201,332.05854003906245,2.5302519808941386,128.36379409277274
214,40.03515,-7.8041687,722.0,2017-06-09 01:00:00,12.8,89,11.0,11.1,0.0,0.0,0.0,0.0,1,1015.7,932.4,50,22,0,100,0.0,0.16,13.8,25.8,311,320,34.6,17.5,20.7,17.3,13.4,0.136,0.193,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817605913863938,79.74275152942059,124.59644637908201,337.7665400390625,2.219951759891776,129.6388581838543
213,40.03515,-7.8041687,722.0,2017-06-09 02:00:00,12.8,89,11.0,11.1,0.0,0.0,0.0,0.0,2,1015.5,932.2,53,26,0,100,0.0,0.17,13.3,25.5,311,320,33.1,17.1,20.4,17.3,13.4,0.136,0.193,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380376113578603,79.47731462894545,124.99898009308201,343.4745400390625,2.1078556734392637,130.90183065601883
212,40.03515,-7.8041687,722.0,2017-06-09 03:00:00,12.9,90,11.2,11.2,0.0,0.0,0.0,0.0,1,1015.5,932.2,38,10,0,98,0.0,0.15,14.0,26.1,312,321,33.8,16.8,20.1,17.3,13.4,0.136,0.193,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422774944132255,79.1104093317707,125.36755249308202,349.2005400390625,2.107076092813237,132.13744007060856
211,40.03515,-7.8041687,722.0,2017-06-09 04:00:00,12.4,93,11.4,10.9,0.0,0.0,0.0,0.0,2,1015.8,932.4,67,41,0,100,0.0,0.1,13.2,25.2,315,323,34.6,16.5,19.8,17.3,13.5,0.136,0.193,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155504989510453,77.9079462096758,125.61633886308202,354.8365400390625,1.8181056385001884,133.27784107444515
210,40.03515,-7.8041687,722.0,2017-06-09 05:00:00,12.4,94,11.5,11.0,0.0,0.0,0.0,0.0,2,1015.7,932.3,75,50,0,100,0.0,0.08,12.8,24.6,320,328,33.1,16.3,19.5,17.3,13.5,0.136,0.193,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568910969857297,77.21535939461161,125.82958432308202,360.47254003906255,1.6865091405109627,134.38514181202123
209,40.03515,-7.8041687,722.0,2017-06-09 06:00:00,12.7,92,11.5,11.5,0.0,0.0,0.0,0.0,2,1016.2,932.9,62,39,0,90,0.02,0.12,11.8,22.4,320,330,31.0,16.2,19.2,17.3,13.5,0.136,0.193,0.245,0.323,1,0.0,27.0,2.0,25.0,17.4,27.0,93.4,60.3,4.5,55.8,28.4,37.0,208.7,9.228626289930466,77.2604960177356,126.12022998708201,366.16254003906255,1.6091469553436677,135.53339203669762
208,40.03515,-7.8041687,722.0,2017-06-09 07:00:00,14.7,80,11.3,13.4,0.0,0.0,0.0,0.0,1,1016.5,933.7,30,8,0,75,0.08,0.33,11.1,17.4,324,330,29.2,16.7,19.0,17.3,13.5,0.136,0.193,0.245,0.323,1,3600.0,140.0,55.0,85.0,220.7,140.0,330.8,191.7,75.3,116.4,220.7,191.7,453.0,10.347963717525499,79.18473208535957,126.95215054708201,372.21254003906256,1.833599881048096,137.04660037626545
207,40.03515,-7.8041687,722.0,2017-06-09 08:00:00,17.6,66,11.1,16.3,0.0,0.0,0.0,0.0,1,1016.6,934.6,25,1,0,81,0.21,0.69,11.3,15.3,329,333,29.5,18.1,18.8,17.3,13.5,0.136,0.193,0.245,0.323,1,3600.0,358.0,258.0,100.0,598.3,358.0,572.4,431.0,310.6,120.4,598.3,431.0,689.1,14.207465832709001,82.57510564490717,128.625995775082,378.78454003906256,2.7041365118725262,139.1349221955808
206,40.03515,-7.8041687,722.0,2017-06-09 09:00:00,20.0,54,10.5,18.5,0.0,0.0,0.0,0.0,1,1016.6,935.2,21,0,0,71,0.34,1.06,11.4,15.0,325,330,30.2,19.8,18.8,17.3,13.5,0.136,0.192,0.245,0.323,1,3600.0,549.0,427.0,122.0,710.5,549.0,797.7,620.1,482.3,137.8,710.5,620.1,901.0,19.602043604271792,85.68713385704156,131.181255571082,385.7885400390626,4.116742464513624,141.81104048882432
205,40.03515,-7.8041687,722.0,2017-06-09 10:00:00,21.0,49,9.9,19.8,0.0,0.0,0.0,0.0,1,1016.8,935.6,24,1,0,78,0.45,1.26,14.6,18.9,320,321,37.4,21.5,18.9,17.3,13.5,0.136,0.192,0.245,0.323,1,3600.0,722.0,591.0,131.0,791.3,722.0,991.3,782.3,640.4,141.9,791.3,782.3,1074.1,26.085892867404343,87.33122202672945,134.14852665708202,392.9725400390626,6.102814545243328,144.75769042139314
204,40.03515,-7.8041687,722.0,2017-06-09 11:00:00,21.9,41,8.0,20.9,0.0,0.0,0.0,0.0,1,1017.1,936.1,26,0,0,88,0.55,1.55,14.3,18.9,317,320,39.2,23.1,19.1,17.3,13.5,0.135,0.192,0.244,0.323,1,3600.0,851.0,714.0,137.0,831.3,851.0,1140.0,893.3,749.5,143.8,831.3,893.3,1196.8,30.539669218465363,88.9782027718406,137.72104627708202,400.3185400390626,7.611382641376022,148.08144451419207
203,40.03515,-7.8041687,722.0,2017-06-09 12:00:00,22.7,40,8.4,22.3,0.0,0.0,0.0,0.0,1,1017.4,936.6,29,0,0,97,0.61,1.65,14.0,18.4,318,320,37.8,24.2,19.2,17.3,13.5,0.138,0.194,0.246,0.323,1,3600.0,933.0,780.0,153.0,839.1,933.0,1233.8,953.2,796.9,156.3,839.1,953.2,1260.5,35.441097259521484,93.22367095947266,98.90222930908203,257.463134765625,12.152076721191406,100.87091827392578
202,40.03515,-7.8041687,722.0,2017-06-09 13:00:00,23.4,39,8.7,23.0,0.0,0.0,0.0,0.0,1,1017.2,936.6,28,0,0,94,0.63,1.75,14.8,19.6,315,316,38.9,25.4,19.6,17.3,13.5,0.137,0.194,0.246,0.323,1,3600.0,950.0,781.0,169.0,818.7,950.0,1266.2,946.2,777.9,168.3,818.7,946.2,1261.1,35.69450666259664,91.82203438360607,102.83673967908203,265.079134765625,11.71777021030389,104.40976160469013
201,40.03515,-7.8041687,722.0,2017-06-09 14:00:00,23.8,39,9.0,23.1,0.0,0.0,0.0,0.0,1,1017.2,936.7,27,0,0,89,0.63,1.8,16.5,22.4,314,315,42.5,26.2,19.9,17.3,13.5,0.137,0.193,0.246,0.323,1,3600.0,929.0,781.0,148.0,839.4,929.0,1235.0,901.6,757.9,143.6,839.4,901.6,1198.5,37.48484936680155,91.58643332326288,106.83548695308203,272.767134765625,12.346505092227627,107.95922486166066
200,40.03515,-7.8041687,722.0,2017-06-09 15:00:00,23.7,41,9.5,22.4,0.0,0.0,0.0,0.0,1,1017.0,936.5,24,0,0,80,0.58,1.74,18.1,24.2,314,314,45.0,26.5,20.3,17.3,13.5,0.136,0.193,0.245,0.323,1,3600.0,845.0,713.0,132.0,828.5,845.0,1142.3,796.6,672.2,124.4,828.5,796.6,1076.9,38.72860558361083,91.22651870735626,110.68759506508202,280.437134765625,12.715991282021822,111.42626192048098
199,40.03515,-7.8041687,722.0,2017-06-09 16:00:00,23.1,44,10.1,21.2,0.0,0.0,0.0,0.0,1,1017.0,936.4,27,0,0,89,0.49,1.6,19.1,26.0,316,316,46.8,26.4,20.7,17.3,13.5,0.136,0.193,0.245,0.323,1,3600.0,717.0,602.0,115.0,803.4,717.0,994.6,652.2,547.6,104.6,803.4,652.2,904.6,38.33007048616697,90.63164183885723,114.25537589708202,287.999134765625,12.285863971627021,114.72557190447095
198,40.03515,-7.8041687,722.0,2017-06-09 17:00:00,22.0,43,8.8,19.0,0.0,0.0,0.0,0.0,1,1016.9,936.0,26,0,0,88,0.4,1.51,18.8,26.3,317,318,47.2,25.8,21.0,17.4,13.5,0.136,0.193,0.245,0.323,1,3600.0,553.0,454.0,99.0,751.6,553.0,801.8,478.3,392.7,85.6,751.6,478.3,693.5,37.99816536145448,90.5250336454442,117.72179931908202,295.363134765625,11.918627425125838,117.93314649644176
197,40.03515,-7.8041687,722.0,2017-06-09 18:00:00,20.7,42,7.5,17.3,0.0,0.0,0.0,0.0,1,1016.6,935.4,26,0,0,86,0.29,1.4,18.5,26.5,323,323,45.7,24.8,21.2,17.4,13.5,0.135,0.192,0.245,0.323,1,3600.0,369.0,288.0,81.0,662.4,369.0,577.1,292.7,228.5,64.3,662.4,292.7,457.8,37.82612203447601,90.47290223203484,121.05053462308203,302.493134765625,11.652664788237079,121.04995152421964
196,40.03515,-7.8041687,722.0,2017-06-09 19:00:00,19.2,47,7.5,16.1,0.0,0.0,0.0,0.0,0,1016.7,935.1,3,0,0,10,0.18,1.19,16.7,25.8,323,324,44.3,23.5,21.3,17.4,13.5,0.135,0.192,0.245,0.323,1,3600.0,186.0,129.0,57.0,509.9,186.0,335.8,118.3,82.1,36.3,509.9,118.3,213.6,33.035121725372356,89.57739188363153,123.88301351708203,309.353134765625,9.361228103639862,123.88145735756993
195,40.03515,-7.8041687,722.0,2017-06-09 20:00:00,17.4,53,7.6,14.7,0.0,0.0,0.0,0.0,0,1017.1,934.9,9,0,0,29,0.09,0.94,14.3,26.5,319,323,39.2,22.0,21.3,17.4,13.5,0.135,0.192,0.245,0.323,0,1632.09,39.0,20.0,19.0,171.4,39.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,27.28596714063087,88.37439318487903,126.17211138708204,315.889134765625,6.979491164633111,126.26381594537419
194,40.03515,-7.8041687,722.0,2017-06-09 21:00:00,16.3,57,7.8,14.0,0.0,0.0,0.0,0.0,0,1017.5,935.0,16,0,0,55,0.05,0.8,11.7,23.4,315,323,33.5,20.7,21.2,17.4,13.5,0.135,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892185223626306,87.46162355746546,128.14186759908205,322.227134765625,5.372207073318105,128.51526948987845
193,40.03515,-7.8041687,722.0,2017-06-09 22:00:00,15.7,60,7.9,13.7,0.0,0.0,0.0,0.0,1,1017.7,935.0,27,0,0,90,0.04,0.72,9.7,21.2,315,328,28.1,19.7,21.0,17.4,13.5,0.135,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020512639641115,86.79240250041913,129.91101511908204,328.457134765625,4.415527398153036,130.6427891620241
192,40.03515,-7.8041687,722.0,2017-06-09 23:00:00,15.2,62,8.0,13.4,0.0,0.0,0.0,0.0,1,1017.6,934.8,28,0,0,92,0.03,0.65,8.4,20.6,313,331,24.8,18.9,20.8,17.5,13.5,0.135,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270402727355275,86.31309445013437,131.54168472308203,334.597134765625,3.8642569827367397,132.6803270139168
191,40.03515,-7.8041687,722.0,2017-06-10 00:00:00,14.7,65,8.1,12.9,0.0,0.0,0.0,0.0,1,1017.9,934.9,28,0,0,94,0.02,0.59,8.4,20.8,313,330,22.3,18.8,20.6,17.5,13.5,0.134,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322291914797184,85.74794921606934,132.99754570308204,340.647134765625,3.5693635661416807,134.60844886984796
190,40.03515,-7.8041687,722.0,2017-06-10 01:00:00,14.8,64,8.0,13.0,0.0,0.0,0.0,0.0,1,1017.5,934.6,28,0,0,93,0.03,0.61,8.9,21.4,317,333,23.0,18.2,20.4,17.5,13.5,0.134,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70410720929889,85.72584616479543,134.50448028708203,346.715134765625,3.649147744092695,136.5632646007081
189,40.03515,-7.8041687,722.0,2017-06-10 02:00:00,14.8,62,7.7,12.8,0.0,0.0,0.0,0.0,1,1017.2,934.3,27,0,0,89,0.03,0.63,9.7,23.0,318,335,24.5,17.7,20.2,17.5,13.5,0.134,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426128891993155,85.77379252806602,136.09513345908204,352.783134765625,3.8248041993537165,138.5587738217058
188,40.03515,-7.8041687,722.0,2017-06-10 03:00:00,14.8,61,7.3,12.8,0.0,0.0,0.0,0.0,1,1016.9,934.1,26,0,0,85,0.03,0.66,8.9,22.6,320,338,24.5,17.3,19.9,17.5,13.5,0.134,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067277072445407,85.82175472084501,137.72764592508204,358.851134765625,3.698418039614043,140.57398491603365
187,40.03515,-7.8041687,722.0,2017-06-10 04:00:00,14.5,60,6.9,12.6,0.0,0.0,0.0,0.0,0,1016.7,933.8,19,0,0,63,0.02,0.66,7.2,19.9,323,340,23.4,16.9,19.7,17.5,13.5,0.134,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12318478827864,85.86973274835852,139.37042576508205,364.865134765625,3.4176740525520954,142.58246628500967
186,40.03515,-7.8041687,722.0,2017-06-10 05:00:00,13.9,62,6.7,12.2,0.0,0.0,0.0,0.0,1,1016.5,933.5,28,0,0,93,0.02,0.61,6.3,16.3,329,352,19.4,16.5,19.4,17.5,13.5,0.134,0.192,0.245,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687040666864558,85.90385194029474,140.87104196508204,370.771134765625,3.2817940872437807,144.49410647910983
185,40.03515,-7.8041687,722.0,2017-06-10 06:00:00,15.3,60,7.6,13.6,0.0,0.0,0.0,0.0,1,1016.9,934.2,29,0,0,96,0.04,0.69,6.9,12.3,332,15,15.8,16.5,19.2,17.5,13.6,0.134,0.192,0.245,0.323,1,1482.11,38.0,19.0,19.0,165.4,38.0,93.5,84.9,42.4,42.4,269.6,52.1,208.9,17.23584953327184,85.95185707223358,142.59806692508204,376.929134765625,3.4053781289962566,146.570998078494
184,40.03515,-7.8041687,722.0,2017-06-10 07:00:00,18.7,52,8.6,17.5,0.0,0.0,0.0,0.0,1,1016.9,935.1,30,0,0,100,0.11,1.04,5.4,10.0,340,21,15.5,17.5,19.0,17.5,13.6,0.134,0.192,0.245,0.323,1,3600.0,182.0,121.0,61.0,485.1,182.0,331.0,249.1,165.6,83.5,485.1,249.1,453.1,17.497310322797457,86.57782288158364,145.10014698908205,383.699134765625,3.448786909329923,149.17231691394355
183,40.03515,-7.8041687,722.0,2017-06-10 08:00:00,22.1,40,8.0,21.0,0.0,0.0,0.0,0.0,1,1017.0,936.1,29,0,0,98,0.24,1.59,4.3,6.1,355,3,15.1,19.3,18.9,17.5,13.6,0.134,0.191,0.244,0.323,1,3600.0,368.0,283.0,85.0,656.1,368.0,572.4,443.0,340.7,102.3,656.1,443.0,689.1,21.388131876102634,88.8288768772505,148.76480970908204,391.081134765625,4.501033591355986,152.50231251758143
