index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
445,40.386642,-7.8591614,463.0,2010-08-13 10:00:00,23.8,39,9.0,22.1,0.0,0.0,0.0,0.0,0,1015.4,963.0,0,0,0,0,0.46,1.8,13.8,18.6,49,49,38.2,26.5,24.9,24.3,18.8,0.096,0.137,0.205,0.33,1,3600.0,660.0,564.0,96.0,843.3,660.0,891.1,726.1,620.5,105.6,843.3,726.1,980.4,35.25157489286486,89.77579250506159,244.62928502010158,753.342400390625,8.321955449184506,270.03810497238146
444,40.386642,-7.8591614,463.0,2010-08-13 11:00:00,25.5,35,8.9,24.8,0.0,0.0,0.0,0.0,0,1014.8,962.7,0,0,0,0,0.57,2.13,12.4,16.2,54,53,37.4,29.0,25.0,24.3,18.8,0.096,0.137,0.205,0.329,1,3600.0,803.0,699.0,104.0,885.2,803.0,1052.2,850.6,740.4,110.2,885.2,850.6,1114.5,37.404746531053384,90.89621384134605,248.19873636010158,760.9364003906251,9.102887195502303,273.4311689949986
443,40.386642,-7.8591614,463.0,2010-08-13 12:00:00,26.8,32,8.7,26.8,0.0,0.0,0.0,0.0,0,1014.5,962.6,0,0,0,0,0.65,2.4,11.2,14.8,50,49,35.6,31.3,25.3,24.3,18.8,0.096,0.137,0.205,0.329,1,3600.0,897.0,790.0,107.0,910.3,897.0,1156.4,921.2,811.3,109.9,910.3,921.2,1187.6,47.833038330078125,92.71918487548828,203.81068420410156,608.8857421875,13.8291015625,219.14163208007812
442,40.386642,-7.8591614,463.0,2010-08-13 13:00:00,27.8,29,8.2,28.0,0.0,0.0,0.0,0.0,0,1013.7,962.0,0,0,0,0,0.69,2.64,10.5,13.3,41,41,33.8,33.0,25.5,24.3,18.8,0.096,0.137,0.204,0.329,1,3600.0,936.0,828.0,108.0,922.1,936.0,1196.6,934.4,826.6,107.8,922.1,934.4,1194.5,41.322420159578904,92.76944009194962,208.04674967810155,616.8937421875,10.783653449626554,225.7546870884553
441,40.386642,-7.8591614,463.0,2010-08-13 14:00:00,28.4,26,7.1,28.3,0.0,0.0,0.0,0.0,0,1013.2,961.7,0,0,0,0,0.68,2.87,9.8,12.9,28,27,32.4,34.2,25.8,24.3,18.8,0.096,0.137,0.204,0.329,1,3600.0,914.0,807.0,107.0,919.0,914.0,1170.1,886.5,782.7,103.8,919.0,886.5,1134.9,42.585100481134305,93.34132014867457,212.55346585810156,625.0097421875,11.277556287208379,229.7626155806077
440,40.386642,-7.8591614,463.0,2010-08-13 15:00:00,28.7,23,5.8,27.7,0.0,0.0,0.0,0.0,0,1012.5,961.1,0,0,0,0,0.64,3.01,10.7,14.0,20,18,31.3,34.6,26.1,24.3,18.8,0.096,0.137,0.204,0.329,1,3600.0,833.0,732.0,101.0,904.3,833.0,1078.6,782.1,687.2,94.8,904.3,782.1,1012.7,46.693315312038514,94.04143400146492,217.29057577410157,633.1797421875,13.007359631236904,233.90558957898958
439,40.386642,-7.8591614,463.0,2010-08-13 16:00:00,28.7,22,4.8,26.5,0.0,0.0,0.0,0.0,0,1012.2,960.8,0,0,0,0,0.56,3.07,12.1,15.7,17,16,32.0,34.3,26.4,24.3,18.9,0.096,0.137,0.204,0.329,1,3600.0,700.0,606.0,94.0,869.8,700.0,928.4,630.5,545.8,84.7,869.8,630.5,836.2,50.03572647496287,94.31262412795562,222.08920659810155,641.3497421874999,14.491570353531765,238.0747085553249
438,40.386642,-7.8591614,463.0,2010-08-13 17:00:00,28.3,21,4.2,24.9,0.0,0.0,0.0,0.0,0,1011.8,960.3,0,0,0,0,0.46,3.03,13.7,18.2,18,18,32.4,33.3,26.6,24.3,18.9,0.096,0.137,0.204,0.329,1,3600.0,526.0,443.0,83.0,809.0,526.0,729.7,445.1,374.9,70.2,809.0,445.1,617.5,53.44953646893011,94.48376472726197,226.88412139410156,649.4477421874999,16.0836031439228,242.21987583391476
437,40.386642,-7.8591614,463.0,2010-08-13 18:00:00,27.7,22,4.2,24.1,0.0,0.0,0.0,0.0,0,1011.9,960.3,0,0,0,0,0.34,2.88,14.7,20.3,25,25,32.4,31.8,26.8,24.3,18.9,0.096,0.137,0.204,0.329,1,3600.0,327.0,259.0,68.0,695.8,327.0,496.0,244.9,194.0,50.9,695.8,244.9,371.5,55.43232200793497,94.53460252037084,231.52172433810156,657.4377421874999,17.033713300921647,246.24808603265572
436,40.386642,-7.8591614,463.0,2010-08-13 19:00:00,26.0,27,5.3,23.1,0.0,0.0,0.0,0.0,0,1012.0,960.1,0,0,0,0,0.18,2.47,11.5,20.1,32,33,31.3,29.6,26.9,24.3,18.9,0.096,0.137,0.204,0.329,1,3600.0,130.0,88.0,42.0,482.1,130.0,243.2,61.4,41.6,19.8,476.9,61.4,114.9,49.19004787648709,94.30382712990134,235.60584555610157,665.1217421874999,14.042919349960124,249.9035606557567
435,40.386642,-7.8591614,463.0,2010-08-13 20:00:00,24.3,30,5.7,21.9,0.0,0.0,0.0,0.0,0,1012.4,960.2,0,0,0,0,0.12,2.12,9.4,20.9,32,36,25.6,27.4,26.8,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,8.0,3.0,5.0,37.8,8.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,43.281185804340375,93.60277798366326,239.27645543610157,672.4997421874999,11.462727447557437,253.26907909156728
434,40.386642,-7.8591614,463.0,2010-08-13 21:00:00,22.9,34,6.4,20.8,0.0,0.0,0.0,0.0,0,1013.4,960.9,0,0,0,0,0.08,1.83,8.6,20.8,33,37,22.7,25.6,26.8,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81510653050304,92.67654993863557,242.54656007610157,679.6257421874999,9.67208022305976,256.3637528950381
433,40.386642,-7.8591614,463.0,2010-08-13 22:00:00,21.2,41,7.4,19.3,0.0,0.0,0.0,0.0,0,1013.8,961.0,0,0,0,0,0.07,1.49,8.5,20.7,28,35,21.6,24.1,26.6,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9089929501681,91.25129946600916,245.26277009810158,686.4457421875,7.866723001314983,259.0939345846873
432,40.386642,-7.8591614,463.0,2010-08-13 23:00:00,19.8,43,7.0,17.6,0.0,0.0,0.0,0.0,0,1014.0,961.0,0,0,0,0,0.07,1.31,9.3,21.9,28,36,21.6,22.7,26.5,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25641342637589,90.43803673009171,247.72216129610158,693.0137421874999,7.293348523528205,261.63584158734335
431,40.386642,-7.8591614,463.0,2010-08-14 00:00:00,18.9,43,5.9,16.3,0.0,0.0,0.0,0.0,0,1014.1,960.9,0,0,0,0,0.08,1.25,10.8,24.2,30,37,24.5,21.6,26.2,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879569671788076,90.10614471213628,250.0756456961016,699.4197421874999,7.501179595429637,264.08979947761605
430,40.386642,-7.8591614,463.0,2010-08-14 01:00:00,18.4,41,5.0,15.3,0.0,0.0,0.0,0.0,0,1014.3,961.0,0,0,0,0,0.09,1.25,13.1,26.5,32,37,27.7,20.7,26.0,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68153638549584,90.15553723248517,252.4508069261016,705.7357421874999,8.482701791366578,266.5397870131314
429,40.386642,-7.8591614,463.0,2010-08-14 02:00:00,18.3,41,4.8,14.9,0.0,0.0,0.0,0.0,0,1014.0,960.7,0,0,0,0,0.1,1.24,14.7,28.0,31,35,30.6,20.1,25.8,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80416415814224,90.20494605979172,254.8137878421016,712.0337421874999,9.260198980917652,268.97974962596743
428,40.386642,-7.8591614,463.0,2010-08-14 03:00:00,17.8,44,5.5,14.4,0.0,0.0,0.0,0.0,0,1014.4,961.0,0,0,0,0,0.1,1.14,15.5,29.3,31,34,32.4,19.7,25.5,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26248146129323,89.76603659626672,256.99881230610157,718.2417421874999,9.053592057172603,271.3044977623515
427,40.386642,-7.8591614,463.0,2010-08-14 04:00:00,17.2,49,6.4,14.0,0.0,0.0,0.0,0.0,0,1014.6,961.1,0,0,0,0,0.09,1.0,15.7,29.4,32,36,33.5,19.4,25.3,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64491372544538,88.92075285476888,258.92557282410155,724.3417421874999,8.100640211629129,273.46600759576637
426,40.386642,-7.8591614,463.0,2010-08-14 05:00:00,16.6,52,6.8,13.5,0.0,0.0,0.0,0.0,0,1015.0,961.3,0,0,0,0,0.08,0.9,15.7,29.6,32,37,33.8,19.0,25.0,24.3,18.9,0.096,0.137,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51675503922403,88.25316751862732,260.67953804010153,730.3337421874999,7.360532544572251,275.5116837037307
425,40.386642,-7.8591614,463.0,2010-08-14 06:00:00,16.1,54,6.9,13.1,0.0,0.0,0.0,0.0,0,1015.4,961.6,0,0,0,0,0.09,0.84,15.2,28.6,31,36,33.8,18.7,24.8,24.3,18.9,0.096,0.137,0.204,0.329,1,0.0,3.0,1.0,2.0,17.0,3.0,20.1,8.9,3.0,5.9,34.1,2.3,59.9,30.544978169838227,87.77586675882142,262.31293879210153,736.2357421874999,6.702911906567103,277.4736372750017
424,40.386642,-7.8591614,463.0,2010-08-14 07:00:00,16.4,56,7.6,13.6,0.0,0.0,0.0,0.0,0,1015.5,961.8,0,0,0,0,0.1,0.82,15.0,25.6,35,38,33.8,19.1,24.6,24.3,18.9,0.096,0.137,0.204,0.329,1,3075.91,99.0,64.0,35.0,412.9,99.0,187.9,166.7,107.8,58.9,454.0,151.6,316.4,29.368221746527567,87.43784175227948,263.9025729921015,742.1917421874999,6.322588642387229,279.42018678855925
423,40.386642,-7.8591614,463.0,2010-08-14 08:00:00,18.4,49,7.5,15.6,0.0,0.0,0.0,0.0,0,1015.3,961.9,0,0,0,0,0.2,1.08,14.3,20.4,45,45,33.1,20.8,24.4,24.3,18.9,0.096,0.137,0.204,0.329,1,3600.0,288.0,222.0,66.0,668.9,288.0,442.4,368.4,284.0,84.4,668.9,368.4,565.9,28.815022959877233,87.48635333148457,265.9556784621015,748.5077421875,6.145904690583763,281.6899895665929
422,40.386642,-7.8591614,463.0,2010-08-14 09:00:00,20.8,42,7.2,18.1,0.0,0.0,0.0,0.0,0,1015.5,962.6,0,0,0,0,0.33,1.43,13.3,18.0,57,57,33.1,23.2,24.4,24.2,18.9,0.096,0.137,0.204,0.329,1,3600.0,488.0,404.0,84.0,790.3,488.0,681.4,566.9,469.3,97.6,790.3,566.9,791.6,31.255890769858212,88.67455931241592,268.5779555541015,755.2557421875,6.928643035265424,284.35544043278736
421,40.386642,-7.8591614,463.0,2010-08-14 10:00:00,23.0,36,7.0,21.2,0.0,0.0,0.0,0.0,0,1015.4,962.8,0,0,0,0,0.46,1.8,11.4,15.1,62,62,32.4,25.9,24.4,24.2,18.9,0.096,0.137,0.204,0.329,1,3600.0,668.0,573.0,95.0,859.6,668.0,888.5,735.2,630.6,104.6,859.6,735.2,977.8,33.80554533452599,90.15794717695356,271.7621786581015,762.3997421875,7.788988528032182,287.40556151415495
420,40.386642,-7.8591614,463.0,2010-08-14 11:00:00,24.8,31,6.8,23.9,0.0,0.0,0.0,0.0,0,1015.5,963.3,0,0,0,0,0.57,2.15,11.0,13.8,71,70,32.0,28.6,24.6,24.2,18.9,0.096,0.137,0.204,0.329,1,3600.0,811.0,708.0,103.0,899.1,811.0,1049.7,859.2,750.1,109.1,899.1,859.2,1112.1,37.94060501941355,91.52668719535893,275.4515751241015,769.8677421875,9.278955563327786,290.7943297109311
419,40.386642,-7.8591614,463.0,2010-08-14 12:00:00,26.3,28,6.4,26.0,0.0,0.0,0.0,0.0,0,1014.7,962.7,0,0,0,0,0.65,2.46,10.0,12.7,77,75,31.0,31.1,24.8,24.2,18.9,0.096,0.137,0.203,0.329,1,3600.0,904.0,797.0,107.0,920.7,904.0,1153.9,928.4,818.5,109.9,920.7,928.4,1185.0,41.75,92.9833984375,207.87353515625,616.54541015625,11.117919921875,222.97792053222656
418,40.386642,-7.8591614,463.0,2010-08-14 13:00:00,27.4,26,6.1,27.5,0.0,0.0,0.0,0.0,0,1014.0,962.3,0,0,0,0,0.68,2.7,8.0,10.0,80,75,28.8,33.1,25.1,24.2,18.9,0.096,0.137,0.203,0.329,1,3600.0,939.0,832.0,107.0,928.9,939.0,1194.0,937.3,830.5,106.8,928.9,937.3,1191.8,39.689607460789745,93.20910381004362,212.22748129625,624.48141015625,10.111220329717032,229.4828860784733
417,40.386642,-7.8591614,463.0,2010-08-14 14:00:00,28.1,24,5.7,28.4,0.0,0.0,0.0,0.0,0,1013.7,962.1,0,0,0,0,0.66,2.89,6.4,8.1,74,69,25.6,34.5,25.5,24.2,18.9,0.096,0.137,0.203,0.328,1,3600.0,915.0,809.0,106.0,923.9,915.0,1167.2,887.3,784.5,102.8,923.9,887.3,1131.9,39.50837154007345,93.72302209254782,216.80893092825,632.54341015625,10.020729589481693,233.51789711878288
416,40.386642,-7.8591614,463.0,2010-08-14 15:00:00,28.5,23,5.2,28.3,0.0,0.0,0.0,0.0,0,1013.0,961.5,0,0,0,0,0.6,3.01,5.8,7.3,60,57,23.0,35.0,25.8,24.2,18.9,0.096,0.137,0.203,0.328,1,3600.0,834.0,735.0,99.0,911.1,834.0,1075.4,782.7,689.8,92.9,911.1,782.7,1009.3,39.907505425696364,94.03989869866379,221.51424816025,640.6774101562501,10.15932153447194,237.62840907324386
415,40.386642,-7.8591614,463.0,2010-08-14 16:00:00,28.6,21,4.5,27.5,0.0,0.0,0.0,0.0,0,1012.3,960.9,0,0,0,0,0.5,3.08,4.9,6.1,54,50,22.0,34.7,26.1,24.2,18.9,0.096,0.137,0.203,0.328,1,3600.0,699.0,605.0,94.0,872.1,699.0,924.8,629.1,544.5,84.6,872.1,629.1,832.4,40.37940734965049,94.48775823574306,226.35809065824998,648.8294101562501,10.32861988378372,241.8124766655933
414,40.386642,-7.8591614,463.0,2010-08-14 17:00:00,28.4,21,3.7,26.2,0.0,0.0,0.0,0.0,0,1012.0,960.5,0,0,0,0,0.38,3.08,5.1,6.4,45,43,20.9,33.7,26.4,24.2,19.0,0.096,0.137,0.203,0.328,1,3600.0,524.0,441.0,83.0,810.2,524.0,725.6,442.8,372.7,70.1,810.2,442.8,613.2,40.86642795061204,94.53859734731012,231.16931468824998,656.9454101562501,10.506569518054395,245.9623774373701
413,40.386642,-7.8591614,463.0,2010-08-14 18:00:00,27.8,21,3.2,25.3,0.0,0.0,0.0,0.0,0,1011.6,960.1,0,0,0,0,0.25,2.97,6.1,8.1,50,45,19.4,32.0,26.5,24.2,19.0,0.096,0.137,0.203,0.328,1,3600.0,325.0,258.0,67.0,699.9,325.0,491.4,242.5,192.5,50.0,699.9,242.5,366.7,42.43907315852377,94.58945324342743,235.88268331425,664.9534101562501,11.127204534178153,250.0294579561609
412,40.386642,-7.8591614,463.0,2010-08-14 19:00:00,26.2,26,5.3,24.3,0.0,0.0,0.0,0.0,0,1011.6,959.8,0,0,0,0,0.1,2.51,4.5,9.9,61,57,14.8,29.8,26.6,24.2,19.0,0.096,0.137,0.203,0.328,1,3600.0,128.0,86.0,42.0,481.3,128.0,238.2,58.9,39.6,19.3,454.0,58.9,109.6,40.0443870236692,94.51184185211622,240.05330540625,672.6734101562502,10.156167574057248,253.73448915232555
411,40.386642,-7.8591614,463.0,2010-08-14 20:00:00,24.2,29,5.1,21.8,0.0,0.0,0.0,0.0,0,1011.5,959.4,0,0,0,0,0.11,2.13,8.3,11.1,56,61,12.6,27.4,26.6,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,7.0,3.0,4.0,38.8,7.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,42.585582803401394,93.81169779584019,243.76169490425,680.0334101562502,11.164254129484668,257.1137844211126
410,40.386642,-7.8591614,463.0,2010-08-14 21:00:00,22.6,32,5.2,20.2,0.0,0.0,0.0,0.0,0,1012.4,959.9,0,0,0,0,0.09,1.86,8.7,13.3,30,52,14.0,25.5,26.5,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10328167362989,92.99252266552243,247.08877864024998,687.1054101562502,10.161578126384892,260.227585992052
409,40.386642,-7.8591614,463.0,2010-08-14 22:00:00,21.0,36,5.3,18.7,0.0,0.0,0.0,0.0,0,1012.8,960.0,0,0,0,0,0.07,1.59,7.6,15.6,19,40,15.5,23.9,26.4,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.436224239039326,92.03428748986721,250.00875086424998,693.8894101562502,8.40082021519368,263.0630677579701
408,40.386642,-7.8591614,463.0,2010-08-14 23:00:00,19.5,39,5.2,17.1,0.0,0.0,0.0,0.0,0,1013.1,960.1,0,0,0,0,0.07,1.38,8.6,20.7,15,35,18.7,22.5,26.2,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80618198101274,91.17275621075491,252.60295130024997,700.4034101562502,7.8185971692931115,265.66939774975555
407,40.386642,-7.8591614,463.0,2010-08-15 00:00:00,18.4,42,5.1,15.9,0.0,0.0,0.0,0.0,0,1013.2,960.0,0,0,0,0,0.06,1.23,8.8,22.0,19,35,20.2,21.4,26.0,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64700080142807,90.40483305663231,254.93785556024997,706.7194101562502,7.078205242503035,268.0966447015133
406,40.386642,-7.8591614,463.0,2010-08-15 01:00:00,17.3,45,5.2,14.9,0.0,0.0,0.0,0.0,0,1013.2,959.8,0,0,0,0,0.05,1.09,8.3,21.2,18,35,20.2,20.4,25.8,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023384178942603,89.68234064014696,257.02708908025,712.8374101562503,6.2236261952656,270.3524135750965
405,40.386642,-7.8591614,463.0,2010-08-15 02:00:00,16.4,48,5.4,14.1,0.0,0.0,0.0,0.0,0,1013.1,959.5,0,0,0,0,0.04,0.97,7.9,19.3,16,37,18.4,19.6,25.5,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781694834570484,89.00124833360152,258.90574768025,718.7934101562503,5.531490637509123,272.46248013280126
404,40.386642,-7.8591614,463.0,2010-08-15 03:00:00,15.7,51,5.4,13.4,0.0,0.0,0.0,0.0,0,1013.4,959.7,0,0,0,0,0.04,0.88,7.6,17.9,19,40,16.6,18.8,25.3,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868097651050658,88.35874664449501,260.60521115225,724.6234101562503,4.968501174488431,274.4504564954668
403,40.386642,-7.8591614,463.0,2010-08-15 04:00:00,15.0,52,5.4,12.8,0.0,0.0,0.0,0.0,0,1013.2,959.4,0,0,0,0,0.04,0.81,7.5,16.8,17,42,15.8,18.1,25.0,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831215649804527,87.96713563094266,262.20062584025,730.3274101562503,4.673603579124478,276.35777213397125
402,40.386642,-7.8591614,463.0,2010-08-15 05:00:00,14.5,54,5.3,12.3,0.0,0.0,0.0,0.0,0,1013.5,959.6,0,0,0,0,0.03,0.76,7.4,16.3,14,41,15.1,17.5,24.7,24.2,19.0,0.096,0.137,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7905963821904,87.55779717516484,263.68208233625,735.9414101562503,4.385508178899633,278.1851904056956
401,40.386642,-7.8591614,463.0,2010-08-15 06:00:00,14.2,60,6.7,12.2,0.0,0.0,0.0,0.0,0,1013.8,959.8,0,0,0,0,0.05,0.64,7.7,16.1,11,39,15.1,17.0,24.4,24.2,19.0,0.096,0.137,0.203,0.328,1,0.0,2.0,1.0,1.0,17.4,2.0,18.2,6.2,3.1,3.1,35.3,1.5,56.0,21.091750374315815,86.68665630875613,264.94553185625,741.5014101562502,3.932764001798451,279.88083174483677
400,40.386642,-7.8591614,463.0,2010-08-15 07:00:00,16.2,60,8.5,14.5,0.0,0.0,0.0,0.0,0,1014.1,960.4,0,0,0,0,0.07,0.73,9.3,14.8,13,41,16.9,17.9,24.2,24.2,19.0,0.096,0.137,0.203,0.328,1,3021.98,100.0,65.0,35.0,423.0,100.0,184.3,169.8,110.4,59.4,470.4,152.7,312.9,22.247056540246312,86.64256862563836,266.37413817624997,747.4214101562502,4.236410190046194,281.73174705740774
399,40.386642,-7.8591614,463.0,2010-08-15 08:00:00,21.1,39,6.7,19.4,0.0,0.0,0.0,0.0,0,1014.3,961.5,6,0,0,20,0.19,1.52,6.3,10.2,31,42,17.3,21.0,24.0,24.1,19.0,0.096,0.137,0.203,0.328,1,3600.0,293.0,228.0,65.0,692.3,293.0,439.2,375.6,292.2,83.3,692.3,375.6,562.9,25.086280790157737,88.89122792000583,269.16982990825,754.2234101562502,5.023055281039997,284.50334396818744
398,40.386642,-7.8591614,463.0,2010-08-15 09:00:00,23.8,33,6.5,22.2,0.0,0.0,0.0,0.0,0,1014.9,962.5,12,0,0,41,0.32,1.98,4.8,6.4,63,63,16.2,24.2,24.0,24.1,19.0,0.096,0.137,0.203,0.328,1,3600.0,491.0,406.0,85.0,797.9,491.0,678.5,570.8,472.0,98.8,797.9,570.8,788.8,28.553206642304612,90.72725567732313,272.61396852625,761.5114101562502,6.058872159847291,287.72277517793935
397,40.386642,-7.8591614,463.0,2010-08-15 10:00:00,25.8,28,6.2,25.2,0.0,0.0,0.0,0.0,0,1015.0,963.0,4,0,0,12,0.45,2.38,3.0,3.3,104,103,16.2,27.4,24.2,24.1,19.0,0.096,0.137,0.203,0.328,1,3600.0,675.0,580.0,95.0,873.1,675.0,885.8,743.1,638.5,104.6,873.1,743.1,975.2,30.979405762955455,92.21119098350874,276.61241465425,769.1594101562503,6.8313502835964925,291.312977591718
396,40.386642,-7.8591614,463.0,2010-08-15 11:00:00,27.3,25,5.6,27.8,0.0,0.0,0.0,0.0,0,1015.0,963.2,5,0,0,17,0.55,2.71,1.4,1.8,180,191,16.2,30.4,24.4,24.1,19.0,0.096,0.137,0.202,0.328,1,3600.0,818.0,717.0,101.0,913.1,818.0,1047.1,866.7,759.7,107.0,913.1,866.7,1109.5,32.2719278714985,93.21600711899478,281.00971445425,777.0774101562503,7.257508282755555,295.16903323930734
395,40.386642,-7.8591614,463.0,2010-08-15 12:00:00,28.3,23,5.4,28.8,0.0,0.0,0.0,0.0,0,1014.7,963.1,8,0,0,25,0.65,2.94,4.2,5.2,239,245,16.2,33.0,24.7,24.1,19.0,0.096,0.137,0.202,0.328,1,3600.0,909.0,804.0,105.0,931.2,909.0,1151.3,933.6,825.7,107.8,931.2,933.6,1182.4,35.94921875,93.634765625,212.31919860839844,624.524169921875,8.859130859375,227.032958984375
394,40.386642,-7.8591614,463.0,2010-08-15 13:00:00,29.2,21,4.9,29.5,0.0,0.0,0.0,0.0,0,1014.3,962.8,9,0,0,31,0.69,3.18,5.9,7.3,256,259,19.1,34.8,25.1,24.1,19.0,0.096,0.137,0.202,0.328,1,3600.0,942.0,837.0,105.0,936.9,942.0,1191.3,940.2,835.4,104.8,936.9,940.2,1189.0,41.798071240939116,94.53505051244265,217.26089651039842,632.784169921875,10.933420722125542,233.82090178629846
393,40.386642,-7.8591614,463.0,2010-08-15 14:00:00,29.7,20,4.6,29.5,0.0,0.0,0.0,0.0,0,1013.9,962.5,0,0,0,0,0.68,3.31,7.3,9.5,259,261,20.9,35.8,25.5,24.1,19.0,0.096,0.137,0.202,0.328,1,3600.0,915.0,810.0,105.0,927.8,915.0,1164.3,887.1,785.3,101.8,927.8,887.1,1128.7,45.27121562101579,94.91711583765016,222.34772595039843,641.134169921875,12.365080568310654,238.18598111315836
392,40.386642,-7.8591614,463.0,2010-08-15 15:00:00,29.9,20,4.4,29.0,0.0,0.0,0.0,0.0,0,1013.3,962.0,0,0,0,0,0.64,3.39,8.7,10.8,265,266,22.3,36.0,25.8,24.1,19.0,0.096,0.137,0.202,0.328,1,3600.0,831.0,732.0,99.0,910.5,831.0,1072.1,779.6,686.7,92.9,910.5,779.6,1005.7,47.668422664776095,94.98473516858711,227.46758675039843,649.520169921875,13.392442876392808,242.56460862259732
391,40.386642,-7.8591614,463.0,2010-08-15 16:00:00,29.7,20,4.4,27.8,0.0,0.0,0.0,0.0,0,1012.8,961.5,0,0,0,0,0.55,3.34,9.8,12.3,276,277,23.4,35.5,26.2,24.1,19.0,0.096,0.137,0.202,0.327,1,3600.0,692.0,599.0,93.0,867.3,692.0,921.0,622.4,538.7,83.6,867.3,622.4,828.4,49.624421548187925,95.0357383572602,232.55441619039843,657.870169921875,14.254966291521747,246.9071561015478
