index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
237,41.01933,-7.4465027,867.0,2013-08-27 02:00:00,17.2,44,4.8,13.7,0.0,0.0,0.0,0.0,0,1012.1,914.8,0,0,0,0,0.1,1.11,15.3,29.2,56,60,33.1,19.9,23.7,22.0,17.2,0.121,0.133,0.171,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98989053468899,90.0015999009441,282.72929382,950.714588378906,9.270547258832195,324.3302933766828
236,41.01933,-7.4465027,867.0,2013-08-27 03:00:00,16.2,52,6.4,13.1,0.0,0.0,0.0,0.0,0,1012.7,915.1,0,0,0,0,0.08,0.88,15.5,28.8,54,58,34.2,19.3,23.5,22.0,17.2,0.121,0.133,0.171,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10630917870486,88.47454125882759,284.443621404,956.634588378906,7.5218646248927925,326.3194652274345
235,41.01933,-7.4465027,867.0,2013-08-27 04:00:00,15.4,59,7.3,12.5,0.0,0.0,0.0,0.0,0,1013.1,915.2,0,0,0,0,0.06,0.72,15.2,28.2,54,58,34.2,18.7,23.3,22.0,17.2,0.121,0.133,0.171,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711972427419568,87.10104191348631,285.840228594,962.4105883789059,6.087060363330036,328.0785115417327
234,41.01933,-7.4465027,867.0,2013-08-27 05:00:00,14.7,63,7.7,11.9,0.0,0.0,0.0,0.0,0,1013.6,915.4,0,0,0,0,0.05,0.62,14.9,27.1,53,57,33.5,18.1,23.1,22.0,17.2,0.121,0.133,0.171,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95907850689494,86.17096272866112,287.04711191,968.0605883789059,5.255476674346163,329.6939692622185
233,41.01933,-7.4465027,867.0,2013-08-27 06:00:00,14.1,66,7.8,11.3,0.0,0.0,0.0,0.0,0,1013.9,915.5,0,0,0,0,0.04,0.55,14.8,27.0,51,56,32.8,17.6,22.8,22.0,17.2,0.121,0.133,0.171,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.183969555895104,85.47973150167061,288.11402483800003,973.6025883789059,4.746910953289609,331.2009037341552
232,41.01933,-7.4465027,867.0,2013-08-27 07:00:00,14.3,68,8.4,11.5,0.0,0.0,0.0,0.0,0,1014.5,916.1,0,0,0,0,0.07,0.53,16.4,25.1,52,55,33.1,17.7,22.6,21.9,17.2,0.121,0.133,0.171,0.314,1,2482.68,70.0,44.0,26.0,315.0,70.0,146.8,132.0,83.0,49.0,401.7,103.5,276.8,24.560886534816103,85.05622611669746,289.131390726,979.1805883789059,4.8526447751816395,332.6795973999607
231,41.01933,-7.4465027,867.0,2013-08-27 08:00:00,15.6,63,8.5,12.6,0.0,0.0,0.0,0.0,0,1014.8,916.8,0,0,0,0,0.16,0.66,17.9,24.7,56,56,39.2,19.1,22.5,21.9,17.2,0.121,0.133,0.171,0.314,1,3600.0,252.0,191.0,61.0,633.8,252.0,403.8,329.6,249.8,79.8,633.8,329.6,528.1,26.006500967953553,85.1039514046779,290.40702056,984.9925883789059,5.268167885337751,334.36244030881466
230,41.01933,-7.4465027,867.0,2013-08-27 09:00:00,17.5,56,8.5,14.5,0.0,0.0,0.0,0.0,0,1015.1,917.6,0,0,0,0,0.27,0.89,17.7,23.5,57,58,40.0,21.0,22.4,21.9,17.2,0.121,0.133,0.171,0.314,1,3600.0,449.0,370.0,79.0,770.3,449.0,643.7,525.8,433.3,92.5,770.3,525.8,753.8,27.506282045050536,85.76203279032613,292.09657462399997,991.1465883789059,5.714364041168173,336.36869691366326
229,41.01933,-7.4465027,867.0,2013-08-27 10:00:00,19.7,47,8.1,17.2,0.0,0.0,0.0,0.0,0,1015.0,918.2,0,0,0,0,0.39,1.21,16.6,21.4,60,61,40.0,23.3,22.4,21.9,17.3,0.121,0.133,0.171,0.314,1,3600.0,628.0,537.0,91.0,846.5,628.0,850.1,693.3,592.9,100.5,846.5,693.3,938.5,31.169265220921996,87.45405196181748,294.372435328,997.6965883789059,6.869341148630409,338.82058805011127
228,41.01933,-7.4465027,867.0,2013-08-27 11:00:00,21.9,40,7.5,20.2,0.0,0.0,0.0,0.0,0,1014.5,918.5,0,0,0,0,0.51,1.59,15.0,19.5,66,67,38.5,25.7,22.5,21.9,17.3,0.121,0.133,0.171,0.314,1,3600.0,768.0,670.0,98.0,890.0,768.0,1008.9,814.2,710.3,103.9,890.0,814.2,1069.6,34.779315590970924,89.16301785987888,297.221390128,1004.6425883789059,8.0966417134758,341.70846167358957
227,41.01933,-7.4465027,867.0,2013-08-27 12:00:00,23.8,34,6.9,22.8,0.0,0.0,0.0,0.0,0,1013.9,918.5,0,0,0,0,0.59,1.96,12.9,16.2,67,69,36.0,27.9,22.8,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,859.0,757.0,102.0,914.6,859.0,1109.3,881.3,776.7,104.7,914.6,881.3,1138.1,42.13947296142578,92.0123519897461,239.890625,858.54443359375,10.92708969116211,282.234375
226,41.01933,-7.4465027,867.0,2013-08-27 13:00:00,25.2,30,6.5,24.8,0.0,0.0,0.0,0.0,0,1013.5,918.6,0,0,0,0,0.63,2.24,10.5,13.2,59,61,32.4,29.8,23.0,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,891.0,788.0,103.0,922.9,891.0,1144.3,887.1,784.6,102.6,922.9,887.1,1139.4,39.196347787394856,92.06237384508609,243.69129586,866.08443359375,9.761343620263759,286.1186537259066
225,41.01933,-7.4465027,867.0,2013-08-27 14:00:00,26.1,28,6.2,25.6,0.0,0.0,0.0,0.0,0,1013.1,918.5,0,0,0,0,0.62,2.44,9.4,11.5,40,44,28.4,31.2,23.3,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,862.0,761.0,101.0,917.5,862.0,1111.7,832.2,734.7,97.5,917.5,832.2,1073.2,39.45774725734531,92.52451046680424,247.734334324,873.78643359375,9.856933544605827,289.952008490412
224,41.01933,-7.4465027,867.0,2013-08-27 15:00:00,26.6,26,5.6,25.5,0.0,0.0,0.0,0.0,0,1012.8,918.4,2,0,0,7,0.57,2.58,9.3,11.1,28,29,26.3,31.8,23.7,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,774.0,677.0,97.0,895.3,774.0,1013.5,721.0,630.7,90.4,895.3,721.0,944.1,41.201943646046544,93.03396134356613,251.966064432,881.57843359375,10.534454253832742,293.91834564630074
223,41.01933,-7.4465027,867.0,2013-08-27 16:00:00,26.6,25,4.8,24.1,0.0,0.0,0.0,0.0,0,1012.5,918.1,3,0,0,10,0.45,2.62,9.9,12.0,19,21,25.9,31.6,23.9,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,584.0,452.0,132.0,707.3,584.0,856.5,518.9,401.6,117.3,707.3,518.9,761.0,42.99391080445434,93.2888384452288,256.254980082,889.37043359375,11.251781241368462,297.91428548751674
222,41.01933,-7.4465027,867.0,2013-08-27 17:00:00,26.2,24,3.8,23.1,0.0,0.0,0.0,0.0,0,1012.4,917.9,2,0,0,6,0.35,2.6,10.7,13.8,20,20,25.6,30.6,24.2,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,420.0,309.0,111.0,635.9,420.0,651.3,345.7,254.4,91.4,635.9,345.7,536.1,44.78229438412885,93.45479515018376,260.53832169,897.09043359375,11.989056565425393,301.88706549766056
221,41.01933,-7.4465027,867.0,2013-08-27 18:00:00,25.5,23,3.1,22.2,0.0,0.0,0.0,0.0,0,1012.3,917.6,0,0,0,0,0.26,2.5,11.8,16.3,23,25,25.6,29.1,24.3,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,262.0,201.0,61.0,654.0,262.0,411.9,181.2,139.0,42.2,654.0,181.2,285.0,46.86647148197639,93.5692244283189,264.766748662,904.6844335937501,12.876007381326337,305.7961910860362
220,41.01933,-7.4465027,867.0,2013-08-27 19:00:00,23.8,27,3.6,21.1,0.0,0.0,0.0,0.0,0,1012.6,917.3,0,0,0,0,0.11,2.15,8.2,18.3,29,32,24.8,27.0,24.4,21.9,17.3,0.121,0.133,0.17,0.314,1,2590.82,78.0,49.0,29.0,343.6,78.0,154.7,12.4,7.8,4.6,89.3,10.0,24.6,41.94636817774493,93.61976028563221,268.519317604,911.9724335937501,10.815671439061514,309.33713517571
219,41.01933,-7.4465027,867.0,2013-08-27 20:00:00,22.2,29,3.5,19.5,0.0,0.0,0.0,0.0,0,1012.7,916.9,2,0,0,6,0.11,1.89,7.9,19.1,30,36,18.7,25.0,24.4,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,40.45167164269108,93.32216547028071,271.93455378199997,918.9724335937501,10.220543942500836,312.6081815989274
218,41.01933,-7.4465027,867.0,2013-08-27 21:00:00,21.0,32,3.5,18.0,0.0,0.0,0.0,0.0,0,1013.6,917.4,15,0,0,49,0.09,1.7,9.7,18.8,39,43,17.3,23.5,24.3,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42811246001621,92.66662537124687,275.03702426999996,925.7564335937501,10.209082235909028,315.63821045407235
217,41.01933,-7.4465027,867.0,2013-08-27 22:00:00,19.8,35,3.9,16.8,0.0,0.0,0.0,0.0,0,1014.1,917.5,15,0,0,51,0.09,1.5,10.3,15.2,54,59,16.9,22.2,24.2,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50634783589989,91.91804693842381,277.84159317999996,932.3244335937501,9.468236560817436,318.4387258299053
216,41.01933,-7.4465027,867.0,2013-08-27 23:00:00,18.6,39,4.3,15.7,0.0,0.0,0.0,0.0,0,1014.2,917.2,11,0,0,37,0.08,1.31,10.3,16.5,61,67,17.3,21.1,24.1,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44761584504163,91.02638966123973,280.32245476199995,938.6764335937501,8.342193835354877,320.9940585244424
215,41.01933,-7.4465027,867.0,2013-08-28 00:00:00,17.5,41,4.1,14.6,0.0,0.0,0.0,0.0,0,1013.8,916.5,17,0,1,56,0.07,1.18,10.2,16.6,67,72,17.6,20.0,23.9,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25201717286088,90.38395380233031,282.58799316599993,944.8304335937501,7.572934906730475,323.3787546374117
214,41.01933,-7.4465027,867.0,2013-08-28 01:00:00,17.5,38,3.1,14.6,0.0,0.0,0.0,0.0,1,1014.0,916.6,26,0,6,74,0.06,1.23,8.7,20.7,66,73,20.2,19.2,23.7,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768489406394686,90.43343804144628,284.9687284379999,950.98443359375,7.071490718385882,325.83841024001816
213,41.01933,-7.4465027,867.0,2013-08-28 02:00:00,17.3,40,3.4,14.2,0.0,0.0,0.0,0.0,2,1014.4,916.9,50,0,39,89,0.08,1.19,10.6,24.3,62,69,27.0,19.0,23.5,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.461904049707286,90.30731875026513,287.24789227799994,957.1024335937501,7.64288696033765,328.2259065151212
212,41.01933,-7.4465027,867.0,2013-08-28 03:00:00,16.7,45,4.8,13.6,0.0,0.0,0.0,0.0,2,1015.0,917.3,74,0,75,98,0.08,1.04,12.3,24.6,58,63,30.6,19.0,23.3,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.979255575647315,89.55622464588471,289.26899861799996,963.1124335937501,7.47694354507069,330.4288192853453
211,41.01933,-7.4465027,867.0,2013-08-28 04:00:00,16.1,51,6.0,13.1,0.0,0.0,0.0,0.0,2,1015.3,917.4,72,0,77,87,0.07,0.9,13.7,25.2,55,59,30.2,18.8,23.1,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246412252977276,88.50184917963288,291.00892550599997,969.0144335937501,6.896616542549158,332.4323502676153
210,41.01933,-7.4465027,867.0,2013-08-28 05:00:00,15.6,55,6.6,12.6,0.0,0.0,0.0,0.0,1,1015.7,917.6,40,0,45,43,0.07,0.8,14.7,26.3,54,57,31.3,18.4,22.9,21.9,17.3,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788756316421377,87.65527987828973,292.56036719599996,974.8264335937502,6.424329042270311,334.2996220284842
209,41.01933,-7.4465027,867.0,2013-08-28 06:00:00,15.0,58,6.7,12.1,0.0,0.0,0.0,0.0,0,1016.0,917.7,8,0,11,6,0.06,0.72,14.6,27.3,52,56,34.9,18.0,22.7,21.9,17.3,0.121,0.133,0.17,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,27.83781140670886,86.99255234010425,293.956355048,980.5304335937501,5.815267101585242,336.04939930315635
208,41.01933,-7.4465027,867.0,2013-08-28 07:00:00,15.0,62,7.8,12.1,0.0,0.0,0.0,0.0,0,1016.6,918.2,0,0,0,0,0.08,0.64,15.6,25.9,52,55,33.1,18.0,22.5,21.9,17.3,0.121,0.133,0.17,0.314,1,2425.7,65.0,35.0,30.0,253.2,65.0,142.8,124.3,66.9,57.4,328.6,95.8,273.0,26.95685067783466,86.30580347509168,295.219391676,986.23443359375,5.548616982313569,337.7120162554048
207,41.01933,-7.4465027,867.0,2013-08-28 08:00:00,16.2,57,7.5,12.9,0.0,0.0,0.0,0.0,0,1016.6,918.6,0,0,0,0,0.17,0.8,18.3,25.7,58,59,39.6,19.4,22.3,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,250.0,191.0,59.0,639.9,250.0,400.2,327.7,250.4,77.3,639.9,327.7,524.6,29.718876996476983,86.35394131146859,296.75514347,992.15443359375,6.400625448942945,339.5844871814444
206,41.01933,-7.4465027,867.0,2013-08-28 09:00:00,17.9,49,7.1,14.5,0.0,0.0,0.0,0.0,0,1016.8,919.3,0,0,0,0,0.28,1.04,18.1,24.2,59,60,40.7,21.1,22.3,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,440.0,362.0,78.0,758.0,440.0,640.3,515.7,424.3,91.4,758.0,515.7,750.5,31.528897450727133,87.04303792920761,298.75560521,998.38043359375,6.986898952395948,341.80596153331936
205,41.01933,-7.4465027,867.0,2013-08-28 10:00:00,19.9,42,6.6,16.9,0.0,0.0,0.0,0.0,0,1016.6,919.7,0,0,0,0,0.41,1.34,17.5,22.8,58,59,41.4,23.4,22.3,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,626.0,537.0,89.0,850.2,626.0,846.8,691.4,593.1,98.3,850.2,691.4,935.2,35.44052928962249,88.48363901158618,301.27011749,1004.96643359375,8.330301330594462,344.4163241424552
204,41.01933,-7.4465027,867.0,2013-08-28 11:00:00,21.8,36,6.1,19.4,0.0,0.0,0.0,0.0,0,1016.0,919.8,0,0,0,0,0.51,1.67,17.4,22.6,60,61,41.8,25.6,22.4,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,765.0,667.0,98.0,889.3,765.0,1005.6,811.1,707.2,103.9,889.3,811.1,1066.2,40.63825407060084,89.98112303418863,304.295790066,1011.89443359375,10.275146251862344,347.409822876974
203,41.01933,-7.4465027,867.0,2013-08-28 12:00:00,23.4,31,5.5,21.5,0.0,0.0,0.0,0.0,0,1015.1,919.5,0,0,0,0,0.59,1.98,16.4,21.1,61,63,41.4,27.6,22.6,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,855.0,753.0,102.0,913.0,855.0,1105.8,877.2,772.6,104.6,913.0,877.2,1134.5,47.17802810668945,92.06294250488281,243.640625,866.052001953125,13.045424461364746,285.9375
202,41.01933,-7.4465027,867.0,2013-08-28 13:00:00,24.6,28,5.1,23.0,0.0,0.0,0.0,0.0,0,1014.3,919.1,0,0,0,0,0.63,2.22,15.0,19.0,60,61,39.6,29.2,22.9,21.9,17.3,0.121,0.133,0.17,0.314,1,3600.0,891.0,789.0,102.0,927.5,891.0,1140.5,887.0,785.4,101.5,927.5,887.0,1135.4,46.352570308182216,92.30646664039116,247.460701784,873.484001953125,12.675148655906114,289.72291990377215
201,41.01933,-7.4465027,867.0,2013-08-28 14:00:00,25.4,26,4.7,23.8,0.0,0.0,0.0,0.0,0,1013.6,918.7,0,0,0,0,0.63,2.39,13.5,16.9,56,56,36.4,30.4,23.2,21.8,17.3,0.121,0.133,0.17,0.314,1,3600.0,862.0,763.0,99.0,923.8,862.0,1107.5,831.9,736.3,95.5,923.8,831.9,1068.8,46.32472102174262,92.83377606695498,251.509107844,881.060001953125,12.657258242882929,293.53530963412214
200,41.01933,-7.4465027,867.0,2013-08-28 15:00:00,25.7,25,4.3,23.8,0.0,0.0,0.0,0.0,0,1013.2,918.5,3,0,5,0,0.57,2.48,12.2,15.3,47,49,32.0,31.0,23.5,21.8,17.3,0.121,0.133,0.17,0.314,1,3600.0,774.0,679.0,95.0,902.5,774.0,1008.8,720.6,632.1,88.4,902.5,720.6,939.2,45.64769983649264,93.13249003329695,255.658672444,888.690001953125,12.361308566538744,297.41569715171516
199,41.01933,-7.4465027,867.0,2013-08-28 16:00:00,25.6,24,3.8,22.6,0.0,0.0,0.0,0.0,0,1013.0,918.2,8,0,13,0,0.47,2.49,12.3,15.9,38,39,29.2,30.6,23.7,21.8,17.4,0.121,0.133,0.17,0.314,1,3600.0,594.0,494.0,100.0,778.1,594.0,851.3,527.2,438.4,88.7,778.1,527.2,755.5,46.68827216283779,93.34824114928259,259.847874676,896.302001953125,12.803973357327047,301.31173135915407
198,41.01933,-7.4465027,867.0,2013-08-28 17:00:00,25.2,24,3.2,21.7,0.0,0.0,0.0,0.0,0,1012.7,917.8,8,0,13,0,0.37,2.44,13.4,17.2,36,37,28.4,29.7,23.9,21.8,17.4,0.121,0.133,0.17,0.314,1,3600.0,431.0,342.0,89.0,710.3,431.0,645.6,353.9,280.9,73.1,710.3,353.9,530.2,48.57543287583333,93.39870404888998,263.974317324,903.842001953125,13.62934898097877,305.14703068051654
197,41.01933,-7.4465027,867.0,2013-08-28 18:00:00,24.5,24,2.5,20.9,0.0,0.0,0.0,0.0,0,1012.9,917.8,2,0,4,0,0.26,2.35,13.3,18.7,38,40,28.4,28.2,24.1,21.8,17.4,0.121,0.133,0.17,0.314,1,3600.0,240.0,174.0,66.0,575.1,240.0,405.7,164.8,119.5,45.3,575.1,164.8,278.5,48.646345413279406,93.44918360884112,267.99093070000004,911.256001953125,13.65664166570967,308.88337557325656
196,41.01933,-7.4465027,867.0,2013-08-28 19:00:00,23.0,27,2.7,19.9,0.0,0.0,0.0,0.0,0,1013.2,917.6,3,0,5,0,0.12,2.06,9.4,20.7,40,41,27.4,26.2,24.1,21.8,17.4,0.121,0.133,0.17,0.314,1,2497.34,74.0,45.0,29.0,321.0,74.0,148.0,8.9,5.4,3.5,61.8,7.0,17.7,43.14567574431327,93.49967983463642,271.62293517800003,918.400001953125,11.299325065479781,312.31945663587805
195,41.01933,-7.4465027,867.0,2013-08-28 20:00:00,21.4,29,2.4,18.2,0.0,0.0,0.0,0.0,0,1013.6,917.5,2,0,3,0,0.1,1.82,10.0,23.4,41,45,22.3,24.3,24.1,21.8,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77503910173966,93.18483133578985,274.92091002800004,925.256001953125,11.14546609603722,315.48902844665906
194,41.01933,-7.4465027,867.0,2013-08-28 21:00:00,20.4,30,2.2,17.0,0.0,0.0,0.0,0.0,0,1014.8,918.3,2,0,3,0,0.11,1.68,11.5,26.2,49,53,24.5,23.0,24.0,21.9,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.488840683848565,92.82841704173404,278.02792232800005,931.932001953125,11.435229733112182,318.5037865552652
193,41.01933,-7.4465027,867.0,2013-08-28 22:00:00,19.7,32,2.6,15.9,0.0,0.0,0.0,0.0,0,1015.9,919.1,0,0,0,0,0.12,1.55,14.3,29.0,62,65,32.0,22.0,23.9,21.9,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57442712722789,92.3469499758057,280.94789455200004,938.482001953125,12.305888424680955,321.37521796030467
192,41.01933,-7.4465027,867.0,2013-08-28 23:00:00,18.6,38,4.2,14.7,0.0,0.0,0.0,0.0,0,1016.4,919.2,1,0,1,0,0.12,1.32,17.3,31.7,67,69,36.7,21.2,23.8,21.9,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31137335302722,91.21427640852005,283.46942599600004,944.8340019531249,12.192324067334939,323.95564138881065
191,41.01933,-7.4465027,867.0,2013-08-29 00:00:00,17.6,45,5.5,13.9,0.0,0.0,0.0,0.0,0,1016.8,919.2,0,0,0,0,0.11,1.11,17.6,31.2,64,68,37.1,20.4,23.6,21.8,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.347204440183035,89.83953024447405,285.59272310600005,951.006001953125,10.170750485979312,326.24910789457823
190,41.01933,-7.4465027,867.0,2013-08-29 01:00:00,16.9,50,6.3,13.4,0.0,0.0,0.0,0.0,0,1017.2,919.3,0,0,0,0,0.09,0.97,17.6,30.8,62,64,37.4,19.8,23.5,21.8,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.474274331398455,88.75820833712628,287.4507371060001,957.052001953125,8.708929930913374,328.3508701889421
189,41.01933,-7.4465027,867.0,2013-08-29 02:00:00,16.0,54,6.6,12.6,0.0,0.0,0.0,0.0,0,1017.5,919.3,0,0,0,0,0.08,0.84,17.1,30.1,60,62,37.8,19.1,23.3,21.8,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99950431484497,87.87693244589364,289.07464134200006,962.936001953125,7.483894683996102,330.276039871945
188,41.01933,-7.4465027,867.0,2013-08-29 03:00:00,15.2,57,6.7,12.0,0.0,0.0,0.0,0.0,0,1017.8,919.4,0,0,0,0,0.07,0.75,16.7,29.5,57,60,37.1,18.6,23.1,21.8,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479877004783116,87.18802689728714,290.5216213560001,968.676001953125,6.646861408554324,332.0644650288819
187,41.01933,-7.4465027,867.0,2013-08-29 04:00:00,14.6,60,6.8,11.4,0.0,0.0,0.0,0.0,0,1018.0,919.3,0,0,0,0,0.06,0.67,16.4,28.7,57,60,36.7,18.0,22.8,21.8,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41668042122184,86.5665460874923,291.8181022360001,974.308001953125,5.993740663257827,333.7384963929192
186,41.01933,-7.4465027,867.0,2013-08-29 05:00:00,14.0,62,6.9,11.0,0.0,0.0,0.0,0.0,0,1018.1,919.2,0,0,0,0,0.05,0.6,15.1,26.9,57,60,36.0,17.5,22.6,21.8,17.4,0.121,0.133,0.17,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945564980523326,86.09208988495104,293.00268938400006,979.832001953125,5.250117919198691,335.3231547660166
185,41.01933,-7.4465027,867.0,2013-08-29 06:00:00,13.4,65,7.0,10.6,0.0,0.0,0.0,0.0,0,1018.3,919.2,0,0,0,0,0.04,0.53,14.1,25.7,52,56,33.8,17.0,22.4,21.8,17.4,0.121,0.133,0.17,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,23.690485982194364,85.52031018040611,294.05040283400007,985.248001953125,4.608325571938199,336.8018469747642
184,41.01933,-7.4465027,867.0,2013-08-29 07:00:00,13.4,66,7.3,10.4,0.0,0.0,0.0,0.0,0,1018.9,919.8,0,0,0,0,0.07,0.52,16.1,24.3,48,50,31.7,17.1,22.2,21.8,17.4,0.121,0.133,0.17,0.314,1,2368.66,66.0,41.0,25.0,299.9,66.0,138.8,128.0,79.5,48.5,396.3,96.9,269.1,24.733311466826386,85.23660127891077,295.0681816140001,990.6640019531251,4.900279762702472,338.2602535452376
183,41.01933,-7.4465027,867.0,2013-08-29 08:00:00,14.6,62,7.4,11.3,0.0,0.0,0.0,0.0,0,1018.8,920.1,0,0,0,0,0.15,0.63,17.9,24.6,52,52,38.9,18.3,22.0,21.8,17.4,0.121,0.133,0.17,0.314,1,3600.0,248.0,188.0,60.0,636.0,248.0,396.5,325.9,247.1,78.9,636.0,325.9,521.0,26.46264007323925,85.2843861178133,296.2998384500001,996.296001953125,5.401111932882558,339.8901499807548
182,41.01933,-7.4465027,867.0,2013-08-29 09:00:00,16.4,56,7.6,13.1,0.0,0.0,0.0,0.0,0,1019.1,920.9,0,0,0,0,0.26,0.82,17.8,23.8,54,55,40.3,20.2,21.9,21.8,17.4,0.121,0.133,0.17,0.314,1,3600.0,448.0,369.0,79.0,777.2,448.0,636.8,525.6,432.9,92.7,777.2,525.6,747.1,27.356326427972004,85.66731367946812,297.8894726500001,1002.252001953125,5.667747259656665,341.802491163148
