index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
440,440,41.441124,-6.345337,723.0,2017-06-05 15:00:00,22.5,34,5.9,20.5,0.0,0.0,0.0,0.0,1,1015.7,934.9,21,0,0,70,0.58,1.8,17.6,24.2,255,255,41.8,23.3,18.3,17.4,13.0,0.201,0.225,0.249,0.328,1,3600.0,852.0,738.0,114.0,875.8,852.0,1119.6,800.8,693.7,107.2,875.8,800.8,1052.3,28.92891280936864,90.66862217731332,46.688812135999996,348.0532229003906,11.451779437118581,69.92709454313722
439,439,41.441124,-6.345337,723.0,2017-06-05 16:00:00,22.3,34,5.8,19.2,0.0,0.0,0.0,0.0,1,1014.9,934.1,31,1,7,87,0.5,1.76,19.8,28.2,258,259,46.1,23.3,18.6,17.4,13.0,0.2,0.225,0.249,0.328,1,3600.0,719.0,608.0,111.0,833.7,719.0,968.9,651.7,551.1,100.6,833.7,651.7,878.2,32.386896816007756,90.71820039979163,50.75469224,355.4712229003906,12.885222653251644,74.80682089953827
438,438,41.441124,-6.345337,723.0,2017-06-05 17:00:00,21.6,39,7.0,17.4,0.0,0.0,0.0,0.0,1,1014.8,933.8,33,0,15,79,0.39,1.57,23.6,34.4,254,257,52.2,22.9,18.9,17.4,13.0,0.199,0.225,0.249,0.328,1,3600.0,512.0,365.0,147.0,625.5,512.0,775.3,440.7,314.2,126.5,625.5,440.7,667.3,37.945971000374065,90.76779499053721,54.400136542,362.7632229003906,15.715404003028421,79.1331615718918
437,437,41.441124,-6.345337,723.0,2017-06-05 18:00:00,20.3,45,8.0,16.4,0.0,0.0,0.0,0.0,3,1014.9,933.6,98,80,41,5,0.27,1.31,23.4,35.3,272,272,52.6,22.1,19.2,17.4,13.0,0.199,0.225,0.249,0.328,1,3600.0,288.0,139.0,149.0,334.6,288.0,551.9,226.5,109.3,117.2,334.6,226.5,434.0,35.93446738271069,90.02458137078322,57.498777362,369.8212229003906,13.989308395121913,82.80991523391054
436,436,41.441124,-6.345337,723.0,2017-06-05 19:00:00,17.3,61,9.6,14.3,0.0,0.0,0.0,0.0,1,1015.9,933.7,22,15,8,12,0.14,0.78,19.9,31.6,283,282,52.6,21.0,19.3,17.4,13.0,0.199,0.225,0.249,0.328,1,3600.0,159.0,94.0,65.0,397.8,159.0,314.0,98.3,58.1,40.2,397.8,98.3,194.1,24.792578631311258,87.282279064353,59.387974178,376.3392229003906,7.915583965973792,85.17391015904431
435,435,41.441124,-6.345337,723.0,2017-06-05 20:00:00,16.0,67,9.9,13.7,0.0,0.0,0.0,0.0,1,1015.9,933.4,21,23,0,2,0.06,0.6,15.1,26.3,269,269,42.8,19.8,19.3,17.4,13.0,0.199,0.225,0.249,0.328,0,1076.78,33.0,16.0,17.0,146.4,33.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,18.13867155894972,85.79365102665476,60.873584216,382.6232229003906,5.0348853047627165,87.1029698306973
434,434,41.441124,-6.345337,723.0,2017-06-05 21:00:00,14.8,74,10.1,12.7,0.0,0.0,0.0,0.0,1,1017.0,934.0,38,42,0,0,0.03,0.44,14.5,26.0,263,264,31.7,18.7,19.3,17.4,13.1,0.199,0.225,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336054832429655,84.29336769665592,61.96192586,388.6912229003906,3.974346704645903,88.61012616764772
433,433,41.441124,-6.345337,723.0,2017-06-05 22:00:00,13.6,81,10.5,11.8,0.0,0.0,0.0,0.0,1,1017.6,934.3,34,38,0,0,0.01,0.29,13.4,24.3,250,255,31.0,17.8,19.1,17.4,13.1,0.199,0.225,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452606350497854,82.59447952405664,62.697227798,394.54322290039056,3.013278223070188,89.74199672137433
432,432,41.441124,-6.345337,723.0,2017-06-05 23:00:00,13.2,85,10.8,11.6,0.0,0.0,0.0,0.0,3,1017.1,933.7,91,100,2,0,0.01,0.23,12.5,22.4,226,233,28.4,17.1,19.0,17.4,13.1,0.199,0.225,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6271954033838,81.28393492592106,63.261933368,400.32322290039053,2.458609085169449,90.69370144870587
431,431,41.441124,-6.345337,723.0,2017-06-06 00:00:00,14.3,82,11.3,12.3,0.0,0.0,0.0,0.0,3,1016.6,933.5,100,100,2,70,0.02,0.3,16.7,25.8,245,245,27.0,17.5,18.8,17.4,13.1,0.199,0.225,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75649433372775,81.33041479066196,63.99170672,406.30122290039054,3.054492744358941,91.82696267560004
430,430,41.441124,-6.345337,723.0,2017-06-06 01:00:00,14.3,82,11.4,12.6,0.0,0.0,0.0,0.0,3,1016.2,933.2,100,100,10,89,0.02,0.29,14.5,22.7,235,237,35.3,17.2,18.7,17.4,13.1,0.199,0.225,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809992439113056,81.37691000074626,64.721480072,412.27922290039055,2.7487735458467046,92.95981620867941
429,429,41.441124,-6.345337,723.0,2017-06-06 02:00:00,14.3,85,11.9,12.8,0.1,0.1,0.0,0.0,51,1015.8,932.8,100,100,7,91,0.01,0.24,14.4,24.8,238,240,33.1,17.0,18.5,17.4,13.1,0.2,0.225,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543072809563615,81.1072668145818,65.32962453200001,418.25722290039056,2.6513063676485613,93.96652908471192
428,428,41.441124,-6.345337,723.0,2017-06-06 03:00:00,14.0,88,12.0,12.3,0.3,0.3,0.0,0.0,51,1016.1,933.0,100,100,5,90,0.01,0.2,15.6,25.8,278,278,33.8,16.6,18.4,17.4,13.1,0.203,0.225,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241546370893039,80.20186002573118,65.80666252400002,424.18122290039054,2.5493558890159993,94.83285593576143
427,427,41.441124,-6.345337,723.0,2017-06-06 04:00:00,13.6,89,11.9,12.6,0.1,0.1,0.0,0.0,51,1016.4,933.2,88,81,0,50,0.0,0.16,10.4,17.1,284,288,33.5,16.2,18.2,17.4,13.1,0.204,0.225,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667392298077656,79.68070414191047,66.23236364600002,430.0332229003905,1.8586959158559715,95.63949298054627
426,426,41.441124,-6.345337,723.0,2017-06-06 05:00:00,13.1,88,11.1,12.0,0.0,0.0,0.0,0.0,1,1016.6,933.2,28,23,2,20,0.0,0.19,10.2,17.3,260,268,22.3,15.8,18.0,17.4,13.1,0.204,0.225,0.249,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.672554370094756,79.72665469945427,66.68096891000002,435.7952229003905,1.848634986923852,96.46261007671873
425,425,41.441124,-6.345337,723.0,2017-06-06 06:00:00,12.8,88,10.8,11.5,0.0,0.0,0.0,0.0,0,1017.0,933.5,5,5,1,1,0.02,0.18,10.4,18.4,270,274,22.0,15.5,17.8,17.4,13.1,0.204,0.225,0.249,0.328,1,2224.65,51.0,27.0,24.0,212.1,51.0,124.6,99.2,52.5,46.7,287.8,73.1,242.5,8.823931683080865,79.76617838849766,67.12009659800002,441.50322290039054,1.8748749599597254,97.27086977523749
424,424,41.441124,-6.345337,723.0,2017-06-06 07:00:00,14.0,79,10.4,12.6,0.0,0.0,0.0,0.0,0,1017.5,934.3,7,1,0,21,0.1,0.34,10.7,15.4,284,286,26.3,15.8,17.6,17.4,13.1,0.204,0.225,0.249,0.328,1,3600.0,214.0,154.0,60.0,564.3,214.0,362.5,284.7,204.9,79.8,564.3,284.7,482.3,9.59125334566503,80.46667203567291,67.95491308400001,447.4272229003905,2.0489342234717056,98.5069288580792
423,423,41.441124,-6.345337,723.0,2017-06-06 08:00:00,15.6,69,9.9,14.3,0.0,0.0,0.0,0.0,0,1017.8,935.0,14,15,0,0,0.21,0.55,9.2,12.5,301,303,26.3,16.8,17.5,17.4,13.1,0.204,0.225,0.249,0.328,1,3600.0,399.0,308.0,91.0,683.3,399.0,598.8,474.6,366.4,108.3,683.3,474.6,712.4,10.825250706854115,82.26056402693192,69.31784116600001,453.6392229003905,2.3394530701447858,100.31454773964118
422,422,41.441124,-6.345337,723.0,2017-06-06 09:00:00,17.3,58,8.9,16.3,0.0,0.0,0.0,0.0,2,1017.9,935.6,51,57,0,0,0.33,0.84,6.8,9.0,302,307,24.8,18.2,17.5,17.4,13.1,0.203,0.225,0.249,0.328,1,3600.0,590.0,480.0,110.0,780.1,590.0,817.4,661.9,538.5,123.4,780.1,661.9,916.9,12.553921765937828,84.47355423790124,71.35236081400001,460.1572229003905,2.762660372259352,102.83897833940324
421,421,41.441124,-6.345337,723.0,2017-06-06 10:00:00,18.5,50,7.9,17.6,0.0,0.0,0.0,0.0,1,1018.0,936.0,29,32,0,0,0.38,1.06,5.6,7.4,297,299,22.0,19.5,17.6,17.4,13.1,0.203,0.225,0.249,0.328,1,3600.0,632.0,460.0,172.0,609.0,632.0,1003.3,681.6,496.1,185.5,609.0,681.6,1082.1,14.898620246652504,86.34767565221466,73.93236761400001,466.89122290039046,3.372175652376941,105.92972466675445
420,420,41.441124,-6.345337,723.0,2017-06-06 11:00:00,19.9,43,7.1,20.0,0.0,0.0,0.0,0.0,0,1017.9,936.3,8,9,0,0,0.5,1.32,5.1,6.1,262,270,20.2,20.9,17.8,17.4,13.1,0.202,0.224,0.249,0.328,1,3600.0,793.0,622.0,171.0,722.3,793.0,1144.0,829.5,650.6,178.9,722.3,829.5,1196.7,17.788821188364754,88.01874308541538,77.08366163400001,473.87722290039045,4.171973701405363,109.59777387383926
419,419,41.441124,-6.345337,723.0,2017-06-06 12:00:00,20.7,40,6.5,20.7,0.0,0.0,0.0,0.0,1,1017.8,936.4,30,18,0,46,0.58,1.47,8.6,11.2,270,274,23.4,21.8,18.0,17.3,13.1,0.202,0.224,0.249,0.328,1,3600.0,920.0,745.0,175.0,804.7,920.0,1229.8,937.2,758.9,178.3,804.7,937.2,1252.8,12.110471725463867,87.19439697265625,37.92434310913086,332.995849609375,4.017633438110352,59.08702850341797
418,418,41.441124,-6.345337,723.0,2017-06-06 13:00:00,22.0,35,5.9,21.7,0.0,0.0,0.0,0.0,0,1017.1,936.1,18,0,0,59,0.61,1.71,10.4,13.7,272,275,29.5,23.0,18.3,17.3,13.1,0.201,0.224,0.249,0.328,1,3600.0,940.0,751.0,189.0,794.9,940.0,1254.9,933.8,746.0,187.7,794.9,933.8,1246.6,19.808477177596863,89.88204468419904,41.87728209913086,340.359849609375,7.119242446597361,64.05234289149108
417,417,41.441124,-6.345337,723.0,2017-06-06 14:00:00,22.8,32,5.2,22.0,0.0,0.0,0.0,0.0,1,1016.8,936.0,24,0,0,81,0.63,1.88,11.9,16.0,273,278,32.0,23.8,18.7,17.3,13.1,0.2,0.224,0.249,0.328,1,3600.0,941.0,797.0,144.0,869.4,941.0,1217.6,910.8,771.5,139.4,869.4,910.8,1178.6,24.408871606874076,91.00009117111244,46.15588113113086,347.86784960937496,9.008812438678552,69.31844729326436
416,416,41.441124,-6.345337,723.0,2017-06-06 15:00:00,23.3,30,4.5,21.8,0.0,0.0,0.0,0.0,0,1016.6,935.9,19,0,0,64,0.59,2.01,13.0,17.4,275,277,33.5,24.3,19.0,17.3,13.1,0.199,0.223,0.249,0.328,1,3600.0,860.0,741.0,119.0,878.4,860.0,1120.5,808.5,696.7,111.9,878.4,808.5,1053.5,27.949936009215683,91.60156978450523,50.652464411130865,355.46584960937497,10.372473681384415,74.69542809615525
415,415,41.441124,-6.345337,723.0,2017-06-06 16:00:00,23.2,29,4.3,20.7,0.0,0.0,0.0,0.0,1,1016.5,935.8,22,0,0,72,0.52,2.01,14.2,19.4,277,280,34.9,24.3,19.4,17.3,13.1,0.198,0.223,0.249,0.328,1,3600.0,730.0,622.0,108.0,851.6,730.0,970.2,661.9,564.0,97.9,851.6,661.9,879.7,30.876350873559122,91.85371375484601,55.194592709130866,363.04584960937495,11.419907854459439,79.98752395339585
414,414,41.441124,-6.345337,723.0,2017-06-06 17:00:00,22.7,30,4.5,19.3,0.0,0.0,0.0,0.0,0,1016.6,935.8,16,0,0,52,0.42,1.92,14.8,20.9,283,285,35.6,24.0,19.7,17.3,13.1,0.198,0.223,0.249,0.328,1,3600.0,562.0,465.0,97.0,795.0,562.0,776.9,484.0,400.5,83.5,795.0,484.0,669.1,32.61885734780443,91.90368323571795,59.580604269130866,370.53584960937496,11.853996975352581,84.99436756693969
413,413,41.441124,-6.345337,723.0,2017-06-06 18:00:00,21.7,31,4.0,18.3,0.0,0.0,0.0,0.0,0,1016.6,935.5,0,0,0,0,0.3,1.78,13.6,19.5,292,293,34.9,23.4,20.0,17.3,13.1,0.197,0.223,0.249,0.328,1,3600.0,372.0,292.0,80.0,700.4,372.0,553.8,292.9,229.9,63.0,700.4,292.9,436.0,32.31608597261295,91.95366921403125,63.72230498113087,377.84584960937497,11.237646234431192,89.64771928069707
412,412,41.441124,-6.345337,723.0,2017-06-06 19:00:00,20.0,33,3.2,16.8,0.0,0.0,0.0,0.0,0,1017.1,935.5,0,0,0,0,0.17,1.57,11.0,20.3,293,295,30.6,22.3,20.1,17.4,13.1,0.197,0.223,0.249,0.328,1,3600.0,184.0,127.0,57.0,533.6,184.0,316.1,114.3,78.9,35.4,533.6,114.3,196.4,30.376415014273856,91.995390543063,67.44409642313087,384.849849609375,9.916063969024584,93.79484014535552
411,411,41.441124,-6.345337,723.0,2017-06-06 20:00:00,17.2,39,3.3,14.2,0.0,0.0,0.0,0.0,0,1017.7,935.3,0,0,0,0,0.08,1.19,10.2,22.7,280,288,23.4,20.9,20.1,17.4,13.1,0.197,0.223,0.249,0.328,0,1436.26,36.0,19.0,17.0,172.5,36.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,27.071030434017892,90.91332439684925,70.38293478113087,391.349849609375,8.167584836153457,97.10559497254641
410,410,41.441124,-6.345337,723.0,2017-06-06 21:00:00,15.5,48,4.4,12.9,0.0,0.0,0.0,0.0,0,1018.8,935.9,0,0,0,0,0.05,0.93,8.9,19.8,284,299,20.2,19.5,20.1,17.4,13.2,0.197,0.223,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258470517045318,89.28274985667757,72.65544689313087,397.543849609375,6.057253418454905,99.73964236335938
409,409,41.441124,-6.345337,723.0,2017-06-06 22:00:00,14.3,58,6.2,12.6,0.0,0.0,0.0,0.0,0,1019.4,936.1,0,0,0,0,0.01,0.68,5.0,13.7,330,355,16.9,18.3,19.9,17.4,13.2,0.197,0.223,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21817096765901,87.53549997715771,74.35825138113087,403.521849609375,3.873592319562957,101.81299417750317
408,408,41.441124,-6.345337,723.0,2017-06-06 23:00:00,13.8,59,5.8,11.8,0.0,0.0,0.0,0.0,0,1019.7,936.3,0,0,0,0,0.02,0.66,6.4,17.9,52,56,10.8,17.3,19.7,17.4,13.2,0.197,0.223,0.249,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.921140484780622,86.77613345513083,75.96654337513087,409.409849609375,3.730456452402714,103.78805625702549
407,407,41.441124,-6.345337,723.0,2017-06-07 00:00:00,13.1,62,5.9,11.1,0.0,0.0,0.0,0.0,0,1020.5,936.8,0,0,0,0,0.02,0.58,6.7,18.0,54,57,20.5,17.6,19.5,17.4,13.2,0.192,0.221,0.247,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124143915324218,86.10954931723148,77.38712671113086,415.171849609375,3.4467440659355937,105.57628201700409
406,406,41.441124,-6.345337,723.0,2017-06-07 01:00:00,13.3,63,6.4,11.0,0.0,0.0,0.0,0.0,0,1020.8,937.1,0,0,0,0,0.03,0.56,9.3,21.1,62,63,17.3,16.8,19.3,17.4,13.2,0.192,0.221,0.247,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277925527212926,85.78690563350247,78.78980795913085,420.969849609375,3.755363929862374,107.34990152514135
405,405,41.441124,-6.345337,723.0,2017-06-07 02:00:00,12.4,75,8.1,10.4,0.0,0.0,0.0,0.0,0,1021.1,937.2,0,0,0,0,0.02,0.36,10.6,21.9,66,67,20.2,16.3,19.0,17.4,13.2,0.192,0.221,0.247,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235412183161055,83.9675166372963,79.67833070913086,426.605849609375,3.1258164402058672,108.63263315026889
404,404,41.441124,-6.345337,723.0,2017-06-07 03:00:00,11.6,79,8.0,9.4,0.0,0.0,0.0,0.0,0,1021.5,937.3,0,0,0,0,0.01,0.29,11.1,22.3,65,67,21.6,15.7,18.8,17.4,13.2,0.192,0.221,0.247,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879346638222168,82.73715653547048,80.38046113113086,432.09784960937503,2.732127500115063,109.72997120808827
403,403,41.441124,-6.345337,723.0,2017-06-07 04:00:00,11.0,80,7.6,8.6,0.0,0.0,0.0,0.0,0,1021.7,937.3,0,0,0,0,0.01,0.26,11.9,23.1,65,67,23.0,15.3,18.5,17.4,13.2,0.192,0.221,0.247,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61990342092913,82.15756282221017,81.01756485113086,437.48184960937505,2.6467532413783994,110.75714835514256
402,402,41.441124,-6.345337,723.0,2017-06-07 05:00:00,10.5,81,7.4,8.1,0.0,0.0,0.0,0.0,0,1022.0,937.4,0,0,0,0,0.01,0.24,11.8,22.9,70,71,23.4,14.8,18.2,17.4,13.2,0.192,0.221,0.247,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.15385569228376,81.76228654055606,81.59780311513086,442.77584960937503,2.510600063984761,111.72292046888685
401,401,41.441124,-6.345337,723.0,2017-06-07 06:00:00,11.3,77,7.4,8.9,0.0,0.0,0.0,0.0,0,1022.2,937.9,0,0,0,0,0.04,0.31,12.1,21.6,73,72,24.8,14.8,17.9,17.4,13.2,0.192,0.221,0.247,0.328,1,2237.44,57.0,32.0,25.0,250.8,57.0,125.4,110.5,62.0,48.5,338.9,81.8,243.1,12.420176097300539,81.80892433324773,82.34863774713085,448.213849609375,2.5630920583863372,112.8592610479064
400,400,41.441124,-6.345337,723.0,2017-06-07 07:00:00,13.4,68,7.6,11.1,0.0,0.0,0.0,0.0,0,1022.0,938.3,0,0,0,0,0.12,0.49,11.8,17.1,67,68,27.7,15.4,17.7,17.4,13.2,0.192,0.221,0.247,0.328,1,3600.0,217.0,154.0,63.0,563.3,217.0,363.1,288.5,204.8,83.8,563.3,288.5,482.7,13.474478573140823,82.69860595579793,83.57019198713085,454.029849609375,2.816488241751519,114.46732534435432
399,399,41.441124,-6.345337,723.0,2017-06-07 08:00:00,16.1,58,7.9,13.9,0.0,0.0,0.0,0.0,0,1021.6,938.6,0,0,0,0,0.23,0.77,11.1,15.3,65,66,27.7,16.6,17.6,17.4,13.2,0.192,0.221,0.247,0.328,1,3600.0,406.0,323.0,83.0,716.0,406.0,599.1,482.9,384.2,98.7,716.0,482.9,712.6,15.977165830599176,84.56122155826708,85.47202557113086,460.331849609375,3.4721053124487,116.75014886468112
398,398,41.441124,-6.345337,723.0,2017-06-07 09:00:00,18.8,48,7.6,16.9,0.0,0.0,0.0,0.0,0,1021.0,938.8,0,0,0,0,0.36,1.13,10.5,14.1,74,75,28.1,18.2,17.6,17.4,13.2,0.192,0.221,0.247,0.328,1,3600.0,592.0,495.0,97.0,804.1,592.0,817.6,664.1,555.2,108.8,804.1,664.1,917.1,19.93052801998563,86.80849629212021,88.19630213913086,467.119849609375,4.607680127484483,119.83015705203687
397,397,41.441124,-6.345337,723.0,2017-06-07 10:00:00,21.3,39,6.6,20.4,0.0,0.0,0.0,0.0,0,1020.3,938.8,0,0,0,0,0.49,1.55,8.7,11.6,83,85,27.7,20.0,17.7,17.4,13.2,0.191,0.22,0.247,0.328,1,3600.0,756.0,647.0,109.0,856.3,756.0,1003.4,815.4,697.8,117.6,856.3,815.4,1082.2,23.718645936432726,89.01514516726459,91.79356876313086,474.357849609375,5.7705326751100845,123.7295132188239
396,396,41.441124,-6.345337,723.0,2017-06-07 11:00:00,23.4,33,6.2,23.6,0.0,0.0,0.0,0.0,0,1019.8,938.9,0,0,0,0,0.59,1.93,6.1,8.3,90,92,25.2,21.8,17.9,17.3,13.2,0.19,0.22,0.247,0.328,1,3600.0,880.0,765.0,115.0,888.0,880.0,1144.1,920.5,800.2,120.3,888.0,920.5,1196.8,26.01344660753231,90.71267507902299,96.11508015313086,481.973849609375,6.455609275104238,128.27750608465385
395,395,41.441124,-6.345337,723.0,2017-06-07 12:00:00,24.4,31,6.1,26.0,0.0,0.0,0.0,0.0,0,1019.2,938.6,0,0,0,0,0.64,2.11,1.3,1.3,124,124,21.6,23.7,18.3,17.3,13.2,0.188,0.22,0.246,0.328,1,3600.0,957.0,838.0,119.0,904.7,957.0,1230.0,974.9,853.7,121.2,904.7,974.9,1253.1,15.928496360778809,90.06849670410156,42.17957305908203,340.7386474609375,5.287417411804199,64.45685577392578
394,394,41.441124,-6.345337,723.0,2017-06-07 13:00:00,26.3,29,6.8,28.1,0.0,0.0,0.0,0.0,0,1018.2,938.2,0,0,0,0,0.68,2.44,1.8,2.2,281,279,14.0,25.3,18.7,17.3,13.2,0.187,0.219,0.246,0.328,1,3600.0,979.0,858.0,121.0,907.7,979.0,1255.3,972.6,852.4,120.2,907.7,972.6,1247.1,18.8721798152334,91.95350508566327,47.30114982308203,348.8766474609375,6.200588431836775,70.6539227065413
393,393,41.441124,-6.345337,723.0,2017-06-07 14:00:00,27.4,27,6.6,28.4,0.0,0.0,0.0,0.0,0,1017.6,937.9,0,0,0,0,0.67,2.67,4.0,5.1,280,278,17.3,26.4,19.2,17.3,13.2,0.187,0.219,0.246,0.328,1,3600.0,945.0,825.0,120.0,899.3,945.0,1218.3,914.8,798.7,116.2,899.3,914.8,1179.4,23.4610704927802,92.86307395288623,52.778398953082025,357.2126474609375,7.874548153589568,77.08383289354445
392,392,41.441124,-6.345337,723.0,2017-06-07 15:00:00,27.9,26,6.6,28.1,0.0,0.0,0.0,0.0,0,1016.9,937.4,0,0,0,0,0.62,2.79,5.8,7.3,277,279,19.8,27.1,19.7,17.3,13.2,0.186,0.219,0.246,0.328,1,3600.0,858.0,743.0,115.0,879.8,858.0,1121.5,806.8,698.7,108.1,879.8,806.8,1054.5,27.070520977006932,93.26478448117724,58.428087313082024,365.6386474609375,9.120894223201908,83.49891217084232
391,391,41.441124,-6.345337,723.0,2017-06-07 16:00:00,28.0,26,6.5,27.2,0.0,0.0,0.0,0.0,0,1016.4,937.0,0,0,0,0,0.53,2.82,6.9,9.2,279,281,20.9,27.3,20.2,17.3,13.2,0.185,0.219,0.246,0.328,1,3600.0,725.0,619.0,106.0,846.2,725.0,971.4,657.5,561.4,96.1,846.2,657.5,881.0,29.3501153823016,93.33249520045644,64.09725735708203,374.0826474609375,9.732314946315354,89.74925836469697
390,390,41.441124,-6.345337,723.0,2017-06-07 17:00:00,27.8,25,6.2,25.8,0.0,0.0,0.0,0.0,0,1015.8,936.4,0,0,0,0,0.42,2.79,7.3,9.9,279,280,20.9,27.1,20.7,17.4,13.2,0.184,0.219,0.246,0.328,1,3600.0,557.0,462.0,95.0,788.1,557.0,778.4,479.9,398.1,81.9,788.1,479.9,670.7,31.22147505131729,93.5017781482216,69.80354790708203,382.4906474609375,10.167703465681106,95.86796184992251
389,389,41.441124,-6.345337,723.0,2017-06-07 18:00:00,27.0,27,6.7,25.2,0.0,0.0,0.0,0.0,0,1015.5,935.9,0,0,0,0,0.28,2.59,6.8,9.8,273,278,20.2,26.5,21.1,17.4,13.2,0.184,0.219,0.246,0.328,1,3600.0,369.0,289.0,80.0,690.7,369.0,555.6,290.9,227.8,63.1,690.7,290.9,438.0,31.69263670162067,93.55229173812224,75.20392336508203,390.7546474609375,9.984739153653079,101.54833201649717
388,388,41.441124,-6.345337,723.0,2017-06-07 19:00:00,24.9,40,10.2,24.2,0.0,0.0,0.0,0.0,0,1015.5,935.3,0,0,0,0,0.13,1.91,5.1,12.1,274,280,16.9,25.3,21.3,17.4,13.2,0.184,0.218,0.246,0.328,1,3600.0,182.0,125.0,57.0,521.7,182.0,318.2,113.6,78.0,35.6,521.7,113.6,198.6,26.469385489978645,92.06992665295907,79.31087296508204,398.64064746093754,7.443873911195304,105.93262980998625
387,387,41.441124,-6.345337,723.0,2017-06-07 20:00:00,22.2,42,8.6,20.6,0.0,0.0,0.0,0.0,0,1015.6,934.7,0,0,0,0,0.08,1.56,8.5,18.0,306,307,14.0,23.5,21.5,17.4,13.3,0.184,0.218,0.246,0.328,0,1452.61,36.0,19.0,17.0,171.2,36.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,27.419574888615514,91.05896887409156,82.86864968908205,406.0406474609375,7.6542814685420675,109.74353165367694
386,386,41.441124,-6.345337,723.0,2017-06-07 21:00:00,20.3,48,8.9,19.0,0.0,0.0,0.0,0.0,0,1016.2,934.8,0,0,0,0,0.04,1.24,7.0,16.8,339,325,16.2,22.0,21.5,17.4,13.3,0.184,0.218,0.246,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255461095900763,89.80145897474115,85.79827373708204,413.0986474609375,5.929410210900096,112.94923819152999
