index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
423,41.51142,-7.7809753,594.0,2013-06-26 08:00:00,17.9,45,5.7,15.0,0.0,0.0,0.0,0.0,0,1023.9,955.4,0,0,0,0,0.25,1.13,12.4,16.9,80,79,31.7,18.0,18.0,15.6,11.9,0.155,0.215,0.286,0.372,1,3600.0,393.0,316.0,77.0,737.2,393.0,567.4,472.0,379.5,92.5,737.2,472.0,681.4,24.477106788942983,87.23049546000611,133.571803638,476.25927197265634,5.384490053146951,157.03700530851023
422,41.51142,-7.7809753,594.0,2013-06-26 09:00:00,19.7,39,5.3,16.6,0.0,0.0,0.0,0.0,0,1023.4,955.3,0,0,0,0,0.38,1.4,14.2,19.0,81,80,36.4,20.0,18.0,15.6,11.9,0.154,0.214,0.285,0.372,1,3600.0,584.0,493.0,91.0,828.4,584.0,787.7,659.1,556.4,102.7,828.4,659.1,889.1,30.912269790869445,88.92051297373082,136.912122646,483.2092719726563,7.510662357688962,160.28598985148705
421,41.51142,-7.7809753,594.0,2013-06-26 10:00:00,21.6,34,5.0,19.4,0.0,0.0,0.0,0.0,0,1022.7,955.1,0,0,0,0,0.5,1.71,14.1,18.8,84,83,37.8,22.0,18.2,15.6,11.9,0.154,0.214,0.285,0.372,1,3600.0,754.0,654.0,100.0,885.1,754.0,978.0,817.1,708.7,108.4,885.1,817.1,1059.9,35.43743324664544,90.33087948867254,140.856373858,490.5012719726563,9.147776016019462,163.98473753203365
420,41.51142,-7.7809753,594.0,2013-06-26 11:00:00,23.6,29,4.6,22.0,0.0,0.0,0.0,0.0,0,1022.2,955.1,0,0,0,0,0.62,2.06,14.8,19.8,87,87,40.0,23.9,18.4,15.7,11.9,0.152,0.214,0.285,0.372,1,3600.0,888.0,781.0,107.0,918.5,888.0,1125.4,932.7,820.4,112.4,918.5,932.7,1182.1,41.560492539520695,91.7438336601143,145.4732697,498.1532719726563,11.588678824256355,168.17108536831012
419,41.51142,-7.7809753,594.0,2013-06-26 12:00:00,25.4,25,4.2,24.1,0.0,0.0,0.0,0.0,0,1021.3,954.6,0,0,0,0,0.7,2.41,14.4,19.1,90,89,39.6,25.7,18.7,15.7,11.9,0.151,0.213,0.285,0.372,1,3600.0,974.0,863.0,111.0,936.4,974.0,1219.8,996.1,882.6,113.5,936.4,996.1,1247.6,41.801116943359375,94.01803588867188,71.890625,342.99761962890625,16.06041717529297,94.328125
418,41.51142,-7.7809753,594.0,2013-06-26 13:00:00,26.8,23,3.8,25.8,0.0,0.0,0.0,0.0,0,1020.8,954.4,0,0,0,0,0.74,2.71,13.3,17.3,92,91,38.5,27.1,19.1,15.7,11.9,0.15,0.213,0.285,0.372,1,3600.0,1005.0,892.0,113.0,940.9,1005.0,1254.8,1002.5,889.8,112.7,940.9,1002.5,1251.6,40.89962500002289,94.06871992124381,77.546368478,351.22561962890626,14.884318258473094,99.93283431802809
417,41.51142,-7.7809753,594.0,2013-06-26 14:00:00,27.8,21,3.6,27.0,0.0,0.0,0.0,0.0,0,1020.1,954.0,0,0,0,0,0.73,2.93,11.5,15.1,92,91,36.0,28.1,19.4,15.7,11.9,0.148,0.212,0.284,0.372,1,3600.0,979.0,868.0,111.0,935.6,979.0,1227.9,952.1,844.1,107.9,935.6,952.1,1194.1,40.67456464459089,94.38417591105939,83.556994524,359.6336196289063,14.199538875808614,105.71160786487431
416,41.51142,-7.7809753,594.0,2013-06-26 15:00:00,28.3,20,3.5,27.4,0.0,0.0,0.0,0.0,0,1019.6,953.6,0,0,0,0,0.68,3.06,9.7,12.2,88,88,32.4,28.7,19.8,15.7,11.9,0.147,0.212,0.284,0.372,1,3600.0,899.0,791.0,108.0,917.5,899.0,1141.1,850.0,747.9,102.1,917.5,850.0,1078.9,40.34678947936437,94.69610156699176,89.749010844,368.13161962890626,13.537555128862106,111.52478477641172
415,41.51142,-7.7809753,594.0,2013-06-26 16:00:00,28.6,20,3.3,27.1,0.0,0.0,0.0,0.0,0,1019.2,953.3,0,0,0,0,0.58,3.13,8.3,10.5,85,84,28.1,28.8,20.2,15.7,11.9,0.146,0.211,0.284,0.372,1,3600.0,770.0,669.0,101.0,885.3,770.0,1000.1,703.6,611.3,92.3,885.3,703.6,913.9,39.60569435842139,94.77127611835945,96.004211004,376.6836196289063,12.74643756950172,117.28087210939094
414,41.51142,-7.7809753,594.0,2013-06-26 17:00:00,28.5,19,3.0,26.1,0.0,0.0,0.0,0.0,0,1018.8,952.9,0,0,0,0,0.45,3.13,7.2,9.1,84,81,24.1,28.4,20.5,15.7,11.9,0.145,0.211,0.284,0.372,1,3600.0,603.0,512.0,91.0,831.8,603.0,814.7,525.7,446.3,79.3,831.8,525.7,710.2,39.6132336258713,94.97192762635964,102.31627662,385.2176196289063,12.39571319367158,122.97510606800418
413,41.51142,-7.7809753,594.0,2013-06-26 18:00:00,28.1,21,3.4,25.4,0.0,0.0,0.0,0.0,0,1018.4,952.5,0,0,0,0,0.33,3.01,7.6,9.7,90,88,20.9,27.4,20.8,15.8,11.9,0.144,0.211,0.284,0.372,1,3600.0,414.0,336.0,78.0,744.3,414.0,597.5,333.9,271.0,62.9,744.3,333.9,481.9,40.95108177382017,95.02292658661824,108.38929670799999,393.67961962890627,12.73676841145675,128.39982967963286
412,41.51142,-7.7809753,594.0,2013-06-26 19:00:00,26.6,31,8.3,25.4,0.0,0.0,0.0,0.0,0,1018.5,952.2,0,0,0,0,0.17,2.39,5.4,11.3,98,97,17.3,25.9,20.9,15.8,11.9,0.144,0.211,0.284,0.372,1,3600.0,220.0,162.0,58.0,590.4,220.0,363.2,148.0,109.0,39.0,590.4,148.0,244.3,35.05901766953958,93.96258053520216,113.42109976599998,401.8716196289063,9.850490793723965,133.00000152207724
411,41.51142,-7.7809753,594.0,2013-06-26 20:00:00,24.4,40,10.0,22.9,0.0,0.0,0.0,0.0,0,1018.4,951.7,0,0,0,0,0.11,1.82,9.7,13.8,90,96,17.3,23.8,21.0,15.8,11.9,0.143,0.211,0.284,0.372,1,2285.11,58.0,34.0,24.0,265.0,58.0,127.8,6.3,3.7,2.6,42.1,4.7,13.8,34.08579822741297,92.00891667183046,117.44906956599998,409.66761962890627,9.305090449745208,136.82850793881806
410,41.51142,-7.7809753,594.0,2013-06-26 21:00:00,21.4,44,8.8,19.4,0.0,0.0,0.0,0.0,0,1018.8,951.4,0,0,0,0,0.08,1.42,11.3,17.3,73,88,20.5,21.5,20.9,15.8,11.9,0.144,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831138954622276,90.63859320261848,120.76622116599998,416.9236196289063,8.301199910534816,140.08777479181796
409,41.51142,-7.7809753,594.0,2013-06-26 22:00:00,18.7,52,8.6,16.5,0.0,0.0,0.0,0.0,0,1019.6,951.5,0,0,0,0,0.07,1.04,12.4,21.2,68,80,23.0,19.7,20.8,15.8,11.9,0.144,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11896036719767,88.91160331171123,123.26830122999998,423.6936196289063,6.850643219011472,142.72587840472778
408,41.51142,-7.7809753,594.0,2013-06-26 23:00:00,17.2,52,7.2,15.0,0.0,0.0,0.0,0.0,0,1020.4,951.9,0,0,0,0,0.05,0.94,9.8,25.3,73,79,27.4,18.3,20.6,15.8,11.9,0.144,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42483631772106,88.35059239112937,125.58082977399998,430.1936196289063,5.54449958801769,145.19756587300512
407,41.51142,-7.7809753,594.0,2013-06-27 00:00:00,16.2,52,6.3,13.8,0.0,0.0,0.0,0.0,0,1021.1,952.4,0,0,0,0,0.05,0.89,10.2,25.5,80,81,29.5,17.4,20.3,15.9,11.9,0.144,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233898157757345,88.08248017469518,127.76699063799998,436.51361962890627,5.4439955818108485,147.55850587727727
406,41.51142,-7.7809753,594.0,2013-06-27 01:00:00,15.2,57,6.8,13.0,0.0,0.0,0.0,0.0,0,1021.7,952.7,0,0,0,0,0.04,0.73,9.5,23.0,81,81,29.5,16.6,20.1,15.9,11.9,0.144,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906716890688806,87.28791459499966,129.61222203199998,442.65361962890626,4.690698260287463,149.66611056604552
405,41.51142,-7.7809753,594.0,2013-06-27 02:00:00,14.1,62,7.0,11.8,0.0,0.0,0.0,0.0,0,1022.0,952.7,0,0,0,0,0.03,0.61,9.9,22.7,80,79,26.6,15.7,19.8,15.9,11.9,0.144,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229152852706065,86.32813277853265,131.13284644799998,448.59561962890626,4.176512607003593,151.528900366503
404,41.51142,-7.7809753,594.0,2013-06-27 03:00:00,13.3,65,6.9,11.1,0.0,0.0,0.0,0.0,0,1022.2,952.7,1,1,0,0,0.03,0.53,9.5,22.3,79,76,26.3,15.0,19.5,15.9,11.9,0.144,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568981462078522,85.60183670924461,132.459707088,454.39361962890627,3.6966363784764305,153.24139961811548
403,41.51142,-7.7809753,594.0,2013-06-27 04:00:00,12.7,67,6.6,10.7,0.0,0.0,0.0,0.0,0,1022.7,953.1,0,0,0,0,0.02,0.49,7.7,20.3,79,77,25.2,14.4,19.2,15.9,11.9,0.144,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51548501197013,85.08795760567529,133.65862045199998,460.08361962890626,3.144015378225055,154.85219312029702
402,41.51142,-7.7809753,594.0,2013-06-27 05:00:00,12.1,69,6.6,10.2,0.0,0.0,0.0,0.0,0,1022.8,953.0,0,0,0,0,0.01,0.44,7.3,19.5,81,78,23.8,13.8,18.9,15.9,11.9,0.144,0.211,0.284,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541139046462336,84.61998201356978,134.73590492399998,465.66561962890626,2.8900276781590515,156.36500406042714
401,41.51142,-7.7809753,594.0,2013-06-27 06:00:00,12.5,70,7.1,10.4,0.0,0.0,0.0,0.0,0,1023.1,953.4,2,2,0,0,0.03,0.44,8.7,18.6,83,80,23.4,13.8,18.6,15.9,11.9,0.144,0.211,0.284,0.372,1,1791.87,46.0,26.0,20.0,223.7,46.0,96.4,101.2,57.2,44.0,357.1,63.4,212.0,16.0433693321806,84.38214929254244,135.810030204,471.31961962890625,3.0028812604679023,157.8845669492207
400,41.51142,-7.7809753,594.0,2013-06-27 07:00:00,15.9,52,6.0,13.2,0.0,0.0,0.0,0.0,0,1023.3,954.4,1,1,0,0,0.14,0.87,11.7,17.2,81,79,28.8,16.0,18.4,15.9,11.9,0.144,0.211,0.284,0.372,1,3600.0,203.0,147.0,56.0,588.5,203.0,330.6,276.0,199.9,76.1,588.5,276.0,449.5,20.821140448200534,85.8143292021295,137.958280764,477.5856196289063,4.254417915376667,160.21492349111512
399,41.51142,-7.7809753,594.0,2013-06-27 08:00:00,17.7,43,5.0,14.3,0.0,0.0,0.0,0.0,0,1023.5,955.0,1,1,0,0,0.26,1.15,14.4,20.0,77,76,36.0,18.1,18.4,15.9,11.9,0.144,0.211,0.284,0.371,1,3600.0,394.0,317.0,77.0,741.3,394.0,566.0,473.4,380.9,92.5,741.3,473.4,680.0,27.774409953166977,87.7082602920378,140.77943922,484.17561962890625,6.376087852613209,163.04269335619088
398,41.51142,-7.7809753,594.0,2013-06-27 09:00:00,19.5,40,5.5,16.2,0.0,0.0,0.0,0.0,0,1023.1,955.0,0,0,0,0,0.38,1.36,16.1,22.0,80,79,40.0,20.1,18.4,15.9,11.9,0.143,0.21,0.283,0.371,1,3600.0,585.0,494.0,91.0,831.3,585.0,786.5,660.5,557.7,102.7,831.3,660.5,887.9,32.99204900979237,88.8435990676154,144.03340698,491.08961962890623,8.174524970258005,166.20193463907796
397,41.51142,-7.7809753,594.0,2013-06-27 10:00:00,21.5,37,6.3,19.2,0.0,0.0,0.0,0.0,0,1022.5,954.9,0,0,0,0,0.5,1.6,16.3,21.7,85,83,41.4,22.1,18.5,15.9,11.9,0.143,0.21,0.283,0.371,1,3600.0,753.0,653.0,100.0,884.6,753.0,977.0,816.1,707.8,108.4,884.6,816.1,1058.9,36.59869459472947,89.82034031005777,147.781788288,498.36361962890624,9.499682183304733,169.73388258553075
396,41.51142,-7.7809753,594.0,2013-06-27 11:00:00,23.5,35,7.0,22.0,0.0,0.0,0.0,0.0,0,1022.0,954.8,0,0,0,0,0.61,1.89,16.7,22.1,84,83,42.5,24.1,18.8,15.9,11.9,0.142,0.21,0.283,0.371,1,3600.0,885.0,778.0,107.0,915.6,885.0,1124.6,929.7,817.3,112.4,915.6,929.7,1181.4,40.080529102269104,90.6067775239097,151.991411628,505.99761962890625,10.847797641306846,173.61030000806883
395,41.51142,-7.7809753,594.0,2013-06-27 12:00:00,25.3,32,7.3,24.4,0.0,0.0,0.0,0.0,0,1021.7,954.9,0,0,0,0,0.69,2.19,16.2,21.7,78,78,42.5,25.9,19.0,16.0,11.9,0.141,0.209,0.283,0.371,1,3600.0,968.0,856.0,112.0,929.2,968.0,1219.2,990.1,875.6,114.6,929.2,990.1,1247.0,43.20257568359375,93.55398559570312,76.890625,351.00140380859375,16.326114654541016,99.3203125
394,41.51142,-7.7809753,594.0,2013-06-27 13:00:00,26.7,29,7.3,26.0,0.0,0.0,0.0,0.0,0,1021.4,955.0,0,0,0,0,0.73,2.48,15.8,21.0,78,78,41.4,27.4,19.4,16.0,11.9,0.14,0.209,0.283,0.371,1,3600.0,997.0,884.0,113.0,932.7,997.0,1254.4,994.6,881.9,112.7,932.7,994.6,1251.3,43.39269335198751,93.60451642191057,82.086969308,359.21140380859373,15.828919927449443,104.48288274763748
393,41.51142,-7.7809753,594.0,2013-06-27 14:00:00,27.8,27,6.9,27.1,0.0,0.0,0.0,0.0,0,1020.9,954.7,0,0,0,0,0.73,2.74,14.9,19.7,83,82,40.0,28.5,19.8,16.0,11.9,0.139,0.208,0.282,0.371,1,3600.0,970.0,858.0,112.0,924.9,970.0,1227.7,943.4,834.5,108.9,924.9,943.4,1194.0,43.250049663157384,93.65506393088776,87.64109210999999,367.61940380859374,15.233866794354258,109.82563690369274
392,41.51142,-7.7809753,594.0,2013-06-27 15:00:00,28.5,25,6.4,27.3,0.0,0.0,0.0,0.0,0,1020.3,954.3,0,0,0,0,0.69,2.92,14.1,18.5,84,83,38.2,29.0,20.1,16.0,12.0,0.138,0.208,0.282,0.371,1,3600.0,889.0,782.0,107.0,907.0,889.0,1141.1,840.7,739.5,101.2,907.0,840.7,1079.0,43.18967227721864,93.7056281281425,93.48559730999999,376.15340380859374,14.735224727645964,115.31990660066718
391,41.51142,-7.7809753,594.0,2013-06-27 16:00:00,28.8,23,5.9,27.0,0.0,0.0,0.0,0.0,0,1019.8,953.9,0,0,0,0,0.61,3.03,13.0,17.4,85,84,35.6,29.1,20.5,16.0,12.0,0.137,0.207,0.282,0.371,1,3600.0,762.0,661.0,101.0,874.6,762.0,1000.3,696.3,604.0,92.3,874.6,696.3,914.1,43.946124845060304,94.09480540890033,99.54677042799999,384.74140380859376,14.714048663158712,120.89413094180493
390,41.51142,-7.7809753,594.0,2013-06-27 17:00:00,28.8,23,5.5,26.1,0.0,0.0,0.0,0.0,0,1019.3,953.4,1,0,0,4,0.49,3.05,11.9,15.9,85,85,33.5,28.7,20.8,16.0,12.0,0.136,0.207,0.282,0.371,1,3600.0,596.0,506.0,90.0,821.7,596.0,815.0,519.6,441.1,78.5,821.7,519.6,710.5,43.30758875107861,94.1455147869559,105.60794354599999,393.3294038085938,14.018689487428466,126.38246311694978
389,41.51142,-7.7809753,594.0,2013-06-27 18:00:00,28.4,24,5.6,25.7,0.0,0.0,0.0,0.0,0,1019.2,953.3,7,0,0,24,0.36,2.95,10.8,14.4,90,87,31.0,27.8,21.0,16.0,12.0,0.136,0.207,0.282,0.371,1,3600.0,409.0,333.0,76.0,737.3,409.0,597.8,329.9,268.6,61.3,737.3,329.9,482.1,42.5879576653575,94.19624090673014,111.51036726599999,401.8454038085938,13.356168885375125,131.67359621621983
388,41.51142,-7.7809753,594.0,2013-06-27 19:00:00,27.0,29,7.5,25.5,0.0,0.0,0.0,0.0,0,1019.5,953.3,0,0,0,0,0.17,2.52,5.8,13.4,97,96,24.1,26.3,21.2,16.1,12.0,0.135,0.207,0.282,0.371,1,3600.0,217.0,158.0,59.0,575.4,217.0,363.4,146.0,106.3,39.7,575.4,146.0,244.5,36.13864756336705,94.05649942886748,116.762787232,410.1094038085938,10.182707117418829,136.42279290416428
387,41.51142,-7.7809753,594.0,2013-06-27 20:00:00,24.9,39,10.1,23.5,0.0,0.0,0.0,0.0,0,1019.6,952.9,0,0,0,0,0.11,1.92,10.1,14.6,94,99,18.0,24.3,21.3,16.1,12.0,0.135,0.207,0.282,0.371,1,2287.29,57.0,34.0,23.0,264.8,57.0,128.0,6.2,3.7,2.5,42.3,4.7,13.9,35.54153344761139,92.22714946207493,120.938185992,417.99540380859384,9.791782284907429,140.35467951337574
386,41.51142,-7.7809753,594.0,2013-06-27 21:00:00,22.2,42,8.9,20.1,0.0,0.0,0.0,0.0,0,1020.4,953.1,0,0,0,0,0.09,1.54,12.0,18.4,81,93,21.6,21.8,21.2,16.1,12.0,0.135,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18007919240071,91.05577154297751,124.49596271600001,425.3954038085938,9.12643131520584,143.78895382866418
385,41.51142,-7.7809753,594.0,2013-06-27 22:00:00,19.1,51,8.7,17.3,0.0,0.0,0.0,0.0,0,1021.8,953.7,0,0,0,0,0.06,1.09,9.7,22.7,86,94,24.5,20.0,21.1,16.1,12.0,0.135,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642081874545287,89.22993768756947,127.10176958400001,432.2374038085938,6.2587983921830315,146.50330009040349
384,41.51142,-7.7809753,594.0,2013-06-27 23:00:00,17.8,48,6.7,15.3,0.0,0.0,0.0,0.0,0,1022.5,954.0,0,0,0,0,0.07,1.05,11.2,26.3,84,88,31.3,18.7,20.9,16.1,12.0,0.135,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594749427662837,89.00537652630446,129.689147832,438.8454038085938,6.5360760134500175,149.1701029507832
383,41.51142,-7.7809753,594.0,2013-06-28 00:00:00,17.0,47,5.7,14.3,0.0,0.0,0.0,0.0,0,1023.1,954.4,0,0,0,0,0.06,1.02,10.8,24.9,86,86,32.4,17.7,20.6,16.1,12.0,0.136,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270754097912462,88.97576219353154,132.21465857,445.3094038085938,6.378477705897071,151.77348847709365
382,41.51142,-7.7809753,594.0,2013-06-28 01:00:00,15.6,57,7.0,13.7,0.0,0.0,0.0,0.0,0,1023.4,954.4,0,0,0,0,0.03,0.76,7.3,17.9,81,81,31.0,17.0,20.4,16.2,12.0,0.136,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090979691152565,87.61245533882429,134.105171716,451.5214038085938,4.397698677762429,153.92110097752297
381,41.51142,-7.7809753,594.0,2013-06-28 02:00:00,14.6,61,7.1,12.6,0.0,0.0,0.0,0.0,0,1023.2,954.0,0,0,0,0,0.03,0.66,8.3,16.0,85,81,23.4,16.1,20.1,16.2,12.0,0.136,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80304093812583,86.61124006152266,135.717149434,457.55340380859377,4.010383701397227,155.8590293772652
380,41.51142,-7.7809753,594.0,2013-06-28 03:00:00,14.0,62,6.9,11.8,0.0,0.0,0.0,0.0,0,1023.5,954.1,0,0,0,0,0.03,0.6,9.4,15.2,90,86,22.0,15.2,19.8,16.2,12.0,0.136,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686303255080244,86.129158981891,137.227769742,463.47740380859375,3.95999107561217,157.71426587909195
379,41.51142,-7.7809753,594.0,2013-06-28 04:00:00,13.3,64,6.7,11.0,0.0,0.0,0.0,0.0,0,1023.7,954.1,3,3,0,0,0.03,0.55,9.7,14.4,94,90,20.2,14.5,19.5,16.2,12.0,0.136,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04497191678375,85.66801641717025,138.59254068599998,469.27540380859375,3.7687025772292726,159.45456793315034
378,41.51142,-7.7809753,594.0,2013-06-28 05:00:00,12.7,67,6.8,10.6,0.0,0.0,0.0,0.0,0,1024.2,954.5,2,2,0,0,0.02,0.48,9.0,13.0,95,90,19.8,13.8,19.2,16.2,12.0,0.136,0.207,0.282,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.556087786047073,85.09940887851532,139.79145404999997,474.96540380859375,3.3621667107277706,161.06879614953877
377,41.51142,-7.7809753,594.0,2013-06-28 06:00:00,12.8,70,7.4,11.3,0.0,0.0,0.0,0.0,0,1024.5,954.8,1,1,0,0,0.02,0.44,5.1,12.2,94,90,19.4,13.9,18.9,16.2,12.0,0.136,0.207,0.282,0.371,1,1767.46,45.0,26.0,19.0,224.9,45.0,94.8,99.9,57.7,42.2,362.9,61.9,210.4,14.374383481726936,84.58049918177969,140.88927326999996,480.6734038085938,2.572916007887349,162.61737075444154
376,41.51142,-7.7809753,594.0,2013-06-28 07:00:00,15.9,58,7.7,14.1,0.0,0.0,0.0,0.0,0,1024.9,955.9,3,3,0,0,0.12,0.76,8.3,11.5,90,88,22.0,16.1,18.7,16.2,12.0,0.136,0.207,0.282,0.371,1,3600.0,203.0,148.0,55.0,595.2,203.0,329.1,276.4,201.5,74.9,595.2,276.4,448.0,17.231306442015338,85.11578860582684,142.76899250999998,486.9394038085938,3.252976208471547,164.76593936527016
375,41.51142,-7.7809753,594.0,2013-06-28 08:00:00,17.6,47,6.2,15.0,0.0,0.0,0.0,0.0,0,1024.9,956.2,0,0,0,0,0.25,1.07,11.2,15.2,86,85,28.4,18.3,18.7,16.2,12.0,0.136,0.207,0.282,0.371,1,3600.0,395.0,318.0,77.0,745.4,395.0,564.6,474.8,382.3,92.6,745.4,474.8,678.7,23.0938264494332,86.9150263576999,145.37822183599997,493.5114038085938,4.845906572940784,167.4432061921845
374,41.51142,-7.7809753,594.0,2013-06-28 09:00:00,19.4,40,5.5,16.4,0.0,0.0,0.0,0.0,0,1024.9,956.6,0,0,0,0,0.37,1.35,13.7,18.4,85,84,34.6,20.4,18.7,16.2,12.0,0.136,0.206,0.282,0.371,1,3600.0,587.0,496.0,91.0,836.0,587.0,785.1,662.9,560.1,102.8,836.0,662.9,886.7,30.029946974777012,88.65118957570415,148.61639363599997,500.4074038085938,7.046037453040829,170.58060943725434
373,41.51142,-7.7809753,594.0,2013-06-28 10:00:00,21.3,34,4.8,19.0,0.0,0.0,0.0,0.0,0,1024.2,956.4,0,0,0,0,0.5,1.67,14.6,19.4,80,79,38.5,22.5,18.8,16.2,12.0,0.135,0.206,0.281,0.371,1,3600.0,758.0,657.0,101.0,891.0,758.0,975.9,821.7,712.2,109.5,891.0,821.7,1057.9,36.18401685460876,90.24213855616973,152.50851817999998,507.6454038085938,9.262827500916824,174.19010883766538
372,41.51142,-7.7809753,594.0,2013-06-28 11:00:00,23.3,28,4.0,21.4,0.0,0.0,0.0,0.0,0,1023.9,956.6,0,0,0,0,0.62,2.04,15.3,20.5,81,80,40.0,24.4,19.0,16.2,12.0,0.134,0.206,0.281,0.371,1,3600.0,893.0,787.0,106.0,926.9,893.0,1123.7,938.2,826.9,111.4,926.9,938.2,1180.6,43.210568131273334,91.8711701919382,157.133575268,515.2434038085938,12.100640207813386,178.31529194923291
371,41.51142,-7.7809753,594.0,2013-06-28 12:00:00,25.1,24,3.2,23.6,0.0,0.0,0.0,0.0,0,1023.2,956.3,0,0,0,0,0.7,2.42,15.2,20.0,83,83,40.3,26.2,19.3,16.2,12.0,0.134,0.205,0.281,0.371,1,3600.0,979.0,868.0,111.0,942.7,979.0,1218.5,1001.5,887.9,113.5,942.7,1001.5,1246.5,46.02267837524414,94.23881530761719,82.6484375,359.01556396484375,17.357845306396484,104.8203125
370,41.51142,-7.7809753,594.0,2013-06-28 13:00:00,26.6,21,2.4,25.1,0.0,0.0,0.0,0.0,0,1022.4,955.9,0,0,0,0,0.75,2.75,14.8,19.2,86,85,40.0,27.7,19.7,16.2,12.0,0.133,0.205,0.281,0.37,1,3600.0,1011.0,898.0,113.0,947.8,1011.0,1253.9,1008.7,895.9,112.7,947.8,1008.7,1251.0,45.690713567603595,94.28957223059055,88.409487378,367.20756396484376,16.550834515301023,110.38050325530496
369,41.51142,-7.7809753,594.0,2013-06-28 14:00:00,27.6,19,1.8,26.1,0.0,0.0,0.0,0.0,0,1022.0,955.7,0,0,0,0,0.74,2.99,13.7,18.1,85,85,38.5,28.7,20.0,16.2,12.0,0.132,0.204,0.28,0.37,1,3600.0,985.0,873.0,112.0,941.2,985.0,1227.5,958.0,849.1,108.9,941.2,958.0,1193.9,47.05499308490892,94.79938876965518,94.52963208,375.57956396484377,16.79730733707808,116.04244667253222
