index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
453,453,41.159927,-7.339081,641.0,2018-06-02 02:00:00,9.4,97,9.0,8.1,0.0,0.0,0.0,0.0,1,1019.0,943.6,49,54,0,0,0.0,0.03,7.2,14.3,273,295,19.1,11.7,14.2,14.0,11.1,0.256,0.258,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017643780744948923,25.637525316873624,20.262207447594495,288.9495795898437,0.001359671167899723,34.479790523900924
452,452,41.159927,-7.339081,641.0,2018-06-02 03:00:00,9.7,98,9.4,8.4,0.0,0.0,0.0,0.0,3,1018.8,943.4,90,100,0,0,0.0,0.03,7.9,12.9,270,297,19.4,11.7,14.0,14.0,11.1,0.256,0.258,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003517515004085717,21.033594203765496,18.259706999636055,294.0995795898437,0.0002875662337335752,31.612599707341907
451,451,41.159927,-7.339081,641.0,2018-06-02 04:00:00,10.2,96,9.6,9.0,0.0,0.0,0.0,0.0,3,1018.7,943.5,90,100,0,0,0.0,0.05,7.6,12.3,275,302,19.4,11.8,13.8,13.9,11.1,0.256,0.258,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025728714136677666,20.403320849211255,16.43486440395003,299.3395795898437,0.00022340962280691925,28.902579113660575
450,450,41.159927,-7.339081,641.0,2018-06-02 05:00:00,10.4,95,9.6,9.4,0.0,0.0,0.0,0.0,3,1018.6,943.4,86,96,0,0,0.0,0.07,6.5,9.7,276,315,18.0,11.9,13.7,13.9,11.1,0.256,0.258,0.303,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027468759101407115,20.88895635283198,14.74630286898402,304.6155795898437,0.0002538867863618602,26.308633073963126
449,449,41.159927,-7.339081,641.0,2018-06-02 06:00:00,11.0,92,9.8,10.3,0.0,0.0,0.0,0.0,3,1018.3,943.3,83,92,0,0,0.02,0.11,4.8,7.3,283,327,15.5,12.1,13.5,13.9,11.1,0.256,0.258,0.303,0.321,1,0.0,18.0,3.0,15.0,25.2,18.0,101.5,39.0,6.5,32.5,39.3,25.1,220.0,0.0006525624238387461,23.724164251169025,13.256874883092099,309.99957958984373,0.0006413535378505393,23.95293163398589
448,448,41.159927,-7.339081,641.0,2018-06-02 07:00:00,12.6,85,10.1,12.0,0.0,0.0,0.0,0.0,2,1018.6,944.0,52,58,0,0,0.06,0.22,4.6,6.4,315,333,14.8,12.8,13.5,13.9,11.1,0.255,0.258,0.303,0.321,1,2293.33,126.0,35.0,91.0,136.4,126.0,341.2,170.7,47.4,123.3,136.4,170.7,462.2,0.006825403539356853,31.820850783661804,12.13829566494259,315.67157958984376,0.007056431254809661,22.147532845458855
447,447,41.159927,-7.339081,641.0,2018-06-02 08:00:00,13.9,79,10.3,13.4,0.0,0.0,0.0,0.0,2,1018.8,944.5,57,63,0,0,0.14,0.34,4.7,5.9,337,346,15.5,13.9,13.5,13.9,11.1,0.254,0.258,0.302,0.321,1,3600.0,263.0,116.0,147.0,265.9,263.0,580.2,315.2,139.0,176.2,265.9,315.2,695.3,0.05397394878911137,41.48352923310311,11.372228628984633,321.57757958984377,0.05791085773036589,20.89696337017798
446,446,41.159927,-7.339081,641.0,2018-06-02 09:00:00,15.9,73,11.0,15.1,0.0,0.0,0.0,0.0,1,1018.5,944.7,48,53,0,0,0.24,0.49,7.5,9.4,17,18,19.4,15.3,13.6,13.9,11.1,0.253,0.258,0.302,0.321,1,3600.0,439.0,222.0,217.0,368.1,439.0,802.1,494.5,250.1,244.4,368.1,494.5,903.5,0.3622587702484227,54.393575116696155,11.541133421809278,327.8435795898438,0.38496300853728904,21.21516423546738
445,445,41.159927,-7.339081,641.0,2018-06-02 10:00:00,17.3,63,10.3,16.5,0.0,0.0,0.0,0.0,3,1018.2,944.8,85,94,0,1,0.31,0.73,6.1,7.7,28,28,21.6,16.7,13.8,13.9,11.1,0.251,0.258,0.302,0.321,1,3600.0,520.0,257.0,263.0,344.6,520.0,991.9,562.4,277.9,284.4,344.6,562.4,1072.7,0.7665660499744767,66.08052076672983,13.333448349809277,334.3615795898438,0.7473934685825275,24.24939376957609
444,444,41.159927,-7.339081,641.0,2018-06-02 11:00:00,18.8,57,10.2,19.3,0.1,0.1,0.0,0.0,51,1017.8,944.8,32,24,16,3,0.44,0.93,4.4,5.2,35,34,18.4,18.3,14.1,13.9,11.1,0.249,0.257,0.302,0.321,1,3600.0,718.0,394.0,324.0,461.0,718.0,1136.6,752.5,413.0,339.6,461.0,752.5,1191.3,0.9302545066920818,71.65962017251833,15.586215511809279,341.1495795898438,0.8254941066904953,27.976950204246055
443,443,41.159927,-7.339081,641.0,2018-06-02 12:00:00,19.1,54,9.7,19.6,0.0,0.0,0.0,0.0,1,1017.8,944.8,27,6,17,37,0.42,1.01,1.3,1.5,304,315,16.9,19.7,14.5,13.9,11.2,0.243,0.257,0.302,0.321,1,3600.0,668.0,447.0,221.0,484.8,668.0,1226.4,681.5,456.1,225.5,484.8,681.5,1251.3,7.305828094482422,84.81974029541016,29.107961654663086,216.36473083496094,2.7272706031799316,43.58966827392578
442,442,41.159927,-7.339081,641.0,2018-06-02 13:00:00,20.2,52,10.0,21.6,0.0,0.0,0.0,0.0,1,1016.9,944.3,40,2,27,73,0.51,1.15,1.8,2.2,259,261,13.0,20.9,15.0,13.9,11.2,0.241,0.256,0.302,0.321,1,3600.0,793.0,604.0,189.0,640.0,793.0,1255.2,788.8,600.8,188.0,640.0,788.8,1248.5,2.8056123286238552,78.1053058816726,31.799593238663086,223.40473083496093,1.0407279435701025,46.907180344104724
441,441,41.159927,-7.339081,641.0,2018-06-02 14:00:00,20.9,50,10.1,21.7,0.0,0.0,0.0,0.0,1,1016.3,943.9,33,1,25,56,0.51,1.24,6.1,7.2,267,270,18.4,21.7,15.4,13.9,11.2,0.237,0.256,0.301,0.321,1,3600.0,808.0,615.0,193.0,669.9,808.0,1221.0,783.0,596.0,187.0,669.9,783.0,1183.3,4.159020892449621,78.84450414007723,34.69551923866309,230.57073083496093,1.380213106242708,50.42250861165266
440,440,41.159927,-7.339081,641.0,2018-06-02 15:00:00,20.8,51,10.3,19.7,0.0,0.0,0.0,0.0,1,1015.8,943.4,26,0,22,43,0.43,1.2,12.4,16.1,280,280,30.6,21.6,15.9,13.9,11.2,0.234,0.256,0.301,0.321,1,3600.0,669.0,478.0,191.0,564.5,669.0,1126.2,629.7,449.9,179.8,564.5,629.7,1059.9,7.627285339273154,81.28736554058605,37.520626684663085,237.71873083496092,2.4472213572795027,53.808806408640656
439,439,41.159927,-7.339081,641.0,2018-06-02 16:00:00,20.5,52,10.2,18.5,0.0,0.0,0.0,0.0,1,1015.8,943.3,31,0,17,69,0.38,1.16,15.5,20.9,269,271,37.1,21.3,16.3,13.9,11.2,0.231,0.255,0.301,0.321,1,3600.0,590.0,429.0,161.0,583.9,590.0,977.2,535.5,389.4,146.1,583.9,535.5,887.0,9.661083626204132,81.91287625017519,40.250168572663085,244.81273083496092,3.080301396148153,57.05075493361124
438,438,41.159927,-7.339081,641.0,2018-06-02 17:00:00,19.1,63,11.8,17.0,0.0,0.0,0.0,0.0,1,1015.9,943.1,26,2,17,46,0.26,0.82,18.0,25.3,272,274,43.2,20.6,16.6,13.9,11.2,0.229,0.255,0.301,0.321,1,3600.0,395.0,244.0,151.0,413.8,395.0,784.2,340.6,210.4,130.2,413.8,340.6,676.1,10.971941173123021,81.88761712891296,42.217818656663084,251.65473083496093,3.4832324130055867,59.486759690756536
437,437,41.159927,-7.339081,641.0,2018-06-02 18:00:00,18.0,68,12.1,16.3,0.0,0.0,0.0,0.0,1,1016.0,942.9,25,4,17,38,0.2,0.65,16.2,23.1,273,274,43.2,19.9,16.8,13.9,11.2,0.228,0.255,0.301,0.321,1,3600.0,320.0,213.0,107.0,505.5,320.0,560.3,252.3,168.0,84.4,505.5,252.3,441.8,9.15501008449642,80.57931749207596,43.82690044866308,258.2987308349609,2.7366553873100656,61.5465050728982
436,436,41.159927,-7.339081,641.0,2018-06-02 19:00:00,16.1,78,12.4,14.4,0.0,0.0,0.0,0.0,1,1016.5,942.9,27,4,17,44,0.09,0.4,16.9,26.3,269,271,40.0,18.8,16.9,13.9,11.2,0.227,0.255,0.301,0.321,1,3600.0,151.0,87.0,64.0,360.5,151.0,320.9,94.1,54.2,39.9,360.5,94.1,200.0,7.553637485401292,77.73974618780505,44.823098992663084,264.6007308349609,2.160701212190052,62.97601373399466
435,435,41.159927,-7.339081,641.0,2018-06-02 20:00:00,14.0,87,11.8,12.2,0.0,0.0,0.0,0.0,1,1017.0,942.8,36,4,21,65,0.03,0.21,16.2,27.4,270,272,43.2,17.5,16.9,13.9,11.2,0.227,0.255,0.301,0.321,0,623.09,30.0,12.0,18.0,107.7,30.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,7.648917496370452,78.20159146799314,45.33989015066308,270.5247308349609,2.1679178946286575,63.90402581167415
434,434,41.159927,-7.339081,641.0,2018-06-02 21:00:00,12.8,90,11.2,11.1,0.0,0.0,0.0,0.0,1,1017.7,943.2,44,6,18,92,0.0,0.14,14.0,24.9,271,272,40.3,16.3,16.8,14.0,11.2,0.227,0.255,0.301,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997139162712929,78.24705369597679,45.70582989066308,276.23273083496093,1.9480498227438994,64.6634229018198
433,433,41.159927,-7.339081,641.0,2018-06-02 22:00:00,11.8,93,10.7,10.5,0.0,0.0,0.0,0.0,1,1017.8,943.0,38,5,11,89,0.0,0.1,10.9,20.5,276,272,34.6,15.3,16.7,14.0,11.2,0.227,0.255,0.301,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801503414905063,77.65246086511128,45.94355908866308,281.76073083496095,1.5857281637628955,65.27710609326522
432,432,41.159927,-7.339081,641.0,2018-06-02 23:00:00,11.1,95,10.3,10.1,0.0,0.0,0.0,0.0,1,1017.7,942.8,46,10,15,94,0.0,0.07,7.9,16.2,273,273,28.1,14.6,16.5,14.0,11.2,0.227,0.255,0.301,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647213280472056,76.64812627915353,46.10415134866308,287.16273083496094,1.2640886381195569,65.7983783794725
431,431,41.159927,-7.339081,641.0,2018-06-03 00:00:00,10.9,92,9.7,9.8,0.0,0.0,0.0,0.0,1,1017.6,942.6,24,6,3,55,0.0,0.1,7.6,15.8,270,269,21.6,15.2,16.4,14.0,11.2,0.222,0.254,0.3,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621838413744159,76.69307563006853,46.35688670866308,292.5287308349609,1.2490682999403377,66.40561074945963
430,430,41.159927,-7.339081,641.0,2018-06-03 01:00:00,10.3,93,9.3,8.9,0.0,0.0,0.0,0.0,0,1017.5,942.4,15,15,2,2,0.0,0.09,8.3,18.0,275,272,24.5,14.2,16.2,14.0,11.2,0.222,0.253,0.3,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8400733139164185,76.73803982102727,46.56697297666308,297.7867308349609,1.298039980218762,66.95744696481782
429,429,41.159927,-7.339081,641.0,2018-06-03 02:00:00,9.8,93,8.8,8.3,0.0,0.0,0.0,0.0,1,1017.3,942.1,20,22,0,2,0.0,0.08,8.3,18.0,265,270,24.1,13.4,15.9,14.0,11.2,0.222,0.253,0.3,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884970680775286,76.78301885692919,46.76784493466308,302.9547308349609,1.3022076468209325,67.48942917962874
428,428,41.159927,-7.339081,641.0,2018-06-03 03:00:00,9.4,95,8.6,8.0,0.0,0.0,0.0,0.0,2,1017.1,941.8,53,55,2,9,0.0,0.06,6.8,15.9,273,274,23.8,12.8,15.7,14.0,11.2,0.223,0.253,0.3,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367828542745574,76.25477587441067,46.90605958466308,308.0507308349609,1.1642540631213774,67.94689134369143
427,427,41.159927,-7.339081,641.0,2018-06-03 04:00:00,9.5,95,8.7,8.2,0.0,0.0,0.0,0.0,3,1016.9,941.6,91,94,10,0,0.0,0.06,6.1,14.4,267,270,21.2,12.4,15.4,14.0,11.2,0.223,0.253,0.3,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180553383938487,76.09688737120513,47.04559056466309,313.1647308349609,1.11232436249865,68.40180100972313
426,426,41.159927,-7.339081,641.0,2018-06-03 05:00:00,9.7,94,8.8,8.4,0.0,0.0,0.0,0.0,3,1016.8,941.6,100,95,33,63,0.0,0.07,6.5,13.3,270,273,20.2,12.3,15.1,14.0,11.2,0.223,0.253,0.3,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309841222025689,76.14165473040427,47.216186932663085,318.31473083496087,1.138281985568526,68.8870346803336
425,425,41.159927,-7.339081,641.0,2018-06-03 06:00:00,10.6,92,9.3,9.5,0.0,0.0,0.0,0.0,3,1016.6,941.6,100,96,42,3,0.02,0.1,6.1,11.9,267,268,20.2,12.5,14.9,14.0,11.2,0.223,0.253,0.3,0.321,1,0.0,20.0,4.0,16.0,33.5,20.0,102.8,43.0,8.6,34.4,51.8,27.9,221.2,4.258428666077904,76.18643686956253,47.462603908663084,323.6267308349609,1.118844290753895,69.45850952348029
424,424,41.159927,-7.339081,641.0,2018-06-03 07:00:00,11.8,90,10.2,10.6,0.0,0.0,0.0,0.0,3,1016.6,941.9,96,100,10,0,0.05,0.14,8.7,11.6,275,275,22.0,13.1,14.7,14.0,11.2,0.223,0.253,0.3,0.321,1,65.21,81.0,16.0,65.0,62.2,81.0,342.2,109.6,21.6,88.0,62.2,109.6,463.0,5.039678630938399,76.52972223275151,47.80221704866308,329.1547308349609,1.3052901113906177,70.1391534612366
423,423,41.159927,-7.339081,641.0,2018-06-03 08:00:00,13.3,80,9.8,11.7,0.0,0.0,0.0,0.0,3,1016.4,942.1,90,100,0,0,0.12,0.31,10.9,14.3,287,288,27.4,14.0,14.6,14.0,11.2,0.223,0.253,0.3,0.321,1,3556.32,212.0,78.0,134.0,178.5,212.0,580.9,254.0,93.4,160.5,178.5,254.0,695.9,6.680015749096642,78.63829467049989,48.56042312866308,334.9527308349609,1.7250101178817794,71.28437077438512
422,422,41.159927,-7.339081,641.0,2018-06-03 09:00:00,14.7,71,9.5,13.0,0.1,0.1,0.0,0.0,51,1016.1,942.2,90,100,0,0,0.18,0.48,10.5,13.8,286,285,27.0,15.0,14.6,14.0,11.2,0.223,0.253,0.3,0.321,1,3600.0,322.0,138.0,184.0,228.6,322.0,802.6,362.7,155.4,207.2,228.6,362.7,904.0,8.413930430338052,81.16338716771888,49.76670794066308,341.0027308349609,2.1922899529041757,72.9259658754989
421,421,41.159927,-7.339081,641.0,2018-06-03 10:00:00,15.2,73,10.4,13.3,0.3,0.3,0.0,0.0,51,1016.1,942.3,91,100,1,0,0.25,0.47,13.9,18.1,295,293,33.5,16.2,14.7,14.0,11.2,0.224,0.253,0.3,0.321,1,3600.0,464.0,188.0,276.0,251.9,464.0,992.3,501.8,203.3,298.5,251.9,501.8,1073.1,10.77155304797348,82.04871571958742,50.92534160666308,347.1427308349609,2.888805232434932,74.52054138822568
420,420,41.159927,-7.339081,641.0,2018-06-03 11:00:00,14.0,78,10.2,11.8,0.0,0.0,0.0,0.0,3,1016.6,942.5,81,87,2,6,0.2,0.35,15.6,21.1,299,297,38.5,16.5,14.8,14.0,11.2,0.223,0.253,0.3,0.321,1,1076.78,383.0,82.0,301.0,95.9,383.0,1137.0,401.4,85.9,315.5,95.9,401.4,1191.7,11.722313261970594,82.0954480769715,51.79991125866308,353.0667308349609,3.1651267047114624,75.79815418286269
419,419,41.159927,-7.339081,641.0,2018-06-03 12:00:00,15.0,73,10.1,13.0,0.0,0.0,0.0,0.0,2,1016.6,942.7,57,56,6,10,0.29,0.47,13.7,18.0,288,286,38.9,17.5,14.8,14.0,11.2,0.22,0.252,0.299,0.321,1,3600.0,542.0,229.0,313.0,248.2,542.0,1226.8,553.0,233.7,319.4,248.2,553.0,1251.8,10.946635246276855,85.357421875,31.149639129638672,222.79571533203125,4.179457664489746,45.977012634277344
418,418,41.159927,-7.339081,641.0,2018-06-03 13:00:00,15.6,70,10.1,13.9,0.0,0.0,0.0,0.0,2,1016.3,942.6,71,68,11,10,0.34,0.54,16.1,21.1,297,295,40.0,18.3,15.0,14.0,11.2,0.218,0.252,0.299,0.321,1,3600.0,658.0,355.0,303.0,375.9,658.0,1255.8,654.6,353.1,301.4,375.9,654.6,1249.2,12.278305492604842,84.89197918001582,32.46860178963867,229.00771533203124,4.6731996102110696,47.94363929677893
417,417,41.159927,-7.339081,641.0,2018-06-03 14:00:00,15.7,68,9.7,13.6,0.0,0.0,0.0,0.0,3,1016.2,942.5,100,100,8,19,0.33,0.58,17.1,22.9,288,286,42.8,18.7,15.3,14.0,11.2,0.216,0.252,0.299,0.321,1,3600.0,633.0,348.0,285.0,378.7,633.0,1221.8,613.5,337.3,276.2,378.7,613.5,1184.2,13.1269019581145,84.93965024181337,33.88391980563867,235.23771533203123,4.946957522638936,49.82552144782611
416,416,41.159927,-7.339081,641.0,2018-06-03 15:00:00,16.0,63,9.1,13.4,0.0,0.0,0.0,0.0,0,1015.8,942.2,11,9,1,8,0.31,0.67,17.4,23.5,277,275,43.2,18.9,15.5,14.0,11.2,0.214,0.251,0.299,0.321,1,3600.0,569.0,403.0,166.0,475.3,569.0,1127.2,535.6,379.4,156.3,475.3,535.6,1061.2,13.670832640926735,84.98733704222845,35.54960378763867,241.52171533203122,5.055308238752375,51.97404591922405
415,415,41.159927,-7.339081,641.0,2018-06-03 16:00:00,16.1,60,8.3,13.4,0.0,0.0,0.0,0.0,0,1015.6,942.1,10,11,1,0,0.34,0.73,19.1,26.3,282,280,47.2,19.1,15.7,14.0,11.2,0.211,0.251,0.299,0.321,1,3600.0,651.0,495.0,156.0,672.5,651.0,978.6,591.1,449.5,141.6,672.5,591.1,888.5,15.064415654169187,85.05292214111462,37.36087386763867,247.8237153320312,5.557353820567017,54.26850992201357
414,414,41.159927,-7.339081,641.0,2018-06-03 17:00:00,14.6,64,7.9,11.0,0.0,0.0,0.0,0.0,2,1016.0,942.1,53,58,1,0,0.24,0.6,21.4,29.6,287,286,51.8,18.6,15.9,14.0,11.2,0.209,0.251,0.299,0.321,1,3600.0,462.0,329.0,133.0,556.6,462.0,785.9,398.6,283.8,114.7,556.6,398.6,678.0,16.84396913778027,85.10064633828638,38.84885329963867,253.85571533203122,6.281395411358777,56.19729839975546
413,413,41.159927,-7.339081,641.0,2018-06-03 18:00:00,13.4,68,7.5,10.0,0.0,0.0,0.0,0.0,2,1016.4,942.1,69,77,0,0,0.14,0.5,19.0,27.0,280,280,51.8,17.6,16.1,14.0,11.2,0.208,0.251,0.298,0.321,1,2100.58,212.0,55.0,157.0,130.0,212.0,562.4,167.4,43.4,124.0,130.0,167.4,444.0,15.227035859396674,84.85840149801238,40.070407539638666,259.6717153320312,5.383691456908035,57.83085717379638
412,412,41.159927,-7.339081,641.0,2018-06-03 19:00:00,12.5,73,7.7,9.9,0.0,0.0,0.0,0.0,1,1016.7,942.2,20,22,1,0,0.07,0.4,14.1,20.6,274,275,45.7,16.5,16.1,14.0,11.2,0.208,0.251,0.298,0.321,1,0.0,63.0,3.0,60.0,12.3,63.0,323.3,39.5,1.9,37.6,12.3,39.5,202.5,11.6043556791121,84.00080045474151,41.037120291638665,265.3257153320312,3.745277937710584,59.18812357210432
411,411,41.159927,-7.339081,641.0,2018-06-03 20:00:00,11.4,79,7.8,9.4,0.0,0.0,0.0,0.0,1,1017.0,942.2,21,21,3,0,0.03,0.29,9.9,19.1,280,281,34.9,15.3,16.0,14.0,11.2,0.208,0.251,0.298,0.321,0,507.69,30.0,11.0,19.0,97.9,30.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,8.567609419122972,82.74229473257299,41.72819354163867,270.78171533203124,2.5734861814902272,60.246150779324864
410,410,41.159927,-7.339081,641.0,2018-06-03 21:00:00,10.8,83,8.0,9.2,0.0,0.0,0.0,0.0,1,1017.4,942.4,38,39,4,0,0.0,0.22,7.4,15.8,284,282,28.4,14.3,15.9,14.0,11.2,0.208,0.251,0.298,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826116419851186,81.61067572870023,42.26078065963867,276.12971533203125,1.9754513874894717,61.13157515147148
409,409,41.159927,-7.339081,641.0,2018-06-03 22:00:00,10.7,85,8.3,9.5,0.0,0.0,0.0,0.0,3,1017.5,942.5,94,99,8,0,0.0,0.19,5.0,13.3,270,267,23.8,13.7,15.7,14.0,11.2,0.208,0.251,0.298,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660620609224077,80.86432177377215,42.72676147963867,281.45971533203124,1.6062872827315047,61.94481734762706
408,408,41.159927,-7.339081,641.0,2018-06-03 23:00:00,11.0,85,8.5,10.0,0.0,0.0,0.0,0.0,3,1016.8,941.9,98,100,13,0,0.0,0.2,4.3,12.0,246,249,19.8,13.3,15.5,14.1,11.2,0.208,0.251,0.298,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393051362587895,80.65200321950952,43.20458926963867,286.84371533203125,1.5144841405504685,62.7722023984762
407,407,41.159927,-7.339081,641.0,2018-06-04 00:00:00,10.2,89,8.4,9.0,0.0,0.0,0.0,0.0,3,1016.7,941.6,92,100,3,0,0.0,0.14,5.4,14.8,262,264,21.2,13.3,15.2,14.1,11.3,0.206,0.25,0.297,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11617978653468,79.5499540998861,43.53182890763867,292.08371533203126,1.4259038219907774,63.42986733426319
406,406,41.159927,-7.339081,641.0,2018-06-04 01:00:00,10.9,86,8.7,9.5,0.0,0.0,0.0,0.0,3,1016.7,941.8,94,100,6,0,0.0,0.18,7.6,16.0,278,278,23.4,13.0,15.0,14.1,11.3,0.207,0.25,0.297,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786021624022266,79.59586149025837,43.97411578763867,297.44971533203125,1.600395842430174,64.21487324697273
405,405,41.159927,-7.339081,641.0,2018-06-04 02:00:00,10.9,89,9.1,9.4,0.0,0.0,0.0,0.0,3,1016.5,941.6,100,100,20,0,0.0,0.15,8.6,15.5,272,275,24.8,12.9,14.9,14.1,11.3,0.207,0.25,0.297,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926563124530836,79.25817228600877,44.32162690763867,302.81571533203123,1.628057100308787,64.89672748394025
404,404,41.159927,-7.339081,641.0,2018-06-04 03:00:00,10.8,89,9.0,9.4,0.0,0.0,0.0,0.0,3,1016.0,941.1,96,86,31,0,0.0,0.14,8.0,14.3,278,280,25.9,12.8,14.7,14.1,11.3,0.207,0.25,0.297,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740162962493807,79.15064866011944,44.666242101638666,308.16371533203124,1.5633083024672716,65.571957178904
403,403,41.159927,-7.339081,641.0,2018-06-04 04:00:00,10.4,91,9.0,9.0,0.0,0.0,0.0,0.0,2,1015.9,940.9,69,48,43,0,0.0,0.12,8.3,15.1,272,273,25.2,12.6,14.5,14.0,11.3,0.207,0.25,0.297,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521687501154779,78.48635324191788,44.938722411638665,313.43971533203126,1.492703927836317,66.16264091714922
402,402,41.159927,-7.339081,641.0,2018-06-04 05:00:00,10.2,92,8.9,9.0,0.0,0.0,0.0,0.0,2,1015.8,940.8,66,44,44,0,0.0,0.1,6.2,12.6,277,275,25.2,12.4,14.4,14.0,11.3,0.207,0.25,0.297,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769165844915982,77.95810387587593,45.176714875638666,318.67971533203126,1.2830479124938385,66.71077577049184
401,401,41.159927,-7.339081,641.0,2018-06-04 06:00:00,10.4,91,9.1,9.5,0.0,0.0,0.0,0.0,2,1015.8,940.8,60,36,46,0,0.01,0.11,4.8,9.9,243,251,20.5,12.3,14.2,14.0,11.3,0.208,0.25,0.297,0.321,1,638.3,30.0,12.0,18.0,100.2,30.0,104.0,64.1,25.6,38.5,153.4,41.9,222.2,4.477542750741584,78.00348571634694,45.449195185638665,323.9557153320313,1.2002031029507376,67.29544389030585
400,400,41.159927,-7.339081,641.0,2018-06-04 07:00:00,11.7,81,8.6,9.7,0.1,0.1,0.0,0.0,51,1015.6,941.0,62,34,53,0,0.07,0.26,11.3,15.8,239,240,27.0,12.8,14.1,14.0,11.3,0.209,0.25,0.297,0.321,1,3600.0,124.0,55.0,69.0,213.1,124.0,343.1,167.6,74.3,93.3,213.1,167.6,463.8,6.8646272070229655,79.07747645456456,46.08945809763866,329.46571533203127,1.8332955465405014,68.29439886635042
399,399,41.159927,-7.339081,641.0,2018-06-04 08:00:00,12.5,75,8.2,10.1,0.5,0.5,0.0,0.0,53,1015.4,941.0,57,17,69,0,0.12,0.36,13.4,18.2,262,261,35.3,13.5,14.0,14.0,11.3,0.213,0.25,0.297,0.321,1,3600.0,230.0,99.0,131.0,226.3,230.0,581.5,275.4,118.6,156.9,226.3,275.4,696.4,6.033807139176632,75.79421841078617,46.98456249763866,335.11971533203126,1.5763315927565815,69.58068933310636
