index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
457,41.65202,-7.5433655,419.0,2021-05-25 22:00:00,14.5,71,9.3,13.5,0.0,0.0,0.0,0.0,2,1022.2,972.8,53,0,38,100,0.0,0.47,5.2,9.4,16,4,18.0,16.5,16.5,13.8,11.6,0.203,0.232,0.249,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64324763247465,84.56149017911339,57.765123122000006,161.01711962890627,2.5792447115992756,60.9054510031687
456,41.65202,-7.5433655,419.0,2021-05-25 23:00:00,14.3,70,9.0,13.6,0.0,0.0,0.0,0.0,2,1021.9,972.5,79,0,81,100,0.0,0.48,3.1,7.2,315,360,14.4,15.7,16.4,13.8,11.6,0.203,0.232,0.249,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011383569496983,84.56635762973846,58.981412042,165.99511962890628,2.3217905784633546,62.47036990655466
455,41.65202,-7.5433655,419.0,2021-05-26 00:00:00,13.5,78,9.7,12.8,0.0,0.0,0.0,0.0,2,1022.0,972.5,65,0,58,100,0.0,0.35,4.1,8.9,38,27,10.8,14.4,16.2,13.8,11.6,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346217163706437,83.34399967519411,59.827022434,170.82911962890628,2.075307239222964,63.79715113864058
454,41.65202,-7.5433655,419.0,2021-05-26 01:00:00,13.2,79,9.7,12.6,0.0,0.0,0.0,0.0,3,1021.5,971.9,88,0,97,100,0.0,0.31,4.0,8.7,350,17,11.5,14.0,16.1,13.8,11.6,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933567982365307,82.7761776125503,60.617610232,175.60911962890629,1.9198431746307643,65.07658766387372
453,41.65202,-7.5433655,419.0,2021-05-26 02:00:00,12.9,81,9.8,12.1,0.0,0.0,0.0,0.0,3,1020.7,971.1,84,0,91,99,0.0,0.28,5.1,10.0,39,30,12.6,13.7,15.9,13.8,11.6,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926621641164132,82.21478557808442,61.317897792,180.33511962890628,1.892110005852726,66.28765361426876
452,41.65202,-7.5433655,419.0,2021-05-26 03:00:00,12.7,82,9.7,12.1,0.0,0.0,0.0,0.0,0,1020.6,971.0,13,0,2,38,0.0,0.27,3.9,7.5,56,35,13.7,13.3,15.7,13.8,11.6,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356394413908856,81.8472877977057,61.971850536,185.02511962890628,1.7033811573433932,67.458090790101
451,41.65202,-7.5433655,419.0,2021-05-26 04:00:00,12.3,84,9.7,11.8,0.0,0.0,0.0,0.0,0,1020.4,970.7,1,0,0,3,0.0,0.22,2.9,5.4,353,37,10.8,12.6,15.6,13.8,11.6,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768294256175002,81.31373724109831,62.53629284,189.64311962890628,1.5208952866243142,68.55567162999817
450,41.65202,-7.5433655,419.0,2021-05-26 05:00:00,11.9,86,9.6,11.3,0.0,0.0,0.0,0.0,0,1020.2,970.5,8,0,0,27,0.0,0.19,3.4,6.6,72,68,10.1,12.0,15.3,13.8,11.6,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566105346515626,80.67141727180503,63.01543696,194.18911962890627,1.4504344847202308,69.5817350057852
449,41.65202,-7.5433655,419.0,2021-05-26 06:00:00,11.6,92,10.3,11.2,0.0,0.0,0.0,0.0,1,1020.5,970.7,28,0,0,93,0.01,0.11,3.3,6.0,77,73,10.8,11.9,15.1,13.8,11.6,0.2,0.231,0.247,0.355,1,1371.26,39.0,18.0,21.0,156.7,39.0,94.0,87.1,40.2,46.9,255.2,53.4,209.9,4.616777992215349,78.80995439089679,63.282915216,198.68111962890626,1.1947688840406996,70.45967410720948
448,41.65202,-7.5433655,419.0,2021-05-26 07:00:00,14.4,77,10.4,14.3,0.0,0.0,0.0,0.0,1,1020.8,971.5,30,0,0,99,0.08,0.38,1.5,4.3,76,90,9.7,13.0,15.0,13.8,11.6,0.2,0.231,0.247,0.355,1,3600.0,179.0,105.0,74.0,422.5,179.0,331.3,244.5,143.4,101.1,422.5,244.5,452.4,4.784514094277681,79.94280685974833,64.221458506,203.67711962890627,1.219212498105801,71.82502364821919
447,41.65202,-7.5433655,419.0,2021-05-26 08:00:00,16.5,62,9.2,15.8,0.0,0.0,0.0,0.0,1,1020.6,971.6,28,0,0,93,0.19,0.71,2.9,4.0,83,95,12.6,14.5,14.9,13.8,11.6,0.2,0.231,0.247,0.355,1,3600.0,339.0,199.0,140.0,464.9,339.0,570.6,407.5,239.2,168.3,464.9,407.5,685.9,7.115083238153022,82.71135464063705,65.982181514,209.05111962890626,1.8015130087221147,73.76153202416708
446,41.65202,-7.5433655,419.0,2021-05-26 09:00:00,18.4,55,9.1,17.8,0.0,0.0,0.0,0.0,0,1020.1,971.4,3,0,3,5,0.31,0.96,2.5,3.3,90,96,14.0,16.3,14.9,13.8,11.6,0.199,0.23,0.247,0.355,1,3600.0,528.0,372.0,156.0,625.4,528.0,792.9,595.6,419.6,176.0,625.4,595.6,894.5,9.261742576986759,84.95328232305839,68.29234066400001,214.76711962890627,2.37488754050109,76.09352260965007
445,41.65202,-7.5433655,419.0,2021-05-26 10:00:00,20.4,49,9.3,21.2,0.0,0.0,0.0,0.0,0,1019.5,971.2,14,0,0,48,0.45,1.23,1.8,2.3,90,108,14.0,18.4,15.0,13.8,11.6,0.198,0.23,0.247,0.355,1,3600.0,727.0,617.0,110.0,836.7,727.0,983.0,786.8,667.8,119.1,836.7,786.8,1063.8,11.324510675959214,86.74642808786996,71.179052354,220.84311962890627,2.94621265104813,78.83534888324073
444,41.65202,-7.5433655,419.0,2021-05-26 11:00:00,22.3,42,8.9,24.0,0.0,0.0,0.0,0.0,0,1019.0,971.0,15,0,0,49,0.55,1.56,1.0,1.3,225,214,14.0,20.4,15.2,13.8,11.6,0.197,0.229,0.247,0.355,1,3600.0,859.0,752.0,107.0,888.8,859.0,1127.8,900.7,788.5,112.2,888.8,900.7,1182.6,13.641366187151917,88.46178098375424,74.75209850600001,227.26111962890627,3.615853570513632,82.04080538738486
443,41.65202,-7.5433655,419.0,2021-05-26 12:00:00,22.9,37,7.2,24.6,0.0,0.0,0.0,0.0,0,1018.4,970.5,12,0,0,41,0.61,1.77,1.3,1.5,304,284,15.8,22.2,15.5,13.8,11.6,0.194,0.228,0.247,0.355,1,3600.0,934.0,809.0,125.0,885.6,934.0,1217.7,953.0,825.5,127.5,885.6,953.0,1242.5,10.465163230895996,88.85546875,33.34765625,108.71968078613281,4.54052734375,37.635398864746094
442,41.65202,-7.5433655,419.0,2021-05-26 13:00:00,24.3,35,7.8,25.8,0.0,0.0,0.0,0.0,0,1017.6,970.0,9,0,1,28,0.64,1.98,4.0,5.0,275,270,17.6,23.6,15.9,13.8,11.6,0.192,0.227,0.246,0.355,1,3600.0,957.0,824.0,133.0,881.2,957.0,1246.4,951.8,819.5,132.3,881.2,951.8,1239.7,13.075780549642975,90.4573104816886,37.69417791,115.49768078613282,5.599353360229788,41.51552232006287
441,41.65202,-7.5433655,419.0,2021-05-26 14:00:00,25.0,34,8.0,25.5,0.0,0.0,0.0,0.0,0,1017.1,969.6,13,0,9,24,0.63,2.09,7.6,9.7,267,268,23.8,24.6,16.3,13.8,11.6,0.191,0.226,0.246,0.355,1,3600.0,915.0,795.0,120.0,874.3,915.0,1212.1,886.4,770.2,116.3,874.3,886.4,1174.2,16.8449260653272,91.06463807898207,42.229198026,122.40168078613281,7.320814835022292,45.34648243130429
440,41.65202,-7.5433655,419.0,2021-05-26 15:00:00,24.9,37,9.4,24.5,0.0,0.0,0.0,0.0,1,1016.6,969.1,25,1,24,32,0.57,1.97,11.4,14.8,246,247,30.6,25.0,16.7,13.8,11.6,0.19,0.225,0.246,0.355,1,3600.0,806.0,687.0,119.0,819.8,806.0,1117.0,758.1,646.2,111.9,819.8,758.1,1050.6,20.29386192799554,91.11434704624709,46.541495106,129.28768078613282,8.928804083752407,48.99207957733999
439,41.65202,-7.5433655,419.0,2021-05-26 16:00:00,24.6,41,10.4,23.2,0.0,0.0,0.0,0.0,1,1016.2,968.7,22,0,37,0,0.48,1.83,14.2,18.8,243,244,37.4,24.9,17.1,13.9,11.6,0.189,0.225,0.246,0.355,1,3600.0,664.0,533.0,131.0,734.2,664.0,967.7,602.0,483.2,118.8,734.2,602.0,877.3,23.34743912785966,91.1640724249448,50.533397464,136.11968078613282,10.354831318932177,52.41765466433898
438,41.65202,-7.5433655,419.0,2021-05-26 17:00:00,23.9,45,11.3,22.7,0.0,0.0,0.0,0.0,1,1015.9,968.3,41,0,56,23,0.31,1.62,10.6,14.8,252,256,37.1,24.2,17.5,13.9,11.6,0.188,0.225,0.246,0.355,1,3600.0,402.0,255.0,147.0,439.0,402.0,774.3,345.8,219.4,126.5,439.0,345.8,666.1,19.98315855476192,90.61236584342697,54.15330496399999,142.8256807861328,7.983534826551529,55.60196993990721
437,41.65202,-7.5433655,419.0,2021-05-26 18:00:00,23.5,48,12.0,23.0,0.0,0.0,0.0,0.0,0,1015.6,968.0,13,2,5,26,0.25,1.49,8.0,11.6,265,265,28.4,23.7,17.8,13.9,11.6,0.188,0.224,0.246,0.355,1,3600.0,345.0,260.0,85.0,630.0,345.0,550.1,270.6,203.9,66.7,630.0,270.6,431.4,17.58016572084647,90.03930101258611,57.52100363599999,149.45968078613282,6.452035631524278,58.630612051050626
436,41.65202,-7.5433655,419.0,2021-05-26 19:00:00,21.5,60,13.5,22.0,0.0,0.0,0.0,0.0,0,1016.1,968.1,15,9,0,24,0.1,1.02,4.4,10.3,325,324,21.6,22.6,18.0,13.9,11.6,0.188,0.224,0.246,0.355,1,3600.0,159.0,100.0,59.0,429.5,159.0,310.3,97.0,61.0,36.0,429.5,97.0,189.2,12.650830061230822,88.10583468008831,59.90092827599999,155.73368078613282,4.077969105294466,61.073777507650874
435,41.65202,-7.5433655,419.0,2021-05-26 20:00:00,18.3,63,11.1,17.5,0.0,0.0,0.0,0.0,0,1016.7,968.2,8,1,0,25,0.04,0.78,7.6,11.9,5,5,18.7,20.9,18.1,13.9,11.6,0.188,0.224,0.246,0.355,0,712.9,30.0,13.0,17.0,121.2,30.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,12.72144532496167,86.85580704986137,61.790651623999985,161.43168078613283,4.008085590725154,63.15103742216306
434,41.65202,-7.5433655,419.0,2021-05-26 21:00:00,18.1,61,10.5,17.2,0.0,0.0,0.0,0.0,0,1017.2,968.6,1,0,0,2,0.03,0.81,7.1,11.5,336,358,18.4,19.3,18.1,13.9,11.6,0.188,0.224,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612410379251228,86.78795642608901,63.761987431999984,167.09368078613284,3.8708806540775678,65.2635175976147
433,41.65202,-7.5433655,419.0,2021-05-26 22:00:00,16.7,70,11.3,16.2,0.0,0.0,0.0,0.0,0,1017.4,968.6,0,0,0,0,0.01,0.57,6.4,10.9,317,352,17.3,18.0,18.1,13.9,11.6,0.188,0.224,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660306074214352,85.42058594099537,65.16782787199999,172.50368078613283,3.0833021000814655,67.02988037433137
432,41.65202,-7.5433655,419.0,2021-05-26 23:00:00,14.6,83,11.8,14.3,0.0,0.0,0.0,0.0,0,1017.4,968.2,0,0,0,0,0.0,0.28,5.4,7.3,262,327,16.6,17.0,18.0,14.0,11.6,0.188,0.224,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56612331294543,82.69503104461857,65.870484826,177.53568078613284,2.039173032098555,68.34573322315109
431,41.65202,-7.5433655,419.0,2021-05-27 00:00:00,16.1,77,12.1,16.2,0.0,0.0,0.0,0.0,0,1017.1,968.2,0,0,0,0,0.0,0.42,3.7,3.4,241,328,11.9,15.9,17.7,14.0,11.6,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144341945350059,82.74197678323043,66.911965122,182.83768078613284,1.8828814966309806,69.88525423281632
430,41.65202,-7.5433655,419.0,2021-05-27 01:00:00,14.4,86,12.0,14.6,0.0,0.0,0.0,0.0,0,1016.9,967.7,12,0,0,39,0.0,0.24,2.7,2.9,247,353,7.2,15.2,17.5,14.0,11.6,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878682053364558,81.33875797066213,67.483252342,187.83368078613285,1.5100172759613877,71.1031764856548
429,41.65202,-7.5433655,419.0,2021-05-27 02:00:00,14.3,87,12.1,14.5,0.0,0.0,0.0,0.0,0,1016.4,967.2,5,0,1,16,0.0,0.22,2.9,6.2,270,10,8.3,14.6,17.3,14.0,11.6,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575696703128833,80.66232533096162,68.010310874,192.81168078613285,1.4129304427026104,72.28130427176913
428,41.65202,-7.5433655,419.0,2021-05-27 03:00:00,14.1,87,11.9,14.4,0.0,0.0,0.0,0.0,2,1016.2,967.0,72,0,75,91,0.0,0.22,2.1,6.2,239,10,8.6,14.0,17.1,14.0,11.6,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293255761232865,80.44345265869427,68.53052449,197.75368078613286,1.32505051395885,73.43754068192858
427,41.65202,-7.5433655,419.0,2021-05-27 04:00:00,14.4,85,11.9,14.6,0.0,0.0,0.0,0.0,1,1015.9,966.8,27,0,0,90,0.0,0.24,2.3,5.3,252,28,7.9,13.8,16.9,14.0,11.6,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437730585573293,80.48965503792434,69.14261794000001,202.74968078613287,1.3451939418970493,74.64542789358903
426,41.65202,-7.5433655,419.0,2021-05-27 05:00:00,14.3,85,11.8,14.7,0.0,0.0,0.0,0.0,1,1016.0,966.9,26,0,2,81,0.0,0.24,1.0,3.5,225,66,8.3,13.4,16.7,14.0,11.6,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179609577972405,80.53587267088587,69.75076240000001,207.72768078613288,1.2662527280232605,75.83873424961689
425,41.65202,-7.5433655,419.0,2021-05-27 06:00:00,14.3,85,11.8,14.8,0.0,0.0,0.0,0.0,1,1016.4,967.3,34,0,19,74,0.01,0.25,0.5,3.3,225,96,7.6,13.5,16.4,14.0,11.6,0.177,0.22,0.243,0.354,1,1258.44,38.0,17.0,21.0,147.0,38.0,95.0,84.8,37.9,46.8,238.4,52.2,211.9,5.1344548280646425,80.58210556261488,70.35890686000002,212.7056807861329,1.2410014910061022,77.02329209033199
424,41.65202,-7.5433655,419.0,2021-05-27 07:00:00,16.4,78,12.7,17.0,0.0,0.0,0.0,0.0,1,1016.6,967.8,26,0,3,82,0.08,0.4,1.8,3.4,349,58,9.7,14.6,16.3,14.1,11.6,0.177,0.22,0.243,0.354,1,3600.0,173.0,103.0,70.0,412.0,173.0,333.1,235.8,140.4,95.4,412.0,235.8,454.1,5.859088357884618,81.0678831579931,71.37248096000002,218.06168078613288,1.3988527478701631,78.50634308968196
423,41.65202,-7.5433655,419.0,2021-05-27 08:00:00,18.8,65,12.0,19.1,0.0,0.0,0.0,0.0,0,1016.8,968.4,12,0,0,39,0.21,0.77,2.5,3.4,45,58,12.6,16.2,16.2,14.1,11.6,0.177,0.22,0.242,0.354,1,3600.0,369.0,279.0,90.0,649.8,369.0,572.1,443.2,335.1,108.1,649.8,443.2,687.3,7.767888703297718,83.1286557177133,73.20612865000003,223.8496807861329,1.8619777595581104,80.55334537391357
422,41.65202,-7.5433655,419.0,2021-05-27 09:00:00,20.8,57,11.9,21.0,0.0,0.0,0.0,0.0,1,1016.3,968.2,22,0,0,74,0.35,1.07,3.3,4.3,77,90,15.1,18.2,16.2,14.1,11.6,0.177,0.22,0.242,0.354,1,3600.0,564.0,474.0,90.0,795.4,564.0,794.1,636.0,534.5,101.5,795.4,636.0,895.5,10.479958571306216,85.26273627627275,75.68530457200002,229.9976807861329,2.5803238194394553,83.04861714309611
421,41.65202,-7.5433655,419.0,2021-05-27 10:00:00,22.9,49,11.7,24.1,0.0,0.0,0.0,0.0,1,1015.9,968.2,29,0,0,98,0.47,1.41,2.9,3.6,83,96,15.8,20.3,16.3,14.1,11.6,0.176,0.219,0.242,0.354,1,3600.0,724.0,620.0,104.0,839.6,724.0,984.0,783.5,670.9,112.5,839.6,783.5,1064.8,13.237025972788075,87.27609307015744,78.90768041200002,236.5236807861329,3.3579175271822117,86.0481386195396
420,41.65202,-7.5433655,419.0,2021-05-27 11:00:00,24.6,44,11.6,26.9,0.0,0.0,0.0,0.0,1,1015.3,967.9,30,0,0,99,0.57,1.73,1.6,1.8,117,127,15.5,22.3,16.6,14.1,11.6,0.175,0.218,0.242,0.354,1,3600.0,848.0,729.0,119.0,860.6,848.0,1128.7,889.1,764.3,124.8,860.6,889.1,1183.4,15.087553476124722,88.71382816275988,82.69660468400002,243.3556807861329,3.8641354797577256,89.42374610234627
419,41.65202,-7.5433655,419.0,2021-05-27 12:00:00,25.7,39,10.8,28.1,0.0,0.0,0.0,0.0,1,1014.7,967.4,23,0,0,78,0.64,2.0,2.5,3.2,180,180,17.3,23.4,16.7,14.1,11.6,0.176,0.219,0.242,0.354,1,3600.0,928.0,808.0,120.0,883.6,928.0,1218.5,946.9,824.5,122.4,883.6,946.9,1243.4,12.045158386230469,89.48432159423828,37.12109375,115.47596740722656,5.080078125,41.14188766479492
418,41.65202,-7.5433655,419.0,2021-05-27 13:00:00,26.7,39,11.4,28.8,0.0,0.0,0.0,0.0,1,1014.1,967.0,34,3,3,98,0.65,2.15,4.8,5.8,243,240,18.4,25.0,17.0,14.1,11.7,0.175,0.218,0.242,0.354,1,3600.0,929.0,792.0,137.0,846.1,929.0,1247.3,924.0,787.8,136.3,846.1,924.0,1240.6,13.901536522206426,90.32448175638159,41.585558578,122.68596740722656,5.719998985196979,45.02067107031883
417,41.65202,-7.5433655,419.0,2021-05-27 14:00:00,27.0,37,11.0,27.7,0.0,0.0,0.0,0.0,2,1013.8,966.8,52,0,36,100,0.61,2.25,9.3,11.9,242,241,27.0,25.9,17.4,14.1,11.7,0.174,0.217,0.242,0.354,1,3600.0,839.0,645.0,194.0,708.5,839.0,1213.1,812.9,624.9,188.0,708.5,812.9,1175.4,18.270074716734026,90.85128680250163,46.246156576,129.94996740722655,7.736703577597106,48.945719119116454
416,41.65202,-7.5433655,419.0,2021-05-27 15:00:00,26.1,41,11.7,25.2,0.0,0.0,0.0,0.0,2,1013.6,966.5,54,0,40,100,0.47,2.0,11.7,15.0,259,259,31.7,25.9,17.8,14.1,11.7,0.173,0.217,0.242,0.354,1,3600.0,608.0,341.0,267.0,406.3,608.0,1118.3,572.0,320.8,251.2,406.3,572.0,1052.0,20.810035554625124,90.90092533176903,50.471049344,137.05196740722656,8.793303148077907,52.556071599254516
415,41.65202,-7.5433655,419.0,2021-05-27 16:00:00,25.0,45,12.3,24.1,0.0,0.0,0.0,0.0,1,1013.7,966.4,41,0,19,100,0.35,1.74,11.3,15.2,263,265,31.7,25.4,18.1,14.1,11.7,0.173,0.217,0.242,0.354,1,3600.0,423.0,174.0,249.0,239.2,423.0,969.3,383.6,157.8,225.8,239.2,383.6,879.0,20.741483362494638,90.70254593271954,54.250232774000004,143.95596740722655,8.377348434591996,55.8666675924946
414,41.65202,-7.5433655,419.0,2021-05-27 17:00:00,24.4,50,13.3,23.6,0.0,0.0,0.0,0.0,2,1013.5,966.1,50,1,32,100,0.29,1.53,12.7,17.7,245,246,31.7,24.8,18.4,14.1,11.7,0.172,0.216,0.242,0.354,1,3600.0,341.0,121.0,220.0,207.7,341.0,776.2,293.5,104.2,189.4,207.7,293.5,668.2,20.559267852364055,89.85506984052974,57.606874274000006,150.75196740722654,7.963210874123278,58.923055834605
413,41.65202,-7.5433655,419.0,2021-05-27 18:00:00,23.1,62,15.3,23.0,0.0,0.0,0.0,0.0,1,1013.8,966.2,49,0,32,100,0.18,1.08,12.9,19.2,243,244,34.2,23.9,18.7,14.2,11.7,0.172,0.216,0.242,0.354,1,2396.89,196.0,58.0,138.0,139.9,196.0,552.4,154.0,45.6,108.4,139.9,154.0,433.9,17.035852065270205,87.78671497384073,60.02786841,157.31396740722656,5.978668565642607,61.44258154233614
412,41.65202,-7.5433655,419.0,2021-05-27 19:00:00,21.8,70,16.2,23.0,0.0,0.0,0.0,0.0,2,1014.2,966.4,52,2,34,98,0.08,0.78,6.3,13.3,257,257,32.0,22.9,18.8,14.2,11.7,0.172,0.216,0.242,0.354,1,0.0,85.0,14.0,71.0,59.6,85.0,313.0,52.2,8.6,43.6,59.6,52.2,192.1,11.189261812704288,86.15364148242458,61.83650583,163.64196740722656,3.3989897169445946,63.59516514714458
411,41.65202,-7.5433655,419.0,2021-05-27 20:00:00,19.4,84,16.7,21.0,0.0,0.0,0.0,0.0,1,1014.5,966.3,32,1,2,100,0.02,0.35,5.1,8.1,274,283,18.0,21.7,18.9,14.2,11.7,0.172,0.216,0.242,0.354,0,0.0,16.0,0.0,16.0,0.0,16.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,7.465779100733107,82.97236745986847,62.70001831,169.53796740722655,2.0805134415727586,65.15736546372352
410,41.65202,-7.5433655,419.0,2021-05-27 21:00:00,18.5,88,16.5,20.2,0.0,0.0,0.0,0.0,1,1015.2,966.8,50,0,33,100,0.0,0.25,4.0,9.4,265,288,13.0,20.5,19.0,14.2,11.7,0.172,0.216,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863854259586924,81.16927936548151,63.319219942,175.27196740722655,1.5810461022418187,66.54125778457355
409,41.65202,-7.5433655,419.0,2021-05-27 22:00:00,17.8,92,16.4,19.3,0.0,0.0,0.0,0.0,1,1015.6,967.1,47,0,29,100,0.0,0.17,4.5,9.7,241,272,12.6,19.6,18.9,14.2,11.7,0.172,0.216,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031047331546646,79.35304256404429,63.717278134,180.87996740722656,1.336448753526083,67.76066106595574
408,41.65202,-7.5433655,419.0,2021-05-27 23:00:00,17.0,95,16.2,18.5,0.0,0.0,0.0,0.0,3,1015.8,967.1,80,0,84,100,0.0,0.1,4.9,9.8,234,253,14.0,18.9,18.9,14.3,11.7,0.173,0.216,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427453693751261,77.60914304962267,63.955533863999996,186.34396740722656,1.1679318353395378,68.84228095494531
407,41.65202,-7.5433655,419.0,2021-05-28 00:00:00,16.6,95,15.8,17.9,0.0,0.0,0.0,0.0,3,1016.0,967.3,84,0,91,99,0.0,0.09,5.0,8.4,240,239,13.0,17.7,18.6,14.3,11.7,0.18,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339156737881096,77.15808232917539,64.188524274,191.73596740722655,1.1334790273866158,69.88639681031775
406,41.65202,-7.5433655,419.0,2021-05-28 01:00:00,15.5,95,14.7,16.4,0.0,0.0,0.0,0.0,3,1016.1,967.2,88,0,97,99,0.0,0.08,4.1,8.3,232,236,14.4,17.1,18.5,14.3,11.7,0.18,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104931513933332,76.93899328790783,64.407035054,196.92996740722654,1.0657674209495074,70.86890319719627
405,41.65202,-7.5433655,419.0,2021-05-28 02:00:00,15.6,95,14.8,16.8,0.0,0.0,0.0,0.0,3,1016.2,967.3,89,0,100,98,0.0,0.09,2.8,6.0,220,245,11.9,16.8,18.3,14.3,11.7,0.18,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8460508010067924,76.89303859231364,64.626862164,202.14196740722653,0.9948550620427455,71.83653224860964
404,41.65202,-7.5433655,419.0,2021-05-28 03:00:00,15.6,94,14.7,16.7,0.1,0.1,0.0,0.0,51,1016.1,967.2,92,3,99,98,0.0,0.1,3.4,5.8,212,248,11.2,16.4,18.2,14.3,11.7,0.182,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036079136603088,76.93806880111343,64.890654696,207.35396740722652,1.0287604127726253,72.8140738333113
403,41.65202,-7.5433655,419.0,2021-05-28 04:00:00,15.0,96,14.3,15.7,0.1,0.1,0.0,0.0,51,1015.9,966.9,87,1,100,86,0.0,0.08,4.6,7.7,225,259,13.0,16.1,18.0,14.3,11.7,0.183,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169815117686359,76.37552619421915,65.060198,212.45796740722653,1.0505386352635377,73.69899008668918
402,41.65202,-7.5433655,419.0,2021-05-28 05:00:00,14.2,96,13.6,14.7,0.0,0.0,0.0,0.0,2,1015.9,966.8,66,2,81,52,0.0,0.06,4.1,8.3,225,265,13.0,15.7,17.8,14.3,11.7,0.183,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027306711383775,76.14983730093896,65.221316792,217.41796740722654,1.0091601420572593,74.54064284055366
