index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
444,39.753952,-7.7607727,256.0,2020-07-03 11:00:00,27.7,27,7.2,27.7,0.0,0.0,0.0,0.0,0,1019.7,990.6,0,0,0,0,0.63,2.69,8.2,10.2,49,42,25.6,29.2,24.2,23.5,18.1,0.098,0.181,0.26,0.331,1,3600.0,868.0,761.0,107.0,893.3,868.0,1127.2,913.5,800.9,112.6,893.3,913.5,1186.2,38.90707298055251,92.84868432910302,255.2354638361641,601.425839355469,9.710961927664753,255.02648590807098
443,39.753952,-7.7607727,256.0,2020-07-03 12:00:00,27.6,27,6.7,28.5,0.0,0.0,0.0,0.0,0,1019.9,990.7,0,0,0,0,0.68,2.71,5.4,6.6,48,41,24.5,31.5,24.4,23.5,18.1,0.098,0.181,0.26,0.331,1,3600.0,954.0,844.0,110.0,911.0,954.0,1225.7,976.8,864.2,112.6,911.0,976.8,1255.0,37.542762756347656,93.048583984375,198.96852111816406,440.51715087890625,9.596208572387695,199.88894653320312
442,39.753952,-7.7607727,256.0,2020-07-03 13:00:00,29.6,22,5.9,30.6,0.0,0.0,0.0,0.0,0,1019.2,990.3,0,0,0,0,0.72,3.23,5.1,6.4,51,43,21.6,33.8,24.7,23.4,18.1,0.097,0.18,0.259,0.331,1,3600.0,987.0,876.0,111.0,917.5,987.0,1263.2,985.1,874.3,110.8,917.5,985.1,1260.7,39.4770402145465,94.32297017789494,204.59238289416407,449.54915087890623,10.198755491092406,204.26118400524194
441,39.753952,-7.7607727,256.0,2020-07-03 14:00:00,30.7,20,5.4,31.7,0.0,0.0,0.0,0.0,0,1018.6,989.8,0,0,0,0,0.71,3.53,4.1,5.1,45,39,21.2,35.6,25.2,23.4,18.2,0.097,0.18,0.259,0.331,1,3600.0,963.0,853.0,110.0,912.3,963.0,1237.0,936.5,829.5,107.0,912.3,936.5,1203.0,40.836438770650105,95.03486646600554,210.56711953416408,458.77915087890625,10.694857009441352,210.1997465831005
440,39.753952,-7.7607727,256.0,2020-07-03 15:00:00,31.6,19,5.2,32.0,0.0,0.0,0.0,0.0,0,1018.2,989.5,0,0,0,0,0.65,3.76,3.7,4.3,29,24,19.4,36.8,25.6,23.4,18.2,0.097,0.18,0.259,0.331,1,3600.0,882.0,776.0,106.0,893.6,882.0,1149.0,833.4,733.2,100.2,893.6,833.4,1085.6,41.92571982759115,95.44943149030924,216.7877504061641,468.17115087890625,11.092083295515101,216.3803947006512
439,39.753952,-7.7607727,256.0,2020-07-03 16:00:00,31.9,20,6.1,31.4,0.0,0.0,0.0,0.0,0,1017.7,989.0,0,0,0,0,0.57,3.78,5.5,6.6,23,22,19.1,37.2,26.1,23.4,18.2,0.097,0.18,0.259,0.331,1,3600.0,753.0,653.0,100.0,859.6,753.0,1005.1,686.8,595.6,91.2,859.6,686.8,916.7,44.73712399138542,95.50058809863344,222.9879488061641,477.6171508789063,12.230116171082775,222.54015845914182
438,39.753952,-7.7607727,256.0,2020-07-03 17:00:00,31.5,24,8.3,30.1,0.0,0.0,0.0,0.0,0,1017.5,988.8,0,0,0,0,0.47,3.53,7.9,9.8,3,6,21.2,36.8,26.5,23.4,18.2,0.097,0.18,0.259,0.331,1,3600.0,587.0,495.0,92.0,803.6,587.0,815.0,509.8,429.9,79.9,803.6,509.8,707.8,48.604314757507844,95.55176159632957,228.8067410621641,486.9911508789063,13.898810201781831,228.3231569379138
437,39.753952,-7.7607727,256.0,2020-07-03 18:00:00,29.2,35,12.3,27.4,0.0,0.0,0.0,0.0,0,1017.7,988.8,0,0,0,0,0.39,2.63,17.4,22.7,338,340,34.2,35.3,26.9,23.5,18.2,0.097,0.18,0.258,0.331,1,3600.0,395.0,316.0,79.0,706.4,395.0,591.9,315.7,252.5,63.1,706.4,315.7,473.0,55.18549630919892,93.5385682491178,233.4322299821641,495.9511508789063,17.001142675102905,232.92897595348646
436,39.753952,-7.7607727,256.0,2020-07-03 19:00:00,27.2,40,12.4,25.1,0.0,0.0,0.0,0.0,0,1017.9,988.8,0,0,0,0,0.27,2.18,20.0,28.4,334,336,39.2,33.2,27.1,23.5,18.2,0.097,0.18,0.258,0.331,1,3600.0,204.0,143.0,61.0,539.3,204.0,350.8,132.8,93.1,39.7,539.3,132.8,228.4,53.093348560613094,92.14739310217242,237.42008486216412,504.5511508789063,15.945005617817726,236.90510678440603
435,39.753952,-7.7607727,256.0,2020-07-03 20:00:00,24.0,48,12.4,21.8,0.0,0.0,0.0,0.0,0,1018.3,988.9,0,0,0,0,0.16,1.55,20.1,32.8,331,334,37.8,30.8,27.3,23.5,18.2,0.097,0.18,0.258,0.331,1,1972.72,47.0,25.0,22.0,204.2,47.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,45.104389077576656,90.27844401046303,240.48542537416412,512.5751508789062,12.284635414839563,239.97022342734883
434,39.753952,-7.7607727,256.0,2020-07-03 21:00:00,22.6,53,12.5,20.3,0.0,0.0,0.0,0.0,0,1018.8,989.2,0,0,0,0,0.13,1.3,21.4,35.4,333,339,38.5,28.6,27.3,23.5,18.2,0.097,0.18,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.123306041189885,89.06790946833056,243.10148635816412,520.3471508789063,11.026398333533438,242.59190183185308
433,39.753952,-7.7607727,256.0,2020-07-03 22:00:00,22.5,52,12.2,20.5,0.0,0.0,0.0,0.0,0,1019.2,989.6,0,0,0,0,0.11,1.3,18.3,31.3,338,345,38.5,26.9,27.2,23.5,18.2,0.097,0.18,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94420503969944,89.02417296850062,245.76193512616413,528.1011508789063,9.37273028892309,245.25714402087473
432,39.753952,-7.7607727,256.0,2020-07-03 23:00:00,22.2,52,11.9,20.5,0.0,0.0,0.0,0.0,0,1019.3,989.6,0,0,0,0,0.1,1.29,15.8,26.9,333,344,32.8,25.6,27.1,23.5,18.2,0.097,0.18,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79803925866834,88.97661853464213,248.38856463016413,535.8011508789064,8.207122740806435,247.88880922058198
431,39.753952,-7.7607727,256.0,2020-07-04 00:00:00,21.1,58,12.4,20.0,0.0,0.0,0.0,0.0,0,1019.8,990.0,0,0,0,0,0.07,1.06,12.4,21.7,334,348,28.1,24.2,26.9,23.5,18.2,0.096,0.179,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22824597429399,87.9937922293034,250.57836197416412,543.3031508789063,6.005410601825975,250.0896456478271
430,39.753952,-7.7607727,256.0,2020-07-04 01:00:00,20.8,58,12.2,19.8,0.0,0.0,0.0,0.0,0,1019.7,989.9,0,0,0,0,0.06,1.03,11.8,19.6,340,353,22.3,23.4,26.7,23.5,18.2,0.096,0.179,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058594921513784,87.7689990678097,252.73856746216413,550.7511508789063,5.641968488274438,252.26106175904897
429,39.753952,-7.7607727,256.0,2020-07-04 02:00:00,20.2,59,11.9,19.3,0.0,0.0,0.0,0.0,0,1019.6,989.7,0,0,0,0,0.05,0.98,10.4,17.0,346,5,21.2,22.6,26.5,23.5,18.2,0.096,0.179,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137720572554063,87.51381612424898,254.78956491016413,558.0911508789063,5.06923171801391,254.32441377243094
428,39.753952,-7.7607727,256.0,2020-07-04 03:00:00,19.7,59,11.4,18.8,0.0,0.0,0.0,0.0,0,1019.6,989.7,0,0,0,0,0.04,0.94,9.3,14.2,344,16,18.4,22.0,26.2,23.5,18.2,0.097,0.179,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913571516638118,87.39796870564034,256.79241687816415,565.3411508789063,4.717181093387014,256.33986766498583
427,39.753952,-7.7607727,256.0,2020-07-04 04:00:00,19.2,58,10.8,18.4,0.0,0.0,0.0,0.0,0,1019.4,989.4,0,0,0,0,0.04,0.93,7.8,15.3,347,24,17.3,21.4,26.0,23.5,18.2,0.097,0.179,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777656933318017,87.44011095965224,258.7947991341641,572.5011508789063,4.4001773133251225,258.3543161107442
426,39.753952,-7.7607727,256.0,2020-07-04 05:00:00,19.4,55,10.2,18.2,0.0,0.0,0.0,0.0,0,1019.7,989.8,0,0,0,0,0.05,1.01,9.2,19.9,349,20,16.6,20.8,25.7,23.5,18.2,0.097,0.179,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06499080812826,87.48862328803693,260.9613457341641,579.6971508789063,4.754641479944134,260.53048879221643
425,39.753952,-7.7607727,256.0,2020-07-04 06:00:00,20.9,48,9.5,19.1,0.0,0.0,0.0,0.0,0,1020.0,990.2,0,0,0,0,0.09,1.28,11.2,22.9,358,19,20.2,20.7,25.5,23.5,18.2,0.097,0.179,0.258,0.331,1,791.56,29.0,14.0,15.0,132.7,29.0,81.0,65.6,31.7,33.9,228.5,38.1,183.4,26.669778727050442,87.81312447341244,263.64809837416414,587.1631508789063,5.508628142824139,263.2200614446844
424,39.753952,-7.7607727,256.0,2020-07-04 07:00:00,24.0,39,9.1,22.1,0.0,0.0,0.0,0.0,0,1020.3,990.8,0,0,0,0,0.18,1.84,11.8,21.6,20,24,23.0,21.8,25.3,23.5,18.2,0.097,0.179,0.258,0.331,1,3600.0,174.0,119.0,55.0,515.3,174.0,305.6,243.7,166.7,77.0,515.3,243.7,428.0,32.69894622497834,89.69265474995144,267.24397859016415,595.1871508789063,7.43498669383019,266.80730683985223
423,39.753952,-7.7607727,256.0,2020-07-04 08:00:00,27.0,31,8.6,25.1,0.0,0.0,0.0,0.0,0,1020.4,991.2,0,0,0,0,0.32,2.45,11.1,14.9,36,32,24.5,23.9,25.1,23.5,18.2,0.097,0.179,0.258,0.331,1,3600.0,365.0,289.0,76.0,697.6,365.0,548.2,443.4,351.0,92.3,697.6,443.4,665.8,39.07699032460047,91.83254806228621,271.79760157416416,603.7511508789063,9.739135167181427,271.33966499013445
422,39.753952,-7.7607727,256.0,2020-07-04 09:00:00,29.5,25,7.6,27.3,0.0,0.0,0.0,0.0,0,1020.5,991.5,0,0,0,0,0.47,3.09,11.3,14.6,59,57,26.6,26.5,25.1,23.5,18.2,0.097,0.179,0.258,0.331,1,3600.0,560.0,470.0,90.0,801.6,560.0,775.8,635.7,533.5,102.2,801.6,635.7,880.6,46.276418573735526,93.63245601118756,277.18754677416416,612.7651508789063,12.666639763624994,276.69673297077895
421,39.753952,-7.7607727,256.0,2020-07-04 10:00:00,31.4,21,6.4,29.9,0.0,0.0,0.0,0.0,0,1020.4,991.6,0,0,0,0,0.6,3.63,11.3,14.0,73,72,28.8,29.3,25.2,23.5,18.2,0.097,0.179,0.258,0.331,1,3600.0,731.0,632.0,99.0,859.5,731.0,972.9,794.8,687.2,107.6,859.5,794.8,1057.8,51.741359955160306,94.91158763145889,283.21747457416416,622.1211508789063,15.114860079800373,282.68430255779026
420,39.753952,-7.7607727,256.0,2020-07-04 11:00:00,32.9,18,5.3,32.2,0.0,0.0,0.0,0.0,0,1020.4,991.7,0,0,0,0,0.7,4.11,9.2,11.0,69,67,28.1,32.1,25.4,23.5,18.2,0.097,0.179,0.258,0.331,1,3600.0,866.0,760.0,106.0,893.0,866.0,1126.1,911.5,799.9,111.6,893.0,911.5,1185.3,52.55908417591354,95.86576528960644,289.7652598541642,631.7471508789063,15.4863327407453,289.1814101697397
419,39.753952,-7.7607727,256.0,2020-07-04 12:00:00,32.7,17,4.8,33.1,0.0,0.0,0.0,0.0,0,1020.3,991.6,0,0,0,0,0.73,4.1,6.2,7.3,80,79,25.9,34.4,25.6,23.5,18.2,0.098,0.175,0.257,0.331,1,3600.0,952.0,843.0,109.0,910.6,952.0,1224.9,974.9,863.2,111.6,910.6,974.9,1254.3,43.896484375,96.12060546875,205.78102111816406,450.21771240234375,12.14697265625,206.13763427734375
418,39.753952,-7.7607727,256.0,2020-07-04 13:00:00,34.1,15,3.5,34.7,0.0,0.0,0.0,0.0,0,1019.7,991.2,0,0,0,0,0.75,4.56,4.3,5.2,66,65,21.6,36.7,26.0,23.5,18.3,0.098,0.175,0.257,0.331,1,3600.0,983.0,872.0,111.0,913.8,983.0,1262.6,981.2,870.4,110.8,913.8,981.2,1260.2,47.72824061821872,96.75332374365766,212.80791263816405,460.05971240234373,13.635904325701002,212.413943707059
417,39.753952,-7.7607727,256.0,2020-07-04 14:00:00,34.7,13,2.5,35.1,0.0,0.0,0.0,0.0,0,1019.2,990.7,1,0,0,2,0.73,4.8,3.6,4.3,45,42,19.4,38.4,26.4,23.5,18.3,0.098,0.175,0.257,0.331,1,3600.0,960.0,851.0,109.0,910.5,960.0,1236.6,933.6,827.6,106.0,910.5,933.6,1202.6,49.04937122026128,97.30536617533409,220.12273761416407,470.0097124023437,14.1709572880803,219.67429553187839
416,39.753952,-7.7607727,256.0,2020-07-04 15:00:00,35.1,13,2.1,35.0,0.0,0.0,0.0,0.0,0,1018.7,990.3,13,0,0,43,0.66,4.95,3.4,3.8,58,49,18.4,39.5,26.9,23.5,18.3,0.097,0.175,0.257,0.331,1,3600.0,882.0,775.0,107.0,892.7,882.0,1148.7,833.4,732.3,101.1,892.7,833.4,1085.4,49.26240081378858,97.40134739812724,227.51929247816406,480.0317124023437,14.209192852228403,227.0136563567217
415,39.753952,-7.7607727,256.0,2020-07-04 16:00:00,35.5,13,2.6,34.8,0.0,0.0,0.0,0.0,0,1018.1,989.7,19,0,0,62,0.54,5.04,2.2,2.5,99,90,17.3,39.9,27.4,23.5,18.3,0.097,0.174,0.256,0.331,1,3600.0,751.0,650.0,101.0,855.9,751.0,1004.8,685.0,592.9,92.1,855.9,685.0,916.5,47.77432140863478,97.46230987513094,234.99757723016407,490.1257124023437,13.48429421523444,234.43195020110397
414,39.753952,-7.7607727,256.0,2020-07-04 17:00:00,35.4,13,3.1,33.8,0.0,0.0,0.0,0.0,0,1017.5,989.1,6,0,0,19,0.41,5.0,1.9,2.3,112,108,15.1,39.5,27.9,23.5,18.3,0.097,0.174,0.256,0.331,1,3600.0,583.0,492.0,91.0,798.9,583.0,814.8,506.2,427.2,79.0,798.9,506.2,707.5,47.61814191926598,97.51413103594913,242.45542951016407,500.20171240234373,13.373738179140748,241.82810947222285
413,39.753952,-7.7607727,256.0,2020-07-04 18:00:00,34.9,14,3.6,32.6,0.0,0.0,0.0,0.0,0,1017.1,988.7,0,0,0,0,0.33,4.81,5.8,6.8,330,335,13.3,38.4,28.3,23.5,18.3,0.097,0.174,0.256,0.331,1,3600.0,393.0,314.0,79.0,702.3,393.0,591.6,314.0,250.9,63.1,702.3,314.0,472.6,54.15883997770758,97.56596930554146,249.72657127016407,510.1877124023437,16.390404334511338,249.03833551660907
412,39.753952,-7.7607727,256.0,2020-07-04 19:00:00,30.7,38,14.8,29.3,0.0,0.0,0.0,0.0,0,1017.7,988.9,0,0,0,0,0.31,2.74,20.5,29.2,326,327,38.5,36.3,28.6,23.6,18.3,0.097,0.174,0.256,0.331,1,3600.0,201.0,142.0,59.0,536.3,201.0,350.3,130.7,92.3,38.4,536.3,130.7,227.8,60.27199835298284,93.39282981549805,254.35699216616408,519.4177124023437,19.475846562856827,253.6483185852421
411,39.753952,-7.7607727,256.0,2020-07-04 20:00:00,28.6,42,14.4,27.4,0.0,0.0,0.0,0.0,0,1017.9,988.9,0,0,0,0,0.19,2.28,18.1,30.3,319,325,38.9,33.8,28.8,23.6,18.3,0.097,0.174,0.256,0.331,1,1962.62,46.0,24.0,22.0,196.4,46.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,49.59925466611879,92.00355411900478,258.4026216221641,528.2697124023437,14.197691656517742,257.6811845975268
410,39.753952,-7.7607727,256.0,2020-07-04 21:00:00,27.3,42,13.4,25.4,0.0,0.0,0.0,0.0,0,1018.5,989.4,0,0,0,0,0.18,2.09,20.3,34.7,335,341,36.4,31.7,28.8,23.6,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49511357956003,91.63736021450934,262.27116965416405,536.8877124023437,15.060558617172775,261.5384489403793
409,39.753952,-7.7607727,256.0,2020-07-04 22:00:00,27.0,43,13.2,25.1,0.0,0.0,0.0,0.0,0,1018.7,989.5,0,0,0,0,0.17,2.05,20.2,34.7,338,347,37.4,30.1,28.8,23.6,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2405052103302,91.38871091300078,266.03285820616406,545.4517124023437,14.46512738998398,265.29032181504124
408,39.753952,-7.7607727,256.0,2020-07-04 23:00:00,26.7,41,12.5,24.9,0.0,0.0,0.0,0.0,0,1018.5,989.3,0,0,0,0,0.16,2.06,18.0,30.3,340,357,36.7,28.8,28.8,23.6,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09065752757726,91.43852687302386,269.88496631816406,553.9617124023437,13.039201156808957,269.1305101240066
407,39.753952,-7.7607727,256.0,2020-07-05 00:00:00,26.5,38,11.2,24.5,0.0,0.0,0.0,0.0,0,1018.9,989.7,0,0,0,0,0.15,2.13,16.2,28.2,348,10,32.8,27.4,28.7,23.6,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68080597204147,91.48835927980338,273.9038221901641,562.4357124023437,11.993148167786796,273.1340233391399
406,39.753952,-7.7607727,256.0,2020-07-05 01:00:00,26.3,37,10.6,24.2,0.0,0.0,0.0,0.0,0,1018.5,989.3,0,0,0,0,0.16,2.15,16.2,30.7,356,14,29.5,26.8,28.5,23.6,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90285158391582,91.53820813876918,277.9579064621641,570.8737124023437,12.078322647346221,277.1717087966121
405,39.753952,-7.7607727,256.0,2020-07-05 02:00:00,26.1,37,10.2,23.7,0.0,0.0,0.0,0.0,0,1018.1,988.9,0,0,0,0,0.16,2.15,17.0,32.4,5,19,31.0,26.3,28.3,23.7,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29274856468727,91.58807345535298,281.9823988781641,579.2757124023437,12.664473893715508,281.1799383972041
404,39.753952,-7.7607727,256.0,2020-07-05 03:00:00,25.4,37,9.7,23.3,0.0,0.0,0.0,0.0,0,1017.9,988.6,0,0,0,0,0.14,2.05,14.2,28.6,9,23,31.0,25.8,28.2,23.7,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51985537791067,91.63795523498828,285.9033197981641,587.5517124023437,11.076045400640927,285.0854987206045
403,39.753952,-7.7607727,256.0,2020-07-05 04:00:00,24.4,38,9.0,22.6,0.0,0.0,0.0,0.0,0,1018.0,988.6,0,0,0,0,0.1,1.91,10.1,22.7,17,33,26.3,25.1,28.0,23.7,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38163266645496,91.68785348311036,289.6163931581641,595.6477124023437,9.072620838481424,288.78573201019236
402,39.753952,-7.7607727,256.0,2020-07-05 05:00:00,23.8,38,8.4,21.9,0.0,0.0,0.0,0.0,0,1018.0,988.5,0,0,0,0,0.1,1.84,10.4,22.5,14,35,18.7,24.4,27.7,23.7,18.3,0.097,0.174,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84398260917777,91.71088574606753,293.2421000861641,603.6357124023438,9.2409357100844,292.3993895943361
401,39.753952,-7.7607727,256.0,2020-07-05 06:00:00,24.4,36,8.5,22.2,0.0,0.0,0.0,0.0,0,1018.1,988.7,0,0,0,0,0.13,1.94,12.2,23.0,14,35,21.6,24.1,27.5,23.7,18.3,0.097,0.174,0.256,0.331,1,681.02,28.0,13.0,15.0,124.1,28.0,80.0,63.4,29.5,34.0,215.0,36.6,181.3,40.33493904271238,91.76080807222304,297.0749500061641,611.7317124023438,10.190132478772762,296.21689925793953
400,39.753952,-7.7607727,256.0,2020-07-05 07:00:00,26.9,33,9.1,24.8,0.0,0.0,0.0,0.0,0,1018.4,989.2,0,0,0,0,0.21,2.38,12.7,21.4,35,42,23.0,24.9,27.3,23.7,18.3,0.097,0.174,0.256,0.33,1,3600.0,171.0,116.0,55.0,505.7,171.0,303.5,240.1,162.8,77.2,505.7,240.1,426.1,41.19536019638844,91.81074688025177,301.4808485661641,620.2777124023438,10.524322170349706,300.5994918353858
399,39.753952,-7.7607727,256.0,2020-07-05 08:00:00,29.1,25,7.2,26.2,0.0,0.0,0.0,0.0,0,1018.7,989.7,0,0,0,0,0.37,3.01,14.6,19.4,50,50,29.9,26.6,27.2,23.7,18.3,0.097,0.174,0.256,0.33,1,3600.0,361.0,286.0,75.0,692.7,361.0,546.3,438.8,347.7,91.2,692.7,438.8,664.1,51.27279328389014,93.5832660471373,306.80033696616414,629.2197124023438,14.856130789945905,305.8804080637522
398,39.753952,-7.7607727,256.0,2020-07-05 09:00:00,30.8,21,5.7,27.6,0.0,0.0,0.0,0.0,0,1018.8,990.0,0,0,0,0,0.51,3.52,14.4,18.3,58,58,31.7,28.8,27.2,23.7,18.3,0.097,0.174,0.256,0.33,1,3600.0,554.0,465.0,89.0,794.7,554.0,774.1,629.1,528.1,101.1,794.7,629.1,879.1,56.676841386272905,94.82182901921233,312.7189430221641,638.4677124023439,17.454062795112044,311.75017375753816
397,39.753952,-7.7607727,256.0,2020-07-05 10:00:00,32.8,18,5.2,30.8,0.0,0.0,0.0,0.0,0,1018.6,990.0,0,0,0,0,0.62,4.09,12.1,15.0,60,60,31.7,31.3,27.2,23.7,18.3,0.097,0.174,0.256,0.33,1,3600.0,725.0,627.0,98.0,853.9,725.0,971.5,788.5,681.9,106.6,853.9,788.5,1056.6,57.563834634289734,95.8530064051411,319.2474701101641,648.0757124023438,17.89209805228796,318.21931579977706
396,39.753952,-7.7607727,256.0,2020-07-05 11:00:00,34.7,16,5.0,34.1,0.0,0.0,0.0,0.0,0,1018.1,989.7,0,0,0,0,0.71,4.67,8.5,10.5,62,63,29.2,34.0,27.4,23.7,18.3,0.097,0.174,0.255,0.33,1,3600.0,860.0,755.0,105.0,888.0,860.0,1124.9,905.3,794.8,110.5,888.0,905.3,1184.2,54.90489765493591,96.62561723568,326.3100597421641,658.0257124023439,16.56361087920752,325.21287762826717
395,39.753952,-7.7607727,256.0,2020-07-05 12:00:00,35.5,15,5.0,36.1,0.0,0.0,0.0,0.0,0,1017.9,989.5,0,0,0,0,0.74,4.92,5.2,5.9,78,79,24.8,36.6,27.7,23.7,18.4,0.097,0.174,0.255,0.33,1,3600.0,947.0,839.0,108.0,906.9,947.0,1224.0,969.8,859.2,110.6,906.9,969.8,1253.5,48.095703125,97.52384185791016,213.59352111816406,460.480712890625,13.9423828125,213.72097778320312
394,39.753952,-7.7607727,256.0,2020-07-05 13:00:00,37.0,13,4.4,38.5,0.0,0.0,0.0,0.0,0,1017.2,989.0,0,0,0,0,0.72,5.43,0.8,0.7,63,90,18.7,39.1,28.0,23.8,18.4,0.097,0.174,0.255,0.33,1,3600.0,978.0,868.0,110.0,910.1,978.0,1261.9,976.2,866.4,109.8,910.1,976.2,1259.6,46.29758640428464,97.67253480328887,221.37829295016405,470.844712890625,12.921334016996651,220.91503003786585
393,39.753952,-7.7607727,256.0,2020-07-05 14:00:00,37.6,13,4.4,38.8,0.0,0.0,0.0,0.0,0,1016.8,988.7,0,0,0,0,0.72,5.66,1.6,1.9,297,292,15.5,41.1,28.5,23.8,18.4,0.097,0.173,0.255,0.33,1,3600.0,954.0,845.0,109.0,904.5,954.0,1236.1,927.8,821.8,106.0,904.5,927.8,1202.2,47.99668767301022,97.76616800953111,229.28565961416405,481.31671289062496,13.62075311278608,228.75918983986048
392,39.753952,-7.7607727,256.0,2020-07-05 15:00:00,37.9,13,4.5,38.2,0.0,0.0,0.0,0.0,0,1016.5,988.4,0,0,0,0,0.68,5.74,3.3,3.8,319,319,16.9,42.1,29.0,23.8,18.4,0.096,0.173,0.254,0.33,1,3600.0,875.0,770.0,105.0,887.2,875.0,1148.3,826.8,727.6,99.2,887.2,826.8,1085.0,50.98263584644944,97.81808948921731,237.25432369416404,491.84271289062497,14.941295968976481,236.66172115678347
391,39.753952,-7.7607727,256.0,2020-07-05 16:00:00,37.9,13,5.0,37.2,0.0,0.0,0.0,0.0,0,1016.0,987.9,0,0,0,0,0.6,5.71,5.2,6.1,335,332,18.7,42.3,29.5,23.8,18.4,0.096,0.173,0.254,0.33,1,3600.0,747.0,647.0,100.0,852.2,747.0,1004.5,681.3,590.1,91.2,852.2,681.3,916.2,54.44576858457848,97.87002811079797,245.22298777416404,502.368712890625,16.555841864547975,244.56198061442734
390,39.753952,-7.7607727,256.0,2020-07-05 17:00:00,37.5,14,6.0,35.3,0.0,0.0,0.0,0.0,0,1015.4,987.3,0,0,0,0,0.54,5.53,9.7,11.6,333,334,22.7,41.7,29.9,23.8,18.4,0.096,0.173,0.254,0.33,1,3600.0,579.0,489.0,90.0,794.4,579.0,814.4,502.7,424.6,78.1,794.4,502.7,707.1,62.926715527560404,97.9219838799325,253.01926755016405,512.822712890625,20.912789226956455,252.29019334272442
