index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
451,451,41.441124,-7.381317,482.0,2008-08-10 04:00:00,16.2,86,13.9,16.8,0.0,0.0,0.0,0.0,0,1014.3,958.5,0,0,0,0,0.0,0.25,5.1,8.7,321,318,12.6,18.5,23.5,21.5,17.1,0.141,0.168,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202990518225215,81.3716514270142,272.22739906800007,828.6378393554687,1.710656621742845,298.9358290419897
450,450,41.441124,-7.381317,482.0,2008-08-10 05:00:00,15.7,88,13.8,16.1,0.0,0.0,0.0,0.0,0,1014.4,958.5,0,0,0,0,0.0,0.21,5.5,9.1,328,326,13.0,17.9,23.3,21.5,17.1,0.141,0.168,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51375273098824,80.5043511222884,272.64359420400007,834.4678393554688,1.5830980874179559,300.13295795839343
449,449,41.441124,-7.381317,482.0,2008-08-10 06:00:00,15.3,90,13.7,15.8,0.0,0.0,0.0,0.0,0,1014.6,958.6,0,0,0,0,0.01,0.17,4.5,8.9,331,333,13.0,17.5,23.0,21.5,17.1,0.141,0.168,0.227,0.301,1,0.0,6.0,2.0,4.0,28.7,6.0,34.6,15.4,5.1,10.3,59.0,5.8,89.1,9.358623163336478,79.6591444481846,272.9821656440001,840.2258393554688,1.3776777619498328,301.26681961216525
448,448,41.441124,-7.381317,482.0,2008-08-10 07:00:00,17.3,85,14.8,18.3,0.0,0.0,0.0,0.0,0,1014.6,959.0,0,0,0,0,0.05,0.29,4.5,8.4,331,335,13.3,18.8,22.7,21.5,17.1,0.141,0.168,0.227,0.301,1,3487.27,112.0,73.0,39.0,445.2,112.0,214.3,177.7,115.8,61.9,453.4,174.5,340.0,9.450901038656994,79.77196858721526,273.55195660400005,846.3438393554688,1.3935168409046912,302.5949847013374
447,447,41.441124,-7.381317,482.0,2008-08-10 08:00:00,21.0,66,14.5,21.9,0.0,0.0,0.0,0.0,0,1014.6,959.6,0,0,0,0,0.17,0.83,3.8,5.1,319,321,14.4,22.2,22.7,21.5,17.1,0.141,0.168,0.227,0.301,1,3600.0,299.0,233.0,66.0,669.8,299.0,463.1,376.9,293.7,83.2,669.8,376.9,583.7,12.370949681211496,82.91194889456199,275.10319184800005,853.1278393554688,1.9336336191700347,304.627622333662
446,446,41.441124,-7.381317,482.0,2008-08-10 09:00:00,23.7,54,13.8,24.3,0.0,0.0,0.0,0.0,0,1014.4,959.9,0,0,0,0,0.32,1.35,3.9,4.9,304,306,15.8,24.8,22.8,21.5,17.1,0.141,0.167,0.226,0.301,1,3600.0,494.0,413.0,81.0,789.6,494.0,696.3,570.2,476.7,93.5,789.6,570.2,803.7,17.311844441658053,86.1059706417802,277.45832781600006,860.3978393554688,2.991678717568192,307.2301661508538
445,445,41.441124,-7.381317,482.0,2008-08-10 10:00:00,26.1,42,12.3,26.7,0.0,0.0,0.0,0.0,0,1014.6,960.5,2,0,0,8,0.46,1.95,5.6,7.1,297,300,19.1,27.4,23.0,21.5,17.1,0.141,0.167,0.226,0.301,1,3600.0,667.0,576.0,91.0,853.9,667.0,898.1,731.5,631.7,99.8,853.9,731.5,984.9,25.166690230340024,89.14946429187671,280.71521991200007,868.0998393554688,5.032101941068524,310.45380883145845
444,444,41.441124,-7.381317,482.0,2008-08-10 11:00:00,27.9,35,10.9,28.7,0.0,0.0,0.0,0.0,0,1013.8,960.1,9,0,0,29,0.58,2.46,6.8,8.5,295,298,22.0,29.7,23.3,21.5,17.1,0.141,0.167,0.226,0.301,1,3600.0,799.0,697.0,102.0,880.0,799.0,1054.5,844.7,736.9,107.8,880.0,844.7,1114.9,31.890437848477973,91.14981476871398,284.6067270120001,876.1258393554688,7.117366492471149,314.11515243456864
443,443,41.441124,-7.381317,482.0,2008-08-10 12:00:00,29.4,30,9.9,30.2,0.0,0.0,0.0,0.0,0,1013.1,959.7,13,0,0,43,0.66,2.88,8.1,10.0,291,291,24.8,31.5,23.6,21.5,17.1,0.141,0.167,0.226,0.301,1,3600.0,878.0,743.0,135.0,856.4,878.0,1155.1,900.6,762.1,138.5,856.4,900.6,1184.9,38.31640625,92.66357421875,228.0703125,717.70703125,9.61767578125,253.5
442,442,41.441124,-7.381317,482.0,2008-08-10 13:00:00,30.4,27,9.4,31.0,0.0,0.0,0.0,0.0,0,1012.4,959.2,9,0,6,17,0.7,3.15,9.3,12.1,286,287,27.7,32.8,24.0,21.5,17.1,0.14,0.167,0.226,0.301,1,3600.0,915.0,794.0,121.0,886.2,915.0,1192.9,912.8,792.1,120.7,886.2,912.8,1190.0,42.61030156295676,93.45348933654529,232.81753827,726.18303125,11.17038679700605,258.469151874433
441,441,41.441124,-7.381317,482.0,2008-08-10 14:00:00,30.9,26,9.2,31.0,0.0,0.0,0.0,0.0,0,1011.6,958.5,4,0,6,0,0.7,3.31,11.2,14.1,285,285,29.5,33.5,24.4,21.5,17.1,0.14,0.167,0.226,0.301,1,3600.0,890.0,775.0,115.0,885.5,890.0,1165.3,863.0,751.5,111.5,885.5,863.0,1130.0,46.73506735886431,93.80085829950572,237.70617955,734.74903125,12.901489064404604,262.8329303531351
440,440,41.441124,-7.381317,482.0,2008-08-10 15:00:00,31.1,26,9.2,30.3,0.0,0.0,0.0,0.0,0,1011.1,958.1,2,0,4,0,0.66,3.35,13.1,16.9,286,286,32.4,33.6,24.8,21.5,17.1,0.14,0.167,0.226,0.301,1,3600.0,800.0,695.0,105.0,861.5,800.0,1074.1,751.3,652.7,98.6,861.5,751.3,1008.8,49.92528312146548,93.85984944419894,242.625374838,743.35103125,14.314514119163837,267.2107408617703
439,439,41.441124,-7.381317,482.0,2008-08-10 16:00:00,30.6,27,9.7,29.1,0.0,0.0,0.0,0.0,0,1010.9,957.8,4,0,7,0,0.58,3.2,14.6,19.1,290,290,36.4,33.1,25.1,21.5,17.1,0.14,0.167,0.226,0.301,1,3600.0,681.0,589.0,92.0,847.3,681.0,925.6,614.1,531.1,83.0,847.3,614.1,834.7,52.595829311648885,93.91048125146162,247.402741724,751.86303125,15.547259606328316,271.4784924745388
438,438,41.441124,-7.381317,482.0,2008-08-10 17:00:00,29.6,31,10.7,27.6,0.0,0.0,0.0,0.0,0,1010.9,957.6,6,0,3,15,0.46,2.85,15.1,20.4,295,296,38.9,32.0,25.4,21.5,17.1,0.14,0.167,0.225,0.301,1,3600.0,511.0,425.0,86.0,775.3,511.0,729.9,433.8,360.8,73.0,775.3,433.8,619.5,53.68346805158506,93.96112977483295,251.775887342,760.1950312499999,16.05632981348153,275.4663102665686
437,437,41.441124,-7.381317,482.0,2008-08-10 18:00:00,28.1,37,12.1,26.6,0.0,0.0,0.0,0.0,0,1011.2,957.7,17,0,0,57,0.32,2.39,15.0,20.8,297,298,38.9,30.4,25.5,21.5,17.2,0.14,0.167,0.225,0.301,1,3600.0,318.0,250.0,68.0,665.5,318.0,500.2,240.3,188.9,51.4,665.5,240.3,378.0,48.5935352922074,92.8493357156374,255.57366795800002,768.25703125,13.68087292789179,279.0612494610878
436,436,41.441124,-7.381317,482.0,2008-08-10 19:00:00,26.2,45,13.2,25.3,0.0,0.0,0.0,0.0,1,1011.2,957.3,26,0,0,88,0.17,1.88,13.2,20.2,299,301,34.6,28.5,25.6,21.5,17.2,0.14,0.167,0.225,0.301,1,3600.0,125.0,66.0,59.0,348.4,125.0,252.2,62.7,33.1,29.6,348.4,62.7,126.5,39.464640133782744,91.1813195009054,258.673454648,775.97703125,9.870177806925517,282.18206060544355
435,435,41.441124,-7.381317,482.0,2008-08-10 20:00:00,24.5,52,14.1,24.4,0.0,0.0,0.0,0.0,1,1011.5,957.3,29,0,0,98,0.09,1.47,10.2,17.8,302,306,29.5,26.7,25.6,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,10.0,2.0,8.0,23.9,10.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,31.007166809865605,89.67957257228802,261.210263096,783.39103125,6.846220667467137,284.91701460770736
434,434,41.441124,-7.381317,482.0,2008-08-10 21:00:00,23.4,58,14.7,23.7,0.0,0.0,0.0,0.0,1,1011.9,957.5,30,0,0,99,0.04,1.2,8.3,15.9,304,309,23.4,25.4,25.5,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712682666279765,88.43362429034606,263.334592436,790.60703125,5.202475618081933,287.3737707207472
433,433,41.441124,-7.381317,482.0,2008-08-10 22:00:00,22.4,64,15.2,22.7,0.0,0.0,0.0,0.0,2,1012.1,957.5,63,9,46,92,0.04,0.99,10.1,16.5,297,302,22.0,24.4,25.4,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23057321213266,87.20267040802773,265.081125596,797.6430312499999,4.776262225112037,289.5753950843149
432,432,41.441124,-7.381317,482.0,2008-08-10 23:00:00,21.5,69,15.6,22.3,0.0,0.0,0.0,0.0,1,1012.0,957.3,36,15,29,16,0.02,0.79,8.1,13.2,291,296,22.0,23.6,25.3,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267201091414012,86.14059561008125,266.527486272,804.51703125,3.7148715631035176,291.57015315902504
431,431,41.441124,-7.381317,482.0,2008-08-11 00:00:00,20.7,74,16.0,21.7,0.0,0.0,0.0,0.0,1,1011.9,957.0,39,38,3,9,0.01,0.63,7.2,12.5,276,282,19.8,22.9,25.1,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54787574037861,85.05259998926839,267.69762219999996,811.24703125,3.0509002767114657,293.37414216949736
430,430,41.441124,-7.381317,482.0,2008-08-11 01:00:00,19.8,79,16.2,21.1,0.0,0.0,0.0,0.0,1,1011.9,956.9,47,48,2,8,0.0,0.47,5.9,10.5,259,266,16.2,22.2,24.9,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7710846369186,83.84869611055288,268.60371369399996,817.81503125,2.4280113614427425,294.99035532363473
429,429,41.441124,-7.381317,482.0,2008-08-11 02:00:00,19.2,84,16.4,20.5,0.0,0.0,0.0,0.0,2,1011.2,956.1,56,60,0,8,0.0,0.36,6.3,11.6,257,263,13.3,21.6,24.7,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044556680283295,82.44912729761279,269.274250302,824.27503125,2.0690978969030733,296.44323547895425
428,428,41.441124,-7.381317,482.0,2008-08-11 03:00:00,18.7,87,16.5,20.0,0.0,0.0,0.0,0.0,2,1011.2,956.0,74,67,0,46,0.0,0.27,6.7,10.6,254,260,12.6,21.1,24.5,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89630782916299,81.31730008334223,269.805642306,830.64503125,1.842629796119228,297.7927192856821
427,427,41.441124,-7.381317,482.0,2008-08-11 04:00:00,18.3,90,16.6,19.6,0.0,0.0,0.0,0.0,3,1010.9,955.7,91,69,0,97,0.0,0.22,6.8,10.0,245,249,13.3,20.8,24.3,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7158904428426,80.1087382382167,270.20614754599995,836.94303125,1.620250453799864,299.04578158624247
426,426,41.441124,-7.381317,482.0,2008-08-11 05:00:00,18.1,91,16.5,19.4,0.0,0.0,0.0,0.0,3,1010.5,955.2,85,71,1,68,0.0,0.19,6.8,10.0,245,249,13.3,20.5,24.1,21.6,17.2,0.14,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166936966088077,79.48556827342344,270.56288623399996,843.20503125,1.5203695279791967,300.26079010246576
425,425,41.441124,-7.381317,482.0,2008-08-11 06:00:00,17.8,92,16.4,19.1,0.0,0.0,0.0,0.0,3,1010.9,955.6,98,89,14,33,0.02,0.17,6.1,9.4,242,247,13.3,20.3,23.8,21.6,17.2,0.14,0.167,0.225,0.301,1,0.0,4.0,1.0,3.0,14.6,4.0,32.7,10.4,2.6,7.8,29.9,3.7,85.2,9.45472776483843,78.95379850818085,270.875032586,849.41303125,1.3943373928059213,301.4341545554864
424,424,41.441124,-7.381317,482.0,2008-08-11 07:00:00,18.3,86,15.9,19.3,0.0,0.0,0.0,0.0,3,1010.9,955.7,89,95,5,2,0.04,0.29,7.1,9.8,240,242,18.0,20.7,23.7,21.6,17.2,0.14,0.167,0.225,0.301,1,42.63,42.0,10.0,32.0,61.5,42.0,210.7,67.1,16.0,51.1,63.2,65.3,336.5,10.143340351779377,79.30064371069344,271.435739922,855.71103125,1.515767918646689,302.7706436037641
423,423,41.441124,-7.381317,482.0,2008-08-11 08:00:00,19.4,78,15.6,19.8,0.0,0.0,0.0,0.0,2,1010.8,955.8,62,61,7,8,0.12,0.49,10.5,13.9,243,245,25.6,21.9,23.5,21.6,17.2,0.141,0.167,0.225,0.301,1,3600.0,178.0,89.0,89.0,257.8,178.0,459.8,224.8,112.4,112.4,257.8,224.8,580.7,13.472798516006588,81.00980723415843,272.366811382,862.20703125,2.1542751836740655,304.3651330244916
422,422,41.441124,-7.381317,482.0,2008-08-11 09:00:00,20.7,70,15.0,20.5,0.0,0.0,0.0,0.0,2,1010.7,955.9,72,61,1,54,0.2,0.74,12.9,17.1,247,248,30.6,22.7,23.5,21.6,17.2,0.141,0.167,0.225,0.301,1,3600.0,273.0,135.0,138.0,259.3,273.0,693.4,315.3,155.9,159.4,259.3,315.3,800.9,17.9548702140448,83.1239097774197,273.716968222,868.93703125,3.142707156790948,306.2558587118978
421,421,41.441124,-7.381317,482.0,2008-08-11 10:00:00,21.9,63,14.5,21.1,0.0,0.0,0.0,0.0,3,1010.3,955.7,100,98,16,51,0.28,0.98,15.6,21.0,247,248,35.3,24.0,23.5,21.6,17.2,0.141,0.167,0.225,0.301,1,3600.0,396.0,223.0,173.0,331.7,396.0,895.4,434.5,244.7,189.8,331.7,434.5,982.3,23.584425597740445,84.9398115929428,275.473823682,875.88303125,4.586925120741285,308.433907475291
420,420,41.441124,-7.381317,482.0,2008-08-11 11:00:00,23.0,57,14.0,22.0,0.0,0.0,0.0,0.0,3,1010.1,955.8,100,100,11,89,0.32,1.21,16.3,22.2,242,243,40.0,25.1,23.5,21.6,17.2,0.141,0.167,0.225,0.301,1,3600.0,419.0,162.0,257.0,205.1,419.0,1052.0,443.1,171.3,271.8,205.1,443.1,1112.4,27.726032164784478,86.3573983916737,277.61322358,883.02703125,5.789835119659338,310.88223229655335
419,419,41.441124,-7.381317,482.0,2008-08-11 12:00:00,23.5,57,14.4,22.6,0.0,0.0,0.0,0.0,3,1009.6,955.4,100,99,13,58,0.33,1.26,16.0,22.1,239,240,42.1,25.7,23.6,21.6,17.2,0.142,0.167,0.225,0.301,1,1943.86,408.0,108.0,300.0,124.8,408.0,1152.6,418.5,110.8,307.7,124.8,418.5,1182.3,35.49101638793945,88.96878051757812,230.3671875,725.0733032226562,8.554193496704102,255.9296875
418,418,41.441124,-7.381317,482.0,2008-08-11 13:00:00,23.9,56,14.5,22.9,0.0,0.0,0.0,0.0,3,1008.9,954.8,90,62,39,35,0.3,1.31,16.9,23.4,236,236,40.3,25.8,23.7,21.6,17.2,0.142,0.167,0.225,0.301,1,247.72,329.0,61.0,268.0,68.3,329.0,1190.2,328.2,60.8,267.3,68.3,328.2,1187.3,34.981640336582174,88.62291353119147,232.6380935,732.3793032226563,8.245393302408672,259.33428696894566
417,417,41.441124,-7.381317,482.0,2008-08-11 14:00:00,24.4,54,14.5,22.7,0.0,0.0,0.0,0.0,3,1008.3,954.3,100,88,61,22,0.41,1.4,21.4,29.7,241,241,49.0,26.7,23.8,21.6,17.2,0.142,0.167,0.225,0.301,1,3600.0,539.0,357.0,182.0,409.1,539.0,1162.4,522.6,346.1,176.4,409.1,522.6,1126.9,40.76247827998966,88.67181636225368,235.05970508,739.7753032226562,10.416897476618194,261.99811132788255
416,416,41.441124,-7.381317,482.0,2008-08-11 15:00:00,23.9,57,14.7,22.4,0.0,0.0,0.0,0.0,3,1008.3,954.2,100,86,53,4,0.33,1.29,21.1,29.8,243,243,50.0,26.5,23.9,21.6,17.2,0.142,0.167,0.225,0.301,1,3600.0,385.0,180.0,205.0,223.9,385.0,1070.9,361.4,169.0,192.5,223.9,361.4,1005.3,39.47882765273951,88.42822179385793,237.27899957999998,747.0813032226563,9.908087936964824,264.5221336728398
415,415,41.441124,-7.381317,482.0,2008-08-11 16:00:00,23.6,58,14.8,22.1,0.0,0.0,0.0,0.0,1,1008.0,953.9,48,27,31,17,0.35,1.22,21.1,30.1,245,245,49.0,26.5,23.9,21.6,17.2,0.142,0.167,0.225,0.301,1,3600.0,474.0,327.0,147.0,472.4,474.0,922.0,427.1,294.7,132.5,472.4,427.1,830.8,38.679329473366224,88.20470445529534,239.42067038399998,754.3333032226562,9.595440035880692,266.98941584768954
414,414,41.441124,-7.381317,482.0,2008-08-11 17:00:00,22.9,60,14.8,21.6,0.0,0.0,0.0,0.0,1,1008.1,953.8,43,26,32,0,0.28,1.11,20.0,28.7,244,245,48.6,26.0,24.0,21.6,17.2,0.142,0.167,0.225,0.301,1,3600.0,348.0,213.0,135.0,390.9,348.0,725.7,295.0,180.5,114.4,390.9,295.0,615.2,35.85957777370381,87.78004706371681,241.40255198399998,761.4593032226562,8.542147306238435,269.3374951395164
413,413,41.441124,-7.381317,482.0,2008-08-11 18:00:00,22.1,63,14.8,21.1,0.0,0.0,0.0,0.0,3,1008.2,953.8,91,72,42,2,0.19,0.98,18.2,26.4,243,244,46.4,25.1,24.0,21.6,17.2,0.142,0.167,0.225,0.301,1,3600.0,213.0,134.0,79.0,360.1,213.0,495.6,160.4,100.9,59.5,360.1,160.4,373.1,31.869504900816327,87.16740488775773,243.174684448,768.4413032226562,7.147698820557303,271.53219461620694
412,412,41.441124,-7.381317,482.0,2008-08-11 19:00:00,20.7,69,14.9,20.0,0.0,0.0,0.0,0.0,2,1008.2,953.5,80,67,32,0,0.11,0.75,16.3,24.0,239,240,42.8,23.9,24.0,21.6,17.2,0.143,0.167,0.225,0.301,1,3600.0,91.0,45.0,46.0,242.5,91.0,247.2,44.6,22.1,22.6,242.5,44.6,121.2,26.65203466907579,85.98184143738254,244.56984651599998,775.1713032226562,5.491654282455539,273.45173021914735
411,411,41.441124,-7.381317,482.0,2008-08-11 20:00:00,19.7,74,15.0,19.4,0.0,0.0,0.0,0.0,2,1008.1,953.3,74,71,17,0,0.06,0.59,13.8,21.9,231,234,39.2,22.8,23.9,21.6,17.2,0.143,0.167,0.225,0.301,0,0.0,6.0,2.0,4.0,24.5,6.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,21.877859821087334,84.85798782750301,245.68630648399997,781.7213032226562,4.142459234346698,275.16744686304617
410,410,41.441124,-7.381317,482.0,2008-08-11 21:00:00,19.1,79,15.3,18.9,0.0,0.0,0.0,0.0,2,1008.4,953.4,68,65,15,0,0.03,0.47,13.8,21.1,223,226,35.3,22.0,23.8,21.6,17.2,0.143,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4930653412477,83.66444600388596,246.56205041599998,788.1633032226562,3.5282713677545665,276.7129832289367
409,409,41.441124,-7.381317,482.0,2008-08-11 22:00:00,18.8,81,15.5,18.9,0.0,0.0,0.0,0.0,3,1008.0,953.0,100,89,46,0,0.02,0.4,12.2,20.9,214,221,36.0,21.4,23.6,21.6,17.2,0.143,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259073353810766,83.01034573741843,247.34262274199997,794.5513032226562,2.989898797674875,278.18714694016126
408,408,41.441124,-7.381317,482.0,2008-08-11 23:00:00,18.6,83,15.6,18.1,0.0,0.0,0.0,0.0,3,1007.8,952.8,100,99,83,0,0.02,0.36,16.3,25.2,225,227,31.3,21.0,23.5,21.6,17.3,0.144,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000213244757013,82.4026236715249,248.03401039599999,800.9033032226562,3.4049731490770787,279.59590399702734
407,407,41.441124,-7.381317,482.0,2008-08-12 00:00:00,18.5,83,15.6,18.0,0.0,0.0,0.0,0.0,3,1007.5,952.5,100,97,88,0,0.02,0.36,16.8,26.8,228,230,34.6,20.8,23.3,21.6,17.3,0.144,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1604607699808,82.29001394652441,248.72188846799997,807.2373032226561,3.4435675152418947,280.99605620021595
406,406,41.441124,-7.381317,482.0,2008-08-12 01:00:00,18.4,84,15.6,17.8,0.0,0.0,0.0,0.0,3,1007.0,952.0,100,100,44,0,0.02,0.34,17.4,27.2,230,231,32.8,20.6,23.2,21.6,17.3,0.144,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109166258675003,82.0110005902807,249.36599998799997,813.5533032226562,3.430239002501768,282.3618761122511
405,405,41.441124,-7.381317,482.0,2008-08-12 02:00:00,18.5,82,15.4,18.2,0.0,0.0,0.0,0.0,3,1006.9,951.9,88,83,23,0,0.02,0.39,14.8,25.0,236,237,36.0,20.5,23.0,21.6,17.3,0.145,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42575369586979,82.05772049600179,250.09434147599998,819.8873032226561,3.026142164332612,283.7809001996319
404,404,41.441124,-7.381317,482.0,2008-08-12 03:00:00,18.2,83,15.3,18.2,0.0,0.0,0.0,0.0,2,1006.9,951.9,79,72,23,0,0.01,0.35,12.6,21.7,246,249,36.7,20.3,22.9,21.6,17.3,0.145,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10803263300995,82.1044558263159,250.771690802,826.1673032226561,2.724053734343125,285.15568952878215
403,403,41.441124,-7.381317,482.0,2008-08-12 04:00:00,17.9,83,15.0,18.0,0.0,0.0,0.0,0.0,1,1007.2,952.1,50,47,12,0,0.01,0.35,10.8,19.8,255,258,30.6,20.0,22.7,21.6,17.3,0.145,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103026900251285,82.15120658631544,251.438511382,832.3933032226561,2.5020925005874735,286.5122868382345
402,402,41.441124,-7.381317,482.0,2008-08-12 05:00:00,17.3,82,14.3,17.2,0.0,0.0,0.0,0.0,1,1007.8,952.5,44,48,1,0,0.01,0.35,10.2,18.8,262,266,28.4,19.6,22.5,21.6,17.3,0.145,0.167,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824202109379735,82.19797278109456,252.122260534,838.5113032226561,2.441516306145623,287.8607366232004
401,401,41.441124,-7.381317,482.0,2008-08-12 06:00:00,16.8,82,13.7,16.6,0.0,0.0,0.0,0.0,1,1008.5,953.1,36,36,6,0,0.03,0.34,9.2,16.3,259,264,25.6,19.2,22.4,21.6,17.3,0.145,0.167,0.225,0.301,1,0.0,4.0,1.0,3.0,15.0,4.0,30.7,10.6,2.6,7.9,30.3,3.7,81.2,14.325069602177948,82.24475441574904,252.787429546,844.5393032226561,2.334908495981463,289.1808745826974
400,400,41.441124,-7.381317,482.0,2008-08-12 07:00:00,17.1,79,13.4,16.6,0.0,0.0,0.0,0.0,1,1009.0,953.6,42,45,2,0,0.06,0.42,10.8,15.8,255,258,26.6,19.4,22.2,21.6,17.3,0.145,0.167,0.225,0.301,1,3373.62,73.0,35.0,38.0,217.0,73.0,206.9,117.5,56.3,61.2,225.3,113.1,333.0,15.309235821735935,82.29155149537635,253.576466158,850.6213032226561,2.5455774571408156,290.5873598040769
399,399,41.441124,-7.381317,482.0,2008-08-12 08:00:00,17.6,69,11.9,16.4,0.0,0.0,0.0,0.0,2,1009.8,954.5,55,61,0,0,0.13,0.62,12.7,17.7,263,264,31.0,20.0,22.1,21.6,17.3,0.145,0.167,0.225,0.301,1,3600.0,166.0,82.0,84.0,239.3,166.0,456.5,210.0,103.7,106.3,239.3,210.0,577.5,18.02404514010627,83.25344057938328,254.77323361999998,856.7933032226562,3.1636312947154277,292.2730725866895
398,398,41.441124,-7.381317,482.0,2008-08-12 09:00:00,18.0,63,10.8,16.2,0.0,0.0,0.0,0.0,2,1010.5,955.2,66,71,0,6,0.18,0.77,14.1,18.8,266,267,33.8,20.7,22.0,21.6,17.3,0.145,0.167,0.225,0.301,1,3600.0,241.0,101.0,140.0,194.9,241.0,690.4,278.6,116.8,161.8,194.9,278.6,798.1,21.195498260430348,84.40117876960846,256.232187502,863.0373032226562,3.9521081515307053,294.1411577088678
397,397,41.441124,-7.381317,482.0,2008-08-12 10:00:00,18.7,57,9.9,16.5,0.0,0.0,0.0,0.0,2,1011.5,956.3,66,73,0,0,0.27,0.94,14.8,19.8,267,269,36.7,21.8,22.0,21.6,17.3,0.145,0.167,0.225,0.301,1,3600.0,392.0,193.0,199.0,288.0,392.0,892.6,430.2,211.8,218.4,288.0,430.2,979.7,24.421639290868267,85.59899340807426,257.989868746,869.4073032226562,4.826367259503338,296.2241755845568
396,396,41.441124,-7.381317,482.0,2008-08-12 11:00:00,19.5,51,9.2,17.6,0.0,0.0,0.0,0.0,2,1012.1,957.0,54,60,0,0,0.39,1.11,14.4,19.1,269,270,39.2,23.2,22.1,21.6,17.3,0.145,0.167,0.225,0.301,1,3600.0,618.0,367.0,251.0,465.9,618.0,1049.4,653.6,388.1,265.5,465.9,653.6,1109.8,27.093866064152195,86.80396164512655,260.07373467,875.9213032226562,5.6046777963286125,298.5430610444592
