index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
159,159,40.667835,-7.0113525,746.0,2010-09-11 08:00:00,18.1,53,8.4,17.2,0.0,0.0,0.0,0.0,0,1015.9,931.4,3,0,0,9,0.11,0.97,3.1,6.4,111,137,10.8,17.7,19.6,20.9,19.5,0.169,0.165,0.21,0.319,1,3600.0,214.0,152.0,62.0,576.9,214.0,355.7,289.9,205.9,84.0,576.9,289.9,481.9,16.672715993500486,86.16382298905752,164.148060432,954.2849667968751,2.8969646155938404,229.5730611303883
158,158,40.667835,-7.0113525,746.0,2010-09-11 09:00:00,22.1,36,6.3,20.5,0.0,0.0,0.0,0.0,0,1016.0,932.6,0,0,0,0,0.27,1.71,5.1,6.6,135,139,15.1,21.5,19.7,20.9,19.5,0.168,0.165,0.21,0.319,1,3600.0,415.0,339.0,76.0,764.5,415.0,598.6,491.8,401.7,90.1,764.5,491.8,709.4,24.99898720901827,89.3765937997671,166.79153896,959.9669667968751,5.069502296863702,232.56451501862935
157,157,40.667835,-7.0113525,746.0,2010-09-11 10:00:00,24.6,29,5.5,22.8,0.0,0.0,0.0,0.0,0,1015.8,933.1,0,0,0,0,0.41,2.2,6.6,8.7,151,150,21.2,24.3,19.9,20.9,19.5,0.168,0.165,0.21,0.319,1,3600.0,593.0,507.0,86.0,849.7,593.0,805.4,657.6,562.3,95.4,849.7,657.6,893.2,32.94321493276011,91.67338451995796,170.04016185199998,966.0989667968751,7.590100260703423,236.16402947436976
156,156,40.667835,-7.0113525,746.0,2010-09-11 11:00:00,26.3,26,5.1,25.1,0.0,0.0,0.0,0.0,0,1015.4,933.2,1,0,1,0,0.52,2.55,7.6,9.6,161,160,24.1,26.5,20.3,20.9,19.5,0.167,0.165,0.21,0.319,1,3600.0,730.0,637.0,93.0,893.8,730.0,962.1,774.6,676.0,98.7,893.8,774.6,1020.9,38.09172450122629,92.86751971508586,173.65001978799998,972.536966796875,9.446680061563455,240.11605001893838
155,155,40.667835,-7.0113525,746.0,2010-09-11 12:00:00,27.5,23,4.7,26.8,0.0,0.0,0.0,0.0,0,1015.1,933.2,4,0,6,3,0.59,2.82,7.4,9.3,166,167,24.5,28.3,20.7,20.9,19.5,0.167,0.165,0.21,0.319,1,3600.0,815.0,717.0,98.0,914.9,815.0,1057.9,834.9,734.5,100.4,914.9,834.9,1083.8,38.277374267578125,94.0849609375,121.046875,852.9696655273438,10.11669921875,178.546875
154,154,40.667835,-7.0113525,746.0,2010-09-11 13:00:00,28.3,22,4.4,27.6,0.0,0.0,0.0,0.0,0,1014.3,932.7,5,0,7,2,0.62,3.01,7.7,9.5,169,169,24.8,29.6,21.1,20.9,19.5,0.166,0.165,0.21,0.319,1,3600.0,839.0,739.0,100.0,918.4,839.0,1086.3,832.1,732.9,99.2,918.4,832.1,1077.4,42.06199361806347,94.25325429968177,125.129596552,859.7676655273438,11.514995083022237,183.49504788330995
153,153,40.667835,-7.0113525,746.0,2010-09-11 14:00:00,28.9,21,4.3,27.9,0.0,0.0,0.0,0.0,0,1013.8,932.4,4,0,6,3,0.6,3.15,7.6,9.4,180,180,24.8,30.4,21.6,20.9,19.6,0.166,0.165,0.21,0.319,1,3600.0,802.0,704.0,98.0,909.2,802.0,1045.3,769.0,675.0,94.0,909.2,769.0,1002.2,43.26888050136504,94.56329494071501,129.34904975199998,866.6736655273437,11.957716535132429,188.40177232059244
152,152,40.667835,-7.0113525,746.0,2010-09-11 15:00:00,29.0,20,4.1,27.6,0.0,0.0,0.0,0.0,0,1013.5,932.2,8,0,9,8,0.52,3.19,6.6,8.4,193,190,24.1,30.5,22.0,20.9,19.6,0.165,0.165,0.21,0.319,1,3600.0,701.0,599.0,102.0,862.4,701.0,937.7,645.5,551.6,93.9,862.4,645.5,863.4,42.9926721692328,94.81476843107663,133.636156632,873.5976655273437,11.770085401435926,193.3350814835209
151,151,40.667835,-7.0113525,746.0,2010-09-11 16:00:00,28.9,20,4.0,26.6,0.0,0.0,0.0,0.0,0,1013.1,931.7,2,0,3,1,0.41,3.17,6.2,8.1,201,201,21.6,30.1,22.4,20.9,19.6,0.164,0.165,0.209,0.319,1,3600.0,551.0,451.0,100.0,789.9,551.0,770.8,479.2,392.2,87.0,789.9,479.2,670.4,42.77264195815689,94.86571550517263,137.909020632,880.5036655273436,11.616161066337945,198.20738618829148
150,150,40.667835,-7.0113525,746.0,2010-09-11 17:00:00,28.4,21,3.9,26.1,0.0,0.0,0.0,0.0,0,1013.1,931.6,0,0,0,0,0.28,3.07,5.7,7.3,215,213,19.1,29.1,22.7,20.9,19.6,0.164,0.165,0.209,0.319,1,3600.0,363.0,273.0,90.0,663.0,363.0,555.9,284.8,214.2,70.6,663.0,284.8,436.2,42.39775435399589,94.91667939946275,142.058149612,887.3196655273437,11.40660499063398,202.90468670903078
149,149,40.667835,-7.0113525,746.0,2010-09-11 18:00:00,27.6,23,4.9,25.8,0.0,0.0,0.0,0.0,0,1013.2,931.5,0,0,0,0,0.12,2.82,3.3,5.6,229,230,15.8,27.5,22.9,20.9,19.6,0.164,0.165,0.209,0.319,1,3600.0,169.0,110.0,59.0,482.5,169.0,307.8,97.1,63.2,33.9,482.5,97.1,176.9,39.492004141321594,94.96766011950015,145.992567176,893.9916655273437,10.178166761158431,207.33745621444064
148,148,40.667835,-7.0113525,746.0,2010-09-11 19:00:00,25.4,31,7.1,24.1,0.0,0.0,0.0,0.0,0,1013.5,931.2,0,0,0,0,0.05,2.23,3.8,5.1,253,262,11.9,25.4,23.0,20.9,19.6,0.164,0.165,0.209,0.319,0,598.44,25.0,13.0,12.0,127.8,25.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,36.44331851331129,93.87035788112303,149.24795543599998,900.2676655273436,8.97197126789611,211.03254541894958
147,147,40.667835,-7.0113525,746.0,2010-09-11 20:00:00,23.2,41,9.1,22.4,0.0,0.0,0.0,0.0,0,1014.2,931.3,0,0,0,0,0.03,1.69,4.0,5.3,275,298,11.2,23.5,22.9,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56560413374128,91.89620504234145,151.80045756799998,906.1476655273436,6.8715849885786,213.98321103000958
146,146,40.667835,-7.0113525,746.0,2010-09-11 21:00:00,21.7,43,8.5,20.6,0.0,0.0,0.0,0.0,0,1015.0,931.6,0,0,0,0,0.03,1.49,4.8,6.1,297,315,9.4,21.6,22.8,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5253204713473,90.88223662571554,154.11421342399998,911.7576655273436,6.194331353158867,216.6694456359224
145,145,40.667835,-7.0113525,746.0,2010-09-11 22:00:00,20.6,45,8.3,19.6,0.0,0.0,0.0,0.0,0,1015.5,931.8,0,0,0,0,0.02,1.33,3.8,4.4,287,305,9.4,20.3,22.7,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859396487685988,90.22425460220016,156.23907308399998,917.1696655273437,5.361468948316598,219.14867135335095
144,144,40.667835,-7.0113525,746.0,2010-09-11 23:00:00,20.0,46,8.1,18.8,0.0,0.0,0.0,0.0,0,1015.6,931.7,1,0,0,4,0.03,1.25,4.8,6.3,318,336,10.4,19.2,22.5,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.752866826447793,89.82072260061969,158.267615268,922.4736655273437,5.3218880784605345,221.5203358195208
143,143,40.667835,-7.0113525,746.0,2010-09-12 00:00:00,19.7,47,8.0,18.2,0.0,0.0,0.0,0.0,0,1015.9,931.9,4,0,0,13,0.04,1.22,6.3,8.4,336,353,11.5,18.4,22.3,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39649803950713,89.53314875486002,160.23028413199998,927.7236655273437,5.507846568910914,223.81916189259942
142,142,40.667835,-7.0113525,746.0,2010-09-12 01:00:00,18.8,51,8.5,17.4,0.0,0.0,0.0,0.0,0,1015.7,931.5,5,0,0,16,0.04,1.06,6.9,10.5,351,4,12.2,17.7,22.0,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1888620757517,88.84382051221687,161.96631316799997,932.8116655273436,5.142124899643532,225.88168691750136
141,141,40.667835,-7.0113525,746.0,2010-09-12 02:00:00,17.0,60,9.1,15.7,0.0,0.0,0.0,0.0,0,1015.9,931.2,4,0,0,12,0.03,0.78,7.2,11.3,3,9,12.6,17.1,21.8,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.847627264977987,87.32220175798493,163.25529380799998,937.5756655273436,4.197867972585421,227.4840004811017
140,140,40.667835,-7.0113525,746.0,2010-09-12 03:00:00,15.6,64,8.8,14.0,0.0,0.0,0.0,0.0,0,1016.3,931.1,0,0,0,0,0.03,0.64,8.3,13.3,18,19,14.0,16.6,21.5,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38299592978038,86.24532206693932,164.32564623999997,942.0876655273436,3.808260022774371,228.85499392796217
139,139,40.667835,-7.0113525,746.0,2010-09-12 04:00:00,15.0,65,8.4,13.5,0.0,0.0,0.0,0.0,0,1016.4,931.0,1,0,0,4,0.02,0.6,7.1,15.8,24,30,15.1,16.1,21.3,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58568180224749,85.76855285955189,165.32887909999997,946.4916655273436,3.3526819677703954,230.1526854006078
138,138,40.667835,-7.0113525,746.0,2010-09-12 05:00:00,14.3,68,8.4,12.9,0.0,0.0,0.0,0.0,0,1016.6,931.0,8,0,0,25,0.01,0.53,6.6,16.1,29,39,15.1,15.7,21.0,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.175335213698673,85.17834267184682,166.20624050799998,950.7696655273436,3.0117997337271074,231.3189720134595
137,137,40.667835,-7.0113525,746.0,2010-09-12 06:00:00,13.7,72,8.7,12.4,0.0,0.0,0.0,0.0,0,1017.2,931.4,12,0,0,41,0.01,0.44,6.3,15.5,31,46,15.1,15.4,20.7,20.9,19.6,0.164,0.165,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700898906785664,84.41219956387935,166.94402169199998,954.9396655273435,2.6716513612903037,232.34205464173337
136,136,40.667835,-7.0113525,746.0,2010-09-12 07:00:00,14.1,72,9.2,12.6,0.0,0.0,0.0,0.0,1,1017.7,932.0,22,0,0,74,0.04,0.45,8.9,15.6,32,50,16.6,15.6,20.5,20.9,19.6,0.164,0.165,0.209,0.319,1,1679.39,42.0,22.0,20.0,185.3,42.0,101.5,92.0,48.2,43.8,292.8,58.2,222.3,17.002489314034225,84.22154372411501,167.70174290799997,959.1816655273435,2.968375518502734,233.38977567910348
135,135,40.667835,-7.0113525,746.0,2010-09-12 08:00:00,17.2,60,9.4,15.8,0.0,0.0,0.0,0.0,1,1018.4,933.5,23,0,0,76,0.13,0.78,8.9,14.0,32,48,19.4,18.0,20.4,20.9,19.6,0.163,0.165,0.209,0.319,1,3600.0,198.0,122.0,76.0,468.5,198.0,351.7,269.1,165.8,103.3,468.5,269.1,477.9,18.252666969036238,84.92033850279094,169.00496642799996,963.9816655273435,3.263906775126301,235.0066851089086
134,134,40.667835,-7.0113525,746.0,2010-09-12 09:00:00,19.6,53,9.8,18.3,0.0,0.0,0.0,0.0,1,1018.8,934.5,22,0,0,72,0.25,1.07,8.9,11.5,40,46,22.0,20.3,20.4,20.9,19.6,0.163,0.165,0.209,0.319,1,3600.0,388.0,278.0,110.0,631.4,388.0,594.6,460.3,329.8,130.5,631.4,460.3,705.4,21.045106436932908,86.31884919277476,170.73707867199997,969.2136655273434,3.9660730993590456,237.06880945619326
133,133,40.667835,-7.0113525,746.0,2010-09-12 10:00:00,22.2,45,9.8,21.2,0.0,0.0,0.0,0.0,0,1018.9,935.3,16,0,0,52,0.38,1.47,7.7,9.5,62,65,23.4,22.7,20.5,20.9,19.6,0.163,0.165,0.209,0.319,1,3600.0,570.0,453.0,117.0,763.4,570.0,801.4,632.4,502.6,129.8,763.4,632.4,889.2,24.243929579636966,88.13644355962113,173.01861001199995,974.9136655273435,4.836901148219735,239.69162101053746
132,132,40.667835,-7.0113525,746.0,2010-09-12 11:00:00,24.6,38,9.4,24.3,0.0,0.0,0.0,0.0,0,1018.7,935.8,9,0,0,29,0.49,1.92,7.8,9.5,77,79,25.6,25.1,20.7,20.9,19.6,0.163,0.165,0.209,0.319,1,3600.0,714.0,604.0,110.0,851.6,714.0,957.9,757.8,641.0,116.7,851.6,757.8,1016.7,29.149827855751237,89.95534452241502,175.85543563599995,981.0456655273434,6.310978651804941,242.87199964300126
131,131,40.667835,-7.0113525,746.0,2010-09-12 12:00:00,26.5,33,9.0,26.7,0.0,0.0,0.0,0.0,0,1018.2,935.8,10,0,0,34,0.57,2.32,7.5,9.3,73,74,25.9,27.1,21.0,20.9,19.6,0.162,0.164,0.209,0.319,1,3600.0,799.0,686.0,113.0,879.5,799.0,1053.5,818.5,702.7,115.8,879.5,818.5,1079.1,42.933387756347656,93.77658081054688,124.671875,859.7105712890625,11.987166404724121,182.796875
130,130,40.667835,-7.0113525,746.0,2010-09-12 13:00:00,28.0,29,8.4,28.1,0.0,0.0,0.0,0.0,0,1017.8,935.8,14,0,0,48,0.61,2.67,7.9,9.8,66,66,25.6,28.8,21.4,20.9,19.6,0.162,0.164,0.209,0.319,1,3600.0,824.0,712.0,112.0,889.2,824.0,1081.5,817.0,706.0,111.1,889.2,817.0,1072.3,40.891628748299695,93.8271851266414,128.350276796,866.4545712890625,10.965035072319903,187.3272963648408
129,129,40.667835,-7.0113525,746.0,2010-09-12 14:00:00,28.9,26,7.6,28.5,0.0,0.0,0.0,0.0,0,1017.2,935.5,20,0,0,66,0.59,2.93,8.1,10.0,58,60,24.8,29.8,21.8,20.9,19.6,0.161,0.164,0.209,0.319,1,3600.0,787.0,683.0,104.0,887.0,787.0,1040.0,754.2,654.6,99.7,887.0,754.2,996.7,41.49269753059774,93.87780614976833,132.302675996,873.3605712890625,11.15419904373113,191.9214089966596
128,128,40.667835,-7.0113525,746.0,2010-09-12 15:00:00,29.3,25,6.9,28.2,0.0,0.0,0.0,0.0,1,1016.8,935.3,25,0,0,84,0.53,3.07,8.0,9.9,54,57,24.1,30.2,22.2,20.9,19.6,0.161,0.164,0.209,0.319,1,3600.0,691.0,587.0,104.0,850.8,691.0,931.9,635.7,540.1,95.7,850.8,635.7,857.4,41.68234414172158,93.92844388544354,136.361896796,880.3385712890624,11.17637126036196,196.5941366447854
127,127,40.667835,-7.0113525,746.0,2010-09-12 16:00:00,29.3,24,6.6,27.3,0.0,0.0,0.0,0.0,1,1016.9,935.4,28,0,0,92,0.43,3.11,7.8,9.7,56,59,23.4,29.9,22.5,20.9,19.6,0.16,0.164,0.209,0.319,1,3600.0,542.0,441.0,101.0,779.2,542.0,764.5,470.6,382.9,87.7,779.2,470.6,663.8,41.759267724786994,93.98847240034033,140.47524054,887.3165712890624,11.156767717494175,201.28468069701776
126,126,40.667835,-7.0113525,746.0,2010-09-12 17:00:00,28.9,24,6.3,26.9,0.0,0.0,0.0,0.0,1,1017.0,935.3,26,0,0,86,0.29,3.02,7.5,9.9,55,57,22.7,29.0,22.8,20.9,19.6,0.16,0.164,0.209,0.319,1,3600.0,355.0,261.0,94.0,642.0,355.0,549.2,277.5,204.0,73.5,642.0,277.5,429.2,41.6517993041243,94.0391466725164,144.53446133999998,894.2225712890623,11.06680950587743,205.87802883770158
125,125,40.667835,-7.0113525,746.0,2010-09-12 18:00:00,27.6,27,6.8,25.9,0.0,0.0,0.0,0.0,1,1017.2,935.2,25,0,0,82,0.15,2.71,6.4,11.7,43,45,21.2,27.5,23.0,20.9,19.6,0.16,0.164,0.209,0.319,1,3600.0,164.0,100.0,64.0,449.4,164.0,300.6,92.5,56.4,36.1,449.4,92.5,169.5,40.46120153391143,94.08983767482091,148.26449357599998,900.8945712890624,10.543831824494,210.09015385444064
124,124,40.667835,-7.0113525,746.0,2010-09-12 19:00:00,25.4,30,6.5,23.4,0.0,0.0,0.0,0.0,1,1017.9,935.2,22,0,0,73,0.09,2.27,7.3,14.7,33,36,15.5,25.6,23.1,20.9,19.6,0.16,0.164,0.209,0.318,0,166.33,22.0,8.0,14.0,80.8,22.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,40.25406328116661,93.68584250132204,151.56706137599997,907.1705712890623,10.431580486995935,213.82231018565855
123,123,40.667835,-7.0113525,746.0,2010-09-12 20:00:00,23.8,33,6.6,21.6,0.0,0.0,0.0,0.0,0,1018.5,935.4,4,0,0,12,0.09,1.98,9.7,18.2,31,38,17.3,24.1,23.1,21.0,19.6,0.16,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72261816538008,92.93159150574532,154.53723596399996,913.1585712890624,10.595887163102322,217.18633506576194
122,122,40.667835,-7.0113525,746.0,2010-09-12 21:00:00,22.7,37,7.3,20.5,0.0,0.0,0.0,0.0,0,1019.4,935.9,0,0,0,0,0.09,1.74,10.5,22.9,38,45,22.7,23.1,23.1,21.0,19.6,0.16,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51408576279929,92.0200828883812,157.20670774799996,918.9485712890623,9.703166773872251,220.22667063675658
121,121,40.667835,-7.0113525,746.0,2010-09-12 22:00:00,21.5,43,8.4,19.1,0.0,0.0,0.0,0.0,0,1020.5,936.6,0,0,0,1,0.1,1.46,13.8,27.9,47,54,30.2,22.3,23.0,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262658369456624,90.76772547937996,159.50016749999995,924.5225712890623,9.590849422214244,222.87389841423894
120,120,40.667835,-7.0113525,746.0,2010-09-12 23:00:00,20.2,49,9.2,18.0,0.0,0.0,0.0,0.0,0,1021.1,936.8,7,0,0,22,0.09,1.2,13.8,27.8,49,56,32.8,21.6,22.9,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98495995388638,89.49802234575577,161.43417256799995,929.8625712890623,7.996942670948125,225.1480290090542
119,119,40.667835,-7.0113525,746.0,2010-09-13 00:00:00,19.0,54,9.6,17.0,0.0,0.0,0.0,0.0,0,1021.4,936.8,3,0,0,10,0.07,1.0,13.0,25.6,48,55,31.7,20.9,22.8,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806737400531844,88.40690856345036,163.08029342399996,934.9865712890623,6.567506514850626,227.123446900335
118,118,40.667835,-7.0113525,746.0,2010-09-13 01:00:00,18.1,59,9.9,16.3,0.0,0.0,0.0,0.0,0,1021.9,937.0,0,0,0,0,0.06,0.86,12.5,24.0,41,50,29.2,20.2,22.6,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548986000455496,87.39353842580728,164.48179281599997,939.9485712890623,5.539071046245428,228.8481320151524
117,117,40.667835,-7.0113525,746.0,2010-09-13 02:00:00,17.2,63,10.0,15.5,0.0,0.0,0.0,0.0,0,1022.1,936.9,0,0,0,0,0.04,0.74,11.8,22.9,38,46,27.4,19.6,22.5,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795952456542366,86.53035500679029,165.68727457199998,944.7485712890623,4.729400474302246,230.37033841122906
116,116,40.667835,-7.0113525,746.0,2010-09-13 03:00:00,16.5,66,10.1,14.8,0.0,0.0,0.0,0.0,0,1022.4,937.0,0,0,0,0,0.04,0.65,11.9,22.4,35,44,26.3,19.0,22.3,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314309448764337,85.84369764894562,166.75264199599997,949.4225712890623,4.31521420504635,231.74740278441595
115,115,40.667835,-7.0113525,746.0,2010-09-13 04:00:00,15.9,68,10.0,14.2,0.0,0.0,0.0,0.0,0,1022.4,936.8,0,0,0,0,0.04,0.58,12.3,22.8,32,39,24.5,18.5,22.1,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53475028013832,85.33665165047456,167.72115783599997,953.9885712890623,4.10275854479273,233.02273656305317
114,114,40.667835,-7.0113525,746.0,2010-09-13 05:00:00,15.4,70,9.9,13.7,0.0,0.0,0.0,0.0,0,1022.9,937.1,5,0,8,0,0.03,0.53,11.7,21.9,34,41,23.8,18.1,21.9,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14451687007956,84.87893344224173,168.60243603599997,958.4645712890623,3.7372124788045906,234.20709743501817
113,113,40.667835,-7.0113525,746.0,2010-09-13 06:00:00,15.0,72,9.9,13.5,0.0,0.0,0.0,0.0,0,1023.4,937.5,4,0,7,0,0.02,0.48,10.0,19.9,41,49,22.3,17.7,21.7,21.0,19.6,0.159,0.164,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.117614071660196,84.43867919508587,169.40502232399996,962.8685712890623,3.2307715598556856,235.31014470113507
112,112,40.667835,-7.0113525,746.0,2010-09-13 07:00:00,15.1,73,10.3,13.6,0.0,0.0,0.0,0.0,0,1023.5,937.6,0,0,0,0,0.04,0.46,10.7,18.1,40,55,21.2,17.6,21.5,21.0,19.6,0.159,0.164,0.209,0.318,1,1496.76,37.0,20.0,17.0,170.7,37.0,99.4,81.2,43.9,37.3,271.8,51.0,218.2,18.1463462202123,84.18940586960014,170.18375178799997,967.2905712890623,3.236204549105766,236.39151938424055
111,111,40.667835,-7.0113525,746.0,2010-09-13 08:00:00,16.6,66,10.3,15.2,0.0,0.0,0.0,0.0,0,1023.9,938.4,0,0,0,0,0.12,0.64,10.7,14.9,45,53,24.1,18.9,21.3,21.0,19.6,0.159,0.164,0.209,0.318,1,3600.0,204.0,148.0,56.0,575.3,204.0,347.6,278.1,201.8,76.4,575.3,278.1,474.0,18.239631282403145,84.23684497657659,171.25517243599995,971.9825712890623,3.256891448016577,237.77530943665758
110,110,40.667835,-7.0113525,746.0,2010-09-13 09:00:00,18.9,58,10.5,17.6,0.0,0.0,0.0,0.0,0,1024.1,939.2,0,0,0,0,0.24,0.92,10.0,13.0,52,56,24.8,20.7,21.3,21.0,19.6,0.159,0.164,0.209,0.318,1,3600.0,395.0,318.0,77.0,727.5,395.0,590.7,469.1,377.6,91.4,727.5,469.1,701.5,19.97823815723606,85.40050546622193,172.75067483599994,977.0885712890623,3.6862799124019037,239.59811508612412
109,109,40.667835,-7.0113525,746.0,2010-09-13 10:00:00,21.6,50,10.7,20.5,0.0,0.0,0.0,0.0,0,1023.8,939.7,0,0,0,0,0.37,1.29,9.5,12.0,65,69,25.9,23.0,21.4,21.0,19.6,0.159,0.164,0.209,0.318,1,3600.0,569.0,480.0,89.0,813.4,569.0,797.4,631.6,532.8,98.8,813.4,631.6,885.1,23.422339041573547,87.1528163264791,174.77138343599995,982.6805712890623,4.601205980928454,241.96020073850792
108,108,40.667835,-7.0113525,746.0,2010-09-13 11:00:00,24.2,43,10.8,24.0,0.0,0.0,0.0,0.0,0,1023.6,940.2,0,0,0,0,0.48,1.72,8.9,11.0,76,79,25.9,25.4,21.6,21.0,19.6,0.158,0.164,0.209,0.318,1,3600.0,704.0,606.0,98.0,858.6,704.0,953.7,747.2,643.2,104.0,858.6,747.2,1012.3,27.42970863284258,88.94285380052223,177.33884059199994,988.7405712890622,5.7687995305596935,244.87621797572663
107,107,40.667835,-7.0113525,746.0,2010-09-13 12:00:00,26.3,38,10.8,26.9,0.0,0.0,0.0,0.0,0,1023.3,940.5,0,0,0,0,0.56,2.13,7.6,9.7,85,88,25.6,27.6,21.8,21.0,19.6,0.158,0.164,0.209,0.318,1,3600.0,788.0,686.0,102.0,883.8,788.0,1049.0,807.1,702.7,104.5,883.8,807.1,1074.4,37.2626953125,93.03802490234375,128.046875,866.3612060546875,9.578709602355957,186.6875
106,106,40.667835,-7.0113525,746.0,2010-09-13 13:00:00,28.0,34,10.7,28.9,0.0,0.0,0.0,0.0,0,1022.6,940.3,0,0,0,0,0.59,2.5,6.5,8.3,93,95,24.5,29.4,22.2,21.0,19.6,0.158,0.164,0.209,0.318,1,3600.0,816.0,714.0,102.0,896.3,816.0,1076.5,808.9,707.8,101.1,896.3,808.9,1067.2,36.63730346652175,93.08838538395008,131.466234416,873.1052060546875,9.218179820609082,191.02453553384694
105,105,40.667835,-7.0113525,746.0,2010-09-13 14:00:00,29.1,31,10.4,29.9,0.0,0.0,0.0,0.0,0,1021.9,939.9,0,0,0,0,0.57,2.78,5.4,6.9,98,99,23.4,30.7,22.6,21.0,19.6,0.157,0.164,0.209,0.318,1,3600.0,778.0,679.0,99.0,886.9,778.0,1034.6,745.3,650.4,94.8,886.9,745.3,991.1,35.6041493506548,93.13876249208681,135.176148584,880.0472060546875,8.782812392779668,195.34089523199256
