index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
367,367,40.03515,-7.8041687,563.0,2019-08-12 16:00:00,24.6,27,4.3,21.6,0.0,0.0,0.0,0.0,1,1018.9,955.5,21,0,0,71,0.51,2.26,15.5,20.4,348,351,39.6,27.7,20.6,20.7,17.8,0.151,0.154,0.198,0.295,1,3600.0,673.0,535.0,138.0,762.8,673.0,934.3,606.4,482.0,124.3,762.8,606.4,841.8,45.00970345747757,92.85751717547565,92.921893818,744.6394936523437,14.046052272551027,141.65253238565683
366,366,40.03515,-7.8041687,563.0,2019-08-12 17:00:00,24.2,27,4.2,20.5,0.0,0.0,0.0,0.0,1,1018.8,955.4,26,0,0,85,0.41,2.19,15.7,21.0,351,354,39.6,27.2,21.0,20.7,17.8,0.15,0.154,0.198,0.295,1,3600.0,506.0,398.0,108.0,721.3,506.0,734.9,428.5,337.1,91.5,721.3,428.5,622.4,45.93434257364245,92.90781806239359,96.734744992,751.9994936523437,14.288761251472318,146.39126211012876
365,365,40.03515,-7.8041687,563.0,2019-08-12 18:00:00,23.1,30,4.5,19.4,0.0,0.0,0.0,0.0,1,1018.8,955.1,36,0,12,96,0.3,1.98,16.3,22.8,338,342,38.2,26.2,21.2,20.7,17.8,0.15,0.154,0.198,0.295,1,3600.0,310.0,223.0,87.0,593.5,310.0,500.5,232.6,167.3,65.3,593.5,232.6,375.6,47.40146899299265,92.95813555616674,100.231940232,759.1614936523438,14.83159927758304,150.71627975389424
364,364,40.03515,-7.8041687,563.0,2019-08-12 19:00:00,18.6,68,12.7,16.8,0.0,0.0,0.0,0.0,1,1019.7,955.0,30,0,0,99,0.1,0.68,17.8,28.1,318,319,43.2,24.5,21.4,20.7,17.8,0.149,0.154,0.198,0.295,1,1921.68,87.0,23.0,64.0,124.1,87.0,247.0,41.6,11.0,30.6,124.1,41.6,118.2,28.257314804423853,86.86005282134764,101.533375816,765.5134936523438,6.705277991372542,152.4999324809002
363,363,40.03515,-7.8041687,563.0,2019-08-12 20:00:00,16.8,75,12.4,15.9,0.0,0.0,0.0,0.0,1,1020.1,955.0,40,0,16,100,0.05,0.48,11.5,21.8,328,329,41.0,22.7,21.5,20.7,17.8,0.149,0.154,0.198,0.295,0,0.0,6.0,0.0,6.0,0.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0525068996984,84.58073465008752,102.45722166600001,771.5414936523438,3.552202684147494,153.84097777386242
362,362,40.03515,-7.8041687,563.0,2019-08-12 21:00:00,16.8,74,12.0,15.4,0.0,0.0,0.0,0.0,0,1020.6,955.5,10,0,0,35,0.03,0.5,13.4,25.5,329,337,32.0,21.4,21.5,20.7,17.8,0.149,0.154,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802152740957435,84.25568580155637,103.41802135,777.5694936523438,3.7410251431765382,155.2235681399512
361,361,40.03515,-7.8041687,563.0,2019-08-12 22:00:00,15.7,78,11.8,14.5,0.0,0.0,0.0,0.0,0,1020.7,955.3,0,0,0,0,0.02,0.4,12.2,25.6,326,336,31.7,20.1,21.5,20.7,17.8,0.149,0.154,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52741883718423,83.37792166186728,104.181045766,783.3994936523438,3.135155492716547,156.37345150811473
360,360,40.03515,-7.8041687,563.0,2019-08-12 23:00:00,14.9,81,11.6,14.1,0.0,0.0,0.0,0.0,0,1020.5,955.0,0,0,0,0,0.01,0.33,9.1,22.1,326,338,29.2,19.1,21.4,20.7,17.8,0.149,0.154,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53741112996925,82.5419790144161,104.808641606,789.0854936523439,2.410370994975221,157.3635624461858
359,359,40.03515,-7.8041687,563.0,2019-08-13 00:00:00,14.1,84,11.3,13.3,0.0,0.0,0.0,0.0,0,1020.6,954.9,0,0,0,0,0.0,0.26,7.8,20.2,326,338,22.7,17.8,20.9,20.7,17.8,0.15,0.156,0.199,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.788705742880415,81.63194701481102,105.310718278,794.6274936523439,2.0207500928817965,158.20484511240974
358,358,40.03515,-7.8041687,563.0,2019-08-13 01:00:00,13.5,85,11.0,12.7,0.0,0.0,0.0,0.0,0,1020.2,954.4,0,0,0,0,0.0,0.23,7.5,18.3,325,340,19.8,17.0,20.7,20.7,17.8,0.15,0.156,0.199,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100412436403657,81.10814399447528,105.76283501799999,800.0614936523439,1.8728504099303456,158.98406632580588
357,357,40.03515,-7.8041687,563.0,2019-08-13 02:00:00,12.9,85,10.5,12.0,0.0,0.0,0.0,0.0,0,1019.7,953.8,0,0,0,0,0.0,0.22,7.1,17.7,319,336,18.4,16.4,20.5,20.7,17.9,0.15,0.156,0.199,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730087331409909,80.90521156909577,106.19637161799999,805.3874936523439,1.793790086653014,159.73658215460478
356,356,40.03515,-7.8041687,563.0,2019-08-13 03:00:00,12.5,86,10.3,11.5,0.0,0.0,0.0,0.0,0,1019.6,953.6,0,0,0,0,0.0,0.2,7.4,17.7,321,336,18.0,15.8,20.3,20.7,17.9,0.15,0.156,0.199,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5536658391711,80.57312294402887,106.58944480199999,810.6414936523439,1.7552770047580444,160.43935562325143
355,355,40.03515,-7.8041687,563.0,2019-08-13 04:00:00,11.8,89,10.0,10.8,0.0,0.0,0.0,0.0,0,1019.4,953.3,0,0,0,0,0.0,0.15,6.5,15.0,326,349,18.0,15.3,20.1,20.7,17.9,0.15,0.156,0.199,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369939838287051,79.64034997874285,106.88239167599998,815.769493652344,1.5208769897853218,161.02191919276282
354,354,40.03515,-7.8041687,563.0,2019-08-13 05:00:00,11.3,87,9.2,10.2,0.0,0.0,0.0,0.0,0,1019.2,953.0,8,0,0,28,0.0,0.17,5.7,11.6,325,7,15.8,14.8,19.9,20.7,17.9,0.15,0.156,0.199,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09982865804681,79.68628721334575,107.21518262799998,820.807493652344,1.467567182319697,161.6446582320689
353,353,40.03515,-7.8041687,563.0,2019-08-13 06:00:00,11.4,80,8.2,10.1,0.0,0.0,0.0,0.0,0,1019.6,953.4,0,0,0,0,0.02,0.26,5.5,11.9,337,25,14.0,14.4,19.6,20.7,17.9,0.15,0.156,0.199,0.295,1,0.0,2.0,0.0,2.0,0.0,2.0,21.8,5.8,0.0,5.8,0.0,1.6,63.2,9.307847262924104,80.02476355875756,107.73129762799998,825.863493652344,1.504230421832913,162.47629117398765
352,352,40.03515,-7.8041687,563.0,2019-08-13 07:00:00,15.3,60,7.6,13.6,0.0,0.0,0.0,0.0,1,1020.1,954.7,23,0,0,78,0.07,0.69,7.6,13.2,355,45,16.9,15.0,19.4,20.6,17.9,0.15,0.156,0.199,0.295,1,3124.23,94.0,56.0,38.0,357.7,94.0,191.6,157.2,93.7,63.6,389.4,144.4,320.4,13.695137765416142,83.13250667207151,109.08558338799998,831.621493652344,2.4087882727909755,164.29412932224812
351,351,40.03515,-7.8041687,563.0,2019-08-13 08:00:00,19.5,41,5.8,17.3,0.0,0.0,0.0,0.0,0,1020.4,955.9,2,0,0,5,0.19,1.35,7.9,11.9,51,55,21.2,16.7,19.2,20.6,17.9,0.15,0.156,0.199,0.295,1,3600.0,280.0,211.0,69.0,629.1,280.0,446.9,357.7,269.5,88.1,629.1,357.7,570.8,21.782363902654033,87.50365397556891,111.59472807199998,838.135493652344,4.462736115035008,167.45078196631897
350,350,40.03515,-7.8041687,563.0,2019-08-13 09:00:00,22.1,33,5.0,19.5,0.0,0.0,0.0,0.0,0,1020.2,956.2,4,0,0,13,0.34,1.79,9.7,13.0,75,76,26.6,19.0,19.2,20.6,17.9,0.149,0.156,0.199,0.295,1,3600.0,478.0,392.0,86.0,760.7,478.0,686.6,555.0,455.1,99.8,760.7,555.0,797.1,30.71026067818535,90.27770648642164,114.80372469599997,845.117493652344,7.2731377730704825,171.39888502757174
349,349,40.03515,-7.8041687,563.0,2019-08-13 10:00:00,23.9,29,4.6,22.0,0.0,0.0,0.0,0.0,0,1020.1,956.5,16,0,0,54,0.45,2.11,8.0,10.1,95,94,26.6,21.5,19.3,20.6,17.9,0.149,0.156,0.199,0.295,1,3600.0,655.0,558.0,97.0,831.3,655.0,894.3,720.6,613.9,106.7,831.3,720.6,983.9,33.473693965196524,91.72988917130958,118.46814119599998,852.4234936523441,8.210390963808731,175.84114193193793
348,348,40.03515,-7.8041687,563.0,2019-08-13 11:00:00,25.4,26,4.4,24.7,0.0,0.0,0.0,0.0,0,1020.3,957.0,4,0,0,15,0.55,2.4,5.4,6.5,98,96,24.8,24.0,19.5,20.6,17.9,0.148,0.156,0.199,0.295,1,3600.0,794.0,685.0,109.0,864.3,794.0,1056.0,841.0,725.6,115.5,864.3,841.0,1118.5,33.82652417638639,92.71722001451056,122.51654725599998,859.9994936523441,8.27889278111399,180.6824902019225
347,347,40.03515,-7.8041687,563.0,2019-08-13 12:00:00,26.3,23,3.5,26.1,0.0,0.0,0.0,0.0,1,1020.0,956.9,22,0,0,72,0.62,2.63,5.0,5.8,69,68,20.9,26.3,19.7,20.6,17.9,0.147,0.156,0.199,0.294,1,3600.0,886.0,776.0,110.0,890.9,886.0,1160.5,909.9,796.9,113.0,890.9,909.9,1191.7,29.66535186767578,92.6189193725586,81.5,722.7041015625,8.225846290588379,126.95209503173828
346,346,40.03515,-7.8041687,563.0,2019-08-13 13:00:00,27.5,21,3.3,27.8,0.0,0.0,0.0,0.0,0,1019.4,956.6,11,0,0,37,0.65,2.9,4.0,4.7,355,356,19.8,28.3,20.1,20.6,17.9,0.146,0.156,0.199,0.294,1,3600.0,919.0,807.0,112.0,895.5,919.0,1200.7,917.3,805.5,111.8,895.5,917.3,1198.5,33.952254290826,94.11917980118217,86.164440924,730.6581015625,9.380812727526326,133.09120848670725
345,345,40.03515,-7.8041687,563.0,2019-08-13 14:00:00,28.0,24,5.5,27.7,0.0,0.0,0.0,0.0,0,1019.0,956.3,0,0,0,0,0.66,2.87,8.4,10.3,335,335,25.9,29.6,20.5,20.6,17.9,0.145,0.156,0.199,0.294,1,3600.0,894.0,787.0,107.0,893.3,894.0,1173.9,867.0,763.2,103.8,893.3,867.0,1138.4,39.98763079925222,94.16989722645178,90.73020066000001,738.7021015624999,11.791739665066935,138.83101773524032
344,344,40.03515,-7.8041687,563.0,2019-08-13 15:00:00,27.9,27,7.0,26.9,0.0,0.0,0.0,0.0,0,1018.6,955.9,0,0,0,0,0.62,2.75,11.6,14.7,334,335,31.3,30.2,21.0,20.6,17.9,0.144,0.156,0.199,0.294,1,3600.0,812.0,708.0,104.0,872.1,812.0,1081.8,762.2,664.6,97.6,872.1,762.2,1015.4,45.05884713187954,94.22063139609685,95.10066248000001,746.7281015624999,13.952551500478112,144.26774464601695
343,343,40.03515,-7.8041687,563.0,2019-08-13 16:00:00,27.2,26,6.2,24.7,0.0,0.0,0.0,0.0,0,1018.4,955.6,0,0,0,0,0.54,2.66,15.0,19.2,333,334,37.4,30.1,21.4,20.6,17.9,0.144,0.156,0.199,0.294,1,3600.0,678.0,581.0,97.0,831.8,678.0,930.7,610.4,523.1,87.3,831.8,610.4,837.9,50.921712390134005,94.27138231564555,99.424054612,754.6281015624999,16.676520957908185,149.5794761791891
342,342,40.03515,-7.8041687,563.0,2019-08-13 17:00:00,25.2,41,11.2,22.9,0.0,0.0,0.0,0.0,0,1018.6,955.4,0,0,0,0,0.4,1.88,18.0,24.5,327,327,43.2,29.3,21.8,20.6,17.9,0.143,0.156,0.199,0.294,1,3600.0,504.0,417.0,87.0,760.3,504.0,730.9,426.2,352.6,73.6,760.3,426.2,618.1,45.60782421850666,91.86337940982598,102.62747719400001,762.1681015624998,13.84893731482706,153.56152811942567
341,341,40.03515,-7.8041687,563.0,2019-08-13 18:00:00,23.3,53,13.2,21.7,0.0,0.0,0.0,0.0,0,1018.9,955.3,0,0,0,0,0.26,1.34,17.8,25.0,328,330,43.6,28.0,22.1,20.6,17.9,0.143,0.156,0.199,0.294,1,3600.0,310.0,238.0,72.0,639.5,310.0,495.9,231.8,177.9,53.8,639.5,231.8,370.8,36.3385532795985,89.41332115065532,104.994999922,769.3661015624998,9.664564512325828,156.5718114788535
340,340,40.03515,-7.8041687,563.0,2019-08-13 19:00:00,20.7,64,13.7,19.6,0.0,0.0,0.0,0.0,0,1019.0,954.8,11,0,0,37,0.12,0.87,15.9,25.3,322,324,41.8,26.2,22.3,20.6,17.9,0.143,0.156,0.199,0.294,1,3600.0,123.0,77.0,46.0,424.2,123.0,241.9,57.4,35.9,21.5,412.4,57.4,112.9,27.424772288640497,87.11702054674996,106.61518813,776.0961015624998,6.319969159667446,158.7203681637857
339,339,40.03515,-7.8041687,563.0,2019-08-13 20:00:00,18.4,72,13.3,17.4,0.0,0.0,0.0,0.0,0,1019.6,954.9,1,0,0,3,0.06,0.59,14.3,26.6,321,324,37.8,24.2,22.4,20.6,17.9,0.142,0.156,0.199,0.294,0,0.0,8.0,3.0,5.0,38.2,8.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,21.620193518245788,85.24894420349408,107.74238329,782.4121015624999,4.483020839459498,160.2994952220038
338,338,40.03515,-7.8041687,563.0,2019-08-13 21:00:00,17.4,76,13.1,16.4,0.0,0.0,0.0,0.0,0,1020.2,955.2,0,0,0,0,0.03,0.48,13.3,26.8,322,329,33.8,22.6,22.4,20.6,17.9,0.142,0.156,0.199,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68788503392916,84.11907220947978,108.65900353,788.5481015624998,3.65460055971411,161.63592852443057
337,337,40.03515,-7.8041687,563.0,2019-08-13 22:00:00,16.7,79,13.0,16.1,0.0,0.0,0.0,0.0,0,1020.3,955.2,0,0,0,0,0.01,0.4,10.2,23.5,321,333,31.7,21.3,22.3,20.6,17.9,0.142,0.156,0.199,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339895525469124,83.2814678150415,109.43069867800001,794.5581015624998,2.7993151032435346,162.8053767482521
336,336,40.03515,-7.8041687,563.0,2019-08-13 23:00:00,16.2,82,13.2,15.9,0.0,0.0,0.0,0.0,0,1020.0,954.8,0,0,0,0,0.0,0.32,8.7,21.2,322,339,25.6,20.2,22.2,20.6,17.9,0.142,0.156,0.199,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357290293239174,82.45001209318305,110.07357152200001,800.4781015624998,2.3353429333530866,163.82744965727076
335,335,40.03515,-7.8041687,563.0,2019-08-14 00:00:00,15.8,86,13.4,15.7,0.0,0.0,0.0,0.0,0,1020.2,954.9,0,0,0,0,0.0,0.25,7.9,18.8,313,334,21.6,19.5,22.1,20.6,17.9,0.135,0.149,0.194,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592926962822725,81.28947570099733,110.56202275800001,806.3261015624997,1.9511952877322325,164.67438679483035
334,334,40.03515,-7.8041687,563.0,2019-08-14 01:00:00,15.4,88,13.4,15.2,0.0,0.0,0.0,0.0,0,1020.2,954.8,0,0,0,0,0.0,0.21,8.4,19.4,313,329,19.8,18.7,21.9,20.6,17.9,0.135,0.149,0.194,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954476492297477,80.42841822191158,110.97078583800001,812.1021015624997,1.8171723609976593,165.4285529231662
333,333,40.03515,-7.8041687,563.0,2019-08-14 02:00:00,15.0,90,13.4,14.7,0.0,0.0,0.0,0.0,0,1020.1,954.6,0,0,0,0,0.0,0.17,8.9,20.6,320,331,21.6,18.2,21.7,20.6,17.9,0.135,0.149,0.194,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402238693415523,79.56979174365479,111.30316389800001,817.8061015624996,1.704293283733545,166.0932310885966
332,332,40.03515,-7.8041687,563.0,2019-08-14 03:00:00,14.6,91,13.1,14.4,0.0,0.0,0.0,0.0,0,1020.0,954.4,0,0,0,0,0.0,0.15,7.7,18.4,323,337,21.2,17.6,21.5,20.6,17.9,0.135,0.149,0.194,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448582615928059,78.99813756922723,111.594872096,823.4381015624996,1.5177188331874092,166.70784159193954
331,331,40.03515,-7.8041687,563.0,2019-08-14 04:00:00,14.3,90,12.7,14.0,0.0,0.0,0.0,0.0,0,1019.9,954.3,0,0,0,0,0.0,0.16,7.7,17.4,319,336,18.7,17.2,21.3,20.6,17.9,0.135,0.149,0.194,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493302031287246,79.04386277718132,111.912798936,829.0161015624996,1.5242838482960057,167.347892065657
330,330,40.03515,-7.8041687,563.0,2019-08-14 05:00:00,14.1,90,12.5,13.7,0.0,0.0,0.0,0.0,0,1020.0,954.3,0,0,0,0,0.0,0.16,7.9,18.2,317,330,18.7,16.8,21.1,20.6,17.9,0.135,0.149,0.194,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619696126874,79.0896030813286,112.226596856,834.5581015624996,1.5464184469023465,167.98053983544457
329,329,40.03515,-7.8041687,563.0,2019-08-14 06:00:00,14.2,89,12.4,13.7,0.0,0.0,0.0,0.0,0,1020.3,954.6,0,0,0,0,0.02,0.18,8.7,20.3,322,335,20.9,16.5,20.9,20.6,17.9,0.135,0.149,0.194,0.294,1,0.0,2.0,0.0,2.0,0.0,2.0,19.9,6.0,0.0,6.0,0.0,1.5,59.3,9.998437997065066,79.13535848665312,112.574045474,840.1181015624995,1.6170687178508563,168.65092459827125
328,328,40.03515,-7.8041687,563.0,2019-08-14 07:00:00,16.9,74,12.2,16.3,0.0,0.0,0.0,0.0,0,1020.6,955.5,0,0,0,0,0.06,0.5,8.8,16.9,325,340,22.0,17.0,20.7,20.6,17.9,0.135,0.149,0.194,0.294,1,3070.7,88.0,52.0,36.0,334.9,88.0,188.0,148.4,87.7,60.7,368.7,134.8,317.1,12.010142934053896,81.18607925971783,113.540212754,846.1641015624996,2.017552438896631,170.03966014687373
327,327,40.03515,-7.8041687,563.0,2019-08-14 08:00:00,20.8,56,11.7,20.4,0.0,0.0,0.0,0.0,0,1020.4,956.1,0,0,0,0,0.17,1.08,6.1,9.6,332,340,20.5,18.6,20.6,20.6,17.9,0.135,0.149,0.194,0.294,1,3600.0,267.0,200.0,67.0,600.8,267.0,443.7,341.7,256.0,85.7,600.8,341.7,567.8,15.741654447109095,84.93900266296406,115.52952640999999,852.9121015624996,2.8416755656866477,172.60827069552502
326,326,40.03515,-7.8041687,563.0,2019-08-14 09:00:00,24.7,38,9.6,23.7,0.0,0.0,0.0,0.0,0,1020.5,957.1,0,0,0,0,0.32,1.91,5.7,7.5,342,343,19.4,21.1,20.6,20.6,17.9,0.135,0.149,0.194,0.294,1,3600.0,460.0,376.0,84.0,733.0,460.0,683.7,534.5,436.9,97.6,733.0,534.5,794.4,24.46524685054349,89.31010541830678,118.83183662599998,860.3621015624997,5.175493273144713,176.66273696400316
325,325,40.03515,-7.8041687,563.0,2019-08-14 10:00:00,26.9,30,7.9,26.2,0.0,0.0,0.0,0.0,0,1020.2,957.2,0,0,0,0,0.44,2.47,4.1,4.8,345,347,19.4,23.8,20.6,20.6,17.9,0.135,0.149,0.194,0.294,1,3600.0,635.0,540.0,95.0,807.1,635.0,891.7,698.9,594.3,104.6,807.1,698.9,981.4,29.76350998526833,91.81912190560182,122.87817822599999,868.2081015624997,6.8313414540345745,181.5271531241714
324,324,40.03515,-7.8041687,563.0,2019-08-14 11:00:00,28.3,28,8.2,28.0,0.0,0.0,0.0,0.0,0,1020.3,957.6,0,0,0,0,0.58,2.76,7.8,9.7,326,329,24.1,26.4,20.9,20.5,17.9,0.134,0.149,0.194,0.294,1,3600.0,773.0,671.0,102.0,848.9,773.0,1053.5,818.9,710.9,108.1,848.9,818.9,1116.1,37.2178324672019,92.83009541030333,127.24822715399999,876.3061015624996,9.492399334079616,186.71451453715625
323,323,40.03515,-7.8041687,563.0,2019-08-14 12:00:00,29.4,29,9.4,29.5,0.0,0.0,0.0,0.0,0,1020.0,957.5,0,0,0,0,0.66,2.91,10.4,12.5,326,327,34.6,28.7,21.1,20.5,17.9,0.133,0.148,0.192,0.294,1,3600.0,863.0,756.0,107.0,870.2,863.0,1158.0,886.3,776.4,109.9,870.2,886.3,1189.2,35.1279296875,92.79251861572266,85.8853988647461,731.012939453125,10.37744140625,132.46875
322,322,40.03515,-7.8041687,563.0,2019-08-14 13:00:00,29.2,31,10.6,29.1,0.0,0.0,0.0,0.0,0,1019.9,957.4,0,0,0,0,0.7,2.78,14.8,19.2,331,332,38.9,30.2,21.5,20.5,17.9,0.132,0.148,0.192,0.294,1,3600.0,897.0,789.0,108.0,877.8,897.0,1198.0,895.3,787.5,107.8,877.8,895.3,1195.7,43.62672432099554,92.84279804334365,90.2015653867461,739.272939453125,13.531273717880955,138.23626921584773
321,321,40.03515,-7.8041687,563.0,2019-08-14 14:00:00,29.5,30,10.3,29.2,0.0,0.0,0.0,0.0,0,1019.3,956.9,0,0,0,0,0.69,2.87,14.3,18.7,332,332,40.0,31.2,21.9,20.5,17.9,0.131,0.148,0.192,0.294,1,3600.0,871.0,763.0,108.0,868.5,871.0,1170.9,844.5,739.8,104.7,868.5,844.5,1135.3,43.634831059413465,92.89309407073505,94.62363870674609,747.586939453125,13.288019728254163,143.7579258712411
320,320,40.03515,-7.8041687,563.0,2019-08-14 15:00:00,29.3,35,12.2,29.0,0.0,0.0,0.0,0.0,0,1019.0,956.6,0,0,0,0,0.62,2.64,15.0,19.5,325,326,38.5,31.8,22.3,20.5,17.9,0.131,0.148,0.192,0.294,1,3600.0,788.0,684.0,104.0,845.4,788.0,1078.5,739.3,641.8,97.6,845.4,739.3,1011.9,45.26384020210295,92.94340670337728,98.7030116667461,755.864939453125,13.862521583718532,148.82201082130953
319,319,40.03515,-7.8041687,563.0,2019-08-14 16:00:00,28.2,41,13.8,27.4,0.0,0.0,0.0,0.0,0,1019.0,956.4,0,0,0,0,0.52,2.24,17.1,22.8,319,321,42.5,31.7,22.7,20.5,17.9,0.131,0.148,0.192,0.294,1,3600.0,657.0,560.0,97.0,805.3,657.0,926.9,591.1,503.8,87.3,805.3,591.1,834.0,45.07130961886016,92.05796120211289,102.27184366874609,763.944939453125,13.604225470891274,153.25260170450312
318,318,40.03515,-7.8041687,563.0,2019-08-14 17:00:00,26.5,52,15.8,25.6,0.0,0.0,0.0,0.0,0,1018.8,955.8,0,0,0,0,0.39,1.67,19.7,27.4,320,322,47.2,30.9,23.0,20.6,17.9,0.13,0.148,0.192,0.294,1,3600.0,488.0,400.0,88.0,733.8,488.0,726.6,412.1,337.8,74.3,733.8,412.1,613.6,40.70553131361111,89.95981331194368,105.00684027674609,771.718939453125,11.502587613208032,156.70652398137995
317,317,40.03515,-7.8041687,563.0,2019-08-14 18:00:00,24.8,62,17.1,24.3,0.0,0.0,0.0,0.0,0,1018.9,955.6,0,0,0,0,0.25,1.18,19.9,28.4,319,321,48.2,29.6,23.3,20.6,17.9,0.13,0.148,0.192,0.294,1,3600.0,298.0,225.0,73.0,610.6,298.0,491.2,221.9,167.6,54.4,610.6,221.9,365.8,34.040191376992695,87.93944796520304,107.03868180874609,779.186939453125,8.695448685855812,159.35125345471374
316,316,40.03515,-7.8041687,563.0,2019-08-14 19:00:00,22.2,75,17.6,22.4,0.0,0.0,0.0,0.0,0,1019.0,955.1,0,0,0,0,0.1,0.66,17.6,27.3,317,320,46.4,27.8,23.5,20.6,17.9,0.13,0.148,0.192,0.294,1,3600.0,115.0,70.0,45.0,394.2,115.0,236.7,52.2,31.8,20.4,364.7,52.2,107.5,24.258909258665334,85.21162515153947,108.24122975874609,786.186939453125,5.2668108949195656,161.0496693409342
315,315,40.03515,-7.8041687,563.0,2019-08-14 20:00:00,20.4,84,17.6,20.7,0.0,0.0,0.0,0.0,0,1019.4,955.1,0,0,0,0,0.04,0.38,16.3,28.7,319,322,41.0,25.9,23.6,20.6,17.9,0.13,0.148,0.192,0.294,0,0.0,7.0,2.0,5.0,26.1,7.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,18.217533672395092,82.68177093695627,108.95140399874609,792.862939453125,3.5258630366411303,162.18582271013332
314,314,40.03515,-7.8041687,563.0,2019-08-14 21:00:00,19.3,90,17.6,19.9,0.0,0.0,0.0,0.0,0,1020.2,955.7,1,1,0,0,0.01,0.23,14.8,27.5,321,326,39.2,24.4,23.6,20.6,17.9,0.13,0.148,0.192,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024192257263472,80.35980083937075,109.37255383874609,799.340939453125,2.4902502714973433,162.99070730273021
313,313,40.03515,-7.8041687,563.0,2019-08-14 22:00:00,18.9,92,17.6,19.7,0.0,0.0,0.0,0.0,0,1020.4,955.8,4,4,0,0,0.0,0.17,13.1,24.7,323,329,35.3,23.2,23.6,20.6,17.9,0.13,0.148,0.192,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947565956747063,79.19331331481186,109.70286743874608,805.7469394531249,2.029695519184009,163.6896545654808
