index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
161,40.31634,-7.3417664,450.0,2013-08-30 06:00:00,16.5,62,9.3,15.1,0.0,0.0,0.0,0.0,0,1018.2,965.8,0,0,0,0,0.03,0.71,8.2,17.1,29,51,16.6,17.4,25.4,25.5,21.1,0.095,0.151,0.193,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,21.377511520366156,86.59512932540625,391.595955286,1054.6896611328127,3.981129881936415,406.1723544537994
160,40.31634,-7.3417664,450.0,2013-08-30 07:00:00,17.3,63,10.1,15.8,0.0,0.0,0.0,0.0,0,1018.8,966.5,0,0,0,0,0.07,0.74,10.7,17.9,33,50,19.8,17.9,25.1,25.5,21.1,0.095,0.151,0.193,0.328,1,2304.77,63.0,39.0,24.0,287.3,63.0,134.6,124.8,77.2,47.5,388.8,92.2,266.5,22.83978975467552,86.36157569017995,393.00143965399997,1060.8076611328127,4.368892900690743,408.0620961943369
159,40.31634,-7.3417664,450.0,2013-08-30 08:00:00,20.9,52,10.5,19.7,0.0,0.0,0.0,0.0,0,1019.3,967.6,0,0,0,0,0.17,1.2,9.2,13.6,48,50,22.0,20.9,24.9,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,244.0,184.0,60.0,624.6,244.0,395.3,321.7,242.6,79.1,624.6,321.7,521.3,23.091758540669225,87.0039977308087,395.18150941399995,1067.5736611328127,4.437136827592076,410.4886791601248
158,40.31634,-7.3417664,450.0,2013-08-30 09:00:00,23.6,42,10.1,22.3,0.0,0.0,0.0,0.0,0,1019.4,968.2,0,0,0,0,0.31,1.67,8.9,11.5,76,76,23.0,24.5,24.9,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,444.0,365.0,79.0,767.4,444.0,638.3,521.5,428.7,92.8,767.4,521.5,749.6,27.794697121049637,88.97190719162677,398.13905480999995,1074.8256611328127,5.792911568579872,413.42439610225284
157,40.31634,-7.3417664,450.0,2013-08-30 10:00:00,25.6,37,9.7,24.8,0.0,0.0,0.0,0.0,0,1019.7,968.8,0,0,0,0,0.44,2.08,8.0,9.8,85,82,24.1,28.1,25.0,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,624.0,533.0,91.0,844.6,624.0,846.9,689.7,589.1,100.6,844.6,689.7,936.1,31.038607632168333,90.42314290334716,401.61168297599994,1082.4376611328128,6.816365302730202,416.70406307626774
156,40.31634,-7.3417664,450.0,2013-08-30 11:00:00,27.3,32,9.1,27.4,0.0,0.0,0.0,0.0,0,1019.3,968.7,0,0,0,0,0.55,2.47,6.8,8.3,90,85,23.8,31.4,25.3,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,767.0,668.0,99.0,890.4,767.0,1006.9,813.4,708.4,105.0,890.4,813.4,1067.8,33.83179290894654,91.75380910417746,405.59856812799995,1090.3556611328127,7.7548788136981734,420.316256774301
155,40.31634,-7.3417664,450.0,2013-08-30 12:00:00,28.5,28,8.4,29.3,0.0,0.0,0.0,0.0,0,1019.1,968.7,0,0,0,0,0.62,2.79,5.1,6.2,86,80,22.3,34.2,25.6,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,860.0,761.0,99.0,922.3,860.0,1107.3,882.2,780.6,101.6,922.3,882.2,1135.8,35.29334259033203,92.87451171875,339.75,932.3877563476562,8.327784538269043,365.265625
154,40.31634,-7.3417664,450.0,2013-08-30 13:00:00,29.5,25,7.6,30.6,0.0,0.0,0.0,0.0,0,1018.7,968.5,0,0,0,0,0.65,3.07,3.4,4.3,58,48,20.2,36.3,26.1,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,899.0,800.0,99.0,940.7,899.0,1141.4,894.4,795.9,98.5,940.7,894.4,1135.5,36.12165504523461,93.6862726749961,344.4879357,940.7017563476562,8.57093312834915,359.6831370968558
153,40.31634,-7.3417664,450.0,2013-08-30 14:00:00,30.2,23,6.9,30.9,0.0,0.0,0.0,0.0,0,1018.1,968.0,0,0,0,0,0.63,3.3,3.9,4.8,22,13,18.4,37.5,26.5,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,863.0,761.0,102.0,922.9,863.0,1106.7,832.0,733.6,98.3,922.9,832.0,1066.9,38.77232811637398,94.2858771021958,349.463490746,949.1417563476563,9.55127953004723,363.9349390575566
152,40.31634,-7.3417664,450.0,2013-08-30 15:00:00,30.6,22,6.3,30.4,0.0,0.0,0.0,0.0,0,1017.6,967.6,0,0,0,0,0.57,3.44,4.7,6.1,360,360,17.3,37.8,26.9,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,776.0,684.0,92.0,912.9,776.0,1005.6,721.2,635.7,85.5,912.9,721.2,934.5,40.988763639532166,94.61588992589097,354.568074542,957.6537563476563,10.407069585109426,368.26446120534183
151,40.31634,-7.3417664,450.0,2013-08-30 16:00:00,30.7,21,5.7,29.4,0.0,0.0,0.0,0.0,0,1017.4,967.4,0,0,0,0,0.47,3.5,5.4,7.2,360,360,16.2,37.1,27.3,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,636.0,550.0,86.0,873.6,636.0,845.0,562.6,486.5,76.1,873.6,562.6,747.5,42.873691478272335,94.86794757504136,359.754410954,966.1837563476563,11.160620597994706,372.6356110278693
150,40.31634,-7.3417664,450.0,2013-08-30 17:00:00,30.4,20,5.3,28.4,0.0,0.0,0.0,0.0,0,1017.1,967.1,0,0,0,0,0.35,3.46,6.1,7.9,3,360,15.1,35.6,27.6,25.4,21.2,0.095,0.151,0.193,0.328,1,3600.0,453.0,378.0,75.0,798.0,453.0,635.8,369.4,308.3,61.2,798.0,369.4,518.5,44.56940344502211,95.0533051220183,364.956850154,974.6597563476563,11.858767303110923,376.99944351492917
149,40.31634,-7.3417664,450.0,2013-08-30 18:00:00,29.8,21,5.0,27.6,0.0,0.0,0.0,0.0,0,1017.3,967.2,0,0,0,0,0.21,3.31,6.2,8.8,10,9,14.0,33.4,27.8,25.5,21.2,0.095,0.151,0.193,0.328,1,3600.0,249.0,189.0,60.0,646.9,249.0,392.2,167.1,126.8,40.3,646.9,167.1,263.1,44.91364953115906,95.1043309490852,369.99640346,983.0277563476564,12.002195870001952,381.25068895790736
148,40.31634,-7.3417664,450.0,2013-08-30 19:00:00,28.7,22,4.7,26.4,0.0,0.0,0.0,0.0,0,1017.7,967.4,0,0,0,0,0.11,3.09,7.2,9.7,18,15,14.0,30.6,27.9,25.5,21.2,0.095,0.151,0.193,0.328,1,2252.37,66.0,42.0,24.0,312.7,66.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0,46.58002458304859,95.15537362234654,374.795034284,991.1977563476563,12.710912103914277,385.33224889688574
147,40.31634,-7.3417664,450.0,2013-08-30 20:00:00,27.2,25,5.3,24.8,0.0,0.0,0.0,0.0,0,1018.1,967.5,0,0,0,0,0.1,2.72,8.4,11.7,10,18,13.0,28.2,27.9,25.5,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46372402094668,94.93060132407128,379.176850634,999.0977563476563,13.094003568467313,389.13916869211124
146,40.31634,-7.3417664,450.0,2013-08-30 21:00:00,25.6,29,6.0,23.3,0.0,0.0,0.0,0.0,0,1018.9,968.0,0,0,0,0,0.1,2.34,8.6,13.6,358,17,14.0,26.3,27.8,25.5,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34262519073205,94.07852701683879,383.090447456,1006.7097563476563,11.761519105159525,392.64289145601936
145,40.31634,-7.3417664,450.0,2013-08-30 22:00:00,24.0,32,6.5,22.0,0.0,0.0,0.0,0.0,0,1019.8,968.6,0,0,0,0,0.08,2.02,7.7,13.8,349,9,15.5,24.6,27.6,25.5,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93257352145722,93.23128074964647,386.614067784,1014.0337563476562,9.990433650823698,395.8859601434845
144,40.31634,-7.3417664,450.0,2013-08-30 23:00:00,22.5,37,7.1,20.8,0.0,0.0,0.0,0.0,0,1019.6,968.2,0,0,0,0,0.06,1.71,6.6,15.5,351,12,15.8,23.1,27.4,25.5,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81919519281314,92.13350689407208,389.683506912,1021.0877563476562,8.100765623639793,398.83902271832267
143,40.31634,-7.3417664,450.0,2013-08-31 00:00:00,21.1,41,7.5,19.5,0.0,0.0,0.0,0.0,0,1019.8,968.1,0,0,0,0,0.05,1.46,6.5,16.1,354,16,15.8,21.8,27.1,25.5,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55631103155401,91.12637045329244,392.38753662,1027.8897563476562,6.987223735953853,401.55253319700006
142,40.31634,-7.3417664,450.0,2013-08-31 01:00:00,20.1,44,7.5,18.5,0.0,0.0,0.0,0.0,0,1019.9,968.1,0,0,0,0,0.05,1.32,6.8,16.8,357,23,15.8,20.7,26.9,25.5,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53071539434,90.33084774904874,394.838463532,1034.5117563476563,6.332272973614019,404.09916217230875
141,40.31634,-7.3417664,450.0,2013-08-31 02:00:00,19.4,46,7.6,17.7,0.0,0.0,0.0,0.0,0,1019.6,967.7,0,0,0,0,0.05,1.21,7.6,17.9,3,28,16.2,19.9,26.6,25.5,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718537870635505,89.76258368683635,397.123820752,1041.0077563476564,6.077452133878648,406.5350176349008
140,40.31634,-7.3417664,450.0,2013-08-31 03:00:00,18.9,48,7.5,17.1,0.0,0.0,0.0,0.0,0,1019.7,967.7,0,0,0,0,0.05,1.14,8.0,18.3,5,32,16.6,19.1,26.3,25.4,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.800234081755946,89.2901078179645,399.27085915199996,1047.4137563476563,5.794803267389007,408.88115949308127
139,40.31634,-7.3417664,450.0,2013-08-31 04:00:00,18.4,49,7.4,16.6,0.0,0.0,0.0,0.0,0,1019.6,967.5,0,0,0,0,0.05,1.09,8.0,18.2,8,34,16.6,18.5,25.9,25.4,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953600833402074,88.97602486835994,401.32396462199995,1053.7297563476563,5.539338976543054,411.1607666650282
138,40.31634,-7.3417664,450.0,2013-08-31 05:00:00,17.9,50,7.3,16.1,0.0,0.0,0.0,0.0,0,1019.5,967.3,0,0,0,0,0.05,1.03,8.0,17.6,10,35,16.2,18.0,25.6,25.4,21.2,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243557138374296,88.70621487092095,403.28520162199993,1059.9557563476565,5.328879990417914,413.37484550906765
137,40.31634,-7.3417664,450.0,2013-08-31 06:00:00,17.4,52,7.3,15.5,0.0,0.0,0.0,0.0,0,1019.9,967.6,0,0,0,0,0.04,0.96,8.1,17.2,13,37,16.6,17.5,25.3,25.4,21.2,0.095,0.151,0.193,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357970613003886,88.32585426367041,405.1184421019999,1066.0917563476564,5.0712861668123095,415.5043082856737
136,40.31634,-7.3417664,450.0,2013-08-31 07:00:00,18.0,52,8.0,16.1,0.0,0.0,0.0,0.0,0,1020.4,968.2,0,0,0,0,0.07,0.99,9.4,17.9,18,38,19.4,17.9,25.0,25.4,21.2,0.095,0.151,0.193,0.328,1,2249.48,62.0,39.0,23.0,290.5,62.0,130.6,124.7,78.4,46.3,400.8,90.4,262.7,26.434369863649312,88.28750392387893,407.0111390299999,1072.3357563476563,5.384908032992808,417.68524682131243
135,40.31634,-7.3417664,450.0,2013-08-31 08:00:00,22.0,42,8.5,20.3,0.0,0.0,0.0,0.0,0,1020.5,969.0,0,0,0,0,0.19,1.54,9.1,15.6,34,40,21.6,20.9,24.9,25.4,21.2,0.095,0.151,0.193,0.328,1,3600.0,246.0,187.0,59.0,641.0,246.0,391.7,325.2,247.2,78.0,641.0,325.2,517.8,28.01484627224087,88.98170536516339,409.77710253799995,1079.2997563476563,5.859824691896899,420.4624133017415
134,40.31634,-7.3417664,450.0,2013-08-31 09:00:00,25.1,35,8.5,23.4,0.0,0.0,0.0,0.0,0,1020.7,969.7,0,0,0,0,0.33,2.07,8.9,12.0,58,57,22.3,24.9,24.9,25.4,21.2,0.095,0.151,0.193,0.328,1,3600.0,447.0,370.0,77.0,782.5,447.0,634.8,525.5,434.9,90.5,782.5,525.5,746.3,32.81522950832555,90.68732548710396,413.29287791799993,1086.8217563476562,7.406978024889641,423.73986871675953
133,40.31634,-7.3417664,450.0,2013-08-31 10:00:00,27.3,29,8.0,26.0,0.0,0.0,0.0,0.0,0,1020.7,970.0,0,0,0,0,0.47,2.56,8.3,10.5,85,84,24.5,28.5,25.0,25.4,21.2,0.095,0.151,0.193,0.328,1,3600.0,629.0,540.0,89.0,859.5,629.0,843.5,695.5,597.1,98.4,859.5,695.5,932.7,37.569574819284036,92.34541403136058,417.45565506199995,1094.739756347656,9.09314991049531,427.43154956331824
132,40.31634,-7.3417664,450.0,2013-08-31 11:00:00,29.0,25,7.1,28.6,0.0,0.0,0.0,0.0,0,1020.5,970.1,0,0,0,0,0.57,2.99,6.9,8.7,99,97,24.5,31.8,25.3,25.4,21.2,0.095,0.151,0.193,0.328,1,3600.0,771.0,675.0,96.0,903.2,771.0,1003.4,817.8,715.9,101.8,903.2,817.8,1064.3,40.1187153543569,93.56990433512786,422.11617351199993,1102.963756347656,10.059820820180512,431.4402283860332
131,40.31634,-7.3417664,450.0,2013-08-31 12:00:00,30.2,22,6.4,30.6,0.0,0.0,0.0,0.0,0,1020.1,969.9,0,0,0,0,0.63,3.34,4.8,5.8,117,112,23.0,34.6,25.7,25.4,21.2,0.095,0.151,0.193,0.328,1,3600.0,861.0,760.0,101.0,924.6,861.0,1103.7,883.1,779.5,103.6,924.6,883.1,1132.1,40.51953125,94.20587921142578,344.546875,940.617919921875,10.271484375,369.859375
130,40.31634,-7.3417664,450.0,2013-08-31 13:00:00,31.1,20,5.8,31.9,0.0,0.0,0.0,0.0,0,1019.6,969.6,0,0,0,0,0.65,3.59,2.8,3.1,130,126,20.9,36.8,26.1,25.4,21.2,0.095,0.151,0.193,0.328,1,3600.0,891.0,789.0,102.0,931.4,891.0,1137.5,886.3,784.8,101.5,931.4,886.3,1131.4,40.12123527233708,95.07269126466474,349.86492396,949.219919921875,10.068724686227062,364.1668849827192
129,40.31634,-7.3417664,450.0,2013-08-31 14:00:00,31.8,19,5.4,32.6,0.0,0.0,0.0,0.0,0,1019.1,969.2,0,0,0,0,0.61,3.8,1.0,0.8,135,117,18.7,38.2,26.6,25.4,21.3,0.095,0.151,0.193,0.328,1,3600.0,860.0,759.0,101.0,924.5,860.0,1102.4,828.8,731.4,97.3,924.5,828.8,1062.3,39.18817695561929,95.47014672529552,355.366503414,957.9479199218749,9.70848927856733,368.749141396216
128,40.31634,-7.3417664,450.0,2013-08-31 15:00:00,32.2,18,5.0,32.4,0.0,0.0,0.0,0.0,0,1018.5,968.7,0,0,0,0,0.53,3.93,0.5,0.8,45,27,17.3,38.6,27.0,25.4,21.3,0.095,0.151,0.192,0.327,1,3600.0,769.0,672.0,97.0,901.6,769.0,1000.8,714.2,624.1,90.1,901.6,714.2,929.5,39.606668884273944,95.77530482597899,361.00371789,966.7479199218749,9.867982216665329,373.4099198543428
127,40.31634,-7.3417664,450.0,2013-08-31 16:00:00,32.2,18,4.7,31.2,0.0,0.0,0.0,0.0,0,1018.1,968.3,0,0,0,0,0.43,3.96,1.5,2.1,45,31,15.5,38.1,27.4,25.4,21.3,0.095,0.151,0.192,0.327,1,3600.0,626.0,538.0,88.0,860.4,626.0,839.6,553.1,475.4,77.8,860.4,553.1,741.9,41.10350768530095,95.82656902149753,366.640932366,975.5479199218748,10.450399557393878,378.0627873179442
126,40.31634,-7.3417664,450.0,2013-08-31 17:00:00,32.0,18,4.5,30.2,0.0,0.0,0.0,0.0,0,1017.7,967.9,0,0,0,0,0.31,3.9,2.7,3.6,67,53,13.7,36.6,27.8,25.4,21.3,0.095,0.151,0.192,0.327,1,3600.0,445.0,368.0,77.0,784.5,445.0,629.9,362.0,299.3,62.6,784.5,362.0,512.4,42.92420494899833,95.87785014190791,372.244289698,984.3119199218748,11.179267641337178,382.6833345866089
125,40.31634,-7.3417664,450.0,2013-08-31 18:00:00,31.4,18,4.4,29.5,0.0,0.0,0.0,0.0,0,1017.5,967.6,0,0,0,0,0.17,3.75,3.7,4.7,79,67,11.9,34.3,28.0,25.4,21.3,0.095,0.151,0.192,0.327,1,3600.0,244.0,185.0,59.0,643.9,244.0,385.8,162.2,123.0,39.2,643.9,162.2,256.5,44.526579319115775,95.92914819279792,377.746075598,992.9679199218748,11.839029158371279,387.22275815014865
124,40.31634,-7.3417664,450.0,2013-08-31 19:00:00,30.3,19,3.8,28.3,0.0,0.0,0.0,0.0,0,1017.7,967.7,0,0,0,0,0.05,3.51,3.6,4.4,96,81,8.3,31.5,28.1,25.4,21.3,0.095,0.151,0.192,0.327,1,2159.06,62.0,39.0,23.0,295.8,62.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582345622278794,95.98046317975715,382.996823162,1001.4259199218748,11.861658406381043,391.5865291998031
123,40.31634,-7.3417664,450.0,2013-08-31 20:00:00,28.6,21,4.2,26.7,0.0,0.0,0.0,0.0,0,1018.3,968.0,0,0,0,0,0.03,3.08,3.0,4.6,14,51,7.9,28.8,28.1,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600621484363266,95.94551151623966,387.84066566,1009.5779199218748,11.454067078696166,395.6744255542186
122,40.31634,-7.3417664,450.0,2013-08-31 21:00:00,26.7,24,4.2,24.3,0.0,0.0,0.0,0.0,0,1018.8,968.1,0,0,0,0,0.08,2.68,6.9,8.2,354,29,11.5,26.6,28.0,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634985407430975,95.27841124017125,392.20245674800003,1017.3879199218748,12.732457658492658,399.4426424204106
121,40.31634,-7.3417664,450.0,2013-08-31 22:00:00,25.1,25,3.7,22.6,0.0,0.0,0.0,0.0,0,1019.2,968.2,0,0,0,0,0.08,2.38,6.6,13.4,351,20,14.0,25.0,27.8,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.128262138292094,94.75330292407362,396.259120648,1024.9099199218747,11.671148556391236,402.9950611396733
120,40.31634,-7.3417664,450.0,2013-08-31 23:00:00,23.7,25,2.7,20.8,0.0,0.0,0.0,0.0,0,1019.3,968.1,0,0,0,0,0.09,2.18,8.3,18.7,5,30,18.4,23.5,27.6,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24964566589035,94.41721031582173,400.099016248,1032.1799199218747,12.140154658544601,406.38515132203196
119,40.31634,-7.3417664,450.0,2013-09-01 00:00:00,22.5,25,1.4,19.3,0.0,0.0,0.0,0.0,0,1019.2,967.8,0,0,0,0,0.09,2.04,8.5,21.2,12,35,20.2,22.2,27.4,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584895297811954,94.17558017955966,403.250253448,1037.9339199218746,11.860626947750806,409.125057524584
118,40.31634,-7.3417664,450.0,2013-09-01 01:00:00,21.4,24,-0.1,17.9,0.0,0.0,0.0,0.0,0,1019.3,967.7,0,0,0,0,0.1,1.94,8.9,21.8,14,34,20.2,21.1,27.1,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90438653018735,94.11085023582353,406.294669048,1043.4899199218746,11.994216891065745,411.77050957393436
117,40.31634,-7.3417664,450.0,2013-09-01 02:00:00,20.6,24,-0.4,17.1,0.0,0.0,0.0,0.0,0,1018.9,967.2,0,0,0,0,0.1,1.84,9.3,23.0,16,32,20.5,20.2,26.8,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05670023813702,94.0036240701316,409.23083876,1048.9019199218747,12.058032703035343,414.33142805181654
116,40.31634,-7.3417664,450.0,2013-09-01 03:00:00,19.9,27,0.5,16.3,0.0,0.0,0.0,0.0,0,1018.8,967.0,0,0,0,0,0.1,1.69,10.2,24.2,18,30,21.6,19.4,26.5,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25823740821069,93.47504869928417,411.96013064,1054.1879199218747,11.723817439760893,416.76104064681414
115,40.31634,-7.3417664,450.0,2013-09-01 04:00:00,19.1,34,2.7,15.9,0.0,0.0,0.0,0.0,0,1018.8,966.9,0,0,0,0,0.09,1.47,10.9,25.0,17,28,22.0,18.8,26.2,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45459580652571,92.22479912955578,414.333706592,1059.3299199218748,10.19119203768542,418.98014014721053
114,40.31634,-7.3417664,450.0,2013-09-01 05:00:00,18.4,42,5.2,15.5,0.0,0.0,0.0,0.0,0,1019.0,966.9,0,0,0,0,0.08,1.23,11.5,25.5,20,29,22.7,18.3,25.8,25.4,21.3,0.095,0.151,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72164031372919,90.66743784111543,416.347293752,1064.3459199218748,8.419892166837256,420.99046547823303
113,40.31634,-7.3417664,450.0,2013-09-01 06:00:00,17.7,50,7.3,15.3,0.0,0.0,0.0,0.0,0,1019.4,967.2,0,0,0,0,0.07,1.01,11.5,25.3,20,30,23.0,17.9,25.5,25.4,21.3,0.095,0.151,0.193,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77676481392374,89.10458956471078,418.02083215199997,1069.235919921875,6.730819560495821,422.80227570580234
112,40.31634,-7.3417664,450.0,2013-09-01 07:00:00,18.3,56,9.3,16.2,0.0,0.0,0.0,0.0,0,1019.8,967.7,0,0,0,0,0.09,0.93,13.2,24.4,22,31,26.6,18.3,25.2,25.4,21.3,0.095,0.151,0.193,0.327,1,2194.13,60.0,38.0,22.0,286.1,60.0,126.6,122.7,77.7,45.0,403.0,87.1,258.9,29.21276057953165,87.96991918459875,419.540547448,1074.233919921875,6.231095941661417,424.5563654776795
111,40.31634,-7.3417664,450.0,2013-09-01 08:00:00,20.7,49,9.7,18.8,0.0,0.0,0.0,0.0,0,1020.2,968.5,0,0,0,0,0.19,1.24,12.5,19.1,33,36,27.7,20.8,25.1,25.3,21.3,0.095,0.151,0.193,0.327,1,3600.0,243.0,184.0,59.0,637.0,243.0,388.0,322.0,243.8,78.2,637.0,322.0,514.2,28.656215865195048,88.0186064293519,421.51995169599996,1079.663919921875,6.057248475289745,426.63004973617774
110,40.31634,-7.3417664,450.0,2013-09-01 09:00:00,23.7,39,9.0,21.8,0.0,0.0,0.0,0.0,0,1020.4,969.2,0,0,0,0,0.33,1.78,11.6,15.7,54,53,28.1,24.3,25.0,25.3,21.3,0.095,0.151,0.192,0.327,1,3600.0,445.0,368.0,77.0,782.9,445.0,631.4,523.6,433.0,90.6,782.9,523.6,742.9,32.623263494845986,89.67505296188114,424.21328030399997,1085.633919921875,7.341877739595713,429.17471052582977
109,40.31634,-7.3417664,450.0,2013-09-01 10:00:00,26.4,31,8.1,24.7,0.0,0.0,0.0,0.0,0,1020.6,969.8,0,0,0,0,0.47,2.36,11.1,14.5,77,76,29.9,27.8,25.1,25.3,21.3,0.095,0.151,0.192,0.327,1,3600.0,626.0,537.0,89.0,858.6,626.0,840.1,692.5,594.0,98.4,858.6,692.5,929.3,38.90950833799524,91.72781411000358,427.59151340399995,1092.089919921875,9.595703635552267,432.1643091597048
108,40.31634,-7.3417664,450.0,2013-09-01 11:00:00,28.4,26,7.2,27.4,0.0,0.0,0.0,0.0,0,1020.0,969.5,0,0,0,0,0.59,2.86,10.4,13.7,92,90,30.2,31.2,25.4,25.3,21.3,0.095,0.151,0.192,0.327,1,3600.0,767.0,671.0,96.0,901.4,767.0,1000.0,813.6,711.8,101.8,901.4,813.6,1060.8,43.60476093483559,93.2350145967593,431.478039284,1098.905919921875,11.45243924653959,435.48268735862274
107,40.31634,-7.3417664,450.0,2013-09-01 12:00:00,30.0,23,6.3,29.6,0.0,0.0,0.0,0.0,0,1019.7,969.5,0,0,0,0,0.66,3.28,8.8,11.0,102,101,29.5,34.1,25.7,25.3,21.3,0.095,0.151,0.192,0.327,1,3600.0,856.0,756.0,100.0,923.2,856.0,1100.0,878.0,775.4,102.6,923.2,878.0,1128.3,42.95876693725586,94.59687042236328,348.71875,947.5317993164062,11.273752212524414,373.953125
106,40.31634,-7.3417664,450.0,2013-09-01 13:00:00,31.1,20,5.4,31.0,0.0,0.0,0.0,0.0,0,1018.9,968.9,0,0,0,0,0.68,3.63,6.8,8.6,108,105,26.3,36.4,26.1,25.3,21.3,0.095,0.151,0.192,0.327,1,3600.0,886.0,784.0,102.0,929.2,886.0,1133.5,881.1,779.7,101.4,929.2,881.1,1127.2,45.896381777473245,95.13439951112461,353.30495736,954.8337993164063,12.421597402105926,367.0618720501512
