index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
85,40.386642,-8.7464905,21.0,2016-08-21 10:00:00,24.6,49,13.1,24.2,0.0,0.0,0.0,0.0,0,1020.7,1018.2,0,0,0,0,0.43,1.59,12.2,15.1,19,28,23.8,26.3,21.9,22.7,20.2,0.053,0.061,0.105,0.225,1,3600.0,620.0,530.0,90.0,827.6,620.0,856.2,686.1,586.5,99.6,827.6,686.1,947.4,27.46252349586674,87.87820653596604,172.41084347600005,758.8119150390626,5.847561892520356,219.90773491610452
84,40.386642,-8.7464905,21.0,2016-08-21 11:00:00,26.7,43,13.2,27.4,0.0,0.0,0.0,0.0,0,1020.8,1018.4,0,0,0,0,0.54,2.0,10.7,13.9,12,25,23.8,29.7,22.1,22.7,20.2,0.053,0.061,0.105,0.225,1,3600.0,763.0,665.0,98.0,870.7,763.0,1021.0,810.9,706.7,104.2,870.7,810.9,1085.1,30.566590768834896,89.48830241398028,175.68218679200007,766.6219150390625,6.83089537417168,223.38489983735374
83,40.386642,-8.7464905,21.0,2016-08-21 12:00:00,28.4,39,13.1,29.6,0.0,0.0,0.0,0.0,0,1020.3,1017.9,0,0,0,0,0.63,2.36,10.5,12.8,354,10,24.1,32.7,22.4,22.6,20.2,0.053,0.061,0.105,0.225,1,3600.0,857.0,755.0,102.0,894.5,857.0,1128.4,881.7,776.8,104.9,894.5,881.7,1161.0,26.570831298828125,86.71337890625,141.53125,623.4931640625,6.819321632385254,165.703125
82,40.386642,-8.7464905,21.0,2016-08-21 13:00:00,29.6,36,13.0,30.7,0.0,0.0,0.0,0.0,0,1020.0,1017.6,0,0,0,0,0.68,2.65,12.0,13.8,339,353,24.5,34.8,22.8,22.6,20.2,0.053,0.061,0.105,0.225,1,3600.0,893.0,790.0,103.0,901.8,893.0,1171.1,892.1,789.2,102.9,901.8,892.1,1169.9,36.289775821641896,91.07930795789582,145.587501008,631.8251640625,9.157076405482586,184.7487621244332
81,40.386642,-8.7464905,21.0,2016-08-21 14:00:00,30.1,35,12.9,30.7,0.0,0.0,0.0,0.0,0,1019.7,1017.3,0,0,0,0,0.68,2.79,14.5,17.4,330,342,27.7,36.0,23.1,22.6,20.2,0.052,0.061,0.105,0.225,1,3600.0,871.0,769.0,102.0,897.1,871.0,1146.0,844.5,745.6,98.9,897.1,844.5,1111.2,42.173201788961656,91.78389857730178,149.774225888,640.2471640625,11.479790230730675,189.00986614704286
80,40.386642,-8.7464905,21.0,2016-08-21 15:00:00,30.2,35,13.0,29.7,0.0,0.0,0.0,0.0,0,1019.2,1016.8,0,0,0,0,0.65,2.79,18.1,22.6,329,338,32.4,36.0,23.4,22.6,20.2,0.052,0.061,0.105,0.225,1,3600.0,790.0,692.0,98.0,876.9,790.0,1055.0,740.5,648.6,91.9,876.9,740.5,988.9,47.804600906455995,91.85937481603523,153.974369758,648.6871640625001,13.91100961077776,193.26425342468468
79,40.386642,-8.7464905,21.0,2016-08-21 16:00:00,29.3,38,13.6,27.8,0.0,0.0,0.0,0.0,0,1019.2,1016.8,0,0,0,0,0.56,2.52,21.6,28.2,330,337,38.9,35.0,23.7,22.6,20.2,0.052,0.061,0.105,0.225,1,3600.0,660.0,569.0,91.0,841.4,660.0,904.1,592.2,510.5,81.6,841.4,592.2,811.2,53.75654142516681,91.90934616590847,157.865463966,656.9651640625001,16.711857270643414,197.24090490780392
78,40.386642,-8.7464905,21.0,2016-08-21 17:00:00,27.9,43,14.3,26.1,0.0,0.0,0.0,0.0,0,1018.8,1016.4,0,0,0,0,0.44,2.13,22.2,30.1,333,339,40.3,33.1,24.0,22.6,20.2,0.052,0.061,0.105,0.225,1,3600.0,490.0,409.0,81.0,777.2,490.0,703.6,411.0,343.1,67.9,777.2,411.0,590.2,53.19535289476081,91.55194827209183,161.278016346,664.9911640625,16.374127126476065,200.804794768711
77,40.386642,-8.7464905,21.0,2016-08-21 18:00:00,26.5,49,14.8,24.9,0.0,0.0,0.0,0.0,0,1018.8,1016.4,0,0,0,0,0.3,1.78,21.6,30.7,336,342,39.6,30.8,24.2,22.6,20.2,0.052,0.061,0.104,0.225,1,3600.0,297.0,232.0,65.0,663.9,297.0,467.2,216.8,169.4,47.5,663.9,216.8,341.1,47.021038843443534,90.36188448945222,164.18395024199998,672.7651640625,13.40825409481264,203.94144923919728
76,40.386642,-8.7464905,21.0,2016-08-21 19:00:00,25.3,52,14.9,24.1,0.0,0.0,0.0,0.0,0,1018.6,1016.2,0,0,0,0,0.18,1.54,19.9,31.8,340,347,33.8,28.4,24.2,22.6,20.2,0.052,0.061,0.104,0.225,1,3373.62,110.0,72.0,38.0,439.1,110.0,211.0,42.1,27.6,14.5,316.3,40.5,80.8,41.57877923214832,89.59554320223583,166.80003395399999,680.3231640625,11.027896774912893,206.82679779939104
75,40.386642,-8.7464905,21.0,2016-08-21 20:00:00,23.9,57,14.9,22.9,0.0,0.0,0.0,0.0,0,1018.9,1016.4,0,0,0,0,0.13,1.27,18.2,30.5,346,353,31.0,26.1,24.3,22.6,20.2,0.052,0.061,0.104,0.225,0,0.0,4.0,1.0,3.0,15.0,4.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,35.742550169428256,88.55781113217823,169.01932845399998,687.6291640625001,8.721728582158981,209.37664668015347
74,40.386642,-8.7464905,21.0,2016-08-21 21:00:00,22.9,61,15.1,22.4,0.0,0.0,0.0,0.0,0,1019.0,1016.5,0,0,0,0,0.08,1.08,15.7,27.7,351,359,27.7,24.5,24.3,22.6,20.2,0.052,0.061,0.104,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297452183340567,87.69382572142455,170.95166301399996,694.7551640625001,6.793704914552738,211.685086888645
73,40.386642,-8.7464905,21.0,2016-08-21 22:00:00,22.2,65,15.3,22.2,0.0,0.0,0.0,0.0,0,1018.9,1016.4,0,0,0,0,0.06,0.94,13.0,24.3,355,6,23.8,23.3,24.2,22.6,20.2,0.052,0.061,0.104,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53471540342812,86.88523215325311,172.63523014399996,701.7551640625001,5.28356539808295,213.7881270891976
72,40.386642,-8.7464905,21.0,2016-08-21 23:00:00,21.5,69,15.6,21.7,0.0,0.0,0.0,0.0,0,1019.0,1016.5,0,0,0,0,0.04,0.79,11.5,20.3,360,13,19.4,22.3,24.1,22.6,20.2,0.052,0.061,0.104,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329429592894215,86.05949176431255,174.08159081999997,708.6291640625001,4.359092109834001,215.6945584938493
71,40.386642,-8.7464905,21.0,2016-08-22 00:00:00,20.8,73,15.7,21.2,0.0,0.0,0.0,0.0,0,1018.7,1016.2,0,0,0,0,0.03,0.67,10.5,17.0,8,21,17.6,21.4,24.1,22.6,20.2,0.052,0.061,0.104,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758872070336803,85.19114897478701,175.30230601799997,715.3771640625001,3.672333485144945,217.41277206744402
70,40.386642,-8.7464905,21.0,2016-08-22 01:00:00,20.0,76,15.6,20.6,0.0,0.0,0.0,0.0,0,1018.5,1016.0,0,0,0,0,0.02,0.57,9.2,15.1,11,25,17.3,20.6,23.9,22.6,20.2,0.052,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452811113316884,84.42734685455596,176.34774856199996,721.9811640625002,3.0983694451683954,218.9787060387903
69,40.386642,-8.7464905,21.0,2016-08-22 02:00:00,19.3,78,15.4,20.0,0.0,0.0,0.0,0.0,0,1018.2,1015.7,0,0,0,0,0.01,0.49,7.5,13.1,17,32,16.6,19.8,23.8,22.6,20.2,0.052,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435117287758613,83.84054839378203,177.27427820999998,728.4591640625001,2.62903366555928,220.43722798409212
68,40.386642,-8.7464905,21.0,2016-08-22 03:00:00,18.3,82,15.1,19.2,0.0,0.0,0.0,0.0,0,1018.0,1015.5,0,0,0,0,0.0,0.38,5.8,11.2,30,42,15.1,18.9,23.7,22.6,20.2,0.052,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044369072357247,82.82016537351151,177.995187642,734.7571640625001,2.1138623829102623,221.714395104082
67,40.386642,-8.7464905,21.0,2016-08-22 04:00:00,17.8,82,14.7,18.6,0.0,0.0,0.0,0.0,0,1018.3,1015.8,0,0,0,0,0.0,0.37,4.8,10.0,48,60,14.0,17.8,23.5,22.6,20.2,0.052,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191316631303494,82.53779695680373,178.697516934,740.9651640625001,1.9397925673235923,222.9647831471744
66,40.386642,-8.7464905,21.0,2016-08-22 05:00:00,17.0,84,14.2,17.6,0.0,0.0,0.0,0.0,0,1018.2,1015.7,0,0,0,0,0.0,0.32,5.3,10.5,62,74,13.3,17.0,23.3,22.6,20.2,0.052,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736932791734613,81.9424759866565,179.29538455,747.0291640625001,1.848953814210938,224.11530002182693
65,40.386642,-8.7464905,21.0,2016-08-22 06:00:00,16.1,85,13.5,16.4,0.0,0.0,0.0,0.0,0,1018.5,1016.0,0,0,0,0,0.0,0.28,6.3,12.2,77,88,13.3,16.3,23.1,22.6,20.2,0.052,0.061,0.105,0.225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,11.678176787377305,81.46128016493371,179.82801523,752.9311640625001,1.836385692805598,225.19414799336027
64,40.386642,-8.7464905,21.0,2016-08-22 07:00:00,17.2,78,13.3,17.2,0.0,0.0,0.0,0.0,0,1018.8,1016.3,0,0,0,0,0.04,0.43,7.6,13.4,82,95,14.4,17.0,23.0,22.6,20.2,0.052,0.061,0.105,0.225,1,2397.47,67.0,42.0,25.0,305.2,67.0,140.5,129.1,81.0,48.2,399.6,98.6,270.9,12.548947658871903,81.6613655779564,180.65916682600002,759.0311640625001,2.0074717569705243,226.52730989090088
63,40.386642,-8.7464905,21.0,2016-08-22 08:00:00,22.0,56,12.8,22.1,0.0,0.0,0.0,0.0,0,1018.9,1016.4,0,0,0,0,0.16,1.16,5.8,12.8,90,100,15.8,21.0,22.9,22.6,20.2,0.052,0.061,0.105,0.225,1,3600.0,245.0,185.0,60.0,620.2,245.0,398.9,322.1,243.2,78.9,620.2,322.1,524.5,16.827569076541465,85.28027099558395,182.75748397,765.9951640625002,2.933852110021585,228.95187272540485
62,40.386642,-8.7464905,21.0,2016-08-22 09:00:00,25.5,44,12.2,25.8,0.0,0.0,0.0,0.0,0,1018.9,1016.5,0,0,0,0,0.28,1.84,2.6,6.8,106,108,14.8,25.6,23.0,22.6,20.2,0.052,0.061,0.105,0.225,1,3600.0,440.0,363.0,77.0,756.2,440.0,642.0,516.9,426.5,90.5,756.2,516.9,754.3,20.724813325721602,88.41056710806512,185.832703586,773.5891640625002,3.890754799213443,232.2105343437712
61,40.386642,-8.7464905,21.0,2016-08-22 10:00:00,28.2,36,11.8,28.7,0.0,0.0,0.0,0.0,0,1019.5,1017.1,0,0,0,0,0.43,2.44,3.3,3.6,229,180,13.7,30.1,23.2,22.6,20.2,0.052,0.061,0.104,0.225,1,3600.0,618.0,530.0,88.0,830.8,618.0,853.2,684.1,586.7,97.4,830.8,684.1,944.5,27.152496643017603,90.8333327960237,189.703978978,781.6691640625003,5.7034703331653684,236.13713434681833
60,40.386642,-8.7464905,21.0,2016-08-22 11:00:00,30.0,33,12.1,31.1,0.0,0.0,0.0,0.0,0,1019.3,1016.9,0,0,0,0,0.56,2.84,6.2,5.9,249,218,14.8,33.8,23.4,22.6,20.2,0.052,0.061,0.104,0.224,1,3600.0,760.0,664.0,96.0,872.2,760.0,1018.1,807.8,705.8,102.0,872.2,807.8,1082.2,33.75727887591681,92.06282784080683,194.00569428,790.0731640625003,7.860240598478252,240.4206845028688
59,40.386642,-8.7464905,21.0,2016-08-22 12:00:00,31.2,33,12.9,32.7,0.0,0.0,0.0,0.0,0,1019.0,1016.6,0,0,0,0,0.66,3.07,8.8,8.7,258,240,18.0,36.6,23.8,22.6,20.2,0.051,0.061,0.104,0.224,1,3600.0,853.0,753.0,100.0,894.8,853.0,1125.4,877.6,774.7,102.9,894.8,877.6,1157.9,28.931640625,87.5234375,144.5625,631.4097900390625,7.874660491943359,168.671875
58,40.386642,-8.7464905,21.0,2016-08-22 13:00:00,31.8,33,13.7,33.3,0.0,0.0,0.0,0.0,0,1018.9,1016.5,0,0,0,0,0.7,3.15,11.2,11.5,266,256,21.6,38.2,24.1,22.6,20.2,0.051,0.061,0.104,0.224,1,3600.0,890.0,788.0,102.0,902.4,890.0,1167.9,889.0,787.1,101.9,902.4,889.0,1166.6,39.060176860140935,92.12422383587092,149.113189178,640.1377900390625,10.200548030892653,188.47078838600814
57,40.386642,-8.7464905,21.0,2016-08-22 14:00:00,31.7,35,14.3,32.9,0.0,0.0,0.0,0.0,0,1018.4,1016.0,0,0,0,0,0.7,3.04,13.4,14.8,276,271,25.9,38.7,24.5,22.6,20.2,0.051,0.061,0.104,0.224,1,3600.0,867.0,766.0,101.0,896.7,867.0,1142.5,840.4,742.5,97.9,896.7,840.4,1107.5,42.29162323157141,92.17428262573954,153.51461789799998,648.8477900390625,11.477268464861874,192.9194434206716
56,40.386642,-8.7464905,21.0,2016-08-22 15:00:00,30.7,38,14.9,31.3,0.0,0.0,0.0,0.0,0,1018.4,1016.0,0,0,0,0,0.63,2.72,15.5,18.0,288,286,28.8,38.0,24.8,22.6,20.2,0.051,0.061,0.104,0.224,1,3600.0,787.0,690.0,97.0,878.0,787.0,1051.1,737.3,646.4,90.9,878.0,737.3,984.7,45.57972652194221,92.22435794253494,157.58490723399999,657.3777900390625,12.848866047181195,197.06814604941684
55,40.386642,-8.7464905,21.0,2016-08-22 16:00:00,29.1,42,15.1,28.9,0.0,0.0,0.0,0.0,0,1018.4,1016.0,0,0,0,0,0.53,2.32,17.2,21.1,299,300,29.9,36.4,25.1,22.6,20.2,0.051,0.061,0.104,0.224,1,3600.0,655.0,565.0,90.0,839.9,655.0,899.7,587.2,506.5,80.7,839.9,587.2,806.5,46.999030249504635,91.93466019917585,161.20101537,665.6197900390624,13.436626022682463,200.8166648714593
54,40.386642,-8.7464905,21.0,2016-08-22 17:00:00,27.6,46,14.8,26.8,0.0,0.0,0.0,0.0,0,1018.4,1016.0,0,0,0,0,0.4,2.01,16.6,21.4,311,315,29.9,34.3,25.3,22.6,20.2,0.051,0.061,0.104,0.224,1,3600.0,484.0,403.0,81.0,771.4,484.0,698.7,405.3,337.5,67.8,771.4,405.3,585.1,42.65484396096871,91.05225424553788,164.400515478,673.5917900390624,11.501388194383175,204.20347441904207
53,40.386642,-8.7464905,21.0,2016-08-22 18:00:00,26.3,49,14.6,25.7,0.0,0.0,0.0,0.0,0,1018.4,1016.0,0,0,0,0,0.27,1.76,15.2,20.2,324,329,26.6,31.9,25.5,22.6,20.3,0.051,0.061,0.104,0.224,1,3600.0,291.0,226.0,65.0,654.5,291.0,461.9,211.4,164.2,47.2,654.5,211.4,335.5,38.079561184969144,90.29782917617163,167.285391882,681.3297900390625,9.623536395527571,207.31611763508923
52,40.386642,-8.7464905,21.0,2016-08-22 19:00:00,24.6,54,14.7,24.3,0.0,0.0,0.0,0.0,0,1018.5,1016.0,0,0,0,0,0.13,1.42,12.6,18.6,329,338,24.1,29.0,25.5,22.6,20.3,0.051,0.061,0.104,0.224,1,3289.68,105.0,69.0,36.0,426.4,105.0,205.2,38.2,25.1,13.1,288.3,36.3,74.7,31.601312599464798,89.22815912825166,169.725996494,688.7617900390625,7.2417575103616905,210.04980631715773
51,40.386642,-8.7464905,21.0,2016-08-22 20:00:00,23.0,61,15.2,23.2,0.0,0.0,0.0,0.0,0,1018.3,1015.8,0,0,0,0,0.08,1.09,10.6,17.8,332,346,19.8,26.4,25.5,22.6,20.3,0.051,0.061,0.104,0.224,0,0.0,4.0,1.0,3.0,15.6,4.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,25.808602018056284,87.84752545853945,171.66638244799998,695.9057900390625,5.370962658205183,212.36624225693342
50,40.386642,-8.7464905,21.0,2016-08-22 21:00:00,22.0,67,15.6,22.7,0.0,0.0,0.0,0.0,0,1019.2,1016.7,0,0,0,0,0.03,0.88,8.9,15.3,333,351,16.2,24.5,25.5,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492612215695864,86.6145220940696,173.24012030599997,702.8697900390625,4.135407669997664,214.38107917019585
49,40.386642,-8.7464905,21.0,2016-08-22 22:00:00,21.0,73,16.0,22.1,0.0,0.0,0.0,0.0,0,1019.4,1016.9,0,0,0,0,0.02,0.67,7.3,9.8,327,354,13.3,23.0,25.4,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818429648600826,85.34376920208392,174.47198358799997,709.6537900390625,3.192154239891198,216.11286020495464
48,40.386642,-8.7464905,21.0,2016-08-22 23:00:00,20.1,79,16.4,21.1,0.0,0.0,0.0,0.0,0,1019.5,1017.0,0,0,0,0,0.01,0.49,8.5,11.7,332,351,13.3,21.8,25.2,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119702104237987,83.90583822003927,175.39108118,716.2757900390625,2.7889676489972555,217.58476765949865
47,40.386642,-8.7464905,21.0,2016-08-23 00:00:00,19.2,86,16.8,20.3,0.0,0.0,0.0,0.0,0,1019.0,1016.5,0,0,0,0,0.0,0.32,9.4,14.9,337,352,14.4,20.8,25.1,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728812579124657,81.89557217353051,175.97780071199998,722.7357900390625,2.2604505557281565,218.7797552290785
46,40.386642,-8.7464905,21.0,2016-08-23 01:00:00,18.5,91,17.0,19.5,0.0,0.0,0.0,0.0,0,1019.0,1016.5,0,0,0,0,0.0,0.2,10.3,17.7,348,356,14.8,19.9,24.9,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86622941354774,79.83744944759705,176.34197145599998,729.0697900390625,1.8790831760514597,219.78440501652278
45,40.386642,-8.7464905,21.0,2016-08-23 02:00:00,18.1,93,17.0,18.9,0.0,0.0,0.0,0.0,0,1018.5,1016.0,0,0,0,0,0.0,0.14,11.4,19.5,349,357,15.1,19.3,24.7,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285753444555484,78.61373472140635,176.61943487999997,735.3317900390625,1.765102391909194,220.7087274420864
44,40.386642,-8.7464905,21.0,2016-08-23 03:00:00,17.8,95,17.0,18.4,0.0,0.0,0.0,0.0,0,1018.5,1016.0,4,4,0,0,0.0,0.09,13.3,22.5,347,354,15.8,18.9,24.6,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256713157545006,77.43209144110715,176.81452634999997,741.5397900390625,1.7586234946140507,221.557373607465
43,40.386642,-8.7464905,21.0,2016-08-23 04:00:00,17.6,98,17.2,18.0,0.0,0.0,0.0,0.0,0,1018.6,1016.1,6,7,0,0,0.0,0.05,14.7,23.9,349,354,19.1,18.7,24.4,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.725053192589892,75.53731081438262,176.89173715399997,747.7117900390625,1.6569339593943189,222.30349682176634
42,40.386642,-8.7464905,21.0,2016-08-23 05:00:00,17.5,99,17.3,17.9,0.0,0.0,0.0,0.0,0,1018.7,1016.2,15,17,0,0,0.0,0.03,15.7,23.5,349,354,20.9,18.6,24.2,22.7,20.3,0.051,0.061,0.104,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.694523416268629,74.56097567872624,176.93013610999998,753.8657900390625,1.6505271010586513,223.0104762693975
41,40.386642,-8.7464905,21.0,2016-08-23 06:00:00,17.6,99,17.5,18.0,0.0,0.0,0.0,0.0,1,1019.0,1016.5,31,34,0,0,0.0,0.01,15.6,22.7,352,356,22.0,18.7,24.1,22.7,20.3,0.051,0.061,0.104,0.224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.585092086624822,74.40741906429835,176.96874151199998,760.0377900390625,1.6294079235262264,223.71300674605195
40,40.386642,-8.7464905,21.0,2016-08-23 07:00:00,18.3,97,17.7,18.9,0.0,0.0,0.0,0.0,1,1019.3,1016.8,36,40,0,0,0.02,0.07,15.1,20.5,357,3,23.0,19.1,23.9,22.7,20.3,0.051,0.061,0.104,0.224,1,2342.79,56.0,30.0,26.0,220.2,56.0,136.7,109.5,58.7,50.8,293.6,82.1,267.3,10.389739347116123,74.45162864495245,177.08889308399998,766.3357900390625,1.5924287220960398,224.48807953832411
39,40.386642,-8.7464905,21.0,2016-08-23 08:00:00,19.8,89,17.8,20.7,0.0,0.0,0.0,0.0,0,1019.4,1016.9,20,22,0,0,0.11,0.26,13.4,16.9,355,360,23.8,20.6,23.8,22.7,20.3,0.051,0.061,0.104,0.224,1,3600.0,199.0,107.0,92.0,362.0,199.0,395.4,262.3,141.0,121.3,362.0,262.3,521.2,10.685925984903516,76.46307832031064,177.56351243799998,772.9037900390625,1.6465493436568162,225.572146428553
38,40.386642,-8.7464905,21.0,2016-08-23 09:00:00,21.9,78,17.9,22.7,0.0,0.0,0.0,0.0,1,1019.4,1016.9,30,33,0,0,0.22,0.58,14.3,16.7,342,346,25.2,23.8,23.8,22.7,20.3,0.051,0.061,0.104,0.224,1,3600.0,371.0,240.0,131.0,502.7,371.0,638.8,436.3,282.2,154.0,502.7,436.3,751.2,14.702194216399528,80.4711401538967,178.60812919799997,779.8497900390626,2.457656689858257,227.1541202349267
37,40.386642,-8.7464905,21.0,2016-08-23 10:00:00,23.6,70,17.9,24.4,0.0,0.0,0.0,0.0,1,1019.7,1017.2,26,29,0,0,0.35,0.86,14.5,16.9,333,336,29.2,26.8,23.9,22.7,20.3,0.051,0.061,0.104,0.224,1,3600.0,552.0,398.0,154.0,626.3,552.0,850.2,611.3,440.8,170.5,626.3,611.3,941.5,19.426436201793038,83.47124544231883,180.13789405799997,787.1017900390625,3.5634985169065434,229.1603814489339
36,40.386642,-8.7464905,21.0,2016-08-23 11:00:00,24.9,65,17.8,25.8,0.0,0.0,0.0,0.0,1,1019.5,1017.0,27,30,0,0,0.44,1.11,16.9,19.6,331,334,32.8,29.4,24.0,22.7,20.3,0.051,0.061,0.104,0.224,1,3600.0,662.0,456.0,206.0,601.0,662.0,1015.1,703.8,484.8,219.0,601.0,703.8,1079.2,24.99110845364791,85.19101114893206,182.01655265799997,794.5877900390625,5.0698146121408,231.47367811867062
35,40.386642,-8.7464905,21.0,2016-08-23 12:00:00,26.2,58,17.4,27.4,0.0,0.0,0.0,0.0,1,1019.0,1016.6,22,25,0,0,0.54,1.41,18.4,22.1,332,334,35.3,31.5,24.2,22.7,20.3,0.051,0.061,0.104,0.224,1,3600.0,799.0,640.0,159.0,762.9,799.0,1122.4,822.1,658.5,163.6,762.9,822.1,1154.8,30.60546875,85.60546875,146.484375,638.7691650390625,8.34619140625,170.703125
34,40.386642,-8.7464905,21.0,2016-08-23 13:00:00,27.2,53,16.8,28.3,0.0,0.0,0.0,0.0,0,1018.9,1016.5,4,4,0,0,0.6,1.7,19.7,23.5,332,335,36.4,33.2,24.4,22.7,20.3,0.051,0.061,0.103,0.224,1,3600.0,846.0,692.0,154.0,795.0,846.0,1164.6,845.0,691.1,153.8,795.0,845.0,1163.2,34.40154501177295,87.76440855967411,149.230313246,646.6691650390625,8.395173676581427,189.26819346346792
33,40.386642,-8.7464905,21.0,2016-08-23 14:00:00,28.0,48,16.1,28.5,0.0,0.0,0.0,0.0,0,1018.3,1015.9,3,2,0,3,0.62,1.95,20.8,25.8,332,335,36.4,34.2,24.6,22.7,20.3,0.051,0.061,0.103,0.224,1,3600.0,837.0,723.0,114.0,849.4,837.0,1138.9,811.1,700.6,110.5,849.4,811.1,1103.7,39.94103578771643,88.94155489575351,152.354254118,654.7131650390625,10.505705903134935,192.63895610652443
32,40.386642,-8.7464905,21.0,2016-08-23 15:00:00,28.4,45,15.4,28.0,0.0,0.0,0.0,0.0,0,1017.8,1015.4,4,1,0,11,0.58,2.12,21.9,27.8,335,339,36.7,34.5,24.9,22.7,20.3,0.051,0.061,0.103,0.224,1,3600.0,752.0,627.0,125.0,801.3,752.0,1047.0,704.2,587.1,117.1,801.3,704.2,980.5,44.13591094789022,89.6119471001021,155.703840468,662.8291650390624,12.22595340884676,196.19075858523473
31,40.386642,-8.7464905,21.0,2016-08-23 16:00:00,28.1,44,14.7,26.9,0.0,0.0,0.0,0.0,0,1017.5,1015.1,10,0,0,35,0.51,2.13,22.1,29.4,336,341,37.8,33.9,25.1,22.7,20.3,0.051,0.061,0.103,0.223,1,3600.0,627.0,507.0,120.0,757.8,627.0,895.2,561.6,454.1,107.5,757.8,561.6,801.8,45.25655042481694,89.79142760852909,159.07964546000002,670.8911650390625,12.671757643607881,199.7493909594422
