index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
137,40.45694,-8.251038,270.0,2023-05-29 06:00:00,14.5,97,14.0,14.3,0.8,0.8,0.0,0.0,53,1014.7,982.8,100,100,65,84,0.02,0.05,10.6,16.1,305,309,20.2,15.2,16.5,17.8,15.0,0.394,0.299,0.248,0.345,1,0.0,7.0,0.0,7.0,0.0,7.0,85.8,15.8,0.0,15.8,0.0,9.3,193.2,3.0328566901724284e-08,5.283060899391516,0.12320848799999998,5.013999999999999,1.3835500915804163e-07,0.2321551656015381
136,40.45694,-8.251038,270.0,2023-05-29 07:00:00,14.7,94,13.8,14.5,1.8,1.8,0.0,0.0,61,1014.9,983.0,100,100,100,92,0.03,0.1,10.1,14.6,305,308,22.0,15.4,16.5,17.7,15.0,0.406,0.303,0.248,0.345,1,0.0,46.0,3.0,43.0,12.6,46.0,316.2,63.9,4.2,59.7,12.6,63.9,439.3,4.794568317243646e-07,9.886113703708222,0.249576168,5.05,2.062424436390839e-06,0.444262560092233
135,40.45694,-8.251038,270.0,2023-05-29 08:00:00,15.0,94,14.0,14.9,0.3,0.3,0.0,0.0,51,1015.1,983.2,100,100,74,0,0.05,0.11,9.7,13.0,312,316,20.9,15.6,16.4,17.7,15.0,0.399,0.307,0.248,0.345,1,0.0,75.0,2.0,73.0,4.8,75.0,559.6,90.7,2.4,88.3,4.8,90.7,677.0,1.1910518367426562e-06,11.6406376658449,0.254314956,5.104,5.112989124379022e-06,0.4522897617028284
134,40.45694,-8.251038,270.0,2023-05-29 09:00:00,15.9,89,14.1,16.0,1.9,1.9,0.0,0.0,61,1015.1,983.3,100,100,54,27,0.11,0.2,9.2,12.1,296,300,22.0,16.2,16.4,17.7,15.0,0.414,0.31,0.248,0.345,1,0.0,181.0,12.0,169.0,20.3,181.0,786.4,204.9,13.6,191.3,20.3,204.9,890.3,2.8199382394432432e-05,18.439527201625932,0.49230741999999994,5.266,0.00011183156976278398,0.7980862651232972
133,40.45694,-8.251038,270.0,2023-05-29 10:00:00,16.5,88,14.5,16.5,3.2,3.2,0.0,0.0,63,1015.0,983.3,100,77,70,20,0.15,0.23,10.2,13.2,293,296,22.3,16.9,16.5,17.7,15.0,0.411,0.325,0.248,0.345,1,0.0,261.0,34.0,227.0,46.1,261.0,981.3,283.2,36.9,246.3,46.1,283.2,1064.6,7.994307974722848e-05,20.93733476740355,0.556017792,5.3740000000000006,0.00031150921409533674,0.8835067903657547
132,40.45694,-8.251038,270.0,2023-05-29 11:00:00,17.0,88,15.0,17.1,0.1,0.1,0.0,0.0,51,1014.9,983.2,100,100,79,8,0.2,0.23,10.8,14.2,285,286,24.8,17.6,16.5,17.7,15.0,0.401,0.328,0.248,0.345,1,3004.56,353.0,136.0,217.0,160.2,353.0,1131.0,370.8,142.9,227.9,160.2,370.8,1188.0,0.0001195614842347289,21.93764157487616,0.5718137520000001,5.464,0.00046374131981047594,0.9064697929099179
131,40.45694,-8.251038,270.0,2023-05-29 12:00:00,18.3,79,14.7,18.0,0.2,0.2,0.0,0.0,51,1014.8,983.3,100,100,58,40,0.31,0.44,13.2,16.6,281,283,30.2,18.9,16.6,17.7,15.0,0.397,0.322,0.249,0.345,1,3600.0,563.0,260.0,303.0,282.6,563.0,1225.3,575.3,265.7,309.6,282.6,575.3,1252.2,0.02587890811264515,33.96776580810547,17.9921875,241.8211669921875,0.029052743688225746,30.18359375
130,40.45694,-8.251038,270.0,2023-05-29 13:00:00,17.9,80,14.4,17.5,1.3,1.3,0.0,0.0,61,1014.4,982.9,100,93,22,84,0.25,0.41,13.2,16.9,281,282,28.4,19.3,16.8,17.7,15.0,0.404,0.324,0.249,0.345,1,2107.05,431.0,123.0,308.0,130.2,431.0,1257.8,429.2,122.5,306.7,130.2,429.2,1252.7,0.016860528253761997,34.51976972842631,9.007326989534649,209.60888767283956,0.021134949821998015,16.26707899221815
129,40.45694,-8.251038,270.0,2023-05-29 14:00:00,16.4,86,14.1,15.4,1.4,1.4,0.0,0.0,61,1014.5,982.8,100,99,100,87,0.14,0.26,15.9,23.1,273,274,30.6,18.6,17.0,17.7,15.0,0.407,0.328,0.249,0.345,1,0.0,227.0,0.0,227.0,0.0,227.0,1226.3,220.2,0.0,220.2,0.0,220.2,1189.5,0.002557443201019552,28.21335789478694,4.502940887633491,177.4099619915221,0.004628777986597617,8.468521164544363
128,40.45694,-8.251038,270.0,2023-05-29 15:00:00,16.4,86,14.0,14.9,0.7,0.7,0.0,0.0,53,1014.4,982.7,100,100,100,78,0.16,0.26,19.1,26.9,282,282,38.2,18.2,17.1,17.6,15.0,0.403,0.331,0.249,0.345,1,1021.07,290.0,80.0,210.0,94.0,290.0,1133.0,273.1,75.3,197.8,94.0,273.1,1067.1,0.002338702129180925,28.414321575642898,2.2577764196162544,146.59521504619494,0.005766446183849489,4.348134096582882
127,40.45694,-8.251038,270.0,2023-05-29 16:00:00,15.8,93,14.6,14.6,0.5,0.5,0.0,0.0,53,1014.7,982.9,100,100,100,100,0.09,0.13,18.3,25.7,285,285,37.4,17.7,17.2,17.6,15.0,0.4,0.333,0.249,0.345,1,0.0,159.0,1.0,158.0,1.4,159.0,984.2,144.4,0.9,143.5,1.4,144.4,893.6,3.0955025174927434e-05,17.250067717049276,0.7593976012000889,117.37895339726671,0.00010798881640370072,1.4946211137825185
126,40.45694,-8.251038,270.0,2023-05-29 17:00:00,15.4,96,14.7,14.8,0.7,0.7,0.0,0.0,53,1014.7,982.9,100,100,89,99,0.06,0.08,14.8,21.4,284,287,35.3,17.2,17.2,17.6,15.0,0.4,0.335,0.249,0.345,1,0.0,106.0,1.0,105.0,1.7,106.0,790.0,91.4,0.9,90.5,1.7,91.4,681.0,4.541981847968271e-07,9.404285419090815,0.17375555999999998,89.2120662875976,2.005146516332711e-06,0.34582722772742014
125,40.45694,-8.251038,270.0,2023-05-29 18:00:00,15.1,96,14.4,14.9,1.0,1.0,0.0,0.0,55,1015.0,983.1,100,100,93,100,0.04,0.08,12.0,17.5,286,289,29.9,16.7,17.2,17.6,15.0,0.405,0.338,0.249,0.345,1,0.0,52.0,0.0,52.0,0.0,52.0,563.8,40.9,0.0,40.9,0.0,40.9,443.8,1.397678907932653e-07,7.596344824365968,0.17059636799999997,62.22894245434791,6.182126749185851e-07,0.33887026217710664
124,40.45694,-8.251038,270.0,2023-05-29 19:00:00,15.1,96,14.4,15.0,0.6,0.6,0.0,0.0,53,1015.2,983.3,100,100,100,100,0.03,0.08,10.3,15.3,295,300,24.8,16.3,17.1,17.6,15.0,0.404,0.34,0.249,0.345,1,0.0,30.0,0.0,30.0,0.0,30.0,321.0,18.5,0.0,18.5,0.0,18.5,198.0,8.971392070049128e-08,6.998639077625389,0.17059636799999997,37.26336334004296,3.969853416284166e-07,0.3373318666299576
123,40.45694,-8.251038,270.0,2023-05-29 20:00:00,14.9,97,14.3,14.9,0.3,0.3,0.0,0.0,51,1015.3,983.4,100,100,98,100,0.02,0.06,9.5,14.8,295,299,20.5,16.0,17.1,17.6,15.0,0.401,0.342,0.249,0.345,0,0.0,5.0,0.0,5.0,0.0,5.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6684652334208978e-08,5.163348637072533,0.12636767999999998,14.019339262111995,1.2117986001826918e-07,0.24716559975089533
122,40.45694,-8.251038,270.0,2023-05-29 21:00:00,14.7,97,14.3,15.0,0.1,0.1,0.0,0.0,51,1015.8,983.9,100,100,68,100,0.0,0.04,8.2,13.0,299,304,18.4,15.8,17.0,17.6,15.0,0.397,0.344,0.25,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653115489213312e-08,4.875132670628082,0.124788084,5.05,9.413358503015702e-08,0.23505532463597925
121,40.45694,-8.251038,270.0,2023-05-29 22:00:00,14.6,98,14.3,15.2,0.1,0.1,0.0,0.0,51,1016.0,984.0,100,100,91,100,0.0,0.03,6.2,9.7,291,301,15.8,15.7,16.9,17.6,15.0,0.393,0.345,0.25,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1561717585759035e-09,3.0056928398108567,0.08266552399999999,5.032,2.40798534939516e-08,0.15880878477979676
120,40.45694,-8.251038,270.0,2023-05-29 23:00:00,14.5,98,14.3,15.1,0.1,0.1,0.0,0.0,51,1015.7,983.7,100,100,51,100,0.0,0.03,5.6,9.1,297,304,12.2,15.6,16.8,17.6,15.0,0.39,0.346,0.25,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6395765553057825e-09,2.898603848907155,0.082138992,5.013999999999999,2.167454687243453e-08,0.1578147105423224
119,40.45694,-8.251038,270.0,2023-05-30 00:00:00,14.5,100,14.4,15.2,0.0,0.0,0.0,0.0,3,1015.8,983.8,100,100,24,99,0.0,0.01,5.1,9.1,266,279,11.5,15.8,16.7,17.6,15.0,0.393,0.355,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92735385982921e-10,0.0,0.0,5.013999999999999,2.4636769299146044e-09,0.0
118,40.45694,-8.251038,270.0,2023-05-30 01:00:00,14.4,100,14.4,14.9,0.0,0.0,0.0,0.0,3,1015.4,983.4,100,100,40,87,0.0,0.01,6.7,11.3,286,279,12.6,15.6,16.7,17.6,15.0,0.39,0.356,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341070502578801e-10,0.0,0.0,4.9959999999999996,2.6705352512894003e-09,0.0
117,40.45694,-8.251038,270.0,2023-05-30 02:00:00,14.4,100,14.3,15.0,0.1,0.1,0.0,0.0,51,1015.3,983.3,100,100,13,99,0.0,0.01,5.8,11.4,292,288,13.3,15.5,16.6,17.5,15.0,0.388,0.357,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104258041724099e-10,0.0,0.0,4.9959999999999996,2.5521290208620493e-09,0.0
116,40.45694,-8.251038,270.0,2023-05-30 03:00:00,14.5,100,14.5,15.1,0.3,0.3,0.0,0.0,51,1015.2,983.3,100,100,31,93,0.0,0.01,6.2,10.6,291,288,13.0,15.5,16.5,17.5,15.0,0.389,0.357,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20818330723532e-10,0.0,0.0,5.013999999999999,2.6040916536176595e-09,0.0
115,40.45694,-8.251038,270.0,2023-05-30 04:00:00,14.5,100,14.5,15.1,0.3,0.3,0.0,0.0,51,1015.3,983.4,100,100,31,16,0.0,0.0,5.9,11.4,284,281,12.6,15.4,16.5,17.5,15.0,0.39,0.357,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130043309417727e-10,0.0,0.0,5.013999999999999,2.5650216547088634e-09,0.0
114,40.45694,-8.251038,270.0,2023-05-30 05:00:00,14.5,100,14.4,15.1,0.2,0.2,0.0,0.0,51,1015.6,983.6,100,100,38,0,0.0,0.01,5.5,9.9,281,280,11.9,15.4,16.4,17.5,15.0,0.39,0.358,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027677267063831e-10,0.0,0.0,5.013999999999999,2.5138386335319156e-09,0.0
113,40.45694,-8.251038,270.0,2023-05-30 06:00:00,14.5,100,14.5,15.2,0.1,0.1,0.0,0.0,51,1016.3,984.3,100,100,27,11,0.01,0.0,5.5,8.0,281,278,11.9,15.4,16.4,17.5,15.0,0.389,0.358,0.25,0.345,1,0.0,11.0,0.0,11.0,0.0,11.0,86.7,24.7,0.0,24.7,0.0,14.7,194.8,5.027677267063831e-10,0.0,0.0,5.013999999999999,2.5138386335319156e-09,0.0
112,40.45694,-8.251038,270.0,2023-05-30 07:00:00,14.8,98,14.6,15.7,0.1,0.1,0.0,0.0,51,1016.6,984.7,100,100,36,28,0.04,0.03,4.7,5.8,270,270,12.6,15.7,16.3,17.5,15.0,0.387,0.359,0.25,0.345,1,0.0,68.0,9.0,59.0,37.7,68.0,317.7,94.3,12.5,81.8,37.7,94.3,440.6,4.0707133094791045e-09,2.7756908549104518,0.083718588,5.068,1.899797239711797e-08,0.1607966527542842
111,40.45694,-8.251038,270.0,2023-05-30 08:00:00,15.4,95,14.6,16.3,0.3,0.3,0.0,0.0,51,1016.9,985.0,100,100,51,15,0.09,0.08,4.6,5.2,252,254,13.0,16.3,16.3,17.5,15.0,0.388,0.359,0.25,0.345,1,1476.83,160.0,46.0,114.0,109.2,160.0,560.7,193.5,55.6,137.9,109.2,193.5,678.1,5.754701152135079e-08,6.7156327864067995,0.21719445,5.176,2.508424381957288e-07,0.3931460747161719
110,40.45694,-8.251038,270.0,2023-05-30 09:00:00,16.5,87,14.3,17.2,0.2,0.2,0.0,0.0,51,1017.2,985.4,100,100,76,31,0.16,0.25,4.7,5.8,238,240,14.0,17.2,16.4,17.5,15.0,0.387,0.359,0.25,0.345,1,2867.59,272.0,92.0,180.0,155.6,272.0,787.3,307.9,104.1,203.7,155.6,307.9,891.1,8.620099568134447e-06,16.105590993755282,0.602352608,5.3740000000000006,3.32058680845088e-05,0.9410170526866865
109,40.45694,-8.251038,270.0,2023-05-30 10:00:00,17.8,85,15.2,18.6,0.2,0.2,0.0,0.0,51,1017.4,985.7,100,100,97,44,0.24,0.31,6.6,8.5,241,242,18.4,18.3,16.5,17.5,15.0,0.386,0.36,0.25,0.345,1,3600.0,426.0,178.0,248.0,241.3,426.0,982.0,462.1,193.1,269.0,241.3,462.1,1065.3,0.00013708119856972438,22.800562885880073,0.7463591100000001,5.6080000000000005,0.0005103291189299036,1.1200532880930394
108,40.45694,-8.251038,270.0,2023-05-30 11:00:00,18.9,78,14.9,19.4,0.3,0.3,0.0,0.0,51,1017.3,985.8,100,100,71,32,0.29,0.48,7.8,9.4,248,252,19.8,19.1,16.7,17.4,15.0,0.386,0.36,0.25,0.345,1,3600.0,480.0,201.0,279.0,236.5,480.0,1131.6,504.2,211.1,293.1,236.5,504.2,1188.6,0.003423109007600675,33.23858915409646,1.1583704,5.805999999999999,0.011843005924747298,1.5457494220015202
107,40.45694,-8.251038,270.0,2023-05-30 12:00:00,18.7,75,14.1,18.8,0.5,0.5,0.0,0.0,53,1017.4,985.8,100,100,32,29,0.28,0.54,8.2,10.2,255,260,22.0,19.3,16.8,17.4,15.0,0.432,0.36,0.252,0.345,1,741.27,453.0,78.0,375.0,84.7,453.0,1225.9,462.9,79.7,383.2,84.7,462.9,1252.8,0.06689453125,38.193359375,12.55859375,238.357177734375,0.0605468824505806,22.05859375
106,40.45694,-8.251038,270.0,2023-05-30 13:00:00,16.8,82,13.6,15.8,7.6,7.6,0.0,0.0,65,1017.5,985.7,100,58,58,100,0.24,0.35,14.7,19.7,242,242,30.2,19.3,17.0,17.4,15.0,0.422,0.382,0.252,0.345,1,3600.0,449.0,204.0,245.0,215.8,449.0,1258.5,447.2,203.2,244.0,215.8,447.2,1253.5,0.009524322926456287,32.64922285658608,6.301312509342821,200.36336745746937,0.014488808494576547,11.68398826456276
105,40.45694,-8.251038,270.0,2023-05-30 14:00:00,17.6,82,14.5,17.0,0.7,0.7,0.0,0.0,53,1017.1,985.4,100,51,55,100,0.21,0.37,14.8,19.9,273,274,31.0,19.0,17.2,17.4,15.0,0.417,0.385,0.252,0.345,1,1226.66,366.0,93.0,273.0,100.9,366.0,1227.2,355.1,90.2,264.8,100.9,355.1,1190.6,0.00701570351236867,32.63167905419648,3.4047345780184974,167.727248244959,0.014498148991243963,6.480591553002888
104,40.45694,-8.251038,270.0,2023-05-30 15:00:00,18.2,79,14.4,17.4,0.5,0.5,0.0,0.0,53,1016.6,985.0,77,33,29,100,0.22,0.45,15.5,20.6,274,274,31.3,19.1,17.3,17.4,15.0,0.414,0.386,0.253,0.345,1,0.0,378.0,46.0,332.0,54.0,378.0,1134.2,356.1,43.3,312.8,54.0,356.1,1068.4,0.015463283185828612,36.736881583393554,2.1227658904024826,140.11706336958224,0.039081892157468504,4.090600830473847
103,40.45694,-8.251038,270.0,2023-05-30 16:00:00,18.0,78,14.0,17.2,0.4,0.4,0.0,0.0,51,1017.0,985.4,100,46,52,99,0.25,0.46,14.3,18.9,282,283,31.7,19.2,17.4,17.4,15.0,0.411,0.387,0.253,0.345,1,3600.0,445.0,177.0,268.0,239.1,445.0,985.7,404.2,160.8,243.4,239.1,404.2,895.3,0.014930107861604364,37.46346561591243,1.490687884786216,115.25119995725446,0.042947360114725885,2.887990779482405
102,40.45694,-8.251038,270.0,2023-05-30 17:00:00,17.6,79,14.0,16.8,0.2,0.2,0.0,0.0,51,1017.1,985.4,100,88,31,82,0.16,0.41,14.5,19.8,293,295,29.5,18.9,17.5,17.4,15.0,0.408,0.387,0.253,0.345,1,620.77,253.0,48.0,205.0,80.7,253.0,791.9,218.2,41.4,176.8,80.7,218.2,683.1,0.011142381785093042,36.51934218596105,1.083346129198676,92.69674590610651,0.03544935011306306,2.1051840844363463
101,40.45694,-8.251038,270.0,2023-05-30 18:00:00,17.2,83,14.2,16.6,0.1,0.1,0.0,0.0,51,1017.2,985.5,100,50,47,99,0.12,0.34,13.7,18.7,297,298,29.2,18.6,17.6,17.4,15.0,0.405,0.387,0.253,0.345,1,2433.15,200.0,60.0,140.0,141.1,200.0,566.1,157.6,47.3,110.3,141.1,157.6,446.2,0.0033139476665760186,31.895583580546866,0.819020526,72.72019033860444,0.011378572286349833,1.5931824935379109
100,40.45694,-8.251038,270.0,2023-05-30 19:00:00,16.5,86,14.2,16.2,0.0,0.0,0.0,0.0,3,1017.5,985.7,100,64,35,100,0.06,0.26,11.6,16.3,296,298,27.4,18.1,17.7,17.4,15.0,0.402,0.387,0.254,0.345,1,1038.97,98.0,23.0,75.0,94.6,98.0,323.6,60.8,14.3,46.5,94.6,60.8,200.8,0.0005759619438802057,26.298522176831046,0.648687424,55.670328667447855,0.0020905945288492303,1.2606511320202578
99,40.45694,-8.251038,270.0,2023-05-30 20:00:00,15.5,93,14.5,15.7,0.0,0.0,0.0,0.0,3,1017.7,985.8,100,57,34,100,0.02,0.12,9.3,15.7,286,290,22.3,17.5,17.7,17.4,15.0,0.4,0.386,0.254,0.345,0,0.0,16.0,0.0,16.0,0.0,16.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,5.861059686601817e-06,14.892482102639427,0.305915092,40.420615260731424,2.427587650988211e-05,0.6004688718945401
98,40.45694,-8.251038,270.0,2023-05-30 21:00:00,15.0,98,14.6,15.5,0.0,0.0,0.0,0.0,3,1018.2,986.2,100,100,20,98,0.0,0.04,7.3,13.0,279,284,17.6,17.0,17.6,17.4,15.0,0.399,0.386,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426869835529212e-08,5.226649087373902,0.084771652,26.34366873874792,1.1298302732696282e-07,0.1681902497365774
97,40.45694,-8.251038,270.0,2023-05-30 22:00:00,14.5,100,14.4,14.9,0.0,0.0,0.0,0.0,3,1018.3,986.3,100,100,8,100,0.0,0.01,7.2,12.7,273,278,13.7,16.6,17.6,17.4,15.0,0.397,0.386,0.255,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477348324873088e-10,0.0,0.0,12.991520454768981,2.738674162436544e-09,0.0
96,40.45694,-8.251038,270.0,2023-05-30 23:00:00,14.2,99,14.1,14.7,0.0,0.0,0.0,0.0,3,1018.3,986.2,100,100,20,11,0.0,0.01,6.1,13.3,270,273,13.3,16.2,17.5,17.4,15.0,0.396,0.385,0.255,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851934173846102e-09,1.4976879010067035,0.040279697999999996,4.96,8.10083452620679e-09,0.07895640203372725
95,40.45694,-8.251038,270.0,2023-05-31 00:00:00,14.6,99,14.5,15.3,0.0,0.0,0.0,0.0,3,1018.2,986.2,93,100,4,2,0.0,0.01,5.1,9.8,274,278,13.0,17.4,17.4,17.4,15.0,0.397,0.385,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53174367419049e-09,1.435718204598532,0.041332761999999995,5.032,7.357255470762594e-09,0.08100214834468425
94,40.45694,-8.251038,270.0,2023-05-31 01:00:00,14.7,97,14.3,15.3,0.1,0.1,0.0,0.0,51,1018.0,986.0,95,100,8,0,0.0,0.05,5.8,6.7,277,286,12.2,16.9,17.4,17.4,15.0,0.396,0.384,0.254,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997643751267972e-08,4.355657709086462,0.124788084,5.05,5.924117375369779e-08,0.23505532463597925
93,40.45694,-8.251038,270.0,2023-05-31 02:00:00,14.5,98,14.1,14.9,0.0,0.0,0.0,0.0,3,1017.8,985.8,99,100,0,29,0.0,0.04,6.2,8.3,263,268,11.9,16.5,17.4,17.4,15.0,0.395,0.384,0.255,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114083905229928e-09,2.994447817927099,0.082138992,5.013999999999999,2.389128619651876e-08,0.1578147105423224
92,40.45694,-8.251038,270.0,2023-05-31 03:00:00,14.4,99,14.2,14.9,0.1,0.1,0.0,0.0,51,1017.7,985.7,91,100,1,0,0.0,0.02,6.0,7.6,253,262,12.6,16.3,17.3,17.4,15.0,0.394,0.383,0.255,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813536060941346e-09,1.5008706311694833,0.04080623,4.9959999999999996,8.079112875230535e-09,0.07997932610474616
91,40.45694,-8.251038,270.0,2023-05-31 04:00:00,14.4,99,14.2,15.1,0.0,0.0,0.0,0.0,3,1017.6,985.6,94,100,6,0,0.0,0.02,4.5,5.5,256,259,12.2,16.1,17.2,17.4,15.0,0.393,0.383,0.255,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154962871241916e-09,1.370664400867345,0.04080623,4.9959999999999996,6.801635442238916e-09,0.07997932610474616
90,40.45694,-8.251038,270.0,2023-05-31 05:00:00,14.3,99,14.1,15.2,0.0,0.0,0.0,0.0,3,1017.4,985.4,91,100,1,1,0.0,0.02,3.2,3.6,270,276,9.7,16.0,17.1,17.3,15.0,0.392,0.383,0.255,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972913254895531e-09,1.234168076763315,0.040542964,4.978,5.754294468847388e-09,0.07946787693839405
89,40.45694,-8.251038,270.0,2023-05-31 06:00:00,14.2,99,14.1,15.2,0.0,0.0,0.0,0.0,3,1017.5,985.5,96,100,6,9,0.01,0.01,2.7,3.2,247,243,7.9,15.9,17.0,17.3,15.1,0.391,0.382,0.256,0.344,1,0.0,22.0,5.0,17.0,45.5,22.0,87.4,49.4,11.2,38.2,76.1,29.5,196.4,1.1144146958278335e-09,1.1722185004616894,0.040279697999999996,4.96,5.3570640327358755e-09,0.07895640203372725
88,40.45694,-8.251038,270.0,2023-05-31 07:00:00,14.8,97,14.4,15.7,0.1,0.1,0.0,0.0,51,1017.6,985.6,96,100,7,7,0.06,0.04,4.2,4.0,239,243,12.2,16.3,17.0,17.3,15.1,0.391,0.382,0.256,0.344,1,3600.0,128.0,56.0,72.0,233.6,128.0,319.1,177.2,77.5,99.7,233.6,177.2,441.8,9.210480280159843e-09,3.961151593299556,0.125577882,5.068,4.196138572508466e-08,0.2365051076740856
87,40.45694,-8.251038,270.0,2023-05-31 08:00:00,15.8,92,14.6,16.8,0.2,0.2,0.0,0.0,51,1017.6,985.7,94,100,6,0,0.13,0.14,3.6,3.9,233,236,13.0,17.1,17.0,17.3,15.1,0.391,0.381,0.256,0.344,1,3600.0,237.0,92.0,145.0,218.0,237.0,561.8,286.4,111.2,175.3,218.0,286.4,679.0,3.250388509430112e-07,9.701697125758546,0.355935632,5.248,1.343731954232362e-06,0.6086670479265808
86,40.45694,-8.251038,270.0,2023-05-31 09:00:00,17.0,84,14.2,17.6,0.3,0.3,0.0,0.0,51,1017.2,985.5,90,100,0,0,0.18,0.32,5.4,6.4,222,223,15.5,17.9,17.0,17.3,15.1,0.391,0.381,0.256,0.344,1,2759.89,306.0,90.0,216.0,152.0,306.0,788.1,346.3,101.8,244.4,152.0,346.3,891.8,7.116586452892521e-05,21.146801086889802,0.762418336,5.464,0.00026442960532202774,1.130482463296049
85,40.45694,-8.251038,270.0,2023-05-31 10:00:00,17.7,80,14.3,18.3,0.2,0.2,0.0,0.0,51,1017.1,985.4,71,79,0,0,0.2,0.4,5.4,6.6,228,229,15.8,18.5,17.1,17.3,15.1,0.391,0.38,0.257,0.344,1,556.79,326.0,58.0,268.0,78.6,326.0,982.6,353.6,62.9,290.7,78.6,353.6,1065.9,0.0005168961995743504,26.89753320867915,0.98988016,5.59,0.0018403728876987188,1.3722593078349197
84,40.45694,-8.251038,270.0,2023-05-31 11:00:00,18.6,75,14.2,19.5,0.4,0.4,0.0,0.0,51,1016.8,985.3,45,48,3,0,0.3,0.53,3.7,4.4,209,215,16.2,19.5,17.2,17.3,15.1,0.391,0.38,0.257,0.344,1,3600.0,485.0,177.0,308.0,208.1,485.0,1132.2,509.4,185.9,323.5,208.1,509.4,1189.2,0.0012917840152959542,30.20261242051831,1.29658505,5.752000000000001,0.0043899319733711455,1.6585285375775942
83,40.45694,-8.251038,270.0,2023-05-31 12:00:00,20.2,69,14.3,22.3,0.3,0.3,0.0,0.0,51,1016.6,985.2,54,23,47,18,0.46,0.74,3.6,4.1,225,225,15.8,21.3,17.4,17.3,15.1,0.387,0.378,0.256,0.344,1,3600.0,735.0,497.0,238.0,539.3,735.0,1226.5,751.1,507.9,243.2,539.3,751.1,1253.4,0.11301050335168839,45.644676208496094,8.544921875,224.11854553222656,0.13472449779510498,15.4921875
